"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.393490,11.667480,7.371675,8.973530,1.827992,4.281770
9.421768,6.899073,2.839892,3.678290,0.616680,1.927110
4.725709,3.215216,1.614929,2.692355,0.357090,0.185586
10.772313,8.072171,3.770186,5.077362,0.751184,3.332715
17.372358,12.539523,5.521948,6.722638,0.907973,1.853918
6.599400,4.658648,2.176200,1.625538,0.614250,1.461158
14.153442,10.374043,3.635094,4.540306,0.849153,3.472060
12.851947,8.953475,5.582263,10.360069,1.604105,1.497411
14.588423,10.119141,4.137097,4.635411,0.724898,1.368696
28.655615,19.644709,13.266361,13.796132,2.622076,9.814226
12.018552,9.049767,3.463906,3.849958,0.765254,1.031391
11.923572,8.469975,5.121612,7.748760,1.127606,2.125818
12.725604,9.356900,3.281266,6.682987,1.555013,1.881702
27.089794,18.789114,6.399379,18.339046,16.988903,875.998901
11.504690,5.679994,3.834140,3.174946,0.905281,4.272205
7.823378,3.739885,3.072233,3.210378,1.164869,2.267399
9.918250,7.302678,3.375914,5.432115,0.586448,1.568853
8.127317,5.827829,2.609831,4.726874,0.119691,2.001364
4.642587,3.681663,1.853369,1.956426,0.499102,1.024196
7.662293,5.892145,3.672064,8.015914,1.605144,2.931920
12.597036,8.854283,3.363361,3.985326,0.624866,0.457310
8.123727,6.107727,4.156729,6.675271,1.012124,0.435927
3.917541,3.111268,1.563258,3.436307,-0.102332,0.474251
19.256636,14.287258,5.556342,6.049100,0.886656,0.475376
11.463540,8.522931,2.994140,6.150834,1.090894,-0.335903
8.959653,6.456249,4.079076,8.354896,1.386513,1.211148
20.659822,14.573527,5.722342,7.778930,0.696165,2.891331
8.824816,6.024569,2.247267,3.085615,0.476707,0.338450
4.510860,3.445144,1.565284,2.905606,0.357139,0.364672
16.654455,12.002925,5.085555,6.564561,1.288551,1.967764
6.820337,5.127711,3.429469,3.964257,0.607476,1.253956
29.436129,19.882938,10.715136,8.693555,1.351796,12.690309
11.440722,8.483648,3.982421,4.046964,0.642047,1.668985
7.255243,5.002779,2.179036,4.733310,0.191440,0.717082
18.356840,13.335810,4.535963,5.313537,2.102844,2.779588
4.267273,3.360986,1.371495,1.687291,0.019262,-0.195310
8.899326,6.450920,5.958026,6.944688,1.536045,5.285184
12.944042,9.061621,3.323601,4.612964,0.578203,3.052187
5.944513,4.399790,4.984510,7.801922,1.123543,4.686048
5.863442,4.233698,2.107025,2.438199,-0.018052,1.757430
7.754196,5.637218,2.589436,2.532522,0.591131,0.699785
4.874471,3.694352,2.038642,2.599632,0.143855,-0.102181
4.396124,3.397967,1.793366,0.725447,0.152268,3.533599
6.232219,4.939157,1.857089,2.021318,0.654797,1.158282
4.860560,3.665858,2.792690,4.875354,0.978712,3.117332
11.783139,8.408968,3.108919,2.607692,0.295547,2.916047
10.536190,7.423717,3.509869,5.558761,0.555660,1.133340
9.416678,7.125351,3.257676,4.167381,0.811759,1.410090
14.284355,10.194856,3.442232,5.168151,0.670509,1.022017
4.463448,3.359695,1.713099,5.056290,0.220175,1.369626
36.174843,24.511015,18.046768,23.024002,4.313701,17.143719
8.400763,5.967910,2.387731,4.869874,0.719666,0.915164
11.543715,8.143721,4.852090,7.226515,1.064226,1.351660
11.527781,8.410515,2.901419,5.589105,0.335663,3.021349
25.272846,16.138201,32.447338,48.510117,28.401197,1681.926514
7.059207,5.247114,3.068650,3.215587,0.433198,1.531283
4.126649,3.209830,1.995783,0.214772,0.279016,1.279350
6.393886,4.700274,1.623120,3.429508,-0.094540,0.629797
6.022337,4.264159,1.782557,2.348077,0.326231,0.902876
6.357998,4.930862,2.071107,2.075922,1.078778,1.057692
11.268144,8.077089,3.784227,1.564389,0.959177,0.241480
13.034191,9.206781,3.420903,5.409931,0.835900,1.780568
5.504376,3.895543,1.950180,2.154257,0.224152,1.192927
12.493250,8.724168,3.552244,6.339638,1.349968,1.878648
11.912510,9.128220,7.719986,11.697803,1.591355,2.255354
11.523020,8.324811,6.133498,7.241001,0.818157,2.195540
9.207577,6.813002,2.676332,5.959438,0.625928,2.521311
6.462895,4.971449,1.885085,1.443420,0.501462,0.673248
14.370188,9.925357,4.265297,4.513333,0.406572,1.786563
4.179337,3.351031,6.586241,7.878920,1.520164,2.673341
4.492392,3.456168,1.645142,1.832224,0.223942,1.572447
7.903550,5.478155,4.012297,5.428445,0.490472,1.717463
12.950761,9.775305,6.018764,5.161700,0.592215,1.954316
4.732077,3.254807,1.742235,2.113168,-0.050996,-0.024431
15.901150,9.954926,6.618271,7.630426,1.159809,1.500633
11.328370,6.658117,5.436880,6.863043,0.928880,1.811957
4.797405,3.531086,1.934382,4.156048,0.622293,0.444583
11.729439,8.572646,3.054174,3.854037,0.213434,1.124998
13.867291,6.270729,3.857785,5.723039,0.680614,2.277199
12.249806,7.555048,4.255389,5.559662,0.678358,2.427064
6.139897,4.222136,1.910185,2.825215,0.287932,0.350636
11.718726,8.685433,3.085948,3.717841,0.524196,2.557154
23.471638,16.680868,6.827530,7.045560,1.354975,2.874173
5.851107,4.514423,1.840149,3.176473,0.150316,1.000026
4.418900,3.453941,1.745990,1.055935,0.643090,2.469778
7.370681,4.068842,2.468289,2.964867,0.691770,-0.414185
13.420496,9.817159,10.329181,9.034261,1.138187,1.720640
9.409670,6.396543,3.583501,3.224273,0.124090,2.507433
5.065236,3.934351,3.582517,4.149882,0.717427,3.967878
8.746231,6.440718,2.633694,3.826476,0.430863,-0.484338
19.408447,13.690607,6.694508,7.015309,1.431648,4.443337
9.138469,6.599454,2.440824,1.435769,0.635959,0.269022
12.005260,8.530433,3.820960,4.766908,0.620701,1.165123
13.219581,9.614984,3.526055,3.493504,0.140566,0.927886
17.009659,11.710618,5.347680,4.238071,0.778219,3.231943
14.208664,9.962728,4.191445,3.483295,0.486889,1.096569
15.005821,10.524384,7.568651,16.202555,4.171975,10.075362
28.520466,20.077360,11.922153,16.092625,1.890004,7.233649
14.771237,10.481001,5.264820,4.795765,1.122649,2.422092
13.436785,9.635422,3.985607,5.665872,0.741210,2.654670
16.624710,12.051313,5.019709,4.944686,0.309411,2.637838
6.080898,4.262711,2.003218,1.947145,0.907846,1.993870
10.307984,7.299587,3.196680,6.053370,0.795337,3.237264
18.534273,12.853379,4.760745,5.853185,1.131855,0.323086
8.429770,6.458503,2.645056,3.178407,0.697599,2.022894
9.993759,7.056308,3.010213,6.053884,1.136656,1.988047
5.729285,4.099609,2.459580,2.580916,1.021239,1.041512
10.494063,7.444584,10.909900,8.801736,1.375241,3.786489
7.971658,6.057163,3.556834,5.647353,1.163922,1.839047
25.013344,17.939365,6.096713,7.853980,1.527463,5.836578
21.336233,15.454648,6.056882,8.573218,1.384329,3.627029
5.098574,3.716636,2.593678,2.457537,0.741538,1.332001
20.491400,14.346431,6.310461,8.234303,1.436828,5.804481
11.971740,8.847346,3.886114,3.847118,0.952259,2.259921
16.231829,11.622445,6.076541,2.781631,1.196497,6.312156
7.814713,5.870568,3.439471,4.658017,0.542651,1.639349
9.590365,7.259929,2.913603,3.810750,0.500537,2.770559
16.233234,11.532371,5.611051,6.207305,1.225985,0.410095
8.017456,5.728096,4.068789,2.355566,0.458137,2.257474
13.019576,9.324218,3.531283,7.426055,1.653649,1.959893
14.520119,10.731659,5.614265,8.873767,1.407890,3.350308
4.543288,3.058589,1.514589,3.084568,0.340406,1.909157
10.277509,7.538829,3.309262,4.307403,0.718874,3.788906
7.426981,5.304456,5.599700,8.938650,1.390870,2.972158
10.584183,7.867776,3.628065,2.421484,0.503380,5.645010
9.308731,6.858441,4.485673,4.327978,0.978897,5.245012
13.764111,10.137782,3.696468,6.725271,1.025095,2.211858
5.277065,3.838042,1.974127,3.110736,0.167546,0.633034
6.353758,4.441152,1.453238,2.475702,0.766606,1.202712
7.924006,5.989700,5.489539,7.595812,1.415653,1.742029
4.341382,3.155471,1.563166,3.535949,0.805839,1.513299
14.862088,10.438549,6.258492,9.073110,1.317187,3.035822
4.958928,3.439397,1.627624,1.065783,0.523629,0.125306
28.759996,20.208900,8.263333,7.469991,13.654013,873.662415
9.033387,6.436353,3.501210,4.132007,3.895116,2.298937
18.133286,12.734632,5.767440,8.605556,1.767539,1.161703
11.889537,8.308878,3.870061,5.235829,0.286789,1.355169
14.825917,10.359440,4.270478,7.143667,0.710016,1.756219
8.537396,6.285297,2.030693,2.690504,0.997147,2.619313
14.905183,10.863946,3.976385,4.524775,0.873176,1.288975
5.438082,3.853838,2.041965,2.136405,-0.119953,0.568724
14.449585,10.671456,4.763216,4.726575,0.562523,3.418115
4.170870,2.935939,4.348891,9.104911,1.084360,1.082379
11.607865,8.482603,3.295153,3.877557,1.455822,3.181362
5.634878,3.999087,3.038380,4.159828,0.959468,5.000140
6.353719,4.566912,1.814792,3.974496,-0.002550,-0.437073
7.633305,5.500566,2.426399,2.412299,0.529070,4.869509
4.151256,3.187635,2.128604,4.179852,0.795533,0.634258
5.266214,3.520325,3.504170,4.471710,0.096815,1.280404
5.099508,3.771647,3.601077,7.965680,1.303557,0.135994
9.136126,6.281900,4.040629,5.054244,0.646647,0.961003
6.475351,4.773348,2.194034,2.967088,1.214116,1.817300
5.779382,4.272592,2.028287,3.555011,0.430436,0.955562
15.998981,11.245486,4.629275,5.333549,1.043221,1.432603
6.902681,5.216613,2.331633,2.422765,-0.036751,0.421285
8.529143,6.263455,2.396983,4.010289,0.943411,0.470901
9.480477,6.729279,2.631998,2.607196,0.564088,0.143819
11.726523,8.509323,3.741903,4.575769,0.717179,0.785569
6.360799,5.010198,2.329692,2.157344,0.063237,2.997394
8.681082,6.545737,2.356069,2.904703,0.945664,0.929891
4.196884,3.343460,1.459459,3.078248,0.094336,-0.512211
6.087049,4.395162,3.684434,3.483678,0.582588,0.379729
9.837804,6.893784,3.860629,7.118056,0.696694,1.348429
17.050598,11.917092,4.568033,6.684899,1.520457,1.417973
7.882328,5.496953,1.757178,2.272605,0.647424,-0.241150
5.801167,4.067531,1.804672,2.962867,-0.134652,1.295809
14.916000,10.419662,3.383696,3.984610,0.709070,2.624526
3.968113,3.107659,1.778589,1.125670,0.360876,0.735579
23.672941,17.007311,7.890276,10.970992,1.802585,3.909340
5.263457,4.042152,1.794763,2.490440,0.693318,1.916037
4.494217,3.602409,1.857925,2.373713,0.286181,0.726466
16.417980,11.489129,4.267118,8.750295,1.271796,1.700177
9.123903,6.376510,2.455789,4.710111,0.844317,0.872458
9.578429,6.913948,3.408717,4.533463,0.846909,2.426190
7.346402,5.416879,2.060824,4.017836,0.275670,0.865015
57.228165,32.810692,59.126171,76.973930,14.780074,39.002815
13.822877,9.957123,3.495625,4.390501,0.996344,2.307692
8.485148,6.272804,3.650228,2.844721,0.465954,1.621477
23.146931,16.491997,5.685581,8.222947,0.955304,4.802585
14.339768,10.003952,15.807342,17.254028,2.137944,3.870132
14.247205,10.257219,3.248044,8.507642,1.427565,2.213652
14.428226,10.460357,4.883234,5.068237,0.750635,1.267389
6.079022,4.190742,1.991520,4.406884,0.685829,0.472874
10.889396,7.947236,2.958415,5.010900,0.784484,1.670247
6.117006,4.419755,3.812040,3.865590,1.450253,2.866617
7.785513,5.390408,3.111607,5.265604,1.324504,4.153404
15.556510,7.151060,4.790662,6.875808,0.091288,1.247790
15.430340,7.272759,4.826541,6.115417,0.256671,1.659996
13.941745,8.223147,5.214271,9.218901,0.927427,2.435808
5.914465,4.543779,1.371122,2.228831,0.074299,0.283692
13.847060,9.832328,3.375572,3.942085,0.525380,1.423740
12.701506,9.007644,3.452909,4.876221,-0.034842,2.299363
7.142043,5.263713,2.711764,4.091860,0.511226,0.859340
4.626691,3.383816,1.556925,2.517770,0.169278,-0.094268
37.699974,25.422544,22.002111,21.510044,3.569095,8.156862
5.623238,4.329504,2.201740,3.034492,0.457778,2.460362
9.512817,6.680363,3.370004,2.686432,0.393770,1.142662
4.948580,3.591182,1.593746,3.301861,0.712641,1.028190
8.164080,6.092827,2.784591,1.875945,0.609139,1.445743
12.579817,8.710259,3.719519,3.369628,1.339676,3.087491
24.546667,17.483402,8.022307,9.591730,22.108105,1521.528198
5.174898,3.806627,2.531015,5.888529,0.664858,2.325938
9.214334,6.378743,7.843137,11.258750,1.668098,2.502093
16.176908,11.828252,4.525004,6.813579,1.277601,1.828042
10.646726,7.854607,4.013311,3.903427,1.080341,3.747345
11.150970,8.237225,3.142397,5.363244,0.953013,3.309772
10.142535,7.096417,3.109787,4.860194,0.198443,3.471942
14.690986,10.466627,4.886008,5.578161,0.942819,1.700968
8.955070,6.789443,3.167893,7.739988,0.913610,0.270538
12.901313,9.638577,3.428569,3.335722,0.443704,-0.241459
17.783529,12.285849,5.917211,7.149293,1.548508,2.124076
6.938051,4.984846,9.056950,10.914829,1.957385,1.267481
11.283650,8.045658,3.094590,1.535359,0.633273,1.074639
35.742088,22.822006,10.169187,14.461348,2.237975,4.295567
11.191748,7.788962,3.190391,3.985985,0.629976,1.735059
6.459465,4.759879,2.270990,3.867109,0.536277,1.254383
90.980804,44.204906,44.505516,52.834145,120.494621,5079.922852
7.313560,5.389951,2.404255,3.681028,0.278476,0.191752
16.055557,11.551063,4.499938,6.370361,0.712168,0.782421
23.547029,16.817419,6.945179,10.266416,1.182768,1.462244
10.573286,7.508572,2.467798,2.670343,0.796090,3.914730
10.217524,7.131978,3.194223,4.260013,0.403796,1.748287
11.238468,8.142420,3.361650,6.313673,0.893381,1.180530
10.385357,7.155531,4.014180,5.431376,0.705706,3.252158
7.193551,5.026341,2.167566,3.213890,0.706322,2.192186
11.874412,8.501122,3.570848,3.085058,1.045715,3.184166
11.167397,7.928575,3.225675,3.513210,0.419496,1.991692
13.267826,9.519613,4.464316,3.638753,1.351996,1.101914
20.283825,14.034856,9.382798,11.465658,1.692153,7.481059
8.708070,6.414720,2.783575,3.168855,0.367504,2.187942
16.041622,11.190751,4.103029,5.449962,0.675963,3.606874
11.945963,8.689354,3.523844,5.134959,0.389987,1.321602
9.500968,7.067533,2.601261,3.352488,0.475838,3.437814
11.434394,8.355675,5.307338,5.493907,1.417771,1.984058
8.609608,6.138814,2.136372,4.223022,0.988721,1.714826
7.639941,5.307298,2.745425,1.805491,0.372551,1.371584
6.185288,4.562026,3.102382,4.971698,0.858063,1.423289
6.403596,4.775145,2.254686,3.062322,0.243546,-0.184422
17.399088,12.661476,6.554833,8.281728,0.549045,2.843380
7.470685,5.191864,3.697242,6.487200,1.637347,1.548506
23.665997,16.968338,5.421125,7.582489,1.438298,7.813831
8.578386,6.132157,3.219596,3.542889,1.028026,1.287341
8.779963,6.339103,3.638677,4.473499,0.819268,3.336235
19.090084,13.953584,5.946077,6.074087,1.996027,6.130460
8.436513,6.261432,3.916854,5.414356,0.709140,2.867008
7.996348,5.851464,3.536446,1.794631,0.785969,2.308296
18.679161,9.101842,5.288352,5.744744,1.590554,2.356583
13.652119,9.844537,3.855271,8.826654,0.681509,1.362431
14.885399,10.431627,4.258252,4.902012,0.514017,2.170627
6.561544,4.543567,1.999087,1.439882,0.233836,1.410907
10.194219,7.475889,4.497490,5.034824,0.565146,2.492978
10.298336,7.580029,3.261212,2.512050,0.714949,3.998808
28.975916,20.737448,11.782983,13.847551,2.114691,1.028731
11.085607,7.898465,4.192626,6.118855,0.250129,1.300543
5.999773,4.268987,2.455123,2.814190,-0.017479,1.213112
27.464767,19.249474,7.720926,18.267508,15.429791,981.422302
18.761211,13.297202,5.121746,7.115620,1.293069,1.832184
12.191994,8.253235,3.669819,2.950827,0.504582,0.804377
8.184769,6.030361,4.196630,5.445761,1.052225,2.911830
5.008022,3.835230,1.924039,2.958318,0.123698,1.201860
14.662008,10.180387,4.462547,1.061849,0.180789,3.841381
11.888974,8.683517,3.441333,4.284887,0.490583,2.052873
7.220046,5.500753,2.587287,3.077513,0.745889,1.263644
10.596594,7.738230,3.754164,3.294539,0.605903,1.283578
7.265921,5.225302,3.431807,1.579362,0.900502,1.863833
14.405623,9.928204,4.638082,6.355384,1.403554,2.155271
10.554108,7.446733,3.082592,5.675871,0.578478,3.209778
6.473341,4.551619,1.850355,2.027134,0.373468,0.748063
4.384483,3.483368,1.789539,3.262433,0.081016,0.123893
8.058594,5.810771,3.427817,5.015743,0.937541,2.315588
8.727507,6.499329,1.928906,3.141550,0.538932,0.793858
10.452508,7.929175,2.959927,2.859290,0.765598,0.827048
15.140334,10.540936,3.795819,6.206880,1.127088,1.806294
12.945713,9.370168,3.487403,4.443623,0.828272,-0.227286
9.641592,7.313828,2.862713,4.253100,0.337069,2.657465
22.371038,16.078329,6.373008,7.032750,1.801745,3.069158
18.218824,12.884867,4.424841,5.879889,1.373569,3.922604
5.755332,3.969939,1.910464,1.424653,0.773224,0.244904
5.152714,4.232176,3.285325,5.809339,1.183286,1.497708
16.044592,11.458554,5.432751,5.758768,0.718491,2.972743
20.201248,14.213669,8.719464,20.929852,3.132613,1.657777
5.680566,4.143798,2.843749,2.353157,-0.118813,1.864383
23.736322,16.670927,5.825147,5.046340,1.155880,6.594874
12.777272,9.364481,3.683376,7.392955,1.292049,1.982975
18.329796,12.706223,11.243901,9.940717,1.975507,3.647888
4.287901,2.991631,1.311633,1.898504,0.133943,0.938628
4.688364,3.499776,1.720534,4.421689,0.788143,0.806430
13.328742,9.847960,3.488488,4.648890,1.156556,0.765818
20.147720,14.294517,5.714644,9.665926,0.960307,5.168764
9.218389,6.756260,7.343603,7.053685,1.143420,3.289362
5.793496,4.114802,2.188776,3.693503,0.692191,2.014753
4.779549,3.301085,1.879201,3.410805,0.446202,0.607398
16.605932,11.903345,7.217711,7.655665,1.672593,3.603549
9.019887,6.441297,3.902155,4.584552,1.534003,2.948407
5.070153,3.582914,2.034021,2.032896,0.509483,0.593971
11.289437,7.829706,5.014650,10.633919,1.886475,2.686930
40.778339,27.453060,9.504860,11.311218,20.494524,1623.947388
12.548705,9.003039,4.463284,6.250293,0.716472,1.833963
7.495299,5.466084,2.855098,3.409758,0.311526,2.323614
4.878721,3.378178,1.942131,2.603228,1.840275,107.650337
5.408637,3.975381,2.087033,2.642022,0.303327,1.400217
8.230453,5.831985,2.490601,2.205498,0.201836,1.550012
11.947631,8.348177,3.385698,3.649265,0.813798,1.059449
9.361606,6.855674,6.894544,7.360060,1.225616,4.011033
6.585975,4.706192,1.776067,3.233840,0.637017,1.354451
4.848055,3.742600,2.255996,2.133692,0.558310,0.962189
7.796442,5.524487,2.273016,3.549671,0.196527,1.375234
12.068162,8.779524,4.368340,6.773098,1.122967,2.459015
17.489683,12.367708,5.610566,7.630279,0.899862,2.086273
12.610765,7.437401,3.540119,5.421198,1.196486,1.461148
7.948069,3.149756,2.585480,6.258120,0.641951,1.052462
7.435723,5.334986,2.633283,5.363531,1.032585,0.782307
7.404328,5.545480,2.271155,1.909419,0.726472,1.571828
6.259922,4.467980,1.484055,5.169423,0.586635,0.372760
13.869442,9.934403,4.075252,3.275270,1.243203,3.219542
8.621255,6.343511,2.735719,4.372013,0.674029,0.510994
11.769725,8.678444,3.588969,6.254523,0.681492,1.782039
14.950789,10.288362,3.933568,3.427967,0.752265,1.291524
10.158338,7.306003,3.241215,2.458448,1.044488,2.336565
10.402144,7.283239,3.036890,3.665130,0.443852,1.409092
34.746872,24.417950,21.384439,12.397109,2.673919,21.672489
11.512402,8.720697,3.383910,6.717312,0.642922,1.800829
8.211499,5.756503,2.867915,2.992673,0.408965,0.221762
13.263984,9.963846,3.830744,3.827684,0.573768,1.575633
10.147996,7.181634,3.236158,2.873593,-0.168796,1.325491
7.268482,5.354676,2.966898,3.410242,0.318067,1.249105
18.250458,13.035181,4.898307,5.770868,1.056264,2.688035
11.407850,8.057019,4.281852,7.684859,1.129116,3.605361
6.590149,4.860331,3.334573,3.874532,0.984897,0.952497
4.921320,3.835655,4.526772,6.554338,0.892520,3.295590
11.913258,8.924252,2.949903,6.902725,0.678831,0.102047
7.221323,5.362450,2.318049,3.858473,0.376068,1.654728
18.690191,13.986787,7.404538,7.097942,1.136364,1.338361
7.421510,5.237259,2.485897,4.992354,0.789123,1.222686
9.449091,6.752152,3.167231,4.050385,0.721369,0.519106
