"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.135479,31.414646,29.095758,23.397669,42.622356,2878.158936
21.826759,15.583941,6.898112,5.796977,1.243362,6.029365
96.863739,52.015278,31.341024,22.791689,54.609592,3730.457520
65.218338,41.149521,20.834644,23.206814,37.681507,3200.887207
9.476892,6.640137,1.402607,7.705904,3.763221,18.376154
58.449051,37.116024,33.222778,29.609709,88.667381,4436.135742
59.076813,35.676357,53.935810,73.559807,165.921326,5063.438477
55.854145,34.623543,73.751961,47.264828,85.943283,4091.375732
14.212595,10.089322,20.503195,29.091511,21.825989,1481.956055
74.551971,42.287651,87.090080,52.800777,125.921715,4841.792969
27.096647,18.955139,8.052047,6.785189,1.191241,1.980952
16.813238,11.933855,4.695055,4.636602,12.689049,900.867432
11.680477,8.386051,3.247232,1.560934,0.271892,2.869970
40.522987,26.686594,38.104591,43.721066,57.097183,3216.075195
106.183334,50.175194,46.148540,48.010254,93.729149,5645.591797
34.353065,25.225031,12.443880,17.216669,30.594318,2107.975098
32.060177,22.724522,12.560543,12.020797,35.293919,2759.997803
12.570401,8.976378,4.725074,8.176559,1.648385,1.522574
44.023403,29.142761,37.233166,42.323265,80.273811,3783.607910
11.828832,8.092190,8.240790,9.880960,5.440566,117.811829
77.498810,46.669903,51.085426,79.621056,150.769394,4763.075195
70.019218,43.596142,31.481173,33.065399,35.004662,2841.414062
34.836281,24.796917,17.568228,24.035744,33.745968,2416.981689
146.178452,79.022614,85.332886,50.983879,165.554153,5614.000977
18.683743,13.958450,12.581884,16.570910,28.016602,2299.016602
4.090098,3.046016,1.611143,2.436017,0.595098,0.223410
52.956375,33.737938,47.717491,72.505241,84.422287,3813.920166
49.692806,30.976078,38.224464,49.750233,113.662506,4378.724609
43.142941,28.396368,33.314747,38.773205,102.493774,4304.627441
54.535122,35.413544,60.128788,63.455158,135.235947,4734.581543
147.446243,54.595573,82.588684,82.672813,135.631775,5782.048828
16.935293,12.455224,11.029787,9.801401,32.354164,2379.183350
75.817497,46.718864,23.380127,14.522622,52.329651,3806.241211
63.619694,40.448948,66.663696,79.552299,110.193741,4301.896484
22.333584,15.889658,23.028572,14.747170,27.617718,2180.157471
48.081829,32.080990,65.711632,67.544098,120.120811,4267.762695
49.200493,29.791880,63.749088,44.439930,95.022202,4217.005371
21.570950,15.794572,6.782001,7.997124,1.323439,13.237844
26.919033,18.916157,7.859288,4.936205,15.486861,1318.712769
28.176060,19.816477,7.208111,7.086381,2.041702,52.566704
64.929993,41.767052,25.387089,21.060678,52.190540,3613.352539
64.539146,40.467682,22.779379,19.343491,37.130745,3210.283936
44.218678,27.122812,25.525200,17.161579,42.069874,3142.133789
56.546429,33.629868,88.434380,74.467026,214.345078,5085.618164
74.132164,45.152744,37.296295,29.321030,77.743820,4557.501953
28.394709,20.007034,8.315195,9.810371,22.474997,1426.750488
34.398315,23.824369,12.030890,4.458063,3.019733,114.012596
18.148417,13.002212,5.779930,8.758927,1.141457,1.547850
61.847618,40.080364,15.386134,13.825038,54.317089,3439.492676
57.463646,36.959713,35.854713,31.343359,47.797840,3101.706787
76.977951,47.342422,31.106903,30.673374,74.740982,3898.937012
86.459518,51.923748,24.776573,22.603661,72.037537,4364.798340
85.464333,50.832512,63.709484,86.596077,94.878090,4479.605957
88.210564,48.813431,106.824150,102.482407,191.773758,5376.988281
56.512115,38.642208,20.616583,24.345533,40.164005,2691.284180
30.371471,20.525343,28.633198,45.141464,86.906036,4121.598633
29.894850,20.268864,8.527585,18.947168,35.428055,2495.891357
19.450415,13.158808,10.401896,14.063789,5.250404,29.565136
66.975006,42.057774,37.205452,40.948280,83.928162,4040.139160
121.626228,52.440598,41.252468,58.402191,94.923164,5310.425781
28.469582,18.954880,48.208317,48.372147,115.346161,4388.499512
41.152031,27.138899,43.883766,27.815807,46.271465,3292.398926
50.221363,30.311539,23.269011,26.562841,67.933716,4121.361328
24.750025,16.934340,11.468312,18.064835,51.952778,3250.810059
47.970463,32.020084,29.333246,18.189362,31.622660,2300.163574
18.187794,12.307940,20.730528,19.517483,27.027779,2204.871094
28.126968,19.905142,16.557945,12.294779,28.004936,2271.625000
64.873886,41.427860,22.449554,30.246181,62.650978,3545.352783
38.522717,25.827551,20.785013,21.915369,56.794037,3352.938477
51.625908,33.451954,21.530653,15.689109,43.915325,3257.146973
72.263832,36.077972,43.457043,39.400558,110.028275,5421.500000
11.968205,8.809607,5.822926,2.802413,0.128192,1.822681
66.968643,42.944538,18.909670,16.262871,47.498253,3409.796631
16.812374,11.960097,2.135528,12.747387,3.966656,15.901970
43.028042,27.297340,32.678959,24.188892,50.602043,3482.114746
129.271698,54.857296,61.186409,65.686287,157.227051,5948.113770
76.800560,45.848114,41.962429,27.020987,58.305599,4065.168945
71.909691,37.509285,35.867664,44.484985,83.327431,4293.669922
60.010155,39.874229,37.814850,24.346128,55.855339,3654.712891
100.786186,51.587788,78.770477,70.813110,110.498627,4846.005859
42.119125,26.632040,43.846420,46.659374,102.251755,4217.467285
23.055576,14.139643,23.393398,48.128643,63.445648,3406.557373
14.886041,10.610616,9.943134,17.373564,6.585721,129.551819
56.664528,33.221493,52.825779,56.920372,81.515396,4102.516602
18.591133,12.570827,11.224793,16.932285,51.246525,3268.913818
10.655012,7.508833,3.505872,0.066105,0.530949,1.474487
55.510872,30.810966,37.292206,31.196785,90.250763,4439.061035
33.580879,23.109465,8.317298,4.613497,1.651116,51.530891
49.158588,30.960852,47.143867,46.549210,70.809532,4036.904785
13.727160,9.401361,1.481442,14.981938,3.986725,10.725583
41.902458,28.495285,12.425185,8.713343,1.250052,38.165504
98.688332,50.856281,36.948139,46.505947,99.346764,5422.469238
72.848335,37.715546,41.197525,43.011284,88.855392,4692.120117
8.810687,6.313932,6.846366,18.816393,30.611090,1906.753784
38.970585,26.594280,21.464443,13.378133,29.865183,2401.228027
29.607813,21.659346,9.047094,25.071819,8.905361,44.000881
41.975044,28.317183,9.788088,11.596826,29.734673,2611.374023
87.229141,53.182388,52.675293,73.254791,123.595322,4591.602539
66.348953,41.540310,24.715153,21.877670,27.082191,2153.494141
54.093376,34.276722,25.785940,33.755711,52.747597,3326.432129
8.301087,6.153327,3.102591,6.727883,0.243638,0.582371
33.892849,19.537998,43.802376,37.588100,104.807800,4599.649414
67.818306,42.856934,23.070133,19.431097,36.548168,2966.759277
17.189098,12.586796,17.987404,10.106427,25.864122,2073.574219
36.274529,24.123568,23.506105,32.270210,66.530754,3638.096680
97.661430,54.255280,37.848972,51.462849,115.314438,4975.853516
24.932178,17.621397,6.367864,26.853199,10.134699,44.683704
73.307137,39.818932,38.385124,37.444717,95.276276,4825.548828
63.385368,39.218258,53.282932,52.368622,122.497910,4504.763672
104.465431,46.902767,59.923512,70.550812,113.212929,4909.798340
84.883629,42.811409,90.030762,77.020370,209.900681,5958.983398
101.159142,60.619102,23.746193,34.204815,65.344711,4044.803711
20.242367,15.041911,4.876002,18.233847,8.203579,39.273327
99.740639,48.306053,77.283302,74.376549,152.219910,6081.509766
25.203640,18.514961,11.014038,8.836130,23.249132,1678.003296
27.124542,18.937254,9.075328,6.014129,2.275612,43.038017
106.313217,55.897675,47.954185,28.433416,70.603012,4595.500000
46.200481,31.958736,15.901942,11.756299,16.908201,1364.718384
8.954945,6.531749,1.661418,1.676573,0.972664,10.530409
26.865099,19.586681,9.163475,18.110809,24.507145,1881.442017
64.065811,42.077980,21.446936,39.889366,24.677708,1110.833130
17.294159,12.260053,6.476668,5.171559,1.658052,6.835663
28.040653,19.506680,6.430958,6.603738,6.919442,487.582153
100.812660,45.845486,63.652084,67.676888,134.804565,5711.646973
41.669792,27.939688,22.017323,24.748396,74.772995,3944.291504
45.220310,30.800489,19.576633,14.076376,33.150040,2620.429443
62.934540,35.900833,22.663424,20.682814,38.252274,2995.508789
49.584759,31.953444,21.232061,26.927725,44.418476,3341.519775
16.318680,11.770696,15.793357,14.616703,38.399002,2541.968262
30.082561,21.154945,18.254053,18.504465,58.156506,3372.779297
64.538177,39.517406,36.232880,60.673409,96.857071,4539.873047
32.495617,23.324232,13.134479,14.174623,27.064257,2225.843262
23.106310,16.945353,18.207369,22.897421,22.427225,1489.822388
147.943787,49.132023,98.090317,77.278885,210.847565,6583.839355
66.637276,32.652485,32.217323,20.680948,49.996357,4025.115479
61.859783,32.561943,32.189896,21.128315,49.979622,3788.533447
105.702736,46.486897,73.070801,50.588715,96.766800,5090.102539
46.344830,30.553658,36.772839,21.287222,38.362835,3021.537842
9.797129,6.720119,2.908369,13.258477,4.744646,20.774286
12.093998,8.452085,1.593693,12.413456,4.401208,57.474403
29.076433,19.563051,39.694855,29.992720,44.675575,3314.026855
37.866489,26.905779,15.665971,7.924315,24.990335,2153.919678
52.014267,34.522781,36.494934,49.906651,45.081608,3086.021973
7.125238,4.805067,1.839070,5.277222,2.618526,10.078080
54.322617,36.448792,20.122009,25.450436,34.426289,2677.041992
60.829498,38.790569,23.586092,20.472847,20.105413,1569.247437
64.297775,42.536785,19.889950,33.971928,53.105972,3369.031250
30.370867,18.185823,59.854256,55.998333,111.641068,4606.885254
57.834789,37.063728,22.685308,18.700157,41.805244,3107.604980
78.806473,48.309086,30.387104,23.016588,52.598198,3734.437500
73.413361,46.125427,35.885441,22.168287,43.972462,3393.974121
11.442359,8.323391,3.351374,3.674286,0.814729,0.717541
36.342827,25.482330,13.423407,6.288929,34.750580,2471.708496
48.218567,28.116867,46.224808,40.306446,79.341827,4261.290039
92.273849,54.189278,36.741379,29.641655,66.638252,4050.761719
24.387424,17.593102,12.060829,13.767601,28.097546,2115.195068
31.409533,22.462723,9.770165,17.980328,29.162148,1974.083008
65.866943,38.666401,14.733206,36.104542,73.119865,4310.737793
58.336586,34.969955,41.417873,56.828590,115.938492,4830.515625
9.165257,6.545998,3.570749,2.298991,0.869898,1.417973
38.326324,23.792240,14.371579,18.986956,31.180780,2460.099609
56.162262,28.954617,39.061657,61.109215,94.067657,4676.187988
113.035957,56.958965,40.840855,36.466068,51.878002,4234.779297
90.835548,41.193596,49.315834,49.756710,88.039726,4837.087402
60.347286,35.378891,37.504990,40.142464,120.014786,4930.009766
130.985672,55.433754,75.533073,67.871567,150.739990,6094.968750
53.557770,33.814812,32.652222,45.414234,69.463432,3903.248291
11.789005,8.025384,6.179474,16.978786,9.228627,67.849831
36.497402,26.212936,20.424789,15.465774,22.734539,1543.496826
53.773514,33.922005,16.380569,11.099814,20.628176,1728.279297
8.361558,5.874643,2.986619,3.878431,0.390054,-0.142993
69.881889,44.529442,48.098846,37.582966,104.507111,4494.613770
34.176067,23.812103,9.003925,8.837175,31.386723,2235.968262
46.171078,28.138649,75.136604,49.184505,106.582062,4347.491699
66.305412,41.760548,29.738375,36.247009,53.321693,3714.708984
114.325615,61.670216,97.052094,94.488197,213.898315,5861.048828
51.407681,31.833145,75.213402,43.005116,143.699707,4857.260742
40.536354,25.078276,20.914854,22.576126,62.825359,4001.598389
35.347008,21.524725,35.445244,57.960003,152.316010,4721.793945
81.113976,49.054413,74.216026,70.123947,121.016281,4603.367188
62.887177,37.744949,46.366432,37.415825,87.309677,4608.588867
43.648445,26.798489,45.537315,35.087639,85.811325,4320.520020
49.028103,32.907894,23.059917,26.943037,7.762160,30.312027
25.996553,18.808405,14.381173,14.204505,23.469458,2003.239136
27.617771,20.033451,11.780623,10.595081,28.086460,1828.785889
98.515396,58.742996,87.212677,81.950851,181.412125,5065.357422
59.800800,40.380424,15.053454,29.288845,26.522699,1800.865112
16.897964,12.089919,33.589497,18.763144,55.752342,3079.677002
20.389130,14.327434,12.302140,11.691241,29.468231,2440.639648
23.399950,16.323269,22.289009,76.552765,42.094559,550.106689
72.265366,45.258968,23.667828,15.805145,29.695097,2543.933838
26.112259,18.611731,6.233773,6.369499,1.944769,4.587187
46.623249,30.239935,27.176157,51.338917,81.981674,3876.455566
60.982403,40.609001,18.229456,9.811021,2.878787,29.792171
84.472458,51.045219,44.012844,57.956234,109.241692,4754.494141
10.985591,7.916802,6.328902,15.687346,9.818384,400.267792
22.316181,16.079594,26.137861,32.661533,50.357357,2823.467529
43.293339,28.922596,37.360916,50.562599,86.577904,3769.077881
97.986984,47.104450,56.935284,43.972553,88.363960,4704.882324
16.044653,11.996099,4.846709,4.054067,0.341083,8.051242
27.075115,19.725945,8.059642,14.205128,21.083229,1540.727661
97.675255,57.248455,78.092453,99.998062,165.901764,5117.389648
36.107685,24.644024,14.183580,11.587399,14.596519,1119.583740
24.449364,17.577221,13.657825,14.975514,4.252804,14.318944
63.273132,31.295057,54.712147,110.589005,114.325264,4489.606934
39.059486,27.277739,18.713120,16.110977,28.971767,2164.520752
83.968925,45.092243,39.646168,27.859932,77.896202,4794.377930
64.165756,40.568340,35.007801,52.457638,105.178146,4362.604492
116.838562,46.772465,81.447571,62.005131,126.820175,6154.536133
46.572815,31.702623,16.832050,14.178963,46.990681,3073.294678
56.201820,36.322895,16.315947,41.010628,62.332951,3765.727295
52.155842,30.119987,15.182075,19.051575,48.713352,3572.495361
43.322033,30.060007,12.449422,9.110893,13.048804,1043.860962
30.933838,21.137022,22.993361,34.153618,66.631874,3616.793213
27.004244,18.737953,19.641510,22.959604,32.167744,2207.427002
75.334351,44.466347,41.431931,38.994652,68.976685,3944.987305
22.383425,16.297634,10.488971,9.018651,19.433519,1393.904541
43.446053,27.609272,42.935486,35.415333,49.789051,3154.730225
113.855141,44.763512,51.145531,61.525360,89.648148,5280.352051
107.504448,53.694836,45.092304,51.320774,56.718082,4278.032715
70.555092,43.844700,30.606268,24.971855,64.078583,3974.992188
8.528682,5.998680,14.122765,21.068356,20.369448,1530.306030
74.217957,46.365467,38.770477,53.931496,103.447235,4399.199219
58.628197,35.795250,61.162994,67.186172,99.296799,4374.560547
97.224884,49.389469,52.048000,48.397366,109.466827,5488.369141
51.430466,30.676193,58.831696,67.599167,103.956436,4371.893066
32.598694,22.543289,13.618340,8.416795,30.969828,2606.724121
35.952290,25.321436,15.970245,15.064913,20.943348,1659.781250
73.570259,45.275543,78.394905,51.404457,117.783699,4977.693848
27.533930,17.297325,47.314831,35.984371,47.210655,3255.337891
5.810777,4.689229,1.743177,6.324826,11.705064,730.733582
10.635369,7.718187,2.881256,6.520253,14.556156,1089.895386
46.355488,30.593519,35.894821,47.433151,92.758392,4144.520020
33.927227,22.902586,24.223547,30.285694,73.656570,3712.631592
22.299725,16.399879,13.310634,18.140194,25.163034,1692.829956
11.409781,8.029998,7.228845,9.010795,1.487218,4.858490
24.287960,17.334549,18.618170,20.136124,33.394306,2277.719727
21.761133,14.371903,22.264519,44.606716,54.145058,3187.308350
12.383056,8.414299,22.276108,25.423630,36.810883,2785.206787
86.290634,48.865696,21.809696,17.069241,77.929077,4486.652344
51.773720,30.644978,57.763084,62.441891,105.813660,4553.309570
24.431887,16.532618,9.784667,17.204290,40.437870,3132.256348
22.343019,15.098546,30.767370,76.880821,34.458057,416.565765
33.004448,20.159479,23.364880,30.009127,52.447384,3399.933838
136.818665,68.750717,62.908604,78.701088,190.741623,5980.545898
79.752953,28.499866,36.728905,49.531170,94.121582,5264.826172
121.418282,47.270813,94.917976,123.515114,142.758652,5729.842285
9.190242,6.420361,2.238906,7.355494,2.266281,11.941341
36.510956,24.979391,11.933111,7.577882,17.206221,1482.790283
7.918602,5.975858,8.675045,8.903389,3.717391,19.644863
6.550245,4.879338,3.463131,1.577414,0.532994,1.688520
28.315500,20.653282,22.183344,17.520437,19.025736,1569.881104
60.425552,36.612629,53.484695,47.468121,121.074478,4528.754395
40.144562,28.577940,13.042151,10.210631,21.015049,1821.481812
9.989889,6.778041,9.429694,10.875422,4.576679,21.417004
123.524063,53.914577,56.463722,79.331032,135.879532,5799.705078
39.154465,25.134001,8.194323,14.970218,23.933325,1797.731567
44.338264,28.947189,43.725918,38.060310,84.562767,3893.715332
39.283287,25.428732,50.135250,41.757153,83.684952,3998.842285
25.266331,18.205759,9.316082,4.917361,1.313654,7.088562
79.520813,43.860554,56.105602,56.819645,68.916039,4103.478027
45.289280,32.206036,16.290943,10.047840,21.299208,1539.046143
60.332558,38.483109,33.987698,29.739388,79.610619,4000.791992
68.447975,41.233749,36.944771,35.595238,72.592613,3956.744385
71.978226,45.719696,35.368366,41.645386,67.588974,4101.959473
65.100426,38.617168,52.741585,61.700123,95.897636,4292.755859
97.789680,57.219543,33.849167,29.171040,29.513807,2432.152832
91.843811,42.444557,91.196396,98.334122,146.211899,5822.886230
19.651350,14.050457,4.464250,7.579487,20.365034,1934.025879
48.855114,32.044727,15.873035,11.142231,33.670753,2955.056396
59.627365,33.040146,36.445114,57.706135,92.652039,4332.149414
80.771179,47.816612,41.056358,49.690804,66.771812,3989.327148
95.370773,54.083595,31.973492,62.514225,62.461731,3715.391113
69.774582,33.510952,36.836876,66.566299,100.112083,4608.322754
55.939175,36.763912,16.779055,23.152800,22.823294,1537.662964
91.520111,46.050228,85.948303,67.829918,103.899933,4750.720703
22.896420,16.746628,11.718467,19.693075,20.926460,1738.695557
45.657745,29.137695,14.357205,13.816571,26.464725,2103.783447
20.154675,14.839873,8.473850,15.680470,14.056241,896.044189
156.901016,72.596901,89.360504,98.199486,163.588531,5610.898438
13.389841,9.105148,5.106489,12.021074,38.506870,2798.937012
23.554443,16.510920,16.614058,27.230967,20.061768,1139.362427
73.068497,44.545918,38.419899,35.966629,109.292015,4592.026855
33.935722,24.206482,16.689106,10.936431,21.105825,1785.262207
29.848906,19.482504,6.054221,30.791206,11.941163,55.369003
70.092079,39.562656,57.704697,86.525482,79.046021,4212.238770
4.327952,3.077204,6.989326,12.397404,3.673322,15.268990
58.078880,36.305843,47.021530,30.702093,52.891228,3456.295654
64.136032,38.346828,56.642288,62.270409,82.735046,4332.963379
56.385555,35.051525,53.698479,63.288525,111.950226,4358.409180
43.210041,28.943022,14.855743,11.966424,33.230431,2682.914795
31.882118,22.127192,31.112057,29.167688,28.030350,2093.971680
63.669422,33.495541,63.476196,60.510601,103.247719,4671.925293
52.068348,34.729359,29.731405,51.063770,78.622650,3817.198975
72.036423,46.054462,25.535284,20.227770,33.289837,2776.190674
54.946705,37.084843,60.917767,80.191269,63.457458,3123.493164
42.090130,28.694618,28.484697,21.243706,48.187294,3053.910156
22.113800,14.468460,15.062109,32.810345,37.823421,2467.731689
90.901131,56.657505,59.980717,90.352272,111.619644,4420.092773
107.603096,45.063683,115.612885,84.758652,207.881607,6215.519043
19.082418,14.075088,10.229753,13.918013,32.728855,2658.117432
84.673729,47.108082,40.149246,49.156208,78.367973,4458.421387
22.862949,16.556591,14.086730,17.811914,21.664959,1591.211548
79.347351,38.076401,55.172672,75.121063,167.855392,5493.348145
78.527802,43.800812,37.291336,62.684685,81.547668,4211.225098
97.483635,41.861229,62.723072,84.885849,129.917709,5541.828613
25.427362,16.943701,87.040131,105.128723,137.966995,4342.754883
51.848854,33.701077,42.092159,47.524727,100.660980,4117.648926
76.141914,41.952950,35.732029,63.408649,124.057358,4783.137695
62.025654,39.822594,50.279522,50.615582,90.878441,4349.860840
44.703056,27.634598,32.796337,28.389688,61.609318,3451.025879
35.326324,22.472052,54.197758,62.940151,99.079941,4056.389893
50.209873,31.871803,12.124869,19.744675,36.605190,2236.915283
90.186813,55.423859,84.009460,96.593674,208.230392,5241.479980
26.075575,17.758272,26.647024,43.336403,60.835110,3522.380127
55.019020,35.298378,12.831013,34.491596,12.425567,70.858002
47.593613,27.103497,32.937218,41.321941,87.696915,3962.738281
33.995991,24.071039,16.595251,15.843004,25.514275,1773.185913
119.599991,65.540443,60.717583,72.341492,155.499268,5036.242188
59.460789,38.619854,51.357262,65.019501,138.191925,4745.452148
