"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.764549,33.333595,29.393604,73.575737,15.996527,59.202175
24.092812,14.092412,13.719086,25.872412,5.019927,70.462830
24.561525,15.986655,7.809149,14.895694,3.090341,32.351410
29.334972,20.176291,7.540179,14.623025,3.206175,45.643982
16.215181,11.197229,19.704144,23.004129,5.019238,41.608784
49.173351,31.770296,19.411074,29.687267,6.709673,63.131035
27.636988,19.181217,8.706350,11.966985,1.900388,21.035107
49.204533,22.130156,13.910289,17.703184,3.614803,33.022175
43.985184,17.371080,14.448548,21.344414,4.213309,35.889935
11.672282,8.323826,3.799031,6.484914,0.732888,4.071739
18.061819,13.148448,6.188481,11.733355,2.708873,23.635090
19.968466,13.585472,27.507563,24.212866,6.182054,71.828201
15.547871,10.955073,6.624329,9.466063,2.375642,31.050993
18.686863,13.550132,6.082256,7.543673,3.240324,98.312698
18.192728,13.184459,7.086350,5.071735,1.134072,39.541931
50.032173,33.936359,29.665327,95.664352,21.504511,205.641510
39.543087,26.272961,12.804606,17.375589,4.381797,89.700104
25.742456,18.117968,7.018981,5.792594,0.943721,3.336886
14.523526,10.920209,5.202819,7.914120,2.016216,8.642147
22.473822,15.658361,6.266986,10.517044,2.499833,18.018343
17.211271,12.154309,13.169800,12.356706,3.863984,41.312347
7.857519,5.610023,3.617904,2.955827,1.262358,15.641507
41.625717,28.571760,13.573472,20.422407,4.032046,77.079781
47.732388,31.814716,15.127213,18.040955,4.651044,63.101196
51.140854,33.988808,14.982650,18.037182,4.779735,73.779793
9.488147,6.864757,5.455450,9.652130,2.284293,29.662642
13.438760,10.139378,3.351222,6.828763,1.510010,21.691729
74.306129,42.861748,73.859970,111.502327,31.741983,586.981323
37.220631,16.391825,27.788023,70.892479,15.642459,130.144958
39.802334,25.892500,22.296753,29.451067,9.045059,117.526947
49.140068,29.364435,26.337576,62.969254,12.550987,128.495026
116.505142,56.693592,83.157074,157.258133,35.727764,362.111725
51.627728,26.079039,86.834328,164.631195,45.687351,595.915588
47.481258,24.672913,66.337227,94.576637,25.317873,434.436310
35.010471,24.474808,11.007224,21.934984,4.991776,43.971138
53.755459,35.220154,17.222191,16.718809,3.678208,63.855209
53.004974,34.597351,17.650721,25.714676,5.653783,103.538879
40.193356,28.786331,17.738441,26.581505,7.393189,103.115219
12.057868,8.641518,4.296619,3.331173,1.905850,10.882022
55.322044,35.859558,30.887913,37.139927,7.832859,137.211578
7.347402,5.350096,1.773878,0.852358,0.441342,0.277375
35.547379,24.640057,13.581301,14.499510,4.971454,85.325294
12.529860,9.321315,3.714756,3.992730,1.358295,7.473145
18.296057,12.670921,13.174101,14.505142,4.244875,41.984234
10.519559,7.668570,4.881315,6.076475,1.567912,15.094359
24.575098,17.989216,12.136875,19.167263,6.033636,153.131073
17.816540,12.353765,16.723013,26.986528,6.046809,28.856089
19.549835,14.544024,5.302410,3.692493,0.308706,1.770388
10.075274,7.087513,3.447796,2.452270,0.420087,0.851199
44.343521,30.071789,19.131962,29.501934,8.770736,147.428818
34.477573,23.563881,13.904357,24.999374,6.622227,83.970474
18.220901,13.152977,4.962058,9.170177,3.543393,76.517479
54.286472,36.568474,14.494139,21.208967,4.158581,22.987999
25.448618,18.882620,6.778669,8.373484,3.143282,62.352077
9.757020,6.669800,26.899242,27.687243,6.217651,63.130535
18.909199,13.443117,6.356348,4.766908,1.339803,19.880959
10.101057,7.381643,3.204619,3.482870,0.502318,10.523482
31.446159,22.235994,9.065324,17.079170,4.343932,75.555809
44.391644,28.060120,20.560030,41.629944,7.526160,78.831100
29.727169,20.170107,13.159908,17.235909,3.973275,60.716595
64.094688,38.995621,50.884060,88.894852,17.884764,164.335846
56.366066,38.789455,22.679386,61.030289,17.058226,36.077557
20.536777,14.559701,14.757147,14.718427,3.724999,42.627254
46.436623,29.046074,21.053928,15.711853,5.499399,95.104248
10.956133,8.085586,4.524859,2.957375,0.700950,8.833853
18.537321,13.530428,5.541382,11.075027,2.289990,45.682056
11.173431,7.708989,6.467047,11.640209,3.136463,23.692806
37.975319,24.095612,14.945552,18.722473,4.606527,65.324654
49.445087,30.944351,20.798691,43.573677,10.663251,37.843204
32.664627,24.084444,8.122935,9.856334,3.665302,109.813087
45.506687,31.611647,11.875267,32.759018,6.130507,5.357854
11.597835,8.187950,5.185896,5.940368,0.990974,13.685427
12.894781,9.567597,4.561502,2.608078,0.501311,5.180519
24.816223,17.085392,13.103836,21.657673,4.824094,20.938690
34.214241,22.983145,17.224848,38.016163,7.801845,101.308044
32.048096,22.782011,9.370903,5.111544,1.794763,4.245337
13.462671,9.186172,7.532242,8.533369,1.247805,13.749808
16.474152,11.802646,4.407016,7.151968,1.575216,30.506313
47.075974,31.407633,13.883083,24.324196,4.668511,23.969194
50.600769,32.386246,20.111086,31.719263,7.987538,56.693970
19.043608,12.659409,25.635809,37.796059,10.479257,178.572052
34.368759,23.189306,17.488663,25.090471,4.247468,17.459846
24.795052,17.479765,11.914405,17.980919,4.078257,75.895226
28.113852,19.621954,7.963943,10.018950,3.669756,59.251644
46.656620,31.367075,20.528669,27.750284,5.285844,35.135887
9.589674,6.000425,11.041666,12.789255,3.196482,27.110773
10.640284,7.928990,3.599519,6.355057,1.060514,10.072001
5.069738,3.755131,2.480266,2.193695,0.147038,10.827182
14.861142,10.850015,4.755673,7.067225,1.808015,16.530331
28.991455,18.961988,25.855177,32.840084,5.928792,51.985027
20.654266,14.802522,10.528322,29.444122,8.048433,74.514389
35.630527,23.859913,23.108923,31.804781,6.382393,66.975441
9.422345,6.560432,3.026911,18.195202,4.186076,15.292646
28.811316,19.607925,7.512919,19.610178,4.009755,69.517921
6.033263,4.532613,3.170139,6.538990,1.806448,9.355090
39.159683,25.907879,11.267929,17.142601,4.325907,58.418129
75.370361,42.785564,24.850212,28.088785,5.463705,51.257309
26.543604,17.728037,13.560758,10.990780,2.663270,25.376957
20.035793,13.568159,10.800779,31.597733,9.721203,83.089081
18.464079,12.676526,7.477089,10.533188,2.587519,27.211248
26.346640,17.560120,31.909582,35.207638,8.128067,92.258408
11.290068,7.803963,4.214090,7.075302,1.215459,6.760978
40.906517,25.502062,66.842766,86.088547,20.547119,401.756836
34.584053,22.008690,29.096680,44.638275,7.252042,61.030922
31.268410,21.542068,21.919987,25.352184,5.304862,82.218895
29.670078,20.281015,17.677248,24.212593,6.622146,84.935547
6.662257,4.918601,2.338826,4.518520,1.234470,13.835981
8.585239,6.259958,3.194079,3.271790,0.461852,9.795093
45.246918,25.569307,22.010048,33.605061,6.275074,54.606396
10.393943,7.544647,2.673144,8.264228,1.287398,4.486969
34.165508,24.271727,13.467530,21.131315,5.134676,42.070934
54.751469,34.250919,31.430374,47.666233,9.225995,22.147713
42.011726,27.873980,12.803857,17.235201,4.112273,7.007351
51.069168,29.880266,26.301678,28.951036,6.784693,123.677086
14.426445,10.561471,4.490993,7.386844,1.123356,21.547045
13.210355,9.440106,4.457435,8.403727,1.957569,20.279156
14.878004,10.618428,4.252622,6.104322,1.375009,20.276222
17.520105,12.486080,6.171940,10.099411,3.098792,98.439674
7.394897,5.778640,2.360786,4.365910,1.743677,11.462934
24.048912,17.254507,6.801681,7.836163,2.038148,29.624390
32.478535,22.319775,13.100447,17.636312,4.406181,83.256310
13.219401,10.013664,4.594306,4.102925,1.757905,16.331232
33.574715,22.378784,25.427151,38.215073,7.325891,51.859310
17.290178,12.709244,4.451942,11.507318,2.561933,14.355084
17.325928,11.336902,5.674449,4.450861,1.300456,18.052326
49.160992,30.518202,16.654348,27.928259,7.308191,100.012909
35.550537,24.839376,12.030180,22.557413,3.946002,34.102837
19.188473,14.516226,6.165196,8.951703,2.212796,22.173742
98.182556,57.865913,51.441406,79.492195,23.144938,230.447693
14.513810,10.531177,4.464379,4.918471,0.946945,16.657476
27.161009,19.328264,7.949402,8.544614,1.857269,12.454111
22.333750,15.523710,8.615829,9.741289,2.773828,19.872587
6.899058,4.667919,3.324495,3.158794,0.627234,1.875332
42.181168,25.294262,27.958181,48.501801,10.116111,98.644424
26.699259,17.875710,11.168073,34.149406,9.550007,76.936562
57.731911,38.019703,30.622988,34.137550,9.724086,128.351700
26.688721,18.388166,11.671207,12.676617,4.456578,80.149117
9.020144,6.677079,2.984732,5.128541,0.871337,6.654927
8.254313,6.075467,3.028894,3.711827,0.062615,8.065389
28.822872,18.685953,31.137970,36.670116,7.971951,23.084223
53.217060,28.710451,27.220579,27.523312,7.345309,66.092941
36.664978,18.570833,22.201925,26.226070,5.681473,37.672138
17.197666,12.459163,8.712926,13.318277,2.895072,22.809387
29.261526,19.668215,10.938607,13.397557,1.858034,11.278833
43.676117,27.894188,26.951231,36.838699,10.059808,191.950546
20.336037,14.452845,6.549017,7.509937,0.891661,17.639887
7.866351,5.359179,3.372676,5.052022,0.338499,7.745752
16.334478,11.927450,5.892698,3.800122,1.234225,24.479910
40.595322,27.347979,15.167669,19.474329,4.957908,91.043510
19.098526,14.234133,6.754498,9.796716,2.841884,57.418037
45.489010,30.245321,11.972548,15.034457,2.758966,23.490929
22.309315,14.920218,11.355043,22.396025,4.919289,17.140568
36.286869,25.945114,23.081266,40.820950,9.041665,142.042313
30.567055,17.770477,36.724434,62.941856,15.135519,191.034760
73.079422,42.674431,38.824955,54.931946,13.788801,123.661324
45.991901,29.650698,16.216795,20.721615,6.521212,101.236908
23.094109,15.978813,13.834308,11.411216,1.916472,16.017174
45.009663,29.174793,25.970751,31.397625,6.021329,29.845144
31.958115,21.857689,7.996132,21.310865,5.021454,81.808884
23.817587,16.589457,7.381214,13.903381,2.964921,33.025665
37.732357,26.337757,11.832494,16.973541,2.683986,8.671244
19.020693,13.660050,5.225142,8.828818,1.721849,17.627577
5.950370,4.412405,9.080451,9.436243,2.212446,18.885139
40.405491,24.088655,13.912877,30.595091,7.004483,43.687378
27.832531,19.079981,22.834326,20.449009,5.622661,89.124130
7.546669,5.815754,2.925717,5.854865,1.872638,24.887405
18.692854,13.417262,5.345787,1.981044,0.159320,1.289748
24.714848,17.698746,7.218666,12.582664,2.489810,45.703079
28.788055,21.078039,14.856995,12.576349,1.864573,2.100428
12.443320,8.856277,3.520104,4.517635,1.222918,6.606280
10.493196,7.408119,4.377595,1.670370,0.230974,5.222714
31.269199,21.290325,27.292826,31.481058,7.442433,123.973167
6.643353,4.738389,2.756219,2.910685,0.161506,0.833159
79.563721,46.139263,30.283976,49.873619,13.357457,157.571548
6.070794,4.288269,2.425897,4.848832,1.451806,7.217225
14.213413,10.138002,5.001868,7.153949,1.567344,14.959520
15.153196,10.781020,4.892163,6.926720,1.329509,16.328207
15.518823,11.645924,8.468215,8.485250,2.290407,9.718890
43.253254,30.219084,17.115290,25.108250,5.243488,27.555307
31.662409,21.264275,7.092317,9.020845,1.456196,4.950864
14.452568,10.388320,4.034393,6.221834,0.486107,5.617461
64.340141,41.185947,24.375708,40.847893,8.220837,71.834862
27.442301,20.000601,5.520915,11.907292,5.191085,112.348129
10.774952,7.828125,3.973017,5.093430,0.543194,4.257961
12.508731,8.796587,2.990007,23.647243,5.853005,13.895017
36.070164,23.040108,41.054642,75.567291,14.914372,126.081390
34.089916,24.108284,12.165374,9.021400,2.004597,32.023830
45.964794,28.163176,52.069908,112.269012,26.714760,249.736206
14.974064,11.038490,4.380969,6.144788,1.103308,4.661174
37.554050,23.596487,34.978710,45.595833,12.748212,206.047012
30.848394,20.667068,18.037676,20.381851,5.378912,71.969513
5.676664,4.251508,2.576342,0.029701,0.909558,13.853087
39.662292,26.820559,10.756456,19.865946,3.561981,21.342142
42.032578,26.982424,14.660661,19.199203,6.984241,135.056778
46.823013,30.251980,19.884832,35.764027,5.916746,38.116825
43.374722,30.273205,17.621910,15.580365,4.760358,83.736618
32.435928,23.078568,8.963845,8.496728,2.174191,38.630924
12.054154,8.949513,4.021327,3.982414,1.662720,7.763455
37.284599,24.976583,28.467407,30.814968,9.108283,205.990143
19.434217,13.790604,5.618731,3.214145,1.943785,29.012449
72.120781,36.533577,42.164158,75.861183,15.069628,35.045029
62.548870,27.623333,29.101805,41.468552,9.660447,124.636635
49.781631,33.485695,23.502104,42.587635,9.372026,42.220097
27.923979,18.890036,11.135374,21.465057,3.908947,35.356628
34.221779,23.372625,15.858287,25.694462,6.589203,79.304176
13.108664,9.628768,4.918954,6.940408,0.724962,16.984085
10.654589,7.940285,4.089867,3.072145,0.333532,5.465025
24.247452,16.401335,10.440693,36.341705,10.095920,57.837357
22.055756,15.089499,7.181304,12.666073,2.375634,37.722195
10.014535,6.721212,3.605443,7.504399,1.351499,14.388843
56.800789,34.784840,27.145105,31.589344,8.450924,137.809998
9.735147,6.748455,3.804081,9.913685,2.999867,21.851860
51.724346,32.110142,23.618382,30.140518,8.605315,161.199539
19.723974,13.447845,27.099697,24.782490,5.918079,50.219933
15.831094,11.473676,5.993181,4.764394,0.580200,9.696515
6.293842,4.870174,2.414790,4.625516,0.651548,12.867451
19.667503,13.802217,8.633160,14.811120,5.033475,75.948425
22.834129,16.772284,7.079299,19.932203,4.898051,35.641502
33.019512,22.947630,9.836800,13.257926,4.049151,69.790779
38.022621,25.934185,17.468935,19.401125,4.819885,116.917831
26.515512,19.055286,6.933679,15.386702,3.631127,45.805382
70.665398,45.505054,37.904873,66.357109,15.860386,279.946869
6.316726,4.493621,2.065633,2.489313,0.036052,1.323985
36.540691,23.677427,27.028593,27.311918,7.224549,56.227001
4.528709,3.221452,2.134805,0.802688,-0.030340,4.628664
26.933870,18.915310,8.824712,9.365733,2.352851,17.493158
22.661592,16.269156,7.392832,9.489957,2.399371,10.682686
27.992826,20.639114,8.035968,8.344598,2.815756,54.353252
33.500996,22.681730,10.363986,18.604088,4.606089,36.053368
92.197144,50.364059,39.984383,35.661854,7.891725,58.802021
18.930313,13.928339,10.205861,12.456925,2.666014,19.912226
56.299889,27.490831,88.741463,83.977745,21.734928,466.555908
18.700287,13.059159,6.828766,7.850110,2.427648,22.679714
14.007421,9.883010,4.019422,8.688467,1.962767,22.332485
27.415825,19.441668,13.090089,9.948317,1.342780,7.227187
58.062515,34.834984,26.381086,44.169823,8.847148,81.150551
11.512107,8.535602,3.673445,4.102069,0.881597,6.181901
37.753380,25.978512,26.961260,56.086090,14.619068,81.986198
47.329117,31.842403,17.971718,26.912340,6.867329,104.857277
8.996778,6.521902,8.883755,9.359239,2.771423,32.655224
59.912945,30.832449,55.000359,70.544113,16.553469,209.279480
14.530234,10.941206,4.380566,2.304409,0.755095,2.456620
41.404465,28.083408,9.601155,10.603646,2.848335,11.240056
5.755256,3.871339,1.880952,1.994060,0.812831,8.104604
30.850769,21.097145,19.637012,26.825338,6.164197,163.007980
35.079441,23.557587,11.777019,12.174093,3.486737,15.174092
12.999781,9.566219,3.611779,7.987628,1.612468,9.918731
21.348719,15.282368,4.608653,15.702592,3.010363,3.992684
10.717931,7.973777,2.923118,2.909436,1.176324,17.098442
7.156603,5.098770,3.038467,5.094122,1.260986,13.087232
29.389101,18.671518,29.138109,35.284309,8.756085,91.212463
6.131955,4.678599,2.153431,1.836230,0.376963,3.708063
11.592217,8.339014,3.517414,3.811086,1.078447,3.816441
4.230971,3.250006,1.989432,3.055520,0.862827,0.281045
53.947567,36.089153,13.683328,18.943401,5.164018,186.083191
16.788776,11.899023,5.065623,9.604451,2.682533,39.306232
15.907260,11.556046,5.064795,13.479227,3.113744,31.699459
36.455120,25.424139,10.012790,9.698098,2.997208,39.610207
18.125853,13.413947,6.181372,8.223228,1.722833,12.807496
5.044928,3.833813,2.172059,3.125666,0.667289,7.163625
17.296610,12.228868,5.458928,9.273122,2.013092,16.171406
18.165333,13.437601,4.996104,7.533259,1.588323,19.851725
6.825073,4.991399,2.635365,2.729437,0.987306,1.629481
21.545717,14.883607,4.141247,12.308347,1.885729,14.630892
15.012196,10.803955,5.005257,8.069677,1.511503,3.689308
27.666496,19.618704,12.251351,18.556324,5.758900,111.382004
16.333216,11.516747,9.883270,24.654459,6.014118,39.346760
43.819115,28.088524,10.596561,15.905187,2.716034,21.913671
34.047333,21.575872,29.378134,39.621746,10.821350,153.829819
17.877359,13.038671,4.923682,7.873867,2.372200,47.987144
79.303566,41.408897,66.439850,70.516426,17.450916,217.007874
15.081946,10.598956,5.402635,6.324029,3.197310,63.158386
50.696064,20.241756,19.286957,28.958466,7.023187,44.585827
49.288578,22.487022,17.661921,33.089752,7.171811,37.025684
29.950748,20.276405,10.257501,12.556745,3.295161,37.295467
39.387455,18.607241,16.773422,17.277740,4.883348,61.927422
64.715195,26.086727,39.544712,46.745316,12.077821,137.932297
49.049408,30.964819,20.267307,34.440723,7.902722,80.787178
28.021601,19.793848,9.043926,17.272411,3.732266,68.625534
8.386498,5.960496,1.690455,6.620191,1.915418,6.107800
53.048973,34.736141,23.266657,27.624786,7.360130,103.780830
18.623804,13.763371,6.068254,5.752867,1.245624,14.948627
31.228783,20.426266,30.102144,38.366173,10.085309,211.471100
26.303566,19.026424,7.478014,8.039680,2.369302,29.106092
29.381754,19.710981,10.447517,21.981518,3.824506,24.825384
44.430984,28.437286,25.807039,26.556475,5.159940,30.973040
16.690083,11.810746,4.324030,5.662709,0.936162,5.797971
13.199331,9.459676,6.239727,5.945468,1.313630,14.509246
13.095777,9.710903,8.001947,7.147477,1.084723,16.470757
36.482891,25.884008,8.635712,10.565688,2.229574,4.595603
25.331770,18.229033,8.382581,9.590100,1.122443,6.005996
28.163128,18.902958,11.190264,23.498508,5.030192,21.559610
103.989639,37.917679,47.590027,67.004318,20.155922,329.233490
103.201706,38.057652,48.495155,71.811897,20.383707,316.113770
57.768066,33.346550,34.667431,50.036957,10.158516,125.059441
31.924862,22.034718,10.642725,14.638244,3.676292,57.878738
25.693190,18.213814,25.744629,21.267666,5.171718,55.491394
20.273766,14.009883,7.994248,10.655563,2.672419,45.977646
11.626014,8.550765,8.491241,15.405076,5.012421,64.673584
24.437851,17.730808,10.155954,9.098280,1.938425,30.106604
79.307343,34.751614,76.734367,95.961723,22.362692,181.726562
25.214838,17.798035,10.950133,23.422041,5.000068,36.840282
31.224459,21.569136,24.667221,30.960850,6.194928,31.772118
12.618126,8.996202,3.360329,4.575142,1.604294,3.976976
15.471539,11.222792,5.577682,5.811143,1.174430,20.741062
57.844284,33.788807,20.262005,30.752573,5.997106,8.629525
29.398907,14.928606,11.002718,7.998934,2.706530,61.419434
32.735638,23.085728,8.586001,19.406582,3.223097,22.712334
10.103693,7.413257,5.998910,8.260897,1.388477,3.967591
27.725475,18.728395,8.990471,8.008051,2.895904,34.121429
15.349995,10.961494,6.095869,7.307250,1.132779,11.724519
32.266739,22.091747,9.144063,10.655470,1.879649,10.147355
8.602952,5.854179,4.528962,7.258251,1.407562,3.486550
15.546164,11.520619,5.035310,5.085261,1.503118,24.230579
8.640959,6.278044,3.316314,3.987413,0.729119,22.341360
46.968910,18.603033,16.459623,20.096327,5.567189,85.145386
45.834576,18.606653,16.347486,20.389639,5.660384,75.618500
32.819912,21.915667,18.212429,38.425571,10.185318,119.252930
40.101902,26.900095,11.163532,19.110373,4.801120,46.354729
4.987413,3.944515,2.442673,2.780160,1.095967,10.682670
27.724237,20.073624,8.726070,8.109452,1.898304,30.550692
25.080107,17.767048,7.170263,11.123892,1.478465,7.158691
37.407410,25.525505,21.668465,23.364088,5.543807,25.625620
24.687012,18.026657,8.903374,16.784441,4.859409,100.565536
49.865166,33.825485,14.839004,20.915655,5.209100,22.689421
27.015108,16.785381,19.337894,40.418365,9.511780,200.429276
34.668491,22.412262,11.219718,17.498022,3.431738,29.770214
9.147186,6.328772,4.390973,9.527605,2.575089,36.489643
40.165195,28.551420,22.712217,24.583014,5.987732,24.350201
28.269979,20.044979,9.381015,28.060324,8.949810,18.988571
24.538715,17.472511,7.870598,7.971169,1.853862,18.520126
75.013199,46.614937,41.480370,77.154068,18.902679,173.803146
23.802767,17.280493,10.058228,20.450619,4.277212,10.474589
19.995077,14.339262,5.637652,8.594188,1.875069,27.937860
23.939955,16.811592,7.689957,7.332253,2.379990,33.671555
27.510431,19.544455,14.842288,18.590637,4.960340,35.560177
26.552530,17.871159,8.095027,14.467323,4.288637,24.955788
56.070114,29.545504,18.267111,30.140554,8.438859,87.603149
42.648369,24.604155,20.124727,55.769424,13.000978,119.364456
27.667919,20.011593,9.839381,11.461495,2.786635,4.272969
11.507996,7.914310,13.864572,21.512167,4.909604,78.117966
19.545744,13.642102,5.335415,13.098407,3.343608,14.157557
44.185028,29.549707,16.346544,27.379614,5.289636,40.957676
14.727345,9.850109,9.955307,15.634034,3.867362,64.995850
11.075006,7.898868,3.667801,3.080519,1.440956,22.224277
29.298153,19.715662,30.660404,80.438187,17.838034,250.048431
34.504036,23.056585,9.101913,9.587912,2.763817,10.743562
13.494742,9.727379,5.061551,8.372814,1.163979,5.045327
19.344213,14.083869,6.407252,4.672545,1.577401,4.530268
49.680180,32.854557,17.180319,19.337837,6.106321,142.953659
10.314078,7.772163,9.410904,16.503965,4.271883,30.406103
14.415611,10.848096,5.278286,7.252571,1.522424,1.249674
27.841993,19.452635,8.114581,13.027179,2.141413,14.979205
45.018791,31.918671,22.736183,22.811302,5.474053,33.378845
18.059610,13.283062,8.066415,6.694066,1.030575,24.978769
19.884275,14.312512,5.731944,6.617592,1.652710,32.084908
15.670378,11.322554,3.134084,18.594368,4.065109,13.246659
37.683716,25.406919,12.571291,12.237897,2.787072,38.397346
29.277536,20.054726,19.266378,24.564400,5.994263,68.670395
11.490911,8.436274,9.395967,12.148346,3.277936,30.809443
34.904713,24.048567,13.430414,23.503576,5.327473,74.605507
41.021713,27.072031,13.415180,15.969913,4.966457,114.779037
40.868301,28.350155,16.972229,16.134548,4.575940,78.345772
40.336517,27.204731,15.196661,17.504444,4.650465,86.871574
23.010620,16.518871,6.253549,4.898138,1.278450,6.077994
14.745774,10.689370,5.801342,4.362455,1.208582,27.624407
32.755642,22.645599,8.868265,18.673901,4.485493,41.206398
12.683237,9.332318,4.168279,4.876440,0.578898,3.740361
20.603806,14.229052,6.521094,12.443572,2.243836,6.674720
14.066757,10.325792,10.913912,16.225616,4.626585,74.114372
52.031185,31.212269,26.715586,80.180984,19.201078,193.840027
10.985210,8.199038,4.504691,9.592676,4.478292,30.596487
18.308180,13.362349,10.479505,6.277807,2.249539,2.828138
28.364964,19.938103,25.753262,40.726768,9.485002,120.837868
7.330152,5.862629,1.843489,4.733623,1.128392,12.841288
11.399455,8.042004,3.874804,7.662469,1.739864,20.321474
45.417614,29.689596,19.765783,27.159309,7.353052,109.434792
27.758204,19.242882,10.521623,23.684713,6.643270,41.083923
13.343462,9.535904,5.047479,6.536819,1.495663,25.758362
24.022209,15.980523,8.659839,10.794487,1.857770,19.445000
27.348770,18.795204,10.036422,15.385105,3.432146,29.545980
9.574576,6.889421,3.427249,3.713600,1.069668,3.304408
25.100430,18.043745,4.822162,4.972285,2.135136,33.012173
38.623234,25.023802,14.969368,18.538136,4.131071,103.746902
45.404610,29.885023,16.890743,16.758799,3.202146,28.976965
28.308636,19.451353,12.097365,24.400875,5.033586,48.934589
33.317387,22.897081,11.586701,21.444189,6.268039,73.482162
13.025031,9.708773,4.266231,1.620574,0.318725,3.617833
38.381638,24.489185,31.005983,39.680649,7.130645,39.045059
19.302719,13.801342,6.327003,6.958487,1.509777,24.977768
17.717318,13.001998,6.400932,8.010988,2.331047,20.661089
34.429798,22.805649,24.475822,40.117107,8.431270,92.276115
15.975528,11.588445,4.819745,10.648542,2.770426,8.419804
12.117805,8.844319,6.278481,3.977920,1.182443,31.692755
11.460303,8.461925,3.870897,5.781827,1.373792,8.036932
28.965651,21.074886,7.774906,7.685671,2.099986,23.603245
34.014721,22.457651,33.826439,62.124084,12.755790,19.123981
8.252890,6.209281,3.724561,3.733366,1.475864,14.177153
20.989370,14.582428,5.278141,11.738663,4.036783,47.769791
9.745621,7.020816,20.550043,23.420748,4.346465,8.928564
20.904091,14.829432,6.834523,8.176546,2.515348,30.645775
25.768894,18.544945,8.557119,18.703192,3.824654,34.659401
13.075004,9.924988,4.409316,6.279287,1.426296,13.707979
20.217558,14.570759,7.465551,8.123125,1.865542,15.292702
30.797171,21.373156,9.135565,11.475883,1.945482,13.583872
60.363049,33.276104,31.576488,64.285713,17.204809,211.209122
32.638420,22.999651,15.187090,37.059181,8.170885,21.903475
16.094835,11.757686,6.412107,17.576160,3.634797,19.757278
12.742044,9.380302,4.590941,4.301238,0.155181,6.558293
5.079690,3.853094,2.346007,1.967173,0.075284,1.453658
10.775109,7.928399,7.259870,10.180472,3.276964,24.650551
9.777150,7.154705,5.090369,9.597162,2.082268,7.624585
59.274109,37.423485,19.705923,24.348333,5.356196,77.406418
56.103386,35.268295,53.298882,51.196259,11.351480,144.329117
35.969234,17.933086,15.791213,22.593813,6.386289,94.849655
38.137760,21.648838,15.801285,27.249678,6.269024,77.415771
14.859569,10.897272,4.995645,7.477911,2.682023,40.912056
14.297269,10.580930,5.937677,7.054849,2.093069,28.773119
6.108113,4.639332,2.453847,0.690806,0.385115,1.090516
11.643858,8.278485,4.861717,7.094646,2.773523,24.426434
27.528080,20.230207,9.564359,12.606894,3.908455,76.705940
29.065247,20.147242,9.708843,12.391604,2.394023,15.353299
33.354160,22.274414,19.213966,31.515516,8.494930,135.624939
21.552114,14.479685,35.582314,46.373772,12.602136,109.231682
8.834627,6.222105,3.131908,6.299656,0.711123,5.549969
56.201794,36.751202,15.741030,28.298468,5.009814,23.261141
9.403369,6.745481,3.528168,4.108664,1.035906,31.566956
15.990294,12.146086,4.385508,7.838774,1.836237,1.730969
45.290268,28.865177,37.256069,41.943542,9.828556,111.550179
17.364456,12.995243,6.575728,8.708822,2.197513,54.220932
33.868488,22.346792,19.736700,32.150173,6.149239,90.896614
33.413864,23.833570,12.686357,12.391820,4.297062,99.439552
65.915489,38.938019,32.211250,41.466522,10.937519,246.689468
29.957115,21.474417,8.300165,15.296262,5.216012,130.162598
13.275206,9.425833,5.175725,4.816866,-0.028723,4.324535
32.296040,22.471287,11.765915,14.635077,3.100722,4.068002
45.438721,28.751329,26.223707,29.634514,6.466066,57.669720
29.190630,12.756134,8.891071,21.663071,6.519640,96.025604
6.021782,4.464401,2.289176,4.116553,0.583584,2.803283
8.731686,6.612489,3.779886,5.460178,0.324182,4.688173
31.624802,20.852751,18.994780,36.058109,8.050550,90.475731
8.532022,6.441751,2.856280,1.835948,1.228466,16.089712
17.017845,12.141181,3.952252,8.207966,2.055653,3.934390
13.681832,9.753757,4.189099,8.384652,2.681489,15.464368
23.057444,16.359158,16.835899,24.865677,8.858571,209.242981
31.379505,20.285509,16.261620,34.152988,8.562739,71.054253
34.666992,24.533085,9.093461,10.573919,2.954685,18.382318
30.716032,20.407658,16.554779,18.756144,6.701637,95.197975
48.688911,32.806065,12.762796,16.765963,3.318974,76.482323
20.804743,14.958574,7.632942,14.757464,2.408748,32.273159
11.734724,8.873055,6.722407,13.724616,3.188290,52.515427
10.494370,7.383142,4.399372,3.401534,0.732149,48.551712
25.774017,16.477278,20.643162,28.885412,8.703697,84.278069
13.112088,9.413704,11.566294,11.596816,2.469475,11.317366
17.514812,12.681282,8.831289,6.714488,2.178354,15.751704
60.573273,39.297386,14.099895,21.654991,4.634708,16.792881
14.729347,10.378786,4.879526,7.533887,0.722972,9.841411
21.700741,15.330527,5.658107,3.651330,1.055823,21.600815
54.075096,32.553642,23.805199,42.225815,9.305127,131.121674
32.252083,21.439194,18.879551,35.785240,8.437127,124.720596
25.603687,18.694504,9.905893,18.323668,4.546960,18.647535
17.774849,12.562076,4.750526,10.551475,1.963417,12.542756
41.685863,28.773439,12.665563,22.668856,6.237525,181.084915
9.938894,7.165862,3.580036,3.492461,0.555650,2.763283
36.091007,24.868912,8.083423,23.234522,8.660268,53.832073
