"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.801624,28.375778,17.961096,26.310951,14.443535,319.790710
10.370715,7.566356,3.369889,3.005894,0.102154,0.759693
14.237588,10.267539,8.248759,2.847239,0.706936,5.528678
5.696767,4.100780,2.973180,3.400531,2.298163,48.492050
18.845495,12.772767,19.063002,48.866402,32.432541,1072.638306
39.007706,26.100887,11.430112,10.268150,24.375519,1662.326660
37.489048,25.080341,13.833498,23.909458,8.617655,155.178955
34.002758,22.710451,9.817525,18.018972,5.154814,36.657082
15.001721,10.717623,4.661074,3.661681,0.801937,6.473874
57.321720,37.890636,17.144167,12.952601,2.347605,11.967611
56.091488,38.417397,14.328600,9.381104,32.162621,2656.125977
30.140995,21.680378,9.922727,6.566370,1.661603,68.263290
12.992433,9.102808,3.004335,17.394924,6.464848,27.682623
17.395330,13.080826,4.346068,12.642921,3.333838,15.749652
9.427430,6.377886,1.961991,11.232550,5.341251,18.037182
48.371395,31.234289,30.928497,47.908756,21.363626,387.889648
19.558912,12.671849,18.683846,53.127499,25.854694,518.981201
37.792892,26.631199,13.024784,11.319474,3.528291,121.817543
25.795458,18.769802,6.266336,5.525679,1.512857,11.754798
15.609634,11.193500,6.923342,6.440634,2.452018,20.666597
40.315323,27.106337,16.795389,13.610713,3.761416,19.965548
14.839217,11.034825,4.407707,1.861522,1.221256,6.365789
38.848919,26.655533,10.357059,6.189852,2.016416,54.360863
34.000965,23.791765,8.483366,7.556699,1.702810,19.932940
19.872414,14.486661,11.278252,23.612848,14.246848,270.103699
11.661773,8.380813,4.215674,13.979038,6.508610,21.546642
8.894876,6.756188,2.530228,10.758443,5.943598,9.850292
4.175915,3.073396,1.494323,1.481054,0.107557,0.328472
18.442060,13.109305,9.736357,7.444291,7.030276,489.805725
20.551252,14.828010,7.343069,4.685140,0.964874,6.334990
31.850044,19.414837,41.964924,55.290165,51.204674,2695.350342
20.389368,13.467050,10.787216,20.322704,12.044598,449.144531
28.407587,19.776655,8.834966,6.561983,1.859014,7.035627
39.857864,27.104767,13.769360,18.020309,6.611881,23.047352
60.206497,25.948071,108.805397,61.107704,19.533075,91.503792
15.558930,11.279862,10.063921,6.736316,0.698679,4.904737
20.798237,14.587689,8.234428,4.758682,3.864115,239.206589
16.282986,11.803073,4.422437,3.464631,0.987470,4.255027
35.131317,24.904638,10.324634,4.476043,1.605177,20.967361
63.664742,42.342220,13.165664,31.807150,11.283995,209.592590
16.869188,12.192486,7.020638,3.797555,0.787332,3.094693
36.927933,25.384508,13.694009,11.591836,3.007628,13.751040
48.234753,31.773932,12.794558,12.735378,3.026013,10.833617
10.940949,8.099348,10.977477,5.183033,6.150761,360.153137
31.567980,22.284939,9.442513,5.951029,7.075406,571.524597
33.873802,23.079903,11.537824,8.538284,1.798440,17.499535
23.273540,16.438047,22.515791,17.944145,5.707291,42.516941
17.441572,12.596332,4.321591,4.619211,0.692608,1.860540
34.520035,24.212242,11.464427,8.423090,13.562588,1025.032227
20.956232,15.170004,9.457138,8.574310,4.029423,114.627205
16.178370,11.865100,2.755061,8.456612,2.761422,12.581295
26.713402,18.176884,10.357741,13.015688,4.324750,16.599838
22.995319,15.300447,9.818001,10.262671,1.994137,4.806551
17.243967,11.974038,13.812354,24.372883,10.879214,274.066864
51.406250,29.918829,43.202324,48.425095,13.084699,98.352226
29.606539,19.336439,25.401850,22.185671,9.603145,463.229431
25.744686,17.859562,11.312961,14.368196,5.211991,121.082924
37.703358,26.700382,11.687637,8.785988,12.795025,901.494324
14.768272,10.436431,4.825972,6.815244,2.760656,13.698198
17.517607,12.840953,5.961348,3.217290,0.903276,3.524021
29.152861,20.638273,6.423862,6.526735,2.213041,40.295002
18.718678,13.532587,5.744720,5.167416,0.798194,7.382890
39.886768,27.905710,11.002492,9.961664,3.799958,220.175262
16.647167,12.377011,5.422765,1.297222,2.924454,81.601646
4.434108,3.347570,1.399548,0.750258,0.148639,3.998001
31.449444,21.844967,9.552945,6.378586,2.096701,60.444595
21.642994,14.919379,21.899813,14.116053,2.904291,17.306145
22.409016,15.748674,7.855785,5.089599,1.775835,36.482101
10.272996,7.617106,4.090210,21.344589,8.868535,34.422661
32.700695,22.173864,10.166791,23.425705,26.905382,1768.977051
25.330618,17.593933,9.933533,15.390502,4.135533,12.694179
31.976145,22.699699,10.605170,10.482070,12.336365,831.995605
16.028576,11.468054,10.895188,7.276208,3.970171,138.594879
39.938309,27.705809,14.223581,12.617768,2.367261,47.254894
26.906191,17.382221,28.884954,21.040693,17.436262,797.084839
20.075319,14.819571,10.526121,9.640198,4.720757,136.638779
15.015872,10.787415,7.150455,3.866629,0.816242,2.300445
30.831705,19.233629,38.021492,61.615200,19.427870,75.690468
37.639389,25.835821,12.657569,7.468309,2.003920,24.901152
16.437305,12.331858,4.504741,4.106113,0.230463,1.716805
24.958677,17.513865,7.159897,17.365709,6.848336,35.113022
45.976101,29.814301,14.662640,10.182548,7.445518,285.390564
29.314064,20.286976,14.361318,19.974424,3.204592,16.862951
56.102688,35.400726,29.490490,40.298515,35.976486,2376.324951
21.852558,16.059877,8.222090,5.912490,8.949519,722.920471
68.589180,34.729748,20.802296,26.750277,8.162342,86.372093
48.837215,33.207886,14.534542,12.109471,4.364745,137.166260
15.059277,11.072537,3.468603,17.523365,8.337652,86.420311
15.061682,10.511474,4.484416,3.713429,0.741168,13.805702
19.731262,14.167821,8.913433,24.198524,9.794290,33.211124
33.528793,23.466318,9.629794,5.634058,1.760796,18.934145
15.090808,10.224802,36.190880,74.413223,40.094208,1207.733032
8.776149,6.394861,4.513666,2.122793,1.363153,20.278294
11.968349,8.735477,7.714982,5.755430,11.230518,778.163452
24.728937,17.306992,8.202697,6.094153,5.467550,409.962402
27.681097,19.387014,7.668082,3.778548,1.604932,30.165379
27.754482,18.491486,18.547596,18.332203,13.070006,919.513855
27.528692,18.501850,26.031208,19.071310,6.826748,28.498196
56.249226,34.946236,34.729744,50.780430,22.122803,413.721741
24.005642,17.293888,8.490094,5.153304,0.872425,44.162090
20.333553,14.092360,12.508148,10.674799,20.735329,1659.011841
6.732731,4.515956,2.431847,1.215967,0.032830,0.211533
31.184107,21.828033,8.805481,21.079136,9.469145,243.870773
17.154257,12.262933,2.803187,9.116197,3.828763,10.971163
15.586541,11.542589,2.737206,2.452279,0.723709,4.554313
12.729998,9.392460,7.685902,3.619012,0.861375,11.062222
34.113586,23.116821,13.246749,21.464003,10.151441,472.713013
18.861458,13.476715,27.640347,17.299135,12.135665,586.113098
8.288058,5.845749,3.283993,13.012968,6.815521,22.213198
22.756107,16.305050,6.741471,5.285543,23.187805,1612.789062
28.187149,19.829227,15.242871,36.711258,21.755865,582.300781
30.142136,21.035191,11.725981,6.261402,1.601326,8.522420
27.463198,19.362507,6.951854,14.102631,5.303909,148.526917
5.632844,3.999943,1.527921,11.038114,5.625850,18.168867
39.054260,25.912691,34.119812,53.933262,21.006649,68.290939
16.455322,11.824772,4.271243,3.273844,0.583060,3.122165
40.704205,28.524357,13.211806,9.661433,4.254550,227.927521
4.726236,3.305109,8.935524,42.209122,28.197897,782.096252
58.931793,37.339127,16.448261,11.392866,7.360857,285.922760
31.438709,21.331488,21.500422,28.197409,12.462471,211.478363
26.792782,18.798674,6.875654,13.960167,5.503917,21.480745
33.019501,22.738358,9.053087,4.551956,1.906470,12.223772
82.243111,48.979675,21.578518,16.142656,19.469198,1581.538818
62.241623,38.041714,18.123960,41.514923,18.699169,771.909668
20.154299,14.914655,5.546725,7.080446,7.201977,581.227295
40.169804,25.420122,18.752464,17.833750,6.053571,21.515429
11.149720,7.995731,3.254149,3.152267,1.039959,75.074783
37.906334,21.605536,62.140953,44.386974,18.779291,358.816101
8.598303,6.309800,4.206156,3.277416,0.438492,1.918341
34.234825,22.461298,23.890940,44.927837,14.682666,80.381889
37.376518,25.565847,11.607265,14.633197,1.651342,6.820532
7.546093,5.215204,2.043954,6.179165,4.691387,17.245470
10.623042,7.961204,2.391700,3.122365,1.291012,117.118469
21.163765,14.316759,5.598398,2.141367,0.690079,2.099887
21.884024,15.323569,5.458994,4.533348,1.529611,6.828022
24.380884,17.973692,8.237274,5.505442,2.145000,16.761646
39.011993,26.949476,19.999523,20.436337,7.238251,42.702587
17.470238,12.777642,7.678923,2.010347,4.438274,347.938019
41.159153,27.743759,10.626021,11.817549,3.115938,6.846683
18.231701,13.185881,5.064716,3.327356,3.290265,176.638153
56.026604,36.895496,14.664489,9.133641,6.182214,394.595581
42.828587,29.213736,13.913610,12.064000,6.676584,317.328796
60.679447,33.451279,41.550266,56.509327,20.848545,165.595856
52.644165,27.901026,47.531982,40.495037,20.829512,811.194763
31.473417,20.831533,7.819517,8.061185,1.019925,11.267559
12.788309,8.381352,6.944690,10.790650,4.289018,13.183949
40.330704,26.454889,12.677036,18.076031,7.257796,290.854614
9.128384,6.742763,2.839255,11.468563,9.732166,580.873596
18.629095,13.634297,4.389173,4.234470,1.425704,36.156902
23.248316,16.516020,5.817674,3.756675,1.042592,13.163340
21.840904,15.835918,5.149554,3.730380,0.845610,7.376742
11.350491,8.480989,3.708132,1.478382,1.088058,18.606398
12.126951,8.804688,2.729496,14.656669,5.559545,13.089655
37.865379,26.092247,10.620280,11.957149,2.792203,8.789365
27.545202,18.566591,9.094746,16.967745,7.498547,95.411049
40.289795,26.071997,22.788158,66.754715,30.636841,419.957825
60.922649,33.521439,23.079876,17.387205,7.248186,143.287643
15.972503,11.677251,11.435641,6.882693,3.127105,91.970901
47.422646,27.263664,27.242517,42.177052,35.623852,2014.406250
41.665089,28.494133,14.579909,8.928480,3.400956,172.795792
30.483664,20.890638,24.744909,21.279245,6.290779,184.899872
12.125662,8.630229,2.729171,18.967083,8.717800,51.511719
41.181984,28.337124,12.797729,10.846059,5.746723,159.220352
41.731857,27.780970,15.600985,29.793814,11.211709,118.550140
22.924681,16.197649,19.669142,32.450127,10.912279,124.222473
72.297363,45.494350,27.847700,22.724388,11.614654,633.893616
6.408100,4.731202,2.717439,1.136801,0.413126,0.280761
17.084095,12.517059,3.863570,6.756386,2.501090,50.091087
18.840296,13.742080,5.438032,6.308480,1.259506,4.366084
35.772537,25.001450,10.201487,6.394533,12.633636,1119.471558
5.164395,3.654618,2.073838,0.294466,0.322105,0.916992
34.896557,22.813353,14.612559,15.398101,5.210163,17.276695
24.330498,17.305557,3.583782,9.684082,4.987851,13.714251
42.059990,28.175983,10.192101,18.953762,20.928095,1256.322754
21.233004,14.757319,12.272653,14.287845,3.698896,13.305429
18.687199,13.046427,10.648293,10.774366,3.165656,70.734375
22.491924,16.579302,7.434635,9.888579,10.199739,693.783386
35.227322,22.918756,18.258137,35.753349,13.622995,40.988766
32.568638,20.801785,67.232269,77.728104,27.949917,274.709656
19.546558,13.634730,11.564178,23.244072,8.852919,147.600739
11.383908,8.144506,6.537493,5.313643,3.438352,262.232208
13.173089,9.201880,11.135567,3.680580,2.332289,174.598404
38.158726,25.863813,7.719608,13.828397,5.281228,82.143005
24.797659,18.520243,7.501565,7.883647,1.780421,16.115253
48.412712,32.328110,13.703406,26.859583,11.757871,468.835846
28.674477,20.018667,8.490079,9.807787,12.316636,909.648315
28.642977,19.480711,15.353010,41.090927,17.081490,127.574997
29.688953,20.427448,13.579314,9.228508,9.154284,701.254333
21.046936,14.728263,4.809947,4.575019,6.362711,472.971741
22.504156,16.478666,5.791320,3.988182,1.488462,22.701387
69.398155,34.974373,32.026146,61.216450,25.311260,528.171692
51.778042,20.422817,20.592587,48.002167,16.152206,205.282379
68.837898,28.391481,25.011152,55.842113,42.548912,1623.942627
17.341049,12.569792,3.352772,4.300629,2.511732,50.665623
18.724171,13.797904,5.286912,4.344652,4.439117,259.613739
19.068405,13.339222,2.760078,13.655520,4.351696,10.105961
23.803665,17.166979,6.772760,5.351140,0.661549,6.302143
21.863752,16.151972,5.831849,8.626508,1.385419,4.756724
28.275465,20.649870,13.667708,8.193598,3.610612,81.920364
20.570782,14.793483,5.776291,4.763318,1.272647,15.422055
37.168526,26.625889,8.934105,7.045063,1.152339,6.460744
23.374733,16.844362,5.969440,5.487222,1.971263,68.198067
41.155346,28.286100,10.956257,8.832703,24.078047,1827.396851
46.131363,23.868969,66.494522,59.658951,18.059448,283.453827
9.251172,6.736684,2.086979,2.842221,1.101308,2.395762
6.054014,4.969368,9.423071,18.755669,23.500750,1188.830078
15.337140,11.086771,5.820008,3.868594,0.853721,9.136901
15.879377,11.251140,11.420658,6.649492,7.701508,331.036072
15.769435,11.324693,12.589643,7.444177,10.936280,806.782654
53.599380,35.835991,10.417874,10.584179,8.135983,416.343048
23.970335,17.280359,5.310984,2.839422,1.728212,44.925308
18.185665,13.087319,7.497493,5.415905,1.370116,16.679787
13.686266,10.340487,3.637059,3.193363,0.352285,2.964495
25.903582,18.600664,12.562273,11.517786,20.728487,1489.247681
11.587400,8.390444,3.462525,1.555000,0.015007,2.203468
38.010468,23.738691,38.429062,50.292221,11.783571,55.847424
22.365650,16.089939,8.344727,8.372541,2.730443,8.972322
67.878059,34.152763,23.667782,38.779808,22.412367,939.382996
46.091148,30.738848,12.575023,8.994309,2.322449,40.657955
47.015244,32.132256,10.162374,10.484514,26.294672,2212.647949
32.683819,23.416437,9.939528,9.652954,1.630522,10.556942
30.612614,20.730846,22.369463,27.353949,7.931168,28.008469
33.014309,22.674595,7.388003,10.858487,6.277246,320.675934
30.186167,21.502649,7.397671,8.057140,4.287436,375.691925
20.175894,14.555286,6.605493,4.684279,4.421697,226.373886
20.291656,14.142027,5.815289,35.772964,18.293819,444.258972
11.846865,8.369974,19.901089,39.762012,21.556740,1090.620117
52.498932,33.322693,31.508234,55.053207,20.227814,170.133972
30.774754,22.654797,11.096251,5.502507,8.847155,560.994385
14.508398,9.575546,9.077512,13.045364,7.303815,337.173737
47.421844,24.863050,34.556877,37.899593,18.931227,639.982605
26.451576,19.275557,14.174763,8.043108,30.486988,2122.178711
18.136370,12.639091,23.963795,22.318075,13.348945,271.629700
26.712084,19.376144,10.410918,12.719183,4.582153,49.728920
19.926411,14.176399,26.044741,19.645555,20.249214,1232.592041
31.754610,20.895668,5.974786,29.309153,14.565243,205.349243
21.090673,15.077381,7.565706,7.744790,2.909238,49.656868
28.600964,20.129345,7.903482,5.037634,2.262576,87.602394
5.948405,3.328920,4.406264,8.518925,4.680322,24.346073
41.578686,24.415546,56.268181,77.431023,33.104210,820.510315
14.317132,10.283364,4.663970,3.945764,1.351333,10.813449
16.163988,11.952561,4.912312,4.661714,1.563171,27.145693
42.004032,26.700775,37.634010,37.682148,15.535029,77.998505
37.905087,26.290836,18.915756,43.502926,13.834698,69.648582
61.734955,38.546467,15.863335,11.006162,3.075407,13.843655
78.948395,47.962811,26.497641,24.468533,9.509542,388.255249
18.958609,14.119879,6.192965,5.990128,4.365176,299.421326
41.199009,26.749449,10.312319,13.287723,2.295394,60.370827
28.413710,20.080948,7.634150,3.988111,2.300322,40.282406
47.277145,31.297892,9.945506,21.255749,6.088680,17.826773
17.519806,13.097481,6.282309,7.310399,0.944517,5.467372
25.613815,18.652506,6.665634,4.019049,2.306330,89.535912
15.931178,11.238860,26.358698,16.396379,8.221451,449.507446
33.852539,23.048126,7.530425,5.761697,2.488541,46.949219
86.671509,45.365353,70.742378,55.187897,42.522717,2343.797852
57.679096,36.735271,14.715873,12.202523,2.292265,10.680799
40.840553,28.624969,11.357304,9.085303,1.392187,11.846620
22.322926,14.790071,14.359359,13.608214,50.766884,3389.114990
12.577190,8.838269,7.815346,4.628644,1.254395,79.494354
23.180418,17.181341,6.963157,5.515342,1.489202,23.834208
32.469662,18.978453,14.371505,30.125299,19.802292,832.894897
21.653702,15.830116,10.557380,4.364465,1.821708,35.501640
39.151791,25.336914,38.678070,53.786961,22.629272,774.086853
16.609062,12.303899,3.931130,23.364536,7.590485,21.543657
36.057034,24.858377,13.572660,6.736121,1.308934,12.838741
13.115982,9.485018,3.687466,1.525320,0.802857,22.218046
20.515120,14.964372,7.018000,3.814983,0.890579,8.106742
38.702160,25.626984,13.046443,11.706849,3.737607,23.013777
10.083895,7.232908,9.053480,6.281367,4.136316,149.643982
79.948174,45.218903,21.007191,15.485453,4.072422,45.971272
28.235312,19.844643,6.795795,5.650616,1.206523,4.577239
19.229065,13.955235,6.232813,4.226725,3.717921,214.375122
20.003706,14.560790,9.950052,5.649838,4.111580,217.166885
32.481125,22.222736,9.502678,6.458462,5.356479,372.147247
29.407665,20.833710,6.579389,4.775934,6.108598,522.741821
32.939793,23.289946,10.297876,16.358065,6.256024,40.498604
13.487528,9.833450,9.575738,6.680943,1.989039,29.687885
56.611938,36.503609,17.832163,17.025692,5.440697,355.412781
20.239412,14.381486,9.937783,12.178799,2.784201,11.685625
24.547224,18.217506,6.873666,7.498237,2.971283,48.702820
26.827463,18.247328,5.577080,31.896767,10.319468,87.796692
13.912735,9.958893,6.998215,6.864401,1.142319,7.426985
48.654594,32.759842,12.755386,8.917086,2.329351,18.236567
34.933323,24.704842,15.103951,9.421300,2.397727,57.703354
71.975029,43.464302,37.542133,26.847713,8.305585,161.031982
55.676376,33.417824,26.284521,52.972202,47.502823,2320.818848
21.044727,14.926852,3.481237,10.831061,3.412031,12.845051
37.357960,25.423061,10.989275,7.041192,3.605113,218.248627
40.434010,28.073990,15.639335,7.330068,25.441881,2090.957520
35.562332,23.981615,14.159575,7.463999,3.258886,116.939941
58.929558,36.859142,19.802710,18.626583,6.694069,135.885117
13.750365,9.938130,8.388137,13.738026,7.043484,27.688078
43.150578,28.752102,12.263125,8.990503,6.436735,365.756744
42.496693,29.916683,13.251254,10.598837,3.232514,49.705425
16.557381,11.680507,10.683261,9.288185,2.551196,89.030991
11.202276,8.204961,3.918624,1.334121,0.683130,9.878685
20.926355,15.708673,9.265667,11.082275,1.795780,20.619514
11.102339,8.404058,3.261584,23.465115,6.574333,31.911560
34.512123,22.137846,13.613271,11.331771,5.419086,65.187828
17.892878,9.282682,12.846604,27.697247,11.174066,75.068893
15.908048,11.500682,2.849288,14.715202,6.575515,21.549782
22.165195,15.276019,7.025887,4.424316,3.976643,273.811523
18.626463,12.842537,18.336718,48.768669,54.780842,2657.329834
13.531991,9.418735,7.343255,29.391691,12.730965,160.347305
44.104240,30.060692,19.455448,16.021072,7.360442,431.404846
22.210262,15.952332,5.561718,2.963614,1.758894,114.160957
35.307892,24.085293,9.866427,7.844129,2.750879,106.562012
44.538273,28.190397,41.855785,51.110149,15.277295,44.749508
25.722467,18.610817,8.291881,6.656325,4.001801,178.091858
14.386447,9.897219,9.375809,25.107906,7.618841,58.538040
37.867779,24.949432,27.880659,34.083229,18.808022,265.312225
48.381290,32.982346,12.371999,12.769294,3.074474,35.733040
66.284996,29.267818,22.952297,17.117994,6.438822,222.189926
35.563366,24.186949,26.495609,24.913683,6.944013,46.561394
45.796886,30.662333,22.360899,24.234133,21.636648,1121.142578
23.051676,16.828085,6.306421,3.994596,1.059066,12.569120
34.360939,24.229561,15.829053,9.165936,2.918014,14.967401
10.240911,7.467563,2.286107,2.185156,0.061719,0.376220
12.250290,9.084829,4.002346,5.529275,0.535836,2.083121
33.972214,23.563589,12.153834,6.341894,10.658027,732.245117
9.924408,6.999537,10.197350,30.532160,16.590092,495.840729
31.489983,21.392939,12.278869,59.880222,24.227282,63.410690
28.871696,19.935879,10.126441,8.094636,1.897672,19.969481
38.980320,26.549475,20.790430,16.349537,5.379402,150.245560
39.931541,28.180798,10.505076,29.949356,12.969233,342.749481
21.522257,14.861821,7.931907,16.157509,21.340219,1480.101562
34.934402,23.950819,11.893055,7.224782,5.917496,367.287201
18.324421,13.098428,5.504459,4.153431,2.889337,9.314304
24.968102,17.597036,20.624622,12.854853,5.766611,152.740616
50.696396,34.400883,14.745539,55.194847,20.303396,161.311844
16.964367,12.561619,10.420619,9.858948,5.807455,252.183884
9.978576,7.403045,3.106295,3.808606,0.409524,2.399742
44.214191,30.264799,17.585400,17.842834,10.684854,542.023987
16.973129,12.140685,7.193563,5.664764,2.880044,102.626396
21.204374,14.740612,32.508205,18.823139,16.039902,980.959290
18.640797,13.660635,19.432392,7.125124,20.152740,1588.166504
20.272854,14.824902,6.707340,4.056426,1.342921,12.052088
44.864056,30.951578,10.731062,9.077719,3.100382,15.236416
12.183189,8.704370,2.119098,14.845753,5.868432,95.240005
13.946430,10.192273,6.525522,3.985635,2.918161,198.408310
40.246021,25.313612,17.118723,9.470827,2.342966,27.693525
33.955807,23.807682,10.155478,6.219243,3.178085,145.094116
15.312946,11.035799,3.037766,15.658811,8.622118,201.538422
31.429564,21.773327,19.735435,18.184172,5.390615,127.700226
22.939430,16.818974,7.648912,6.812288,13.762624,1138.395142
35.267776,24.623693,11.019777,8.165680,5.004022,265.874329
20.986059,15.328751,8.996869,9.288274,3.482404,83.800652
53.221420,31.924374,63.609623,79.165009,36.096817,966.676331
30.046942,21.348101,9.293912,9.593914,3.266510,89.041084
43.923611,27.646481,32.796223,59.883793,22.391399,139.195892
24.018320,16.737425,9.750554,7.809869,18.218754,1549.304810
15.191080,11.008953,5.085233,4.922759,1.413373,7.782772
17.857658,13.160544,5.315159,5.870443,1.218414,6.506954
33.322536,21.678858,14.259676,17.612902,8.401891,368.358704
37.917896,25.426062,16.256147,28.499210,11.759501,174.617599
29.237684,20.273949,7.249378,3.289888,0.769781,5.424984
13.987853,10.333705,2.579064,14.035817,6.521416,51.155262
43.376305,28.910807,13.611886,9.617605,25.202511,1793.955444
23.210802,16.270212,14.102156,8.454911,2.553572,11.557837
10.019834,7.184752,3.441996,2.589570,0.467017,21.350924
33.628738,20.990671,46.931816,36.658310,13.914804,304.014191
11.502865,8.305691,5.745282,3.076831,0.593976,2.200820
42.596310,28.213661,39.640743,37.540344,26.701044,1362.300659
42.608479,28.946682,13.113530,8.187579,1.425488,23.389648
12.099283,8.388596,3.564864,23.552750,9.550314,52.223148
42.925751,27.650026,18.502373,23.535004,7.686020,80.745872
55.655552,23.293367,22.857191,11.490684,3.766226,45.072327
52.775066,23.362331,21.338968,11.355512,3.451512,35.735081
17.018993,11.920151,4.132912,24.163321,9.502442,28.695791
45.177555,30.337446,12.748141,6.692297,5.173955,223.526382
31.088444,22.158224,16.195572,34.165714,16.251892,328.945526
29.402815,20.791576,9.025684,6.814657,8.698992,631.158630
15.117733,10.784939,3.842544,2.343176,2.369901,129.102661
12.604810,9.312620,2.647036,16.398806,8.493462,71.310448
16.283754,12.022661,5.018778,2.762387,0.765911,15.456125
31.224276,21.429657,10.324021,20.601709,14.515284,580.322266
26.000719,18.252916,7.273770,4.517670,1.246297,26.204292
4.167338,3.033320,4.442818,7.452145,1.687593,4.778047
20.336338,15.100941,5.838456,4.754672,2.271655,92.925919
43.765289,29.969021,11.227962,8.255675,2.065243,52.683880
28.007679,20.109842,6.577343,3.894089,2.258940,81.984245
36.418564,22.394485,32.943554,48.275265,15.294963,63.610313
19.895420,14.231264,7.386384,7.780428,3.616894,134.359406
28.586515,19.753044,15.087409,11.625349,2.465178,11.088482
13.315605,9.606445,3.666905,3.082263,7.229803,543.065613
51.803753,32.944416,20.168098,19.497868,3.881698,15.334461
21.850538,15.463574,21.465763,12.600930,4.969883,54.432068
12.480887,8.926813,9.463389,6.556028,3.197410,170.282928
26.576097,18.367189,18.609388,18.747299,7.229763,100.584450
35.257652,25.181282,12.624128,6.077888,1.587239,12.200461
42.740704,28.073299,33.913124,33.990288,12.097681,208.176224
37.656811,25.038061,11.153316,10.605516,5.967854,322.042511
22.769501,15.380749,19.377092,28.268816,11.856466,31.856224
57.807144,37.259872,18.206459,22.059477,5.487957,24.881887
6.728666,4.803503,3.141725,2.285018,0.340478,0.297081
28.245930,20.455048,7.968451,6.450531,0.893453,4.014720
20.215162,14.320438,6.081848,10.514634,1.177713,1.706948
25.752987,17.088575,14.224273,15.211932,3.500386,39.582386
20.121956,13.377091,7.470716,11.197087,5.047567,17.889105
14.613563,10.661720,4.728892,2.236892,1.127897,2.327048
16.556915,12.215181,5.064893,3.813583,0.525729,2.808940
61.571697,28.347206,41.432808,99.963570,61.943398,2681.838379
42.975365,29.706814,11.298059,8.558359,3.121767,42.127613
29.472914,17.331457,16.085276,20.493063,7.889809,76.966362
28.879219,20.219189,6.545070,16.991827,5.955670,90.278198
24.553728,16.978357,15.986757,16.501835,14.680300,723.507141
27.245174,20.218388,6.487052,4.784461,1.478674,4.121774
7.647696,5.752272,1.674456,0.861860,0.398520,1.857972
30.807915,21.616474,16.272587,40.897942,14.017084,70.992317
74.569450,40.616520,21.960148,33.976936,17.907927,600.108093
53.597225,34.933556,13.929002,9.043081,4.406215,124.227760
35.208813,23.643595,10.318102,6.434258,2.282969,13.232309
68.074364,42.624714,20.837055,14.682119,13.663347,774.817200
26.742466,18.840288,8.167949,4.052615,2.984999,122.285217
52.626820,33.079239,14.467339,10.123158,9.722409,648.628845
9.746686,7.129427,3.070176,2.454003,0.503715,14.621731
15.769530,10.489721,38.111965,35.970318,18.558252,652.572571
21.150457,14.207576,19.884247,41.075924,15.976833,117.860947
7.841959,5.642796,1.746575,9.223372,3.737007,13.193072
40.062157,24.803398,22.964510,33.926826,11.844276,112.629700
41.705360,29.533108,16.451101,12.603660,2.912400,17.574245
69.842224,27.766127,22.617079,36.239292,24.610380,1079.228638
33.296154,23.567583,7.618899,22.159029,10.442363,130.293991
20.373449,14.456982,5.307385,3.013303,0.714504,7.931387
20.325771,14.673621,6.302393,4.533411,2.309924,104.370575
27.105761,19.417431,5.663448,10.365726,3.209017,16.012970
35.148716,24.589689,16.262712,14.832840,4.073065,18.835939
34.498684,22.320032,21.550200,26.137796,13.217236,519.973633
17.067848,11.535430,5.792955,14.679745,6.861886,22.594114
15.284370,10.804378,6.219419,3.155924,1.035960,4.465285
19.113482,14.074662,5.034274,9.174568,15.654333,1217.549438
15.402840,11.196612,5.687037,13.224357,3.388304,14.922100
15.513638,11.076584,8.215240,4.022862,11.935874,1000.224243
13.376986,10.052247,2.279927,14.793459,6.301280,23.175358
5.027845,3.882838,6.083534,10.958278,5.056444,16.316422
19.842375,14.676486,8.402817,5.770132,3.422538,162.344452
21.964756,15.732773,15.437578,25.391657,7.856639,36.800941
24.336143,16.688229,4.147490,23.410881,9.088749,179.878342
22.046179,15.747944,5.924138,1.848790,1.432580,15.265786
34.790764,21.916656,29.324810,41.830921,12.134653,63.009113
14.904389,10.979792,2.632290,3.100873,0.843959,3.600224
26.973112,18.882734,7.817129,4.113313,6.702275,395.272339
61.140179,34.719406,22.222250,47.083309,22.859274,528.865051
7.181715,4.919290,3.455493,16.176456,12.650932,31.142962
15.998319,11.542071,3.910944,2.553305,2.524617,130.399277
6.373996,4.974038,2.224512,8.160993,4.881397,12.148592
16.772106,12.089614,4.633536,3.331518,1.316277,71.421165
17.121086,11.710921,36.212139,69.742966,27.036180,386.661285
35.525944,24.457441,13.609123,10.427901,3.282463,13.620372
25.209558,16.643150,39.909752,26.301783,15.624399,831.876709
47.619343,31.984131,14.856846,6.362722,3.222158,159.292877
19.627960,14.314983,5.207354,2.179460,1.242711,8.765778
22.920004,16.940788,5.494387,7.869068,2.233900,65.637634
33.140751,23.513372,9.135616,5.157891,3.077132,48.611721
38.624401,26.586864,15.659051,31.765160,42.103626,2572.618164
28.150826,20.074522,8.045337,14.927732,19.552380,1215.528198
25.565773,18.544586,9.371168,23.675499,29.345583,1590.329712
18.417608,12.067164,25.662689,43.356266,18.241505,416.564941
37.831188,26.168674,10.723840,5.883574,6.049798,382.843048
27.020485,17.835787,15.484674,45.222839,17.233521,213.271713
20.318974,14.726768,7.751358,8.384107,17.918280,1606.042480
34.700657,23.946606,9.235448,20.691868,7.249869,101.664452
23.700506,17.505657,4.404137,3.768490,1.781865,117.561417
