"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.378262,23.015089,5.615158,21.869400,26.339756,1773.554565
54.366959,32.134022,15.384457,35.096775,44.298389,3070.864502
32.756050,21.795704,24.646801,42.254105,39.908096,2382.604736
34.384697,23.809963,8.232397,23.439634,26.349911,1351.961548
8.757200,6.329832,3.067237,1.988289,3.293664,230.633377
60.584785,34.705696,45.433079,58.030312,80.464127,4193.860840
21.464300,14.312122,25.338139,27.936695,23.855064,1586.952637
41.416233,27.022396,21.357964,16.362375,47.942055,3281.981445
6.854055,4.917778,2.876940,3.184893,0.327280,-0.062119
97.505035,53.833454,75.873245,96.286613,225.848969,6699.913574
38.313839,24.474981,27.743929,51.798889,142.283646,4707.155762
16.059423,11.575760,2.884803,15.803637,5.063640,24.660788
11.998823,8.393277,3.001313,5.601839,9.356243,813.087402
30.891184,21.195887,21.725748,15.100243,44.726753,3171.312012
43.133553,25.428221,74.258591,82.428276,131.191238,4702.351074
39.001701,26.512861,10.220037,5.631756,30.896236,2754.652344
19.185112,13.731070,2.844168,20.366783,5.677416,15.024449
74.972534,43.629158,26.255350,41.331535,53.585705,4047.601807
50.334705,32.059158,30.140726,24.656023,70.231812,4082.551514
77.667542,45.137196,62.560097,84.427231,132.453949,4817.553223
25.813702,17.347084,15.701782,11.043065,14.166826,976.065857
26.602484,18.669733,13.478059,18.875557,15.857102,938.891357
4.722182,2.970518,2.351906,2.256086,1.437064,141.726364
32.082649,21.591024,10.334268,10.660802,17.814312,1345.187256
36.458660,24.295963,11.931997,17.389357,28.079277,2144.829834
47.315460,29.039005,51.949757,36.026749,80.658432,4132.714844
53.120094,34.070614,11.694139,13.930770,23.772583,1700.627197
31.244303,20.556793,19.050156,14.530693,21.747873,1740.823120
32.813766,20.421499,13.920061,11.888561,32.797615,2996.972900
34.178303,20.462378,14.692982,12.347753,34.362831,3046.697510
27.077662,19.188604,6.061055,5.458376,12.953930,1033.405273
22.170782,14.645210,16.768826,15.094296,16.283710,1346.482178
38.301609,25.903568,5.999536,22.755480,18.499935,1260.383545
45.813656,31.355944,15.212499,14.468891,37.978138,2974.058105
42.644543,28.565765,12.040496,43.287308,38.162308,1910.306396
15.043250,11.065604,14.383326,13.129436,19.526281,1395.185303
23.845974,15.645608,23.132473,39.025509,44.935982,2970.038574
29.944290,20.569302,8.115250,7.728320,6.426044,473.830627
30.471970,19.627264,9.858088,9.086480,19.802843,1599.651855
5.500120,3.933056,2.017253,1.281493,2.474889,216.532333
28.653961,20.130337,8.074637,4.698896,5.289726,454.251221
11.810797,8.459496,3.541063,5.291711,8.278511,610.514893
32.711117,21.955452,9.197333,7.650887,10.342052,852.660645
31.125992,21.505785,6.792457,5.834487,22.749775,1686.629150
29.232285,19.001589,32.680710,40.586662,101.477997,4061.460938
20.205101,13.919660,5.910009,6.227149,20.199005,933.424438
15.551277,11.171453,4.437879,2.547522,6.497391,451.533508
100.807678,55.899837,68.589806,94.279282,176.236145,5363.744141
13.713522,9.984683,6.539876,4.522807,4.692667,368.692596
65.879494,35.890759,34.689247,56.312004,106.992363,4499.332520
51.163540,33.755604,61.005672,47.930195,133.314362,4624.740234
31.568926,20.882996,8.230268,8.212181,11.975681,1053.559814
79.939011,44.679554,41.584221,36.018257,100.549080,4574.395996
26.157406,18.362431,6.595778,7.446611,11.454819,923.176697
69.798607,33.514820,73.030945,114.498138,239.946426,6312.143555
44.479202,29.445919,16.295553,16.729279,30.576103,2716.186279
34.856060,23.591383,10.026162,10.767810,23.470469,1932.162231
28.517757,18.625055,36.157719,27.275002,51.544815,3403.843506
39.585815,27.481804,9.668165,8.036837,17.899466,1552.905884
20.511536,14.646059,11.105273,11.348876,20.241100,1401.203125
20.550360,14.207936,9.019417,8.261895,12.520486,891.059937
7.909283,5.751697,10.459821,8.292247,23.683699,1684.658447
26.124941,18.049860,11.974620,23.921473,13.274331,803.025452
21.349144,14.950438,5.482690,5.227526,4.770110,284.030060
47.480190,31.961824,12.341587,11.117655,22.825954,1742.160034
21.491989,15.078725,6.835536,5.699267,4.719659,427.325317
38.166660,25.881594,9.891796,16.486542,11.946090,815.321899
28.358633,19.859358,7.037016,4.080056,14.756007,1042.588745
66.541306,33.807899,50.815296,91.857971,109.934181,4927.388184
33.769943,23.411642,10.879820,8.030396,22.416193,1662.850952
30.874023,14.364463,12.037074,10.010550,19.993458,1510.093628
39.747707,25.519661,13.685934,23.966091,37.839653,2493.286621
33.166019,23.120443,9.085696,9.708291,17.446863,1305.035278
47.810829,31.882017,10.905553,16.966852,27.848726,1942.937866
50.959118,32.219139,37.639709,44.151485,54.998966,3184.707520
31.610622,21.694839,8.394458,11.486588,25.998379,2295.532715
11.873492,8.195384,4.446483,6.737339,17.658903,1250.829712
39.604992,26.376425,8.840172,8.581099,8.553103,608.298767
22.946529,14.499215,53.389977,58.205063,146.683929,4736.318359
36.767868,22.763309,17.062008,31.050570,36.519569,2560.037842
16.357077,11.581541,2.545643,6.414293,9.053528,654.626343
18.173435,12.910876,6.539171,5.421879,15.350480,1088.797852
30.032501,20.380636,10.724580,9.589767,22.808859,1964.403687
12.496930,8.731854,2.226669,16.612185,7.148846,87.962234
27.645844,19.542664,4.759848,18.284634,22.556742,1635.363281
11.544405,8.048497,9.696260,6.107732,19.895016,1621.613647
35.560768,19.708921,34.393993,47.431843,83.797829,3958.033691
20.970829,14.830304,11.932110,19.779264,49.956692,3057.064697
28.262964,18.481516,24.898382,22.840944,22.724810,1700.562866
17.237310,12.110605,7.104143,9.711607,28.085896,2141.357422
10.079216,7.123234,1.546794,9.927306,3.960413,13.830664
32.767284,22.165676,16.743298,11.837173,11.114297,778.979980
36.714516,24.444761,20.849733,18.320316,65.336418,3805.593994
16.517653,11.940835,4.981283,3.137386,8.117038,746.982544
50.135475,32.708664,16.493826,16.970299,26.829733,2408.044189
23.413864,16.330879,18.036856,15.637288,52.007561,3159.814209
12.644767,9.025751,4.849190,2.219526,3.210508,235.054596
6.586339,4.829481,6.061661,11.291618,3.957342,7.973541
57.756630,37.223743,23.027578,26.501047,70.734596,3939.623047
47.347702,31.321236,13.798925,15.415373,12.900661,847.313477
32.232025,21.103920,11.814865,24.851702,18.766676,1104.659912
48.221485,31.269300,11.800647,22.606207,27.970757,1917.759521
19.663670,13.841826,7.075532,16.777613,17.962097,1073.479858
17.929310,12.707956,6.639652,7.217772,15.756287,1097.791138
27.810408,19.648018,14.832799,14.607915,40.423824,2859.083496
24.332844,17.346636,8.514126,9.307442,9.832950,869.178955
54.612831,35.999352,30.976351,26.365372,45.407028,3319.554199
27.613991,19.198961,6.074260,8.410850,13.245440,1004.754333
15.714702,11.126538,3.724648,4.714512,3.683498,263.248657
13.464205,9.483632,4.702046,5.142693,2.611059,132.075989
14.113269,10.093157,13.017270,15.497909,22.337770,1493.051392
12.508031,8.638892,4.866227,9.136958,4.436897,295.140839
29.081913,19.943235,29.618456,32.320118,54.791611,3154.241699
27.265976,18.493212,12.967260,24.404142,47.787365,3058.087646
38.164742,25.817156,11.723836,9.575870,29.261206,2478.560303
52.632298,33.926544,41.127506,33.004997,26.265436,1504.089966
26.970335,18.774780,7.862691,4.644869,6.947510,521.807373
16.139238,11.795827,12.055700,25.803040,52.016659,3019.518066
24.473684,16.891256,17.490696,25.990063,47.868008,3320.349609
51.553387,34.036640,17.427563,16.244328,44.411949,3411.965820
28.468714,19.842731,6.614212,10.142605,6.868155,519.140198
40.151192,26.477289,20.311556,40.194881,39.325001,2519.277100
65.798683,39.154751,32.671806,26.034554,102.931671,4610.018066
10.681972,7.498242,2.269930,11.097583,5.359503,20.909817
56.312298,32.723793,26.413828,57.374317,69.509331,3927.153809
39.434597,26.913881,12.656025,11.324593,35.307884,2860.670410
29.006899,19.743586,6.657688,6.654852,20.001141,1722.085205
32.313129,22.042187,6.028454,9.126295,26.991686,2163.578369
48.851234,30.369648,20.864748,19.306377,51.348713,3707.095215
34.366299,22.350924,9.912837,9.549624,28.111555,2585.423096
19.375919,14.087145,8.094595,6.286282,17.952402,1379.839111
41.567253,27.130579,13.942749,11.493698,27.620512,2305.602783
42.161255,25.750959,20.462017,22.451868,26.338543,1870.520752
24.147966,16.715950,9.369731,9.388406,7.477467,510.689087
33.628624,23.638866,11.601513,13.109072,20.623260,1522.488892
54.787720,31.832445,34.127789,66.763611,83.318489,4492.045898
49.755657,32.830009,21.846420,49.211243,27.900442,1316.346802
25.221241,17.348982,17.077211,22.031969,54.838749,3493.892822
36.813339,25.094376,10.554930,10.619002,31.066914,2426.863037
23.653578,14.939461,43.934124,51.142403,78.178261,3897.058350
6.743715,5.022334,2.142635,2.705687,32.376041,132.239975
8.732363,6.608223,2.048687,16.642244,6.222103,17.781874
39.861088,24.405132,20.795609,47.291725,42.285564,2421.212891
11.603100,8.622016,10.782617,9.140550,23.732168,1658.556763
12.574191,8.841802,8.377908,7.011782,8.997197,708.002502
26.233318,18.601713,6.356402,4.318318,11.347748,880.841736
11.622394,8.294845,1.718559,11.094684,6.401518,322.831085
27.233589,18.141870,9.175197,13.303604,12.598304,989.555908
37.349129,23.152618,32.414776,26.916941,22.046875,1544.262451
35.466393,22.365683,32.590538,18.954597,38.891953,2771.321777
45.447979,30.266766,9.774326,7.201429,32.964169,2468.074219
17.425182,12.277685,22.035412,20.319063,25.189175,1896.232422
34.395088,23.918137,9.388587,8.275168,17.271540,1516.848022
62.606045,38.390980,16.012157,17.103909,36.848007,2841.132812
40.626717,26.976418,17.453674,23.599310,52.276470,3263.895508
23.239428,16.278011,7.564795,9.902102,9.019444,654.198914
24.084581,16.465324,5.851878,11.440650,5.731457,423.778168
88.898712,35.229332,100.457344,175.385864,198.926620,5994.229492
66.579170,29.096432,150.526917,182.179596,149.415771,5590.615234
14.194850,9.973344,3.640854,4.238448,3.523983,254.634384
15.596529,11.066736,4.063889,3.123014,10.375792,874.302307
20.164509,14.261066,5.987492,19.268076,18.343876,1083.673462
63.161945,38.298500,18.849449,16.459423,22.342920,1900.304199
14.121567,10.193785,2.307737,13.840692,5.531342,20.323454
19.245770,13.734861,9.100838,5.152706,7.229159,597.050720
20.304964,14.555272,13.406830,14.493931,35.898071,2854.106689
46.316910,27.534412,15.942864,19.122095,17.048967,1430.697266
85.077766,50.649639,45.279377,51.595581,108.550140,4848.687012
31.682417,21.359673,7.253216,9.137344,7.110616,477.558228
36.251026,23.298508,22.497423,18.457436,36.769115,2582.853271
36.470665,23.015900,21.650393,33.444851,45.268654,3058.319336
24.747454,16.855703,20.059069,21.274792,54.017979,3259.268311
16.822464,11.562143,6.692327,2.620939,8.743572,670.542603
12.183345,9.041251,3.453684,17.230350,6.197679,13.563180
28.470425,18.578022,7.703261,18.083368,12.617947,588.109619
81.902351,43.158611,34.078613,41.440895,71.377190,4402.400391
105.804680,51.197289,29.452431,56.767506,71.669670,4845.245605
18.942530,13.356407,5.014772,2.491812,3.955411,248.372757
9.472160,6.684500,2.840105,3.367267,1.945836,153.672806
71.243561,39.253582,31.062458,56.579166,87.155846,4427.983887
33.170952,23.108511,8.814123,8.265514,20.216019,1749.929443
56.246056,34.989548,21.982464,21.092915,17.799431,1258.852417
39.689560,25.382824,30.668633,31.521914,51.380882,3396.534424
21.158056,14.320405,12.456766,10.901495,9.187277,560.727600
94.420128,36.410305,46.478352,47.126076,80.924248,4983.847168
102.263901,36.431156,55.627953,63.245235,96.543671,5360.778320
11.863243,8.141059,3.618265,5.387719,4.632881,418.086304
32.788654,21.895960,9.733532,5.970027,8.972368,687.766113
15.806831,11.161472,6.426514,6.303322,7.212301,591.042114
23.679495,16.608650,6.526269,3.054319,10.680109,885.193115
24.473095,17.767759,10.663597,8.069310,6.352355,414.046722
22.693151,15.804537,7.542460,3.852202,4.968978,317.498535
34.790016,14.636335,16.121834,40.328106,30.977261,1415.924316
34.048164,14.505072,16.780838,45.495289,31.718779,1235.003052
38.916008,25.879900,8.239981,20.978670,19.454418,1426.848145
34.442802,23.750925,8.952684,10.584718,14.953434,1223.224487
35.539757,23.587486,9.483465,5.584983,19.655676,1658.378906
14.769458,10.186739,4.595804,6.366151,6.820271,564.045654
7.316906,5.301705,4.742284,4.462867,4.114835,320.680481
39.113781,25.617636,10.924229,14.689959,54.880379,3441.124756
36.208576,24.989895,23.197695,14.891684,27.038536,2263.840332
27.200762,18.441746,7.318651,8.594039,12.924542,1001.222595
43.326389,28.967920,12.202041,10.154027,12.999703,1004.735962
20.372259,14.522024,7.450130,6.102441,9.607846,749.504272
38.083248,26.294460,15.495791,32.524029,26.990990,1556.185913
19.454163,13.347099,20.969734,16.003857,30.514242,2344.355957
26.678726,18.704863,16.676077,11.961835,28.233940,2332.091064
63.791363,40.570927,38.941784,39.932949,70.352119,3989.529053
66.956184,41.822296,20.060179,14.576677,24.681984,1881.893066
41.764332,27.456375,26.824808,24.145252,55.955437,3527.783691
23.566956,16.458178,18.085567,22.143324,27.250927,1883.309937
33.820953,23.082642,9.060682,8.930281,17.887285,1556.782227
11.215615,7.479918,13.725790,8.610017,29.003492,2417.717773
90.100433,40.580948,43.203495,84.143227,48.631172,2578.991699
34.662407,22.072702,23.447659,29.752934,57.978710,3578.120605
9.157875,6.637303,7.339976,10.182142,26.407860,1802.135132
31.846933,22.762495,8.191273,8.808876,34.893044,2824.531738
31.446024,21.784286,12.221886,24.047567,22.663155,1369.279541
5.902765,4.445693,2.177254,1.779344,6.496679,400.860504
33.341011,22.384827,15.610714,12.835475,38.062080,2907.109375
11.566785,7.948907,3.557287,4.260900,6.140491,477.463440
38.569759,22.017643,15.717698,42.434418,20.441053,816.127686
24.545839,16.122150,24.307205,43.103989,72.033745,3724.499023
7.547715,5.459872,2.697389,2.817111,5.691496,453.065063
20.798155,14.605456,5.535009,3.791420,11.862642,1098.176636
40.594337,25.247078,55.190231,52.699505,124.546425,4660.117188
4.468423,3.396350,3.636873,10.666595,2.947573,6.141794
21.613392,14.091646,24.886225,45.245670,41.978012,2347.980713
16.026155,11.699740,3.956571,5.939217,4.662655,367.009399
13.019503,9.339829,21.145172,31.119675,79.498802,3803.579346
34.467083,23.238287,33.207928,35.969753,53.190655,2957.635986
31.257309,22.033140,8.939210,6.297756,16.598219,1343.572876
59.732475,36.395470,46.003944,68.031868,123.910645,4814.131348
33.686302,23.590712,10.453046,9.427260,18.686317,1598.254639
26.319109,18.667980,20.035133,27.010847,58.882671,3311.375244
11.553786,7.873427,24.437592,19.615469,51.976665,3361.490479
50.227543,33.284809,11.986293,9.069497,29.428114,2200.797363
51.074612,33.031044,12.582681,12.468197,36.320633,3060.864990
31.137028,19.519291,22.478855,39.309883,51.536465,3072.899414
27.807585,18.385324,4.824321,36.495903,11.883044,32.792511
69.985229,41.727886,32.809769,26.709999,67.814423,3827.463379
44.298935,28.990637,16.156549,18.762173,26.963186,2022.153198
10.266403,7.164883,1.570600,10.925245,4.293828,16.348812
29.543999,19.823490,15.962409,17.607744,18.101261,1374.795898
19.508909,13.362901,6.745924,6.717603,8.897471,552.560425
30.827755,21.646231,6.818463,5.202652,18.187691,1586.140747
46.463085,28.699539,23.220039,21.194653,36.955227,2919.021484
27.559881,19.678593,8.696799,12.243629,23.358803,1971.007202
42.639042,25.353954,33.022171,60.881439,78.062424,3677.803711
62.738022,35.966396,43.766552,53.488537,161.542313,5023.044434
10.465005,7.392297,3.079325,1.037132,2.038088,208.335312
20.777376,14.928553,5.247800,4.136961,4.588166,292.037689
40.312664,25.678200,23.442940,27.232271,61.395622,3534.716553
38.385284,25.284460,12.653738,20.777693,45.440811,3079.121582
41.653709,28.287668,22.253532,25.101225,26.323771,1734.601318
23.550831,16.419884,10.030136,16.034885,31.299025,2206.969727
21.897058,13.774741,18.659889,20.767300,34.294571,2778.040283
20.187260,14.054001,4.500922,6.381486,16.075171,1283.619385
121.904182,48.767391,99.220154,99.354492,192.801590,6063.024902
10.484118,7.178016,1.527623,13.449874,4.916246,16.917688
6.951407,5.377971,2.123901,0.417699,1.797561,159.659180
32.519936,21.669508,8.077477,3.538382,10.605321,710.761414
8.001058,5.375871,6.257137,20.880398,7.861395,24.025171
34.398056,23.259598,8.935609,6.773080,26.196138,2144.657959
27.081966,18.852036,7.201961,9.808523,13.300075,986.341125
19.829573,14.253110,8.839413,9.981822,19.789677,1425.602783
57.786259,38.612400,52.673538,52.401794,29.476751,1379.021973
26.641088,17.604929,11.290323,3.541379,4.922980,453.363342
5.560130,4.095847,2.434629,1.134429,2.308099,140.866058
18.871546,12.381064,31.472218,17.620050,32.503990,2759.129883
9.770657,6.550723,17.742020,26.438919,13.247848,590.904053
60.479172,35.962456,36.168980,49.292274,96.634590,4317.321289
20.790419,14.691996,7.488958,9.621637,24.629883,1866.550903
19.033964,13.023286,4.967176,6.011278,6.064545,386.826202
8.407789,5.527586,9.753578,10.501349,7.165005,437.389893
19.372145,13.607228,6.338699,7.182428,5.849257,456.028992
25.375898,17.464289,8.681757,13.933381,13.017104,694.011414
57.737267,35.592930,24.135168,29.646729,32.196922,1983.177002
46.388420,30.036528,9.989876,12.959878,27.768871,2300.355957
63.551849,36.274094,28.304947,67.324966,50.180855,3084.355713
62.921650,27.722994,48.774750,43.409222,108.278870,6048.302246
37.790989,25.842865,9.695900,11.090099,21.361380,1654.701538
4.925277,3.603423,4.533759,9.246072,3.303055,11.944420
44.773724,27.503027,18.618174,36.332096,19.212496,948.381348
18.741751,13.425244,4.858893,2.525080,5.851545,508.547119
30.749874,21.042894,6.665358,4.629269,7.635848,579.640320
79.850494,39.012169,78.423866,102.825836,220.332870,6050.911621
26.203121,17.167807,27.016994,25.486952,26.725115,1913.626099
57.607124,38.206730,19.423632,20.115070,17.827946,1136.086182
35.697056,22.860498,18.485546,21.375748,51.676441,3302.922119
11.297789,7.967277,9.358315,6.757986,19.867615,1418.644409
35.982193,21.797647,56.630394,50.945942,60.742783,3806.237549
27.037706,18.704102,9.155422,22.972851,22.430662,1290.604370
60.157612,37.215778,11.524353,14.395575,36.019798,3185.502686
26.746527,18.394039,12.978383,15.121212,44.779167,2515.802979
26.716927,18.434967,8.397562,5.226460,10.467262,759.957275
23.491852,16.027878,5.857663,6.135551,8.933413,658.237488
12.877717,8.935236,3.685903,3.153737,4.430977,314.044403
38.496944,26.069664,9.642456,11.801454,19.862272,1766.864136
35.541225,24.046106,9.911411,6.638733,9.001295,809.390442
50.830673,24.942358,14.107699,13.812387,31.128702,2365.837402
41.330650,19.959463,11.324657,13.983171,24.011591,1191.103760
8.355958,6.024764,3.434397,3.118870,2.688477,167.940659
14.620862,10.164002,3.314664,13.218750,4.398184,15.315534
107.372490,53.426617,31.325020,96.515373,109.292488,5006.292969
37.099739,24.465452,22.493029,27.504845,68.094711,3771.556152
8.594316,5.897649,2.835313,1.286796,5.661737,408.492401
39.901161,27.536303,15.124187,13.520800,45.724152,3036.398926
25.686939,16.820808,10.116588,42.328754,30.870934,1562.744629
32.106899,21.928398,6.842584,9.188546,9.663558,802.657104
27.551590,19.444151,8.438401,8.751139,8.565186,609.343933
42.333321,27.916086,10.139473,7.905518,22.135376,1701.601440
9.978257,7.134484,4.714667,9.250796,15.527339,1219.012085
6.784020,5.058941,2.043070,0.198245,2.285325,285.336029
56.539291,32.487770,29.431767,64.789314,78.918198,3837.878906
9.898466,7.028378,6.092370,6.363614,17.984119,1303.048096
6.125080,4.252407,2.243638,2.245130,4.024065,283.550751
79.646843,42.481537,80.261246,121.375679,190.242401,5577.040527
20.009050,14.115066,9.524468,9.316558,15.524506,1068.214722
37.675640,22.278547,33.335102,38.520164,45.015507,3331.711670
5.590433,4.339022,5.166825,12.644322,2.646390,8.641224
57.053051,38.022980,18.323124,18.109198,66.472816,3702.163818
18.217876,13.012791,5.625621,6.622250,11.328422,790.643433
27.539957,19.634375,7.554625,4.213740,5.705317,489.263885
16.000540,10.752037,7.189955,6.220987,11.267512,984.877625
24.922062,16.950010,6.310810,5.348433,6.745284,501.650757
33.516846,23.165724,10.070869,6.311762,31.287045,2638.930176
20.912722,14.695939,7.029925,3.732779,3.640447,213.887283
12.908590,9.075187,4.260870,8.758803,2.206540,1.726255
37.409157,25.318920,7.006986,10.430806,9.929736,606.494080
46.363487,25.757053,46.257294,58.636745,52.392410,3369.162354
7.677807,5.633122,2.542971,3.981470,5.612742,517.661438
71.204559,39.592312,44.159058,53.991920,106.190384,5042.425293
39.268661,26.128120,17.539122,12.053599,27.258070,2126.124268
19.683126,14.072814,4.816144,6.405625,3.822169,240.917007
8.676016,6.425692,4.613466,1.293853,2.769326,192.302094
20.549856,14.598568,11.085450,12.137131,9.825130,743.439453
42.958515,29.539762,13.638376,11.894038,30.183874,2515.434814
26.045761,15.979083,19.474840,45.698578,42.154232,2775.061279
25.378195,17.953669,9.600420,11.532690,23.360020,1751.928833
39.713539,23.584929,79.044662,120.758392,101.356506,4397.185547
16.792261,12.130669,5.151514,2.343425,10.069720,952.002136
11.150911,8.018392,1.754946,18.949234,6.340467,18.510754
4.225734,3.468276,5.366571,7.139721,7.590590,555.582642
37.177402,25.417744,9.875799,11.379830,12.012302,931.661011
21.603725,15.460406,14.996182,16.517614,39.562832,2776.885742
29.815512,11.559510,4.572872,25.415493,11.576117,55.590984
28.843628,17.084129,6.780679,44.030087,15.671392,60.408012
14.757524,10.338964,6.755223,2.679652,8.593925,696.934570
36.334156,24.810488,7.619939,8.630207,17.119631,1591.699707
32.819378,22.606688,6.781929,25.443911,17.485056,913.521790
36.504070,23.817945,11.103453,10.505920,14.203827,1063.127686
22.180305,15.039162,6.159024,5.426000,6.360918,475.228363
49.304874,29.200258,66.798912,59.428570,97.402054,4378.090820
12.040136,8.611586,6.269214,4.765984,4.890825,336.906708
14.454227,10.098176,8.337255,6.870770,5.366164,321.128357
39.739559,26.431038,18.004488,30.351618,36.813133,2117.788330
35.292614,23.576164,12.343081,12.690570,29.122150,1899.236084
46.578346,30.129055,15.465490,16.592670,26.055122,1930.275513
33.316284,22.340828,14.803252,13.484766,48.140438,3214.950928
33.663555,22.829168,9.678596,5.683668,5.341145,446.976776
14.245434,9.751857,4.737535,8.637409,16.513571,1189.978638
24.397686,16.144127,8.151056,8.577086,7.881990,398.905426
56.186779,35.027721,15.692169,14.294055,28.262331,2276.534424
10.994246,7.596758,15.656659,9.390744,22.852062,1958.865112
30.689985,17.556011,77.541122,90.188194,140.961182,4819.839355
32.191254,21.688711,8.373162,6.208339,17.080956,402.071838
18.544323,13.161152,10.735156,29.970585,25.187538,1306.618042
12.434574,9.046249,5.952733,19.365784,22.498787,1392.045410
20.132975,14.233028,5.821605,0.056467,5.010314,433.932129
24.751223,17.191031,9.508657,6.314532,13.487671,1087.029419
5.672945,3.811540,12.009448,19.284725,8.774440,20.528357
68.647575,41.762531,18.118515,20.126060,52.649166,3736.695068
45.746296,27.462875,31.843554,23.977835,27.608097,1963.510742
37.325932,25.591751,9.119313,13.367937,37.659286,2886.586670
32.887657,22.957764,8.286769,7.922020,14.547009,960.605164
17.355925,12.202330,7.887707,10.855331,42.120895,2928.497803
24.279575,17.361479,5.634434,6.738158,7.662632,592.089233
56.220142,33.474182,30.775471,34.595722,85.726486,4291.951660
54.677292,31.764008,23.722963,16.988258,31.039507,2717.144043
37.844261,24.521729,28.400885,42.215008,33.436359,1903.061646
32.538410,22.602819,8.746618,6.812321,6.172051,463.564545
31.079844,18.994244,35.226192,36.102966,65.534729,3656.798828
11.643341,8.134834,5.169123,13.462886,4.801369,12.857804
18.681896,12.982753,5.641669,7.395815,20.399782,2022.918701
39.589844,26.950363,7.183094,14.191427,25.216467,2043.839478
38.415699,25.150208,14.794987,16.667488,40.662708,2901.282715
23.709213,16.441772,14.444740,15.805565,40.716480,2803.497070
54.799526,35.054722,18.643837,19.300011,41.288864,3189.920898
4.660798,3.630894,2.824236,2.444645,1.159010,6.731897
23.973198,16.455423,25.836622,24.365507,32.731869,2291.865967
23.825550,16.604530,8.540303,9.686700,33.099991,2499.172119
29.009413,18.874958,24.823690,30.777060,33.348816,2442.216309
41.414558,26.987192,11.911622,6.704394,31.115013,2866.695312
43.779037,29.787800,32.080959,29.967003,30.249191,2196.168213
41.081627,27.998800,23.205212,42.230152,84.196609,3807.065430
88.339012,49.219143,21.778988,23.324986,55.635880,3980.780762
17.718121,12.685277,5.397268,4.395643,26.595049,449.464935
36.487789,24.211365,11.340759,10.972841,8.435939,805.665222
39.542755,26.679024,14.435040,20.011187,36.621990,2638.035156
75.048225,37.451977,20.473219,13.186142,28.690027,2379.948975
35.002975,23.246002,11.544439,26.795771,21.914101,1157.240601
21.058542,14.248655,13.395172,8.568945,19.548420,1541.236816
44.154732,29.408501,12.965107,11.658575,23.200359,1992.945435
26.767761,18.658728,6.019862,5.162239,4.699708,429.207672
47.706249,27.975960,40.456833,38.321487,66.562309,4068.429443
6.186561,4.912329,2.608834,2.465267,2.418506,229.139923
35.648174,24.601875,14.266642,16.144043,26.005922,1698.762451
15.679054,11.140561,4.160104,1.816192,2.484939,142.098175
6.269660,4.763495,14.800698,7.658652,11.523081,767.547241
13.691239,9.965974,3.913490,6.825847,10.903143,895.777710
26.965139,18.201881,11.168965,16.281118,30.619837,2093.032227
26.662144,18.634697,9.859198,7.983045,27.371592,1948.611572
80.813736,29.840982,32.878555,31.661924,52.398586,4205.767090
70.756111,29.442402,32.599915,33.900192,51.266590,3733.980713
80.599388,41.480968,34.280731,32.583359,33.567680,2720.546875
61.429470,36.668102,47.712448,65.910843,103.755043,4424.868652
9.076862,6.626429,9.815448,7.184945,20.741919,1829.799438
54.872410,31.669821,79.522148,104.009125,152.226440,4888.652832
5.989740,4.271382,5.002853,6.363557,0.477950,1.829697
31.035261,21.349548,10.947741,9.217909,16.204525,1090.763184
31.004025,19.367626,80.146156,87.887375,137.945007,4606.972656
30.533466,19.361805,28.878275,41.138359,78.942429,3991.324707
38.599503,25.922993,9.502676,21.753351,25.701017,1538.259521
59.568192,36.428711,22.180092,36.505150,57.912720,3549.664795
37.663551,24.731394,12.344173,12.761660,33.309582,2729.994385
40.677441,27.183491,21.490786,54.875282,59.833183,3164.517578
47.936619,31.699059,14.372839,17.672707,50.082485,2404.035156
85.270966,50.088451,27.860386,55.852554,32.317738,1530.757812
8.476055,6.459306,1.400600,2.233140,6.134587,512.087280
33.466461,22.899982,12.238399,16.029049,31.147419,2488.213623
21.948288,15.048891,10.816301,17.871237,28.589167,2193.929199
15.179028,10.137052,19.569538,9.312332,29.439917,2383.969238
27.236980,19.238966,7.191536,5.224763,14.408241,1158.236938
32.046825,22.153490,8.055402,10.672497,14.517820,1053.596802
18.778711,12.258121,9.636248,12.855564,39.777798,2978.887695
45.292526,29.476900,30.611696,29.385452,100.561768,4483.514648
15.385216,9.923926,22.016098,30.630199,32.586632,2476.612305
65.783028,37.451836,53.838345,101.997246,141.344589,5007.045410
18.716970,13.040011,4.812636,5.023628,8.099814,641.421143
27.228685,18.364210,25.679338,25.681969,91.902817,4053.465820
29.194323,19.239187,11.490178,13.338423,13.130651,824.295959
15.578816,10.417645,20.328514,13.667624,13.023383,874.256348
7.553153,5.753137,3.946407,3.374566,3.624195,225.163712
12.224064,8.659201,3.959031,3.242257,4.880011,310.358643
10.996790,7.945571,6.741499,5.815388,9.826362,770.780273
19.597281,13.667372,12.633000,8.895242,17.005718,1548.920044
55.818233,22.512218,26.371561,40.547020,59.198845,4116.501465
30.120571,20.670641,14.871260,29.524332,25.665066,1379.691406
66.779633,38.829536,29.287712,40.076218,61.194832,3612.769775
27.362068,19.122307,21.945152,16.927170,35.776070,2928.465576
8.245840,6.042408,5.433638,15.490147,18.635908,1183.274048
27.405115,19.246437,7.793886,1.311539,8.748894,791.710144
54.686058,36.127174,15.586508,15.951721,51.413086,3643.471680
19.725677,13.549493,8.404715,25.909119,40.140232,2413.848145
