"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.720492,9.599504,4.093978,4.486967,0.801563,1.105999
9.718552,7.136371,4.109640,2.283928,0.609803,1.782096
12.448271,8.952219,4.734559,3.290265,1.569868,6.484282
24.616808,17.963343,12.969283,10.741104,2.272680,24.020994
16.512197,11.506502,5.425193,4.062512,0.881765,0.421048
21.263256,14.854747,7.534753,5.004714,1.191920,1.926879
23.017641,14.037583,7.246815,6.937617,1.526658,0.859617
18.148386,13.292390,5.872890,5.418366,1.081577,3.667145
31.125624,21.227737,13.701963,22.442644,7.115381,31.266724
10.635056,7.863676,3.416350,4.068443,0.996567,2.238064
15.574779,10.896499,4.028426,6.703591,0.937710,0.378989
13.706286,9.990034,3.718975,3.276695,1.010609,0.071990
11.474163,8.151115,4.406283,2.686613,1.232862,3.385948
3.883053,3.229265,1.853215,0.340189,0.670246,1.412313
21.099834,15.287397,6.535913,6.039440,0.851415,0.598340
17.713314,12.624503,6.488926,4.682894,2.127031,39.751667
21.145838,15.060992,5.873198,2.828993,1.421047,2.552877
70.917336,33.881466,122.625587,179.493027,34.870174,52.718792
6.576043,4.885086,2.467877,1.768516,0.506858,2.115744
10.353072,7.802432,4.502701,3.523214,0.887687,0.498844
20.583529,14.608393,4.768488,8.812853,1.936845,2.466872
11.030549,8.229038,3.455044,4.513426,0.495813,1.010627
17.165119,12.554124,5.650474,5.724824,0.660091,1.717795
6.607955,4.703171,2.819351,2.990327,0.493984,0.128528
30.939692,22.088240,7.827810,8.513521,1.629568,2.127625
18.733614,13.603164,6.980026,5.912970,1.648234,2.671440
9.011512,6.451551,3.622291,3.291435,0.615845,1.355977
29.772699,21.232119,7.124895,7.069099,2.411865,1.940267
22.348507,16.000566,6.882924,6.227502,1.387908,2.698362
4.181410,3.074698,2.006166,3.176235,0.574243,-0.089694
5.362082,3.937018,2.235772,1.718117,0.133022,0.906052
8.693535,6.250525,3.634574,2.952660,0.706599,1.310907
7.902656,5.558884,3.046926,3.092580,0.445859,0.776257
17.913593,13.144013,6.932827,4.388357,1.006106,3.066263
9.351673,6.856482,1.640764,3.974849,1.125477,2.734178
7.213765,5.240070,1.062204,2.915697,0.786720,2.378386
5.752879,4.178116,2.832555,2.238364,0.334966,0.520908
7.790647,5.324684,1.126868,8.446806,2.246244,8.475377
10.594814,7.906000,6.493025,6.896524,0.771295,0.940073
42.578323,27.568083,39.120705,75.977303,24.022596,123.656494
17.352135,12.927377,3.858039,3.964481,1.217649,3.121925
17.466484,12.652548,6.155524,4.604179,1.190548,2.316551
4.642927,3.568378,2.161854,1.371352,0.640023,2.401229
39.134422,22.832602,70.362045,67.788231,14.794526,25.800522
4.604021,3.122797,1.889221,1.796007,0.445129,2.095112
10.603792,7.680929,3.794999,3.408002,1.202528,1.616979
22.560246,16.360533,7.165148,4.825648,1.561038,29.984594
17.189932,12.387721,10.009464,7.545654,2.236588,5.833766
7.613115,5.784590,2.337011,2.167909,0.463034,0.498649
18.568439,12.515680,11.809613,7.758804,3.329706,85.237701
6.482617,4.509000,3.019893,1.467939,0.364297,0.687238
17.560030,12.711341,9.518709,4.927761,1.535772,7.323982
7.829239,5.434076,2.968433,0.830503,0.719635,-0.369657
16.351952,11.496995,3.846391,3.362319,0.878305,2.248956
16.099573,11.442830,4.427361,8.080099,0.872935,1.182356
13.129210,9.715668,4.144283,4.413861,0.819096,1.589505
27.180029,19.207609,8.805191,9.662105,1.582597,7.473140
38.841904,26.655315,12.370921,14.900869,3.195858,3.748230
4.307518,3.074142,2.048229,0.500723,0.154992,-0.237098
18.168892,12.539595,8.258204,28.161047,7.201042,27.369785
15.839277,11.678482,5.985208,4.953298,1.036528,4.706913
14.600956,10.397120,5.148355,2.721938,0.573718,0.038088
11.985795,8.855577,3.767035,4.187469,1.378495,1.105901
19.403477,13.691169,6.305341,5.323106,1.065773,1.340165
14.000771,10.031772,3.760858,4.423913,0.797079,1.301743
10.465494,7.685425,3.231671,3.181431,0.888983,1.334620
14.658353,10.481083,4.490102,6.128012,0.828343,0.390716
34.884052,22.918123,21.454344,18.915888,4.627610,9.023787
23.319033,16.535557,6.082415,5.909453,1.373760,2.605233
32.774628,23.389219,11.811823,18.131424,3.025023,4.892401
9.087713,6.615807,3.001171,3.329714,0.645027,1.925368
14.228880,10.165523,4.634022,7.844682,1.919385,1.790321
23.667496,16.446224,8.450747,10.627939,2.306993,4.787091
18.448017,13.392465,7.595702,6.563449,1.750545,1.783268
22.370066,16.185509,5.409019,16.661180,13.121307,598.605469
12.592942,8.907878,4.611489,4.908120,0.757901,1.137014
21.895237,15.530173,7.223149,6.682713,1.225985,3.366204
24.860489,17.752022,7.954269,5.686997,1.162313,3.522846
18.095362,12.833739,3.098768,4.834544,1.714416,6.499504
6.456052,4.780731,1.764531,1.392344,0.660820,0.962544
17.754631,12.488521,5.350025,4.024661,0.815814,0.572295
5.216021,3.602062,2.454957,1.215463,0.658108,0.496794
6.669188,5.060315,2.329035,0.785221,-0.042504,0.888226
9.365279,6.601296,2.802356,2.925488,0.481933,1.230506
7.725229,5.683514,3.095194,2.701581,0.392680,6.628343
15.419104,10.885463,4.536475,4.198102,1.282459,1.568448
7.679127,5.547026,3.085796,2.084855,0.353420,0.765291
5.724647,4.044424,2.150265,1.957400,0.759457,0.863135
11.341225,8.278518,3.877441,3.903357,0.421943,0.087036
15.822668,11.975051,6.299375,19.642633,5.173875,3.082503
20.345367,14.131176,6.755347,5.748827,1.052675,2.403136
10.706720,7.528752,4.104750,3.567931,0.566523,3.424567
21.346491,15.417641,5.485949,23.494463,13.275116,181.636154
6.037959,4.757886,2.589713,1.990883,0.492194,1.973658
12.414090,8.828382,2.553967,3.032915,1.495877,65.642059
19.481770,13.954630,6.025483,7.005205,1.259052,3.431952
52.762058,32.347355,35.107670,48.189621,16.509295,77.789352
17.298491,12.190448,4.100327,5.432143,1.965836,11.373258
6.884010,4.882501,3.357997,1.901093,0.640834,1.460551
10.270802,7.576983,4.140195,1.364313,0.062346,0.818939
19.661203,15.096505,2.700731,7.743450,1.209507,4.347485
26.897526,18.652491,10.908094,8.297074,2.031602,2.319155
16.562119,12.175230,6.308455,4.392284,1.391481,4.561118
6.449863,5.067202,3.256424,4.317106,0.930872,1.439940
27.843597,19.825701,17.867859,14.540710,3.235945,5.260676
9.063105,6.477129,3.967008,3.255881,1.100990,0.372791
7.132387,5.079725,2.897121,1.552596,0.652553,1.477839
17.140694,12.553528,4.251240,4.228645,1.079802,1.058785
17.299269,12.759073,6.285524,4.226756,0.828149,4.554072
16.681889,11.363077,18.363642,18.430014,4.224719,4.392521
6.925738,5.109042,2.862465,1.401458,0.424152,0.594822
12.574501,8.499277,5.506273,6.707718,1.635042,20.322189
13.353853,9.292361,4.439827,3.735749,0.871645,1.689966
79.100380,40.037170,129.215561,154.749969,35.486607,35.908897
7.249473,5.134305,2.672219,4.357015,0.993454,2.068702
68.102234,39.047394,123.868225,184.195236,43.222141,66.940453
14.793443,10.950729,4.975104,5.637395,1.181864,1.075103
5.595857,4.186223,1.861433,2.514794,0.713795,0.602481
10.825781,8.102134,3.682208,2.196953,0.130678,1.315936
28.346188,19.792435,9.727271,9.008340,1.795796,6.129205
13.068042,9.506857,3.545029,3.919767,0.986506,1.645101
63.115685,37.823349,67.740471,84.427292,22.057892,33.383076
18.366013,12.710549,14.766075,14.673901,2.371187,7.412405
6.938661,5.283330,2.818804,4.302919,0.390060,1.110010
13.329059,9.621730,3.459664,3.491893,5.384372,411.312103
15.566559,11.060531,4.952900,3.830907,1.266692,1.802392
4.743779,3.306024,2.153912,2.376744,0.582494,0.792771
10.054107,7.089099,3.482922,4.808558,0.901812,1.221318
36.447372,24.153236,42.533314,34.389256,7.420523,17.136246
16.840530,11.933707,8.095423,5.980381,1.715980,3.664703
17.297306,12.191033,5.385936,5.172223,1.100220,3.744790
11.282900,7.871871,4.325252,0.917569,0.458272,2.588216
22.210703,14.726448,6.936747,35.127586,8.510632,25.882044
11.038857,7.598886,8.441302,3.957069,1.934237,3.803252
24.535810,17.521387,7.606939,5.419641,1.718860,2.986182
15.903234,11.574554,6.037092,5.226933,1.382389,2.507864
4.299412,3.144753,1.673531,1.400624,0.305101,0.928025
56.668568,36.053761,36.880222,29.569845,6.706670,13.159760
12.262986,8.737473,7.589571,8.181952,2.531138,2.733442
29.360180,20.694231,10.636531,7.928574,1.770716,4.258265
14.117244,10.200957,4.836766,5.972585,1.426215,1.156580
19.579899,14.093697,5.569592,4.582035,1.307791,1.044794
45.440487,31.018524,15.358347,12.381514,3.393867,30.384184
6.131304,4.297685,2.185644,2.843284,0.721055,0.532470
13.569050,9.754421,4.323361,4.618620,1.649783,1.636958
20.303442,14.627867,6.499271,5.764140,6.536107,429.808594
99.037834,46.518364,51.298580,58.810658,13.285714,21.695053
74.665306,41.884033,50.092087,63.351086,12.784035,17.409376
11.462085,8.938311,3.748163,4.673788,1.293203,1.838598
15.423413,10.915702,12.293943,7.273516,3.048975,57.686329
43.710270,29.286575,19.877724,29.197100,6.635170,18.838564
9.887258,7.064250,3.330152,3.362663,0.475482,1.477728
10.953551,8.114040,11.937265,9.623871,2.446233,6.611489
16.660484,11.750670,9.434178,7.962699,0.537921,4.635982
6.852865,5.061926,3.316983,2.641298,0.572162,-0.095404
25.326393,18.429632,8.545877,9.513722,1.530461,1.911179
19.125036,13.784053,5.497097,10.122002,1.695628,4.484729
27.888157,19.459526,8.389403,3.741832,0.959440,5.738715
20.307880,14.569634,6.293157,5.457135,1.468358,17.435522
14.491607,10.265996,4.705173,3.372105,0.939930,1.866389
40.326508,24.680653,33.378929,41.601334,9.944254,9.178250
6.640696,4.761311,2.331262,3.920307,0.438470,0.196542
30.482048,20.769901,7.413198,4.979861,7.654504,589.922241
59.796066,38.463737,23.136873,26.580040,4.833564,5.831276
41.805859,24.197918,75.754738,92.202080,16.623611,19.445053
26.031178,18.036968,11.066618,8.409671,2.164417,13.644961
10.812656,7.948926,4.042427,2.536263,0.671158,7.019820
12.250757,8.834121,13.934278,11.954321,3.215587,15.362066
21.290659,15.513211,20.607603,12.089667,2.545508,9.935136
23.381193,16.466757,12.251220,13.086534,2.903243,6.231174
13.007547,9.318341,11.580545,11.193641,2.750923,15.361725
25.377893,18.253788,5.846953,7.086553,1.155149,5.671443
37.690189,26.224716,12.063671,16.681110,3.353218,3.337602
14.877055,10.306662,4.434316,3.188872,0.848021,2.113955
6.355804,4.561514,2.871505,3.313062,0.536277,5.690334
16.963690,11.810494,7.187761,7.019812,1.964287,1.233669
15.223922,10.928890,5.528366,2.533614,0.149794,1.407081
26.414452,18.509071,17.589748,20.003494,4.579774,7.627584
17.002125,12.682288,4.779033,6.591833,1.440132,0.593641
9.786897,7.111844,4.533858,2.094849,0.395746,1.559136
22.588858,16.088886,15.333217,12.477782,3.206202,1.780457
10.119650,7.272669,2.846922,3.489821,0.593123,2.656797
6.839456,4.836195,2.713062,4.637837,0.376853,1.618613
8.223006,6.002904,3.726047,3.732192,0.920792,3.071512
6.198109,4.167625,3.177653,1.701727,0.323666,1.289683
5.927184,4.174912,2.589415,1.633024,0.548178,0.476105
16.156019,10.435141,28.717281,24.113474,16.700888,999.634216
12.462827,8.907903,5.500895,4.187982,1.298959,0.943303
29.683222,20.757980,14.043242,25.638145,5.722101,15.760308
26.028767,18.026688,7.477354,7.337296,1.262181,19.974499
42.293449,27.823877,18.236475,16.873608,3.985932,2.826465
22.219030,15.734526,6.418824,3.516915,1.062056,3.391346
5.572218,4.479942,2.705104,1.318894,0.617083,0.700814
5.785755,4.155172,2.944208,2.028280,0.738506,1.014224
6.102907,4.391771,1.165497,8.832952,4.182965,6.626095
16.329712,11.397964,7.041478,5.929663,1.219087,0.787029
5.331248,3.981688,2.597838,2.447509,0.432995,0.948694
33.755989,22.701759,15.348097,33.231720,24.158600,1307.059570
24.378059,16.574921,12.822933,17.814781,4.668521,5.970159
4.056304,2.991286,2.268419,1.977677,0.544674,1.762207
30.747419,21.055254,10.768935,6.188017,1.185304,9.690985
24.479156,16.501457,17.379045,25.420055,5.115814,7.368268
5.514144,3.974335,2.278642,1.698902,0.716357,0.375519
14.749076,11.083209,4.814053,2.218755,1.188123,11.131247
14.866531,10.856347,4.966245,4.446908,0.807416,1.639865
16.720335,11.787389,6.732449,8.032421,1.418978,6.953387
39.234798,28.078791,9.131229,9.763173,8.910002,596.208862
5.616726,4.129748,2.227937,4.887713,0.099375,1.387812
6.708098,4.436756,2.921307,2.312059,0.584137,7.462531
39.637352,27.022398,10.652775,8.827366,5.547996,277.017944
5.226124,3.658520,4.319263,1.997323,1.029505,0.578014
4.633587,3.647603,2.603673,1.025828,0.892213,0.317406
8.068730,6.158963,2.912956,2.494315,0.561110,2.841151
20.154783,14.950139,4.614120,3.300321,1.734025,18.331381
7.529796,5.562338,3.774681,1.285070,0.570605,0.919804
18.636106,13.312461,7.559553,8.048563,1.307367,9.349352
12.753190,8.848328,6.000391,5.528040,5.830583,418.881165
18.361362,12.851040,4.168034,10.131927,2.310448,2.944000
7.599533,5.620509,6.156244,7.519376,2.036054,2.342124
17.171305,12.072477,5.234639,5.426310,1.825058,2.000515
6.026798,4.502608,2.083024,1.071413,0.769394,0.104772
27.319445,19.432028,10.122328,4.310715,1.875431,27.922245
15.297058,11.049387,3.503949,7.326572,0.856118,0.439997
20.595222,15.616538,5.247652,4.088659,1.865617,8.626782
15.206311,10.721661,16.862864,17.847393,4.527665,15.824148
15.029378,10.803666,7.893866,4.864460,1.436357,4.353617
49.803398,33.360214,17.027670,10.759631,19.354050,1539.640625
6.064497,4.398895,2.375757,2.590427,1.185536,1.289179
8.183701,5.917582,3.871055,2.860322,1.452268,8.399384
9.567514,7.002869,4.445352,3.445382,1.232384,2.094975
7.378440,5.426734,3.135077,2.844993,0.479639,1.055816
20.387695,14.386150,6.465969,4.555462,0.519423,1.791996
30.768158,14.497121,9.481835,8.475656,1.328701,4.755563
22.191652,15.843492,6.419338,8.009897,1.412993,4.573396
19.901060,13.987875,8.335408,7.651138,1.705234,4.327382
4.742970,3.515970,1.711798,1.608364,-0.002612,1.037984
16.285801,11.721403,20.186869,52.718693,44.364220,1907.303589
16.576807,12.349852,13.083023,13.623190,3.935649,14.594666
17.681713,13.075986,8.095752,5.086762,0.589810,3.802026
13.030807,9.452927,7.643540,9.648738,1.724261,10.340231
20.432516,15.175902,5.842753,6.456681,9.711055,728.545410
10.743024,7.714019,3.955685,3.166155,0.634003,-0.847229
26.142319,18.443462,20.580025,22.977764,4.509097,7.266082
4.539385,3.093186,2.221869,2.498613,0.173960,0.591693
6.954476,5.372002,4.085443,2.777831,0.484244,1.857273
12.316341,9.023457,3.979616,3.406532,0.977591,1.821587
11.598686,8.016906,10.498077,10.925708,2.139542,2.964134
8.566348,6.024252,7.491169,7.757144,1.814611,5.980175
19.916859,13.912633,16.576530,201.652893,68.933762,266.558258
74.949295,40.781673,91.118698,73.442665,17.145603,47.446617
17.451143,12.807310,11.719792,10.709929,2.119067,8.907381
25.284811,17.762720,17.086899,14.193421,6.104970,113.608711
6.939530,4.976453,2.618911,0.506051,0.490250,2.315721
8.347968,5.795438,6.012437,6.307994,1.471023,1.526914
4.590829,3.557245,1.836922,1.997932,0.324420,1.021214
15.606727,11.034602,4.890184,3.726135,0.598871,2.841264
58.380909,37.231800,29.953026,26.682119,5.488426,15.509990
14.186759,10.409931,4.520813,6.205015,1.491110,7.785447
32.531033,23.519781,10.074113,6.538749,16.224052,1214.532837
6.752648,5.135049,2.834103,3.081686,0.074559,4.828160
6.275202,4.657059,2.887370,2.620140,0.730862,1.214010
4.609188,3.114413,2.030964,0.589495,0.735160,0.594764
31.537790,22.938438,8.392259,10.891664,1.926217,2.513318
54.427052,31.042860,41.456562,39.157539,8.815468,14.165449
20.318480,13.630296,15.864108,18.097397,3.832550,8.822508
30.380117,20.691723,8.524812,5.487049,4.242858,268.722626
29.190004,19.887922,10.659455,11.677309,2.817279,4.099710
16.667549,12.306673,4.827751,5.528474,0.771180,0.742262
7.306211,5.453758,3.168372,2.675984,0.849760,3.055373
9.284931,6.445654,3.825831,1.825742,0.988677,0.401903
27.023970,18.671167,12.502471,16.794773,2.980686,2.498066
14.396046,10.428291,5.631183,2.302613,1.334137,3.662909
9.419778,6.695763,3.632328,3.385748,0.129100,1.237788
8.436206,5.875565,2.591835,1.470149,0.442516,-0.354955
15.627271,10.951665,4.719565,6.091346,4.001886,145.928696
29.820938,20.793922,11.631588,8.370625,2.004056,15.683260
15.061598,10.547761,5.299026,3.978440,0.884521,8.140262
12.513932,9.091281,4.013307,4.503061,1.123127,25.810289
5.312060,4.109411,2.643695,2.070904,0.622577,1.813010
4.906965,3.940655,2.496797,3.042649,1.458590,0.532911
30.249918,21.141352,7.137132,4.533294,8.892862,765.531555
13.473159,9.418612,3.954562,18.477396,4.548234,24.785709
20.320042,14.694071,10.289861,11.859580,1.939226,3.023305
17.976147,13.010490,6.649803,7.624100,1.296748,1.279023
23.142826,16.417299,5.704963,8.582539,1.276033,1.181189
7.287475,5.360010,3.858128,42.799084,16.583879,51.176094
11.490064,8.316419,2.162175,3.942360,0.936093,3.187145
32.644665,22.667337,18.065077,27.283916,5.724681,8.469666
14.733315,10.717369,5.306012,5.553479,1.593122,2.241113
6.669470,4.972225,2.463772,3.446186,1.021983,0.327241
14.534744,10.214746,4.040956,6.617985,0.590538,4.889648
9.382200,6.571015,3.015055,2.225902,1.114917,1.785173
20.014465,14.346756,6.392822,4.902991,0.896358,2.398696
7.890609,5.653520,3.045698,3.607148,0.721369,0.290338
