"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.641451,13.700981,8.491569,11.724847,2.782047,31.460073
8.033333,5.655909,1.920639,6.010923,1.044299,12.822125
18.781544,13.174747,12.282228,16.555252,3.790681,37.440395
44.735577,16.012962,24.616365,58.362534,14.963877,173.410400
43.578873,16.110754,22.840645,61.374744,15.719103,150.858871
36.791088,24.667963,25.246672,35.215084,10.227529,135.405136
11.903787,8.372990,4.612421,8.797780,1.287347,3.897530
11.433223,8.295256,4.627709,7.009971,0.793275,10.457838
34.184612,21.545780,8.599024,75.721809,26.567574,109.980522
17.193789,11.832602,8.923113,27.489014,10.394897,60.155266
19.117964,13.058706,12.755542,21.694027,5.816073,40.873035
7.512244,5.764813,1.833746,4.339045,0.932031,13.618697
8.264771,6.145609,10.388713,7.954795,1.465521,24.426126
10.951993,7.579470,8.488477,26.748241,9.345787,97.126534
14.225683,10.139178,5.133580,6.216801,1.861868,48.954815
19.075090,13.794452,7.843211,6.579044,2.107466,7.860629
24.033035,16.626368,7.309209,15.331612,5.459027,26.773775
10.824267,7.718270,2.034435,8.983447,4.334595,17.291187
34.846291,22.943716,12.587641,30.362059,9.533182,86.476433
6.412370,4.709681,1.372231,7.951953,3.032822,12.159936
23.353413,16.524878,7.168330,11.735418,2.618087,43.333195
19.238386,13.360732,15.882175,39.543255,11.986299,86.526543
6.002405,4.496448,4.051871,1.718938,0.554393,8.175307
38.253452,25.564674,7.892376,25.639618,7.402828,50.298862
14.906149,10.904675,6.190042,7.269393,0.619806,5.858840
13.773003,10.059615,5.147716,7.770093,1.842245,27.195875
29.638020,21.133509,10.759156,7.609746,2.496324,19.191736
20.912071,14.985025,7.825073,19.373056,6.116757,44.449341
87.262093,41.954388,34.474693,87.632713,32.526634,591.323425
8.547462,6.534887,4.841899,9.251378,3.044879,39.780384
15.113394,10.701992,3.775759,16.789677,4.794764,27.308537
13.247785,9.621998,4.175679,4.639639,0.969673,7.238278
7.270735,5.406984,7.869827,16.252228,5.042816,85.349815
23.684090,16.997868,12.037244,11.116831,4.108101,86.728462
10.342629,7.411118,13.419743,20.124811,3.951104,30.369272
26.502399,18.512110,7.958872,8.012076,0.869026,11.119754
27.548433,19.373270,12.981256,15.446001,8.375738,203.585693
14.599249,10.928537,11.327369,28.519625,8.631891,61.820236
25.851547,18.173803,12.965274,22.587784,4.788965,41.607658
21.095898,15.259878,9.611055,18.445480,5.758909,18.965967
33.627827,23.956303,11.787062,20.566858,4.128670,42.814201
29.887403,19.513222,4.290108,15.004067,7.609991,34.785973
32.709316,22.584898,9.486786,10.990512,2.325135,38.876564
17.145700,12.168942,4.822204,17.349340,5.549305,44.107296
10.767203,7.904984,6.189429,20.421234,7.462182,25.722982
13.872807,9.610725,5.686289,13.012248,3.818925,25.677404
34.862755,22.784088,17.505186,48.894154,11.486001,66.630280
42.012699,26.397295,22.901077,54.331207,16.283964,99.420135
7.917872,5.642907,3.605148,11.782191,2.928337,12.283422
20.195219,14.177632,11.657114,22.105537,6.667888,25.343569
6.839946,5.133580,5.360801,12.688519,4.495349,26.089537
16.333868,11.286756,3.799154,17.711956,6.787832,26.364790
9.855184,6.985949,4.425857,4.758040,1.444913,11.297132
12.687785,9.396246,2.596093,9.927705,2.719617,14.420398
18.877716,13.265588,5.874897,9.216015,1.954029,26.173475
16.425650,12.158579,7.420047,6.505671,2.056706,29.447231
26.588476,17.833618,13.670794,30.548573,9.841228,47.091896
21.778027,14.907362,19.986319,32.523251,7.943006,124.566132
21.914019,15.144463,6.834988,28.651514,8.482196,66.557106
21.395254,15.064832,11.054174,49.115074,13.142400,70.287788
37.343342,26.223383,11.950774,29.362078,6.742681,38.098564
12.575994,8.744884,15.394320,25.490002,7.181752,57.289856
7.996994,5.752717,8.845178,8.578973,0.479544,30.943972
16.281219,11.152876,10.632156,16.030682,4.966081,30.326160
15.581952,10.966603,8.034542,25.711937,8.096088,70.921066
16.268147,11.794686,27.186020,44.785892,11.272152,87.941544
10.265063,7.384418,7.866406,8.402608,1.169078,32.623688
23.542486,16.367188,9.859525,25.194599,7.003864,81.140617
8.821254,6.410792,15.386377,19.441824,8.294701,101.083664
24.878725,17.375372,9.464525,15.760718,5.804624,129.031921
10.414864,7.705960,4.592321,22.642443,7.449793,19.124846
14.891657,11.074679,5.879397,8.259672,-0.357399,7.816180
9.537637,6.947467,1.740112,6.901496,2.573075,28.820360
11.501165,8.237813,3.449221,9.852009,2.950958,20.529562
12.623179,9.106063,5.446432,8.776567,0.860610,13.307551
7.246405,5.053223,2.478530,13.964849,4.213607,29.078201
48.672798,25.259943,46.530636,102.243500,30.285112,279.216949
10.502965,7.584924,4.103741,4.028683,0.597253,3.719413
24.026821,16.923346,11.051702,26.586361,9.202395,32.530495
10.952653,8.044644,4.178465,5.460509,1.093902,17.995537
28.212187,19.674124,9.398382,20.662472,8.585259,130.909195
20.126379,13.675598,14.117970,24.864998,5.298339,47.259109
28.290949,19.242813,8.802153,12.067982,2.591093,35.438736
16.130726,11.483585,4.673457,11.358632,1.769607,5.879697
23.676380,10.863230,9.276269,20.769218,4.469854,36.352283
5.929406,4.444603,1.578133,3.522056,2.547289,16.852072
50.656349,32.503475,37.240170,65.951370,18.673370,251.116425
17.308224,12.882604,12.010071,28.892424,5.782866,22.261744
38.020824,24.021545,13.082249,24.197458,5.197861,81.326805
5.711939,3.569032,4.855370,24.629501,6.328189,70.269890
34.734211,24.358061,7.054057,25.376408,7.910543,35.401791
29.450411,21.218245,9.088657,16.248789,5.877146,19.370300
32.336864,22.020214,9.079798,26.238106,8.167335,46.796715
26.607788,18.052532,8.985858,20.200308,7.519880,67.028534
9.239457,6.360262,9.843074,19.817839,5.906369,40.455036
27.884499,20.031448,9.868840,24.670721,6.716170,23.080605
16.693777,11.743526,4.367081,12.752016,2.621838,13.373986
12.443022,8.591455,10.195992,28.553225,5.522410,35.830070
8.121401,5.951663,5.085301,25.733185,9.212116,47.559528
11.040379,7.964849,3.528460,5.494636,0.988773,6.412343
10.336459,7.322115,4.316585,5.001397,0.895616,27.629475
23.075174,16.265499,8.139056,31.418093,10.220529,37.462940
18.937010,13.431787,6.046938,8.889903,1.073739,20.147156
21.016874,14.873772,6.801607,22.068386,5.056925,37.337700
15.131636,10.648535,4.739102,10.703907,1.954385,37.449577
4.586205,3.301157,6.242733,22.185699,5.395067,25.836349
11.532595,8.445124,3.944316,6.091335,1.365279,17.731859
7.425342,5.484630,2.803906,2.325201,0.294448,11.419703
31.089834,21.058853,17.712812,35.284836,10.063086,105.906685
24.556290,16.978291,19.004570,25.289394,3.773234,37.773708
24.933990,16.383249,13.635058,36.693943,10.445345,43.612587
24.477402,17.032557,8.765676,10.051227,1.854464,10.427179
18.195787,12.345736,5.979240,9.413536,2.250798,20.434658
16.090960,11.574107,5.536609,10.384334,1.409965,19.424044
26.252562,17.806503,4.440834,13.482521,6.091291,31.918425
23.413620,16.786654,5.754931,30.790148,11.283192,53.670792
22.371679,15.749832,13.412429,22.707159,8.820416,110.624146
13.062140,9.069120,3.073199,13.401455,2.912498,8.346881
8.915489,6.517226,7.495688,16.186733,5.180639,50.911659
75.091133,47.480877,59.895775,145.909866,44.244156,164.295120
20.803602,14.620842,7.265881,8.856195,1.036265,13.948587
14.581524,10.294085,15.143196,20.857803,5.181262,49.464283
10.308425,7.856367,2.693328,13.810397,5.466091,29.709047
12.530293,8.840323,9.720272,14.612848,4.604157,64.272720
12.338275,8.835406,9.733656,30.030918,9.706732,34.566074
15.069390,10.657592,5.968293,12.842801,2.949912,6.836542
21.009865,14.894852,9.831342,15.716205,2.286958,34.221882
35.213703,23.686832,9.321124,22.260729,5.606023,33.334175
27.235670,18.926630,19.195160,36.443718,9.600568,49.864708
11.298636,8.091709,5.799914,26.146284,9.875295,64.175568
32.499710,20.397142,17.117460,65.218765,19.572758,203.037064
20.015896,14.453537,8.588590,12.620024,2.706598,29.714642
60.940449,38.430405,24.695864,20.824089,4.778700,106.828224
24.688725,16.746475,9.986179,20.421856,7.117215,49.533104
14.966624,10.540906,6.256696,9.557529,1.316447,14.370723
22.738089,15.220157,7.342939,16.452154,4.599457,36.566425
5.698498,4.129229,1.649860,8.422243,2.474555,9.028797
14.811966,10.704093,5.594961,5.849959,2.393662,15.312815
9.787310,6.744635,3.522591,4.306053,1.430565,49.522793
12.589737,8.936071,4.320878,14.884333,2.740488,28.355555
18.962151,13.340867,6.978874,20.521830,3.519927,16.832899
11.290050,8.245942,4.906087,13.228089,6.139084,28.473791
14.388141,10.198156,11.123905,13.218499,2.462339,17.975836
12.840024,9.054767,11.371055,38.842972,12.972181,51.545597
31.396322,19.009659,33.880638,52.502949,15.558751,224.788452
29.023161,20.003639,8.926422,8.596934,2.907526,89.666519
14.301568,9.874384,16.523066,23.939728,7.509223,63.858376
15.383547,11.393765,5.391746,14.756887,4.387881,27.238007
19.303810,13.415658,6.660445,8.829372,1.714504,12.658685
12.262015,8.807333,7.942773,13.443912,2.287919,16.836159
24.581472,17.667498,11.305418,14.057243,3.685494,30.553970
37.533043,24.480551,9.717120,14.767707,4.335546,32.445511
35.787937,24.393549,4.898948,32.890556,12.941573,56.402451
13.234622,9.420430,8.341760,11.622197,3.922720,60.281631
39.864388,24.707090,61.497509,120.024551,32.505463,294.368713
7.267126,5.490748,5.984580,11.534793,3.344683,21.886833
23.616140,16.664106,6.436959,8.501919,2.050110,18.435478
14.246873,10.181086,8.710524,19.411667,5.960536,41.321426
7.408412,5.256680,2.762529,4.627795,1.032728,4.976635
10.661250,8.011634,5.500974,9.295796,1.811009,25.968561
9.230441,6.715814,4.033634,8.372692,1.802707,24.616079
4.334490,2.952073,2.194973,3.265808,0.259917,7.910960
12.206945,8.742024,5.435370,14.485598,4.115004,48.126232
21.189701,15.163055,5.452549,11.191109,4.575893,72.503960
14.537032,10.281218,3.707958,8.107199,2.662095,10.947552
23.321434,16.584515,10.104690,16.105474,4.625657,30.599855
8.761342,6.156417,2.019633,3.642706,3.121825,20.201880
4.013883,3.140181,4.626514,16.683336,6.621973,28.620859
7.996828,5.269791,16.465633,37.320374,10.544691,53.255737
4.889046,3.362819,2.939316,20.208380,6.829089,28.684111
4.336370,3.331895,2.029829,2.746947,0.381210,13.802515
18.588491,13.416511,6.219553,10.152251,1.630543,9.125420
23.784170,16.211582,12.103735,11.805250,3.385015,36.342541
15.237448,10.843994,18.759289,45.685780,14.214709,82.193329
6.297604,4.789555,1.630504,16.547672,5.925577,23.306818
25.307972,17.562288,11.760305,31.687569,9.746291,41.912739
11.158592,8.143222,2.146893,12.096909,4.154718,26.615131
9.990779,6.909726,3.343839,15.768681,6.084793,40.140522
29.662519,20.867516,10.754256,11.711911,2.425126,15.447691
21.192001,14.529536,6.492761,13.864137,4.157021,127.905739
17.934002,12.417903,7.521378,15.053167,3.157724,19.964407
11.363364,8.479135,4.843339,6.488384,2.086547,20.856787
25.558517,17.345177,17.111923,29.475752,9.289445,78.423126
37.085400,25.600992,12.182275,27.348814,7.002548,50.243458
9.777690,6.619040,13.028132,18.928942,4.775460,23.540668
11.470420,8.505196,6.009742,6.712878,1.727083,32.865898
19.761078,13.627196,7.280931,9.431348,3.287195,29.143946
9.072585,6.489715,3.094244,15.547354,5.450647,11.496588
11.220448,8.124507,2.569066,23.720142,6.434924,25.540159
10.527723,7.447277,4.756933,9.136549,2.838551,40.674145
14.075546,9.851575,3.530066,6.382885,2.130791,61.983536
10.019412,7.348977,11.760047,21.219767,5.282483,39.491924
11.346195,8.445355,4.682271,3.623801,1.082557,38.033878
9.567651,6.750332,5.008308,8.737713,1.739995,8.377866
17.458952,12.230376,9.734361,16.618763,4.614221,33.657814
18.321175,13.016592,5.438803,11.229647,3.368840,67.270142
22.715277,16.029982,3.963229,12.946835,5.161726,31.821426
28.626516,18.536331,41.107830,92.787582,19.807867,122.642296
15.391114,10.499584,5.289803,8.933704,3.540525,30.920475
7.990101,5.911321,3.833089,5.058497,0.752397,33.185833
19.116003,13.525551,6.658384,3.570214,1.243358,11.804640
10.534676,7.412916,2.775587,14.980607,4.810187,18.194727
13.822442,9.469252,2.947161,7.686911,3.318871,14.812709
29.047125,19.600382,9.657172,9.771866,1.595055,24.292719
9.614299,6.849918,4.595757,6.846984,1.868153,13.362613
13.341521,9.337054,7.088606,5.932573,1.218766,13.728851
35.773098,24.596855,11.028868,18.211525,3.346728,24.187206
23.310570,15.999835,20.804502,34.424843,9.352466,71.536797
8.644601,6.368477,3.866017,10.220577,1.734959,3.196496
24.466867,16.882471,25.113146,38.326427,8.469273,89.086502
20.250999,14.219908,6.001048,11.852261,1.984848,52.008999
15.321766,11.048647,4.793458,5.378732,0.916574,10.361886
11.000566,8.015398,3.355401,3.391853,0.962564,5.825447
22.238701,15.784990,23.448019,34.035881,8.471603,53.883015
15.296539,10.603407,5.799613,11.518295,2.475547,13.166447
24.289690,17.253235,6.424535,17.522202,2.791986,15.285284
6.028878,4.259928,13.005580,35.246246,10.168311,91.657425
6.641126,4.572916,7.518616,27.416300,9.861701,70.056038
18.056723,12.891025,3.820431,12.303675,4.341802,19.511063
20.978146,14.831675,5.985256,16.265924,4.323064,21.759138
29.381899,20.492313,9.758679,19.588646,4.785720,15.087183
32.667660,18.033997,8.461896,30.811424,10.926232,66.785400
5.583757,4.127224,3.551545,1.987123,0.503748,12.659937
25.837379,18.783722,13.745111,33.369320,6.551371,34.723507
18.839773,12.720749,7.884746,63.662209,23.812008,112.109718
25.212700,17.613956,8.717319,31.961504,9.796594,60.868507
16.244719,11.214927,4.847494,5.478342,0.763364,12.404027
12.625549,9.294387,20.615191,39.130627,12.165413,131.136536
19.655840,13.458883,24.098389,59.288734,20.110067,246.891357
22.520121,15.621810,12.607425,13.148233,2.730583,18.784826
37.546764,22.842384,26.490425,84.805542,24.172047,115.108437
25.790562,17.642948,3.905451,27.719454,8.471999,27.303928
57.281082,38.155666,13.032168,40.284195,15.189219,89.307083
13.922290,9.839828,11.594316,30.589596,8.733816,54.876530
15.270674,11.194818,7.379827,9.464972,1.930080,25.349569
12.727831,9.042224,5.477491,4.840729,1.062664,11.508722
13.313225,9.413245,3.871546,10.994169,5.622550,14.119370
53.772236,35.310173,17.539246,42.761959,12.350110,45.007339
12.142879,8.437371,8.231236,10.240860,1.586351,15.247523
12.834231,8.878951,4.382443,10.304199,4.919244,125.808296
5.875249,4.564094,1.181806,10.513597,5.443712,25.853445
19.228029,13.229380,6.253709,11.005979,1.348020,17.229063
11.524639,8.152490,10.995563,15.024315,4.928759,33.483791
12.407375,9.102631,7.452593,2.792701,0.817619,21.466999
12.703055,8.958351,4.197126,11.863178,2.610652,20.051586
8.062551,5.871879,4.430933,-0.273633,1.269860,18.121162
8.327464,6.372361,5.137466,13.847531,3.431912,5.464358
10.858582,7.510637,3.358854,7.853509,2.042378,9.762990
20.905216,14.580230,8.890245,12.821322,2.802396,10.886362
23.150822,16.336737,4.611627,15.791658,5.547145,36.671810
11.618594,8.557587,4.220212,3.663314,0.820229,10.027423
25.755295,18.030596,12.315770,35.796574,11.787700,106.848747
23.827858,15.766384,11.601038,20.332111,4.527254,27.166018
26.215662,17.588072,5.930926,25.809921,10.135627,78.621361
32.552181,20.731012,18.734911,46.882561,14.504618,93.317253
23.163948,15.730473,15.862700,48.792160,13.531105,69.193123
12.048303,8.694170,4.970641,12.133764,4.549570,24.082697
15.405541,11.022513,3.915321,12.274239,5.207972,21.955654
15.232249,10.686110,5.472500,6.659895,1.730960,22.280806
11.059692,7.857708,15.097399,26.850685,8.839806,92.816856
12.883780,9.151638,5.746236,6.178055,1.398905,17.978390
30.422298,21.272154,9.627201,16.755962,3.976588,76.644234
23.653002,16.414465,8.735920,19.026794,6.033994,76.109306
8.404723,6.192082,2.326251,10.335857,3.267666,17.685436
7.650900,5.452754,4.288918,19.258417,6.732095,32.498066
39.076336,25.257866,18.812637,17.553690,6.163908,186.340195
8.783700,6.421441,1.903674,7.165744,2.798071,14.790396
19.027645,12.386968,48.171062,196.273438,77.148216,1024.322754
23.376240,16.440907,8.121529,15.246563,2.630831,12.663384
15.055063,10.620687,4.933496,10.379423,2.854831,18.136944
25.377665,16.497440,29.289124,72.162537,22.116922,130.717285
11.347327,8.068230,6.808568,22.508686,6.227618,43.023922
12.502131,8.969646,10.041178,11.078865,3.469460,33.650108
13.288093,9.202130,5.054314,8.416820,1.356580,15.453657
9.014684,6.468823,1.304362,2.057281,2.279681,5.747299
10.913895,7.949111,4.519053,5.584567,2.400601,61.987808
14.259622,10.096341,4.786878,9.902074,1.787715,47.120632
18.469835,13.201376,8.633829,18.126575,6.652891,30.741503
12.514267,8.921613,4.495891,6.128578,1.006569,14.250056
12.534723,9.174809,4.252728,8.244691,1.684175,44.340359
10.420348,7.410629,5.565235,4.048837,1.079838,20.076973
18.490871,13.160055,4.977640,8.500575,1.637985,20.376062
42.611931,29.112907,31.202972,85.933998,28.059908,146.261017
24.859755,17.593576,8.953563,11.352103,2.900806,37.632774
19.495447,14.179012,12.820341,21.835901,3.516971,31.779587
38.231743,24.917763,21.714718,33.411434,7.996994,59.472095
29.566484,18.465368,50.353878,144.799789,42.546852,189.863281
24.206419,16.877468,5.191566,27.001947,9.003137,45.596947
14.149470,9.848042,4.595427,7.087440,1.197334,3.110171
34.315422,23.431728,17.702536,31.989288,6.455299,73.117294
7.161160,4.988783,2.191186,2.518161,0.469790,0.810776
10.224725,7.071019,4.283669,7.192305,2.479272,25.279865
23.870424,16.771385,6.151635,16.528742,4.655957,49.434586
19.317251,13.482774,9.230831,12.281452,3.622246,89.427475
24.763411,16.599691,11.649056,27.752314,8.279372,56.388664
10.518299,7.351507,14.630161,34.807125,10.556908,32.677692
15.585402,11.694260,7.802169,13.870900,4.399537,50.740337
8.606668,5.911209,1.729562,12.548914,3.178112,45.396324
5.233057,3.684471,1.464934,3.583627,1.305058,14.572264
14.734033,10.424467,8.492033,20.016794,8.961696,175.153091
25.975449,18.182335,16.767176,30.879988,6.472110,120.510818
32.994827,22.038473,9.871584,14.603362,2.797417,13.964628
9.033995,6.100755,3.045683,26.054882,8.229296,39.543644
26.967415,18.996840,11.774113,27.262262,7.663907,37.922482
37.580364,25.649168,10.568967,16.709753,4.161196,27.414272
16.655592,12.112160,7.012370,17.525379,3.458686,29.855856
7.249067,5.405487,2.796468,1.268433,0.314783,12.196934
20.327415,14.587966,5.449721,16.440094,5.899271,21.665009
19.108856,13.303788,26.160721,68.327080,21.624281,99.918449
15.414230,10.855705,7.349005,10.528698,3.578780,10.596039
27.533049,17.188446,10.021004,25.933996,8.608847,55.519291
9.701885,7.390582,7.748715,13.893064,5.055729,64.316193
18.891417,13.236718,4.115514,14.112349,3.395352,16.266708
22.997152,16.548130,8.798508,14.523709,2.634307,37.883514
7.453940,5.785699,4.262764,18.520693,7.036965,47.148167
6.706948,4.999499,3.078668,21.165974,8.106250,23.306631
14.432587,9.701037,5.587883,9.382416,2.886113,40.126289
16.849934,11.565244,2.989052,16.058575,5.805360,37.054790
9.183093,6.847607,2.925210,7.073109,2.609433,4.202555
23.235273,16.190329,12.054645,27.280512,7.998314,77.662376
14.517124,10.645047,10.526636,18.522362,5.375958,40.594994
10.768153,7.412297,2.369335,13.480490,3.414039,14.642498
5.974890,4.539999,7.878204,14.256922,6.086054,25.555241
16.745197,12.168052,8.424582,25.874582,8.442064,28.494360
10.454789,7.124084,12.799085,19.686625,3.886057,46.032494
20.073545,14.148037,6.012474,8.884427,2.346193,13.031232
25.940279,18.147976,7.864854,32.490814,9.767692,49.132294
15.319716,10.729704,8.769816,13.851400,3.547966,50.245510
12.732556,9.202315,2.701412,7.795043,2.427961,15.571622
15.255516,10.963400,7.287751,12.814445,3.884298,19.979712
22.278051,15.794869,8.090030,19.908802,6.296503,146.415329
9.946795,6.995322,2.177159,6.891065,2.609112,11.093185
10.766785,7.547832,4.813232,9.815497,2.690373,8.810985
28.283615,19.531693,8.669532,12.481714,2.930497,21.375376
20.363838,14.286726,7.644615,5.894741,1.588797,25.154732
10.625556,7.633759,6.961837,14.815208,4.127347,22.042711
6.714582,4.986796,5.240088,9.662590,3.668457,22.146900
17.006042,11.992493,5.957365,8.238783,2.512054,75.804688
24.128536,16.535133,8.736314,7.820693,1.366114,14.428011
26.893282,18.811197,7.255933,16.823137,5.366442,67.101639
18.915125,13.245900,19.558344,40.210041,12.731348,138.152222
13.723669,9.541611,8.095778,13.982882,4.083142,40.965355
27.075077,13.820028,11.727606,9.399067,2.809754,31.161133
13.922278,10.412943,3.652750,20.185028,6.063310,26.281084
6.727594,4.702360,11.161264,5.556772,2.331705,24.347742
9.606539,6.704100,1.869824,6.395556,3.177856,12.610820
19.740622,14.083066,7.448768,13.493980,4.886356,23.715551
6.167771,4.631149,4.187001,4.158309,0.694806,4.549545
29.350887,20.501221,5.731943,28.439840,7.355461,48.114807
18.453215,12.490020,4.738500,7.820151,3.032491,30.104345
41.487637,23.860332,21.913313,38.734150,10.381996,339.912384
10.294326,7.182542,5.689132,18.676788,6.661673,29.859678
22.632223,15.564873,9.475785,9.383502,1.803233,28.172724
20.895134,14.821796,7.210961,7.781716,2.686201,40.222412
32.087708,21.871887,8.893127,19.997782,5.628252,45.679379
28.798002,19.085775,8.281133,25.136353,9.149481,60.405476
11.120021,7.732823,7.272113,12.758583,3.291692,19.270939
24.466671,16.962704,11.346639,36.936329,15.043798,54.792206
19.663757,13.707579,5.389358,10.609843,3.152097,7.935118
24.884468,17.243921,8.118484,24.870445,8.010176,64.863289
35.013630,23.409071,9.735735,30.120762,9.973392,25.582125
12.440767,8.740385,4.650554,7.673452,0.934848,9.144168
28.818773,16.069452,7.466756,14.501524,3.698745,26.535976
23.206110,14.147395,6.695305,13.413023,4.262732,12.671132
7.158363,5.524035,5.306866,7.615751,3.229344,131.409500
13.021473,9.067158,6.000655,6.440932,1.358854,6.291306
20.005993,14.059330,5.502331,12.247222,3.259350,16.865257
17.304564,12.550820,7.556014,21.872818,5.825925,27.651327
17.602785,11.996536,19.405123,47.744595,14.989532,76.542969
9.266758,6.974886,3.743148,2.248062,0.781628,19.332281
10.891492,7.771201,4.320906,1.462139,0.192586,12.918681
41.651798,27.350233,9.146681,30.292786,7.696649,40.287880
10.359930,7.526781,4.014649,5.229207,1.384019,12.622199
19.156195,12.726636,21.082022,45.771637,13.204123,70.320137
18.988390,13.753889,6.362909,34.146599,10.284404,91.142296
27.762789,18.623812,6.818746,18.911394,5.485942,39.668537
64.426682,36.520653,26.774353,38.113552,9.850345,140.523392
75.134323,31.439550,86.807785,226.189789,74.880692,474.416016
12.061123,8.752955,10.368495,6.342943,2.852004,79.914536
18.671144,13.113838,11.321783,38.716019,12.132693,65.247925
9.698588,6.970421,2.449169,6.052324,1.898476,11.203487
18.308968,12.680985,6.841912,26.899124,8.674583,63.964554
24.441980,16.719488,8.676534,14.584352,4.959851,24.724640
27.704834,19.756325,8.010622,12.441978,3.887816,24.472948
14.936491,10.532502,6.475036,24.692654,6.103287,29.880354
21.074854,15.118503,12.409801,31.150938,9.905667,64.339798
23.020121,16.377478,7.122540,8.594362,1.941566,20.096565
16.359655,11.203838,14.246169,24.825636,6.316332,68.827255
43.482704,26.359858,20.909670,18.938519,4.185249,124.184471
28.907839,17.933016,15.510912,50.301147,12.916132,64.112328
13.356920,9.170389,5.764547,6.976816,1.828416,5.328856
8.117682,5.899896,6.964359,7.080776,1.007214,19.219427
6.739456,4.988465,7.502935,19.491905,4.203546,25.848797
28.881014,19.443872,10.049158,20.765884,6.142774,26.858786
24.390425,17.090223,3.978020,14.808833,3.363177,35.657879
15.168943,10.628153,10.015308,17.353962,7.422567,215.461655
15.273065,11.037804,4.730518,6.986853,1.346481,7.652903
24.667065,17.926937,12.783346,17.765623,4.185413,26.371029
31.434969,20.712791,19.086016,43.832077,13.505198,81.734192
16.902943,11.575898,5.892525,5.278523,1.711858,18.592461
21.068941,14.545120,6.793166,8.527532,1.414660,20.356972
14.796538,10.139605,3.442467,16.264442,6.694354,23.764063
9.362885,6.690156,3.149841,12.085082,5.268151,30.684542
