"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.080538,7.193929,3.010894,11.300116,2.352278,4.189360
16.655136,11.578604,3.737085,13.612087,3.514097,9.370988
46.656567,32.391399,31.505648,18.872952,37.792252,2486.588135
136.435516,65.792221,51.034325,52.836182,139.662750,5751.253418
189.748367,66.661499,155.421768,212.554199,397.500458,7965.728516
76.321854,43.403339,33.447174,26.384115,115.277100,4752.829102
54.312485,27.374775,50.326111,46.899376,99.709114,4439.286621
16.505144,11.743554,4.442463,12.872358,2.653047,1.773740
11.446230,8.481209,4.057601,8.890510,2.071938,3.922566
18.639519,13.727407,6.053459,29.958141,7.778103,4.391674
36.266571,24.729212,34.650803,54.509781,106.714699,4287.794922
158.419373,62.148655,61.514988,63.272522,151.167053,6231.060059
9.651585,7.287734,2.892451,32.333496,9.695045,1.625077
16.132530,11.362903,4.530854,11.037652,2.216534,6.334441
16.520508,12.411599,14.612432,13.275432,21.225410,1581.581299
56.634830,34.769421,33.284737,67.824951,91.630089,3927.161133
8.311171,6.000778,2.459693,27.476297,6.510539,2.849973
29.630871,20.309534,10.344515,9.375548,24.197098,1767.882324
62.068836,31.647623,44.549461,81.008118,130.055313,5149.439453
9.659754,7.133830,3.133498,8.854363,1.510719,5.084433
86.249886,40.745090,47.185394,42.733696,150.567963,5271.986816
82.092331,45.003750,77.410408,115.535172,233.891464,5550.814941
11.374747,8.523365,1.930894,6.294631,3.125095,12.238999
94.817322,48.864014,46.535164,50.495914,72.175453,4527.799805
47.247173,30.120426,35.353691,21.633001,67.880714,3636.211670
27.979200,18.611071,29.215448,57.245968,92.509277,3900.459717
6.949898,5.450585,2.557806,2.257135,0.454384,1.636612
62.542767,41.040749,24.723480,22.337633,36.417671,2684.297607
99.665146,51.333813,77.459152,103.273087,208.374817,5486.480957
12.475778,9.171117,3.653708,5.494538,2.047326,2.413296
78.137726,42.847767,56.190331,46.172859,152.456284,5248.083984
84.342796,39.245609,47.585655,38.078323,127.881348,5674.606445
11.850491,8.587929,2.535029,8.612866,1.729942,2.372428
61.047935,29.603941,54.028599,60.261383,134.581543,4892.708496
34.310436,22.941647,49.807255,59.689262,85.428596,4026.083008
31.470694,21.790482,21.305979,18.419518,25.717140,1823.055420
50.561447,32.590466,59.328773,53.868752,68.310005,3739.690918
82.010376,40.453766,56.056141,72.950523,90.174988,4659.169434
94.443428,47.912189,71.675095,91.970665,129.902939,5189.036133
13.851539,9.976403,3.823192,10.016390,1.530709,4.973574
8.063375,5.968404,3.296365,8.147124,2.239085,3.360410
11.518964,8.170079,3.148187,14.207681,3.326488,5.736348
34.953426,22.593519,8.170764,14.877378,11.466849,771.046997
11.059789,8.099840,2.542097,12.139379,4.401022,14.217496
148.096909,59.170414,80.545158,61.861580,117.182175,6548.548340
155.645126,59.804893,69.411591,78.264580,135.833267,6107.011719
6.123947,4.803843,3.806230,8.664667,2.592881,1.669812
27.160395,18.871216,12.609169,31.974796,7.539252,8.319324
30.478354,22.231581,13.677332,22.561127,27.345379,1809.952393
17.692535,12.809868,24.253513,13.735135,29.664667,1954.188477
91.451828,53.135509,80.159935,87.086960,184.396561,5192.753418
90.782074,40.963375,45.282963,42.580566,70.297249,4221.336426
7.686082,5.479503,2.529705,1.508697,1.101531,0.694840
74.368263,36.453400,68.835968,70.171143,228.750534,5786.109863
84.725693,49.208294,75.462814,46.510422,162.783707,5609.637695
12.157583,8.708302,4.020382,4.783255,6.691311,496.064636
6.652750,4.867197,1.753470,5.870336,1.188495,2.764842
7.898746,5.736468,2.794194,4.699429,1.126183,2.658679
29.483299,19.296875,46.208591,41.633713,86.507835,3961.407715
228.338287,93.111229,178.122528,171.940613,258.573853,7642.447266
89.970322,44.810677,47.743820,40.070877,83.971733,4874.148926
22.746880,16.495024,16.406034,16.201199,44.553074,2864.861084
30.519361,22.122042,8.049117,25.924839,5.708523,8.345205
4.454701,3.285357,1.522067,23.118992,6.244083,-0.508391
7.390493,5.033466,1.751334,7.925355,1.546180,2.285327
44.307526,28.881454,12.463170,12.447576,22.675768,1523.275391
38.458916,26.690186,14.478118,17.868200,30.861486,2155.353760
89.536461,42.166683,83.015533,89.818542,197.349976,5331.747559
73.299736,32.090542,55.365608,68.097977,95.242798,4831.385742
26.564714,19.456305,8.781897,25.281670,28.197275,2147.399658
82.027954,46.893520,61.474083,53.970013,85.437744,4459.519531
76.653778,39.480034,48.699982,70.623222,139.708542,5316.890137
31.693451,21.945862,19.626268,19.592613,51.448677,3114.835693
83.245277,47.227436,139.710983,135.137924,256.269592,5978.369629
9.660887,7.180607,3.111401,7.605410,2.659657,2.548265
28.737869,20.720407,10.916964,14.553167,26.967741,1840.508301
60.326107,39.570335,35.024708,38.627197,68.589699,3639.955566
62.248444,31.053888,60.949810,50.677540,118.591293,5606.446289
55.766243,37.525551,23.566422,30.447330,44.880718,2774.385254
69.751633,38.502136,44.848808,50.251968,100.379578,4926.890137
20.338783,14.494325,9.327066,10.789048,1.663470,12.170007
41.922523,25.471952,51.388546,71.705467,88.901505,4001.696045
5.440511,3.960554,1.850301,9.010432,2.123924,0.972363
61.958725,35.798901,24.739672,40.618309,77.176582,4280.156250
26.421913,17.472698,32.409542,39.073654,49.602436,3059.079346
45.599243,26.379793,88.306870,67.580276,131.696503,4660.346680
115.173729,56.774612,43.958824,72.762009,105.343697,4263.360352
69.274635,35.913448,57.380451,117.556282,131.889969,4852.903809
8.611160,5.783839,2.585887,7.034750,10.576750,3.262823
25.514904,17.853519,24.319674,25.425777,60.906494,3281.693115
114.550674,53.100349,86.381737,101.498482,201.139175,6108.236816
63.210426,35.795013,41.970341,69.821335,162.091156,4854.638184
23.082323,15.685664,6.852237,16.276520,23.088720,1548.235107
9.679062,7.267236,2.422397,7.992705,1.938767,0.969976
57.423130,35.274773,40.316093,72.758331,68.236168,3615.284424
109.816498,54.944798,55.311092,72.135216,116.070221,4944.043945
28.774828,20.284189,14.027988,17.932049,31.206512,2327.601807
23.946825,16.639093,22.624640,24.868170,4.442921,18.550419
7.071466,5.103160,1.981771,13.341803,3.000342,1.282428
118.125275,60.777481,63.158974,56.867653,117.802017,5446.241211
10.440599,7.655169,9.153256,13.189720,25.266687,1784.948730
59.245590,38.127026,19.347105,18.617710,24.918486,2129.542725
70.277435,43.842247,25.215511,18.097420,39.286602,3114.366943
20.008057,13.856356,9.346417,23.432714,7.004879,9.964956
71.073875,44.319469,48.734413,54.028946,91.290703,4489.608398
16.608568,11.153672,27.553534,29.153118,47.666271,3018.907715
21.243902,14.635163,3.824703,19.323160,5.110035,25.514473
94.058220,39.172073,87.447418,107.122490,240.690918,6339.368164
51.391476,34.566559,17.006590,14.366570,41.016644,2933.000732
17.290537,12.330825,4.557451,6.328269,1.284437,27.706022
113.692123,43.528851,93.467461,84.478554,163.503693,6086.872559
89.991577,49.502438,56.100662,82.526588,113.447060,5246.433594
39.545815,24.728899,14.371105,27.366964,33.634262,2537.907959
106.655426,58.179852,37.687660,28.026173,42.705204,3526.854248
91.626770,53.609612,29.144091,27.152184,55.440662,3785.102783
77.580002,43.503372,30.379953,26.563656,50.491745,3647.300049
137.574570,73.951050,93.057350,103.903122,180.909836,5803.112793
41.377350,28.231031,25.130190,29.499468,28.752537,1841.880981
78.608101,44.957581,80.160515,74.326859,102.953888,4626.663574
26.674473,16.775141,37.653862,39.710808,135.551559,4271.332031
81.651894,46.482822,30.664118,44.719372,76.561119,4356.732422
50.443691,30.467943,26.182386,43.843266,44.508450,3116.366943
62.967056,42.712814,25.596048,28.987648,43.723957,3026.780518
27.901367,18.578718,26.576050,55.149990,58.993103,2839.388672
18.072330,12.977553,12.795733,28.596731,6.041292,7.354032
71.793983,43.957653,25.237278,22.179081,46.744736,3366.848877
23.910522,17.478456,11.317780,11.480029,22.843693,1744.525635
110.824463,45.511066,93.185585,83.994270,182.350418,6031.349121
116.106071,60.447746,75.590767,85.260994,148.547714,4924.005371
18.895128,13.458503,6.911215,9.817928,33.300785,2637.065674
33.135948,24.011755,17.467878,23.513170,27.672607,1747.066895
59.135929,34.535328,29.827063,73.738945,59.485832,2892.072998
10.185530,7.498261,4.226932,13.392516,3.504679,3.866950
111.525108,50.191444,86.002480,97.215614,215.502380,6118.120117
68.105331,40.320026,40.703381,66.520302,97.330322,4294.481445
118.681976,47.101089,57.207813,51.348385,144.648148,6661.407227
102.411163,42.846046,36.950481,39.927402,132.740417,5652.506836
81.705872,44.435543,99.179749,136.682953,219.476929,6057.011230
151.764923,66.966270,99.150818,141.533585,367.410278,7013.050293
52.203484,33.984505,21.104990,23.220299,48.100758,3237.348633
21.158939,14.407309,57.370922,28.950081,84.276169,4119.240234
66.878502,39.594379,50.260292,65.633667,110.945442,4425.391113
149.296844,55.837364,56.879040,87.712471,184.007660,6993.989746
76.304871,42.597286,62.212440,48.343109,114.646751,4912.432129
86.854973,46.590843,158.198990,145.390610,562.094788,6610.198242
98.607681,53.881893,39.635883,39.544743,97.911621,5282.265137
72.680428,44.522728,26.302023,42.057430,41.498871,2915.585449
38.707668,23.713667,92.217751,86.443832,87.258980,4048.566895
39.733040,25.531425,16.924721,33.927700,12.941529,58.779274
39.039139,27.397184,8.674747,20.502138,4.156839,9.373267
87.752441,54.016884,27.827286,35.822144,68.103638,3887.526855
21.187136,15.153924,14.714231,22.402596,54.272755,3173.712402
105.121017,59.073898,36.152699,19.229513,51.911407,4072.221680
57.195572,36.421467,23.315006,25.781010,57.510845,3604.879883
83.936432,48.946014,57.021824,76.386368,150.926544,4872.811035
105.679565,65.060272,112.962471,113.293930,318.140076,5581.687500
12.848158,9.107710,10.158307,16.430754,23.670578,1962.322632
50.461430,31.577560,45.767906,50.679516,79.709007,3756.409668
69.698845,35.458298,75.519524,70.804802,183.259338,5616.771973
72.956169,40.776993,62.390778,97.389801,126.751602,4834.714355
71.006523,42.532131,46.784103,46.541702,87.283882,4229.258301
15.517398,10.595078,10.251173,22.824898,5.242527,6.038707
18.824408,13.416511,23.084032,15.199443,23.188337,1894.887329
28.967190,18.469883,34.301361,58.995766,57.806736,3391.505127
56.930386,36.173584,25.936880,26.665880,35.021862,2501.266602
152.680420,72.599609,100.100761,159.080765,313.067841,6073.944336
41.929382,28.609652,12.260736,9.840239,24.022833,2002.982178
21.288717,15.131747,26.710840,27.220608,67.301788,3517.941162
14.959330,10.968564,29.416222,34.474026,41.429424,2349.387451
64.117104,38.613487,59.496105,72.839394,112.208664,4510.785645
39.082359,26.355097,44.611202,43.825573,72.891037,3759.509277
82.232056,50.015560,24.979225,25.733765,39.760578,3107.722412
10.398249,7.685677,3.313454,6.023700,1.764843,4.903804
74.893738,46.123253,24.954370,37.890121,51.668690,3838.397705
25.568367,15.957438,54.232666,73.452682,135.441391,4741.868164
58.726860,35.854881,27.990978,33.291271,62.603683,3573.252441
6.051483,4.507393,1.870474,7.795951,0.883502,3.848125
60.749840,38.392212,38.972427,52.067955,68.793442,3520.137451
5.483789,4.200897,1.900362,3.837300,0.825247,2.521025
47.272831,25.366938,22.664890,39.733891,46.755253,2588.808838
6.367009,4.639659,5.786389,8.664715,3.056596,13.339963
12.910261,9.546399,2.943849,7.641107,2.849265,5.667329
28.828419,18.670998,21.353998,34.541916,60.715790,3465.311768
7.435694,5.546185,1.908460,5.142963,1.039664,3.068143
18.861343,11.755214,17.183046,23.318089,57.587944,3431.448975
18.338278,13.115386,17.065655,13.026392,24.817280,1596.067017
56.847111,35.935295,26.925108,42.531521,38.270233,2263.873779
96.392815,49.019485,43.293423,51.798050,96.418648,5011.275391
101.521248,48.580887,44.121132,55.469822,72.571022,4959.237793
12.885391,8.897411,3.459661,11.396533,1.706807,4.351237
106.628357,60.675114,98.557274,98.213470,177.593521,5615.074707
53.695694,31.012123,34.017590,41.581417,89.215317,4261.453125
76.140999,45.651440,58.498428,47.726578,141.702713,5325.318848
90.087921,43.038589,58.105232,107.290283,126.420990,5267.283203
66.808113,41.756145,20.920414,38.843254,43.498890,2774.479004
60.822552,35.200748,16.409472,19.954666,41.999035,3405.299561
54.062195,27.220356,42.958687,38.624928,63.665234,4071.291016
7.527421,5.157159,1.688706,7.295010,1.752502,1.782256
58.712395,40.200275,13.226568,15.515748,52.553841,3540.322021
42.845394,28.493721,52.407692,53.418381,94.521759,3908.806885
165.566574,65.649559,56.354256,75.140175,111.650711,5240.508789
74.447525,40.587093,50.725159,74.677628,91.679718,4284.578613
15.100146,10.743471,4.153623,7.644962,1.967476,2.608801
36.958569,23.854021,19.637236,15.312802,44.199688,3052.108887
80.746078,38.703690,47.054001,39.215324,109.250984,5072.323730
38.266262,25.343397,24.458490,32.943832,56.150200,3572.504639
31.088385,21.220520,34.098293,32.267006,62.872143,3500.309570
12.227057,8.410318,11.239778,12.748358,29.227531,2144.330566
28.803009,19.892738,6.725077,17.157492,16.982100,1080.802490
24.605202,17.651766,3.098382,16.185579,7.119186,38.441601
26.818872,19.287239,11.182575,18.861010,31.285498,2010.330688
77.015656,47.561405,28.689219,39.155441,88.403938,4268.646484
91.954277,39.609924,90.882660,92.678825,204.195740,5889.756348
100.336540,51.978786,67.678024,48.569973,130.568985,5059.571777
36.560871,25.619659,17.140884,19.003416,31.762302,2176.955566
40.422588,27.094528,26.464983,69.642349,48.186508,2986.938721
61.225761,37.709785,23.958975,20.036980,41.395149,2382.146973
88.210075,49.804405,47.862995,30.085182,88.477951,4548.580566
79.082611,46.708939,39.867435,50.876427,55.220234,4017.780273
159.736832,61.295185,78.823944,69.661926,189.744995,6774.281250
45.711460,31.216293,27.327204,22.774355,31.841290,2429.937012
36.016880,23.971535,19.177004,25.393820,69.496674,3756.799316
42.612148,27.347538,17.938927,33.399330,31.413122,1666.875854
24.853239,18.014065,16.049044,9.983180,16.011353,1218.555176
46.829113,29.249006,63.996449,85.933533,188.659714,5111.875488
42.694218,30.298822,11.726416,6.465969,22.104542,1946.509766
67.174576,43.160873,19.882717,20.350473,57.303810,3868.294922
11.740446,8.772376,4.457763,13.464148,8.017464,271.772705
41.075626,24.110222,39.672535,40.013172,83.647034,4103.538086
29.858089,19.210075,26.782877,48.119808,85.819389,3810.316650
145.991409,58.012249,69.352509,70.602394,123.310173,6301.421387
18.843527,13.627815,7.015386,28.797152,12.435430,48.891083
17.240610,12.191782,16.769880,14.015705,60.245014,3608.065674
9.119002,6.550317,2.259491,7.038888,2.194268,5.123731
19.931692,14.000702,24.996227,33.815765,38.735889,2738.435303
39.451019,23.957741,31.928078,63.325218,81.199554,3794.970947
75.037910,44.827564,30.353188,28.890692,53.228756,3632.195557
67.796379,43.435963,49.632809,57.152569,123.220474,4611.883789
65.866524,40.545914,57.469597,45.803947,128.958481,4732.889648
54.316044,34.492947,44.620922,44.752308,115.828011,4652.928711
6.876135,5.091010,4.797501,9.286073,2.444481,6.192070
4.980752,3.567963,5.657161,10.630010,3.543996,17.448078
26.659643,18.320513,7.733264,10.028025,14.540062,1110.792847
51.026211,31.376127,25.169830,48.488426,53.083225,3461.746826
16.825457,11.682920,7.711026,21.331076,5.660356,4.075217
27.569334,17.618219,36.042625,54.996670,68.693993,3694.055176
69.485855,37.504761,30.661119,35.945419,89.868073,4165.878418
42.470852,28.362749,20.140808,21.770609,46.428383,3306.583008
63.193001,38.625664,16.368870,30.790134,30.250902,2018.830811
74.790520,47.368240,29.643253,21.583422,34.759315,2956.861084
35.530701,23.116495,58.084305,84.060516,78.235100,3490.651855
89.549599,42.629421,96.760086,93.049065,231.174759,6189.684570
48.652237,29.389830,35.220604,37.391537,89.785973,4190.876465
26.923668,19.725622,7.785104,10.119145,20.303387,1671.947266
37.840710,24.914618,25.639122,31.246668,35.688358,2387.030273
57.872589,38.961052,14.833685,16.777716,35.807056,2803.544922
8.929023,6.367486,2.691654,13.564551,3.197075,2.006939
83.740913,44.476864,42.760178,45.723846,94.080009,5656.551758
41.554127,22.396732,22.699194,34.409466,103.910477,5221.372559
32.569847,22.758045,8.228764,7.572117,30.197355,2530.957764
42.085411,29.938313,19.224337,14.364988,32.816269,2499.320801
83.484695,47.503300,31.326584,29.951300,70.558510,4216.643066
7.901511,5.748894,2.540618,7.063282,1.530728,0.276508
60.550526,40.585857,16.839870,15.275325,38.320808,3180.362549
31.761095,21.348125,19.716902,21.960590,33.090969,2476.827637
29.639534,19.866039,26.147120,30.031298,44.051258,2756.723389
26.284235,19.057510,6.084683,25.172813,10.493263,60.650948
56.814014,36.326199,25.833519,25.611992,61.867867,3609.550537
60.287876,38.149494,23.260672,22.519632,54.007832,3633.284668
24.671131,16.291609,16.420414,89.925522,25.684898,87.677383
96.671249,34.321293,88.246269,64.510849,146.472763,7113.859863
97.144806,34.235580,90.816994,72.318169,154.054031,6659.173340
7.867465,5.866354,2.940176,7.581929,1.162577,1.942379
65.642418,40.175526,28.271883,51.129112,57.817596,3186.328125
59.096291,34.927563,55.128922,64.011597,110.957863,4445.052734
40.935280,25.531553,36.018829,40.312477,61.073532,3552.566406
34.071026,23.605507,6.101313,31.877975,14.781390,64.283371
4.609342,3.176062,2.716548,6.119999,0.821744,1.358583
85.734238,41.734035,55.953003,47.501690,81.536835,4755.040039
103.594116,54.693623,36.390579,30.904318,65.495392,4311.108398
39.337589,26.712368,23.403856,25.158424,100.922112,4184.454590
86.743774,49.666515,36.753002,29.780853,88.577576,4675.960449
18.925053,13.449193,5.809979,36.406673,7.715911,4.547780
102.445030,51.073143,85.008621,102.352425,236.379913,6198.428223
12.418471,8.722032,3.172058,8.649763,1.702741,4.254349
94.015724,49.558678,59.043320,46.282509,128.593384,5022.266602
53.619591,29.263128,52.938053,78.058548,111.296967,4303.272949
54.504532,26.800461,61.062180,72.950195,134.879410,5213.133301
16.277538,11.953691,3.588301,17.960703,5.791069,27.598900
69.495369,40.519188,29.946527,61.204525,152.173874,5695.725098
102.666672,53.057526,57.212433,61.681137,148.077560,5272.368652
49.806625,33.059654,17.839527,21.328930,43.146454,3076.366455
45.051609,30.476583,11.994836,9.327404,35.182365,2667.907471
73.671631,41.577438,30.076033,43.269661,101.287758,4205.391602
96.516418,48.186905,27.923693,46.328632,66.600220,4095.212891
66.086975,42.204952,32.652214,22.564779,47.140953,3372.750732
43.110451,23.083229,63.439384,73.416222,167.084885,4700.605469
83.103477,44.483246,43.745914,48.072903,97.029961,4697.587402
30.832865,20.676224,12.327055,16.568777,61.200321,3407.461182
46.421593,30.958208,14.300538,13.866037,33.616718,2247.816162
119.707336,61.072380,128.939102,149.812561,167.944901,5572.371094
94.930191,44.608494,60.550102,85.992699,139.360382,6049.193848
46.808743,29.317463,72.254097,116.023605,134.198746,4611.159180
29.861549,19.935328,10.892762,18.473236,22.794149,1475.380127
42.006329,27.351353,8.190845,15.231460,21.668505,1398.440918
87.308212,34.868954,62.362644,68.213356,172.890060,6633.441895
135.070724,63.913681,71.787659,90.922295,176.858276,5808.337891
48.229458,31.505850,35.034592,38.135674,59.777817,3613.451172
16.474611,12.312924,12.633046,23.557869,25.790375,1611.363525
19.366837,14.522778,5.977830,17.031658,20.975201,1276.266113
90.192757,45.853413,40.121601,30.147261,49.719849,3936.139404
58.161739,39.178982,17.189499,15.812893,32.220436,2561.805908
60.596649,35.030704,25.453440,55.487984,21.007715,100.333931
175.963684,80.711868,105.118835,75.666786,213.321121,7013.661621
163.213806,77.445152,113.128761,142.817841,268.118591,6697.262695
117.939926,55.189270,104.534988,103.136848,232.500198,5866.865723
7.312591,5.023281,6.262690,14.692986,3.986887,9.449586
143.777161,55.898220,154.390656,173.215210,271.070587,6690.166016
11.981135,8.440886,3.454539,8.514676,2.590000,3.744869
18.909286,12.254073,18.561457,16.720564,51.777470,3137.187500
4.360448,3.364523,1.786600,2.312571,0.845975,1.613944
51.910637,29.558298,41.129108,39.021641,69.840340,4054.964111
68.597145,42.029499,28.517630,24.824320,49.896141,3229.749512
130.791260,52.774883,76.914421,112.282036,228.112473,6571.906738
8.530942,5.951372,2.903867,11.352173,6.762358,14.673191
27.698708,17.796247,27.365118,51.255116,95.791100,4129.210449
50.867249,33.634735,15.186756,16.016239,34.124531,2071.548584
32.236496,22.900616,11.184476,13.451557,9.312588,542.954773
18.207073,13.609924,6.532858,17.196472,4.138451,3.689201
71.476326,39.942116,30.587217,33.099541,59.244377,3700.374512
60.908199,35.290691,66.110031,69.689949,135.106400,4713.855469
32.855663,21.699270,34.070801,20.750481,56.983627,3587.795898
92.133842,55.562119,27.633980,38.282314,73.914528,4170.121094
26.431667,18.397665,17.511143,23.218075,4.125168,20.762920
34.904579,24.267923,11.838349,23.323437,14.206016,716.033997
25.629538,17.794403,10.589344,8.859609,21.126411,1713.208496
79.673836,38.656002,74.131859,89.216667,104.307541,4732.445312
78.626892,42.830624,35.101078,37.800560,93.519592,4551.770996
47.689133,31.211960,24.100525,15.786149,42.337700,3165.838623
115.310402,52.758297,109.074234,129.744675,433.296143,7011.046387
106.593170,44.655548,71.921181,60.404583,154.380295,6402.950684
97.971840,54.164288,40.346996,35.685104,58.148003,4192.123535
50.943512,32.634201,39.807713,28.560274,65.429985,3863.933594
67.120415,40.162041,33.471386,43.830936,83.005096,4125.322266
22.496510,16.286642,9.949027,23.634613,8.262417,39.689812
47.343658,26.235901,38.733032,80.381767,115.804985,4150.835938
115.622543,47.589195,54.181255,72.444824,118.811485,5835.395996
162.421341,68.188148,90.961823,68.123978,164.526550,6580.329102
73.287163,44.031796,31.932167,36.128490,31.790319,2019.904419
63.465649,39.769588,17.410393,13.369355,29.664145,2732.985596
17.449512,12.788355,10.323949,16.241608,34.658054,2277.773926
22.123995,15.413465,10.918894,32.101036,70.664787,3467.312012
41.558624,25.464018,48.849213,76.082184,104.352203,4299.087891
44.089027,26.140253,39.061741,77.852348,90.165840,4129.408203
55.755482,35.509701,34.951710,30.659973,73.908241,4001.731934
20.384003,14.862414,21.374231,24.269335,41.594425,2702.767090
99.409920,44.253925,57.341164,72.236710,169.149338,6150.816406
96.714714,51.595951,57.328968,44.825191,77.401581,4574.471191
27.620564,19.997108,13.350274,20.371531,23.455345,1492.566162
43.289124,26.706009,37.938892,55.200996,111.014832,4401.745605
77.067825,48.478794,29.862001,77.098045,48.776405,2234.580566
41.024506,27.455040,11.166069,15.038080,30.736666,2428.739258
183.437805,51.520157,163.082413,191.052231,328.704376,7818.873535
67.065758,41.675953,44.081192,39.655193,86.710846,4267.710938
133.740295,56.000561,130.754761,139.226868,192.701080,6201.412598
27.106073,18.194197,6.495166,10.944537,14.806144,1034.327026
22.297382,16.197664,15.265285,24.780716,23.619368,1695.701050
56.437679,34.277611,53.593807,55.507057,92.782257,4189.424316
56.221657,37.131077,27.825006,25.674789,40.168743,3007.901855
27.342100,19.632471,8.291713,9.474202,35.319164,2837.689453
13.645400,9.421211,10.589011,12.500655,5.544895,25.374407
49.032356,29.248255,15.592596,16.325430,43.909546,3226.281738
52.817165,34.684158,30.730280,23.324625,67.414299,3964.416748
87.642670,46.367313,32.793667,30.362183,67.459938,4321.603027
87.252388,45.742043,63.497543,72.808098,159.861008,5498.297852
90.712265,46.619537,89.707214,119.945862,180.592377,5508.916504
61.627525,39.456272,18.204062,17.553551,30.412558,2485.471924
46.958527,31.376869,29.856344,28.954700,83.861900,3728.862793
257.259338,129.612045,90.132751,157.657532,287.053802,7040.001465
111.634079,47.294914,94.333427,115.457100,200.328644,6234.970215
34.469757,23.578768,10.967726,33.658283,28.661793,1644.512085
15.501618,11.123514,4.374067,8.163550,1.789097,3.362882
49.989346,30.191887,41.340298,45.685349,68.847603,3932.926025
