"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.841770,12.084458,5.370204,5.968928,0.279159,0.773829
15.810667,11.003572,12.746649,7.184168,2.354098,6.297975
5.017495,3.893753,2.431572,3.033124,0.073621,1.433967
5.359098,3.865874,3.973972,4.629639,0.628394,1.987850
6.095211,4.365737,2.234028,0.130091,-0.291917,-0.107143
28.962242,18.992718,14.442467,10.407818,1.968574,0.901273
3.903378,3.085198,2.804908,0.155869,0.382132,-0.495956
8.869476,6.601458,3.218673,2.892380,0.452201,0.114770
16.635286,12.067793,5.331307,3.079756,0.644094,1.105918
15.590062,10.976554,6.774886,2.852751,0.432719,0.653813
5.561028,3.983111,2.820577,3.379465,-0.062370,0.940778
5.975869,4.432005,2.350902,0.996917,-0.041942,0.985089
15.326412,10.958084,9.073548,3.923938,1.611378,8.167367
7.225387,5.071109,8.899333,8.116443,1.720545,0.559611
5.388341,3.637323,2.330682,1.731773,0.060234,1.076392
7.402434,5.497715,2.740144,1.593061,0.334961,-0.090318
26.930645,19.054369,10.697664,7.601435,1.031838,2.625718
7.884051,5.511887,3.491356,3.630162,0.351005,0.807682
15.805268,10.949323,5.007532,4.892556,1.214926,0.833657
11.359425,7.911635,3.777277,2.538644,0.922611,0.601806
4.997351,3.445570,2.714369,1.690061,0.190480,0.347969
6.620678,4.767886,2.835498,1.628714,0.274315,0.285274
27.206249,19.128618,12.827313,11.671462,2.581790,10.430000
13.135527,9.162955,5.798707,6.761456,0.692201,-0.607996
13.937301,9.598029,5.456395,9.228135,2.402828,29.805862
10.391420,7.517004,4.124280,3.806965,0.660130,0.681795
4.331733,3.010666,1.685043,1.887975,0.517349,2.434824
24.655094,17.233370,9.685189,5.582239,1.778197,6.447737
10.338235,7.436316,4.078571,1.655000,0.775176,1.368719
15.967710,11.633502,3.675162,9.306898,1.133446,15.850667
9.767039,6.817886,3.765499,6.695762,1.042717,-0.018842
5.960504,4.317604,2.524497,3.152975,0.473293,-0.039075
7.703045,5.571405,3.744236,2.667894,0.199376,1.497694
7.162203,5.015593,2.528573,5.724132,0.252187,0.043229
7.457924,5.267465,2.417517,2.792046,0.674325,0.741310
12.762445,9.539755,4.471936,3.488936,0.604331,0.314833
30.708162,20.871843,13.997015,9.328184,1.537221,3.144725
15.356863,8.367271,7.718976,6.857345,1.215010,1.433173
7.048977,5.350580,3.115273,1.867496,0.284277,0.347183
4.284081,3.042257,1.846897,-0.398838,0.602012,0.008455
6.671605,4.809629,2.357449,0.618465,0.924778,0.866739
5.315451,4.086939,2.928384,1.669180,0.517255,-0.267902
5.843739,3.999311,2.222627,3.519069,0.552396,0.541543
53.748646,27.377739,92.267975,71.148941,11.147131,19.223885
5.553247,4.264859,2.555208,0.352696,0.264211,0.622897
4.395156,3.174598,2.291075,1.782203,0.377635,-0.933107
7.010679,5.144159,4.898662,3.103884,0.397930,0.802778
18.850525,13.068650,6.534413,7.022605,0.871156,0.211493
5.304591,3.782917,2.196875,-0.144820,0.043652,-0.229570
4.986505,3.520599,2.407077,2.687379,0.633223,0.259792
12.610377,9.136808,9.412855,7.460214,1.568299,1.879052
44.836334,29.142498,18.047222,14.872273,2.144955,5.539053
12.032007,8.796188,4.107140,7.117118,2.371180,53.641300
9.121839,6.878584,3.496973,3.171736,0.473838,0.843440
13.297809,9.710098,5.041541,6.565396,0.750568,1.507739
15.308706,10.976954,5.605891,4.544932,0.580867,0.370517
27.316814,18.392321,9.021545,10.525053,1.539347,3.364983
14.467096,10.257941,5.654782,5.047869,0.601088,1.468847
21.471470,11.649203,8.700813,7.294234,2.205431,1.562682
22.011120,15.619995,7.635452,7.796107,1.024814,1.802880
6.794459,5.109990,3.281922,1.520485,0.792598,-0.199076
7.128077,5.324741,3.960752,2.741287,0.845792,1.177765
6.797705,4.603183,3.133454,3.174963,0.108388,0.306831
12.028242,8.252500,4.266059,4.659143,-0.141981,0.713813
10.467469,7.378746,3.984158,3.983847,0.559239,1.242639
8.552578,6.320308,3.032647,2.940472,0.718354,0.689375
13.151323,9.244075,5.955748,5.394875,0.691321,3.514570
11.020211,7.990853,3.313454,2.985377,0.485172,0.896793
4.268811,3.123985,2.277760,0.558069,0.596268,2.071863
11.727914,8.297526,6.598910,5.934001,0.632794,0.672329
44.228695,27.767721,14.608060,7.429783,2.030246,11.258695
7.402643,5.636543,2.299413,2.098202,0.047070,3.097481
5.427343,3.892089,2.669829,1.335111,-0.094280,0.583711
4.940465,3.773651,2.536623,3.083081,-0.204208,1.237780
41.024609,23.413813,28.326895,16.732000,3.360856,6.209277
10.985259,8.027111,4.056332,2.849008,0.572320,0.861392
7.698644,5.731702,3.701642,3.891460,0.700992,0.902524
27.112659,18.579445,26.058037,14.589073,2.458630,3.825591
31.456318,20.682903,18.837280,11.305396,2.698230,5.856251
10.046634,6.719814,4.143280,3.644054,0.081428,0.471077
44.010319,28.068998,32.868507,57.357307,18.047182,48.820835
46.466766,32.486809,10.657569,12.770254,1.445760,2.378722
7.530810,5.654006,3.484246,1.651423,0.757946,0.794787
11.268757,8.160354,7.607641,5.684222,1.213332,2.203176
13.317905,9.736645,4.725033,5.487889,0.387818,1.688236
5.523698,4.049748,2.467631,2.349028,0.452139,0.815184
21.782579,15.295570,6.422467,4.978567,0.156710,1.831792
11.821495,8.572584,4.720114,4.979163,0.163341,1.287354
9.089808,6.539565,3.830062,3.511898,0.502166,0.729189
4.955012,3.609171,2.154302,0.950006,0.429769,-0.592932
14.475616,10.267887,4.163243,2.393160,0.688569,0.723189
15.293197,11.046039,5.133357,3.787874,0.339439,1.003640
9.178838,6.744073,3.654680,4.049366,0.680153,0.645566
8.962536,6.264727,9.920157,8.781395,1.309846,2.806360
11.933140,8.779366,5.077772,3.593459,0.798440,0.151025
5.729351,3.820949,3.297989,0.179391,0.426653,1.018038
25.269596,17.607359,8.413834,7.230435,2.871323,21.053848
18.989201,13.306948,7.013221,4.538725,1.252577,1.411344
16.755507,11.830095,5.607334,4.453478,0.966139,1.192898
4.530641,3.303301,1.908097,2.405151,0.504049,-0.449344
7.482687,5.201795,3.276018,1.849279,0.198592,1.184731
5.995411,4.557922,3.815151,4.264390,0.464988,0.379630
14.743503,10.058268,5.027301,5.377744,0.735212,1.941115
21.997168,15.193033,7.904662,6.412552,1.429461,3.266554
7.826512,5.414217,3.098382,3.803520,0.023809,1.313296
12.756801,9.124887,4.391030,7.983814,0.941589,2.903663
18.572618,13.168094,6.105543,6.202152,0.760836,1.278899
4.836621,3.751770,2.456741,3.398603,0.292103,0.439157
5.212009,3.608426,2.279024,1.897761,0.807580,1.125034
7.264289,5.508576,3.368345,1.860126,0.564088,0.454800
6.436267,4.419967,2.633809,1.605362,0.874457,0.467439
16.876972,11.785099,5.503846,7.987350,1.278566,1.135081
5.657057,4.012778,2.449006,0.785026,0.516724,2.327519
13.740792,9.691115,6.242136,4.497324,1.345410,4.231146
5.929770,4.212057,2.254635,2.107497,0.596886,1.262630
14.034264,10.128646,7.070528,7.200269,1.375849,1.087490
13.590484,9.414651,4.410755,3.635853,0.333724,1.557379
23.602968,17.093632,8.126932,7.645075,1.398069,1.521078
10.498057,7.119288,3.170130,2.995038,0.158456,1.378022
18.597733,13.440902,5.492650,6.400971,0.887795,1.412772
16.514599,12.018792,4.766870,5.650984,0.282237,0.002807
6.243692,4.556140,2.299763,3.007011,0.387084,1.510852
28.554882,16.981606,32.228035,26.074974,3.731641,7.588764
22.767048,14.039420,19.036961,17.629667,2.716840,6.056041
19.778008,14.144158,6.597690,6.312487,1.436223,0.316847
16.158514,11.350875,5.737178,3.616314,0.772827,0.725903
17.814070,12.468147,6.432742,5.598663,1.182911,1.121498
10.892303,7.980356,5.656769,5.168825,1.190742,1.633532
8.972448,6.260400,4.851001,6.127391,0.632213,2.067536
5.101103,3.578949,2.058676,1.645287,0.402977,0.280952
6.633559,5.113136,2.127492,2.830423,0.444507,0.667087
5.160060,3.583060,2.068189,1.996173,0.054530,0.817020
7.598267,5.273728,4.676356,5.501080,0.543718,0.992661
9.092780,6.778215,3.319535,4.475609,0.812751,0.065379
15.993855,11.375884,6.870655,7.477448,1.537024,2.257525
7.394437,5.655585,2.699271,2.626785,0.578594,1.205646
5.434713,3.705292,2.307857,0.142434,0.241160,0.665813
5.730961,3.992509,2.532370,0.802246,0.170583,0.453831
24.807270,17.322781,7.758453,6.141356,1.703401,-0.110972
6.169879,4.709653,3.303671,1.067250,0.384397,2.109244
35.576206,23.996393,11.471532,11.473590,2.344177,1.584931
6.328064,4.500003,3.473491,1.415772,0.248272,0.895199
43.017750,29.690264,11.683547,7.508364,2.311934,3.154013
7.227091,5.102104,3.507828,4.274513,0.568274,0.211986
29.280024,19.139481,16.996679,10.162902,3.060673,3.164392
9.343934,6.942180,5.038762,5.375105,0.711398,0.065801
7.314713,5.397976,3.272684,2.657175,0.405195,0.334672
9.275573,6.226988,3.414725,2.497293,0.780987,-0.236058
16.832863,11.897862,6.055048,3.295431,0.414884,0.751752
6.495942,4.452580,2.354846,3.998273,0.393770,1.049725
11.704380,8.412959,3.452485,5.471581,0.419532,0.120268
15.391714,11.128227,12.535820,10.862231,1.416975,3.140055
18.670759,13.379449,9.224245,4.434829,1.682828,2.508422
13.787431,9.823491,5.005431,4.844798,0.904185,0.937020
8.592117,6.095446,2.623952,1.727813,0.386047,1.031970
9.257228,6.409260,3.560889,4.631632,0.181107,2.158941
12.237812,8.868047,4.160405,3.024611,0.727128,0.505478
8.101683,5.993035,3.462838,1.776601,0.608508,1.659838
7.991115,6.070477,3.871594,3.229269,0.917268,0.335790
5.295517,3.647931,2.652252,0.474286,0.291380,1.698991
11.431044,7.964185,3.992384,2.228857,0.685456,-0.182793
6.874712,5.141494,2.803294,2.417561,0.520416,1.267823
14.931626,10.187894,4.393683,10.938679,2.860064,18.807039
9.490697,6.945272,3.622383,3.356751,0.519053,0.633511
28.070480,12.980451,9.400103,9.463584,1.835852,2.929622
24.702312,10.883793,9.364259,10.114152,1.376768,2.650992
5.487542,3.962143,2.741381,0.570851,0.200511,-0.118937
19.041344,13.007467,19.182693,13.901641,1.609389,4.548188
9.969621,7.292838,3.865215,2.044116,0.693555,0.600250
12.463398,8.743478,6.194051,4.821496,0.527339,2.045079
7.463688,5.389951,3.162049,2.479996,0.364264,0.416945
4.967468,3.616493,1.890555,2.295434,0.175994,0.117565
19.186142,13.826697,5.837084,4.647306,0.839617,2.656126
50.343143,26.917751,75.702103,62.686153,11.455241,16.461216
17.888395,12.533588,7.934007,7.419868,1.476145,2.398845
16.228466,11.468836,10.903840,9.330549,2.033646,2.796203
35.271008,22.902601,55.215279,47.138611,7.629508,11.216139
16.658821,11.679173,5.877894,2.556182,0.809982,0.483576
10.773466,7.799217,4.450174,10.005285,3.344116,28.477310
30.119381,20.929062,12.690945,8.503209,2.217468,2.742337
20.445417,14.555014,8.167496,7.381252,0.862290,1.981240
7.065335,5.123724,3.685050,2.754609,0.430356,0.224829
6.742096,4.888841,2.561956,3.873031,-0.079308,0.171925
7.033889,4.995682,2.787614,2.629683,1.129924,0.632892
4.460966,3.318260,2.301366,-0.409087,0.536541,-0.823097
19.187857,10.180326,10.779712,10.154757,2.259513,2.351167
4.971702,3.381309,2.347654,1.787153,0.291804,0.754431
6.836658,4.918111,3.065741,2.460794,0.170161,0.306474
13.552160,9.579759,5.211829,5.047560,0.905151,1.435925
5.134386,3.860122,1.379474,0.642981,0.296867,-0.564131
15.425628,10.787108,5.435989,2.944364,0.382952,2.410663
5.417373,3.872413,1.364663,1.264990,0.302405,1.320644
7.699454,5.374969,4.462184,2.315761,1.369260,2.034637
19.426641,13.641921,6.128876,2.831982,0.977188,-0.185894
10.730234,7.871659,4.041731,4.218469,-0.155132,-0.185351
7.836295,5.454093,5.225754,5.649509,1.051611,1.491794
18.039185,12.915986,5.931779,3.725643,0.755676,0.461307
4.290096,3.179156,2.279734,1.221471,0.298073,0.300519
22.237146,15.769677,7.396903,8.461068,1.247079,0.957136
4.695725,3.272984,2.278625,1.659093,0.764845,0.433503
8.340416,6.396050,3.254756,3.439887,0.928149,1.498262
20.704681,14.185289,7.532492,70.075829,36.176777,277.042328
5.446301,3.841663,2.249302,3.159215,0.316049,0.910477
9.329190,6.743467,3.482333,2.854381,0.257740,0.612792
29.093044,20.763622,14.156281,11.948724,2.044662,3.140929
9.830907,6.943501,4.233644,4.575305,0.298846,0.749920
5.073301,3.839627,2.362483,2.887510,0.557536,1.071775
10.117594,6.924016,3.934965,4.451309,0.518696,0.841364
22.875113,15.282187,8.049780,5.070463,1.081758,1.209338
8.759768,6.003501,3.141474,2.018386,1.178685,0.166468
33.231487,23.267881,8.295218,8.562788,0.711903,2.119792
7.126717,4.931728,2.688192,2.471779,0.680477,0.674195
19.799292,13.936548,13.669838,21.903154,3.447980,5.870153
5.446954,3.832731,2.339296,1.440745,0.095001,1.042549
20.560703,14.237716,7.616346,4.149055,1.119695,2.714155
4.553471,3.578146,1.979622,1.833588,0.431334,-0.105389
15.808211,11.705515,10.803074,8.892201,1.814083,4.432710
17.939369,12.366416,6.187745,21.110416,9.307721,17.559452
12.010711,7.822490,4.713147,3.946172,0.638612,2.952384
15.908705,11.108842,4.244304,5.654425,0.678563,1.990875
6.366106,4.704207,2.869086,3.213868,0.437808,0.236910
7.179740,5.039764,2.579503,4.041673,0.131059,1.003219
16.851858,12.158427,4.668168,3.357177,0.665879,1.429113
5.167307,3.630676,2.697423,2.312266,0.374505,0.750964
7.392738,5.182593,3.174397,2.201583,0.215126,-0.516963
10.279017,7.458659,6.012008,4.651974,0.798234,1.320162
6.833323,4.884084,4.288090,3.825234,0.420779,1.667198
5.430835,4.109482,2.687562,2.719641,0.251281,2.014056
42.452568,25.294638,43.894508,48.664921,10.623605,26.846716
6.594559,4.614603,2.919978,2.659266,0.923183,1.191688
12.682707,9.249479,8.362432,5.960691,1.052035,5.449372
4.316282,3.011473,2.044975,0.930150,0.439791,0.339570
22.035450,15.669981,7.852685,5.219018,1.383348,1.507198
6.282156,4.844772,2.760776,2.167314,0.880680,1.100155
15.095793,10.308349,18.582262,16.047056,2.519166,9.456615
8.101470,5.623565,3.097806,2.140274,0.262255,0.739847
17.416971,12.385721,6.174800,1.705930,0.541405,0.910625
9.450745,6.602708,3.548008,3.188491,1.074734,4.205510
68.829033,30.915216,159.744080,197.427094,51.556664,223.558319
35.064445,19.368917,54.512283,49.549717,7.722668,11.201069
16.338469,11.740050,5.872677,4.895530,1.378174,2.824729
17.502590,12.036216,5.825453,2.484761,0.588559,0.400384
5.872658,4.192784,2.964844,1.895685,0.221199,1.087472
12.799511,8.783992,3.900960,5.863223,0.613552,0.978149
5.930538,4.308165,2.704910,3.185612,0.803652,1.704769
7.205004,5.372583,3.203550,2.447623,0.643137,0.447267
23.868351,16.725721,7.766187,9.192080,0.769061,1.036051
13.141369,9.442289,5.998139,4.531469,0.359354,1.698490
11.897102,8.470575,3.617022,3.574286,0.442378,2.011350
5.283578,3.588314,2.345142,0.812919,0.016228,-0.615276
16.469929,12.192126,6.154022,3.472909,1.199029,1.422895
26.286432,18.664936,10.222137,7.695581,1.187278,3.478177
10.830259,8.032108,3.704358,2.256501,0.649967,0.733550
13.311851,9.392251,6.172684,5.855495,1.064695,1.124981
3.994673,3.039627,1.929405,2.173327,0.326944,1.303372
4.301781,3.297518,2.610033,1.350863,0.245453,1.220301
11.910223,8.488363,4.989336,3.696200,0.564334,0.554494
27.264442,18.667982,14.883749,16.298628,2.778141,1.944243
5.001758,3.635789,2.502637,2.480418,0.426054,-0.349652
53.417755,32.608837,33.353271,41.979092,11.381129,304.803619
6.052283,4.430769,6.294994,4.539037,0.333003,1.454582
16.885593,12.138826,5.614141,1.907509,0.660371,0.931710
12.628638,9.039575,6.996659,7.669557,0.792568,1.657745
4.541573,3.317603,4.519283,5.074961,0.438204,1.363443
10.277449,7.211817,3.380353,5.124039,0.514283,1.200524
11.590064,8.673531,3.947595,4.425865,1.001708,0.610288
6.392178,4.696862,2.652915,1.773650,-0.003157,2.285116
11.435209,8.332231,4.543511,2.724797,0.739199,1.064120
6.265661,4.558233,2.539122,0.254192,-0.094488,1.272362
52.686996,21.724709,64.669983,51.250298,8.770579,14.618059
58.813450,24.219635,81.085518,78.649689,10.928859,15.671726
13.757856,9.457492,5.636128,5.446728,1.219638,1.879029
7.453185,5.650549,3.029741,4.108368,-0.010109,0.601256
10.701226,8.167339,3.704977,2.138301,0.475603,0.011035
5.374990,3.914179,2.719054,0.562028,-0.039807,0.792820
9.895087,6.839877,3.654304,2.213432,0.820032,0.307550
4.795999,3.478861,2.458137,1.153960,0.034019,-0.397489
9.443820,6.586541,4.001101,4.017432,0.685509,1.232555
10.553445,7.475648,2.659491,3.303006,-0.021510,1.663746
7.373263,5.085352,2.203136,1.924708,0.230555,1.272534
5.742272,4.013441,2.644732,1.901322,0.067490,1.918198
5.371245,4.204203,2.884187,0.850507,0.237827,0.444919
5.739880,4.369712,2.653735,1.264082,0.617284,0.736250
25.078131,17.606503,11.342823,7.796350,0.896875,2.053723
5.201732,3.851830,2.096430,2.285694,0.122279,1.025617
4.302839,3.198822,2.428838,2.379606,0.003248,0.845080
7.782535,5.496658,4.051527,1.746710,0.335162,0.321913
