"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.348299,16.996714,7.841354,8.587787,2.599999,13.075629
11.700604,8.513118,3.514279,2.819108,1.210402,15.407330
16.174414,11.771315,7.152802,20.553263,4.402743,25.919531
38.293365,25.751974,25.296942,28.357925,8.537639,129.137970
40.740120,26.598701,26.575022,37.339230,9.470382,146.983063
15.330344,6.063787,7.788763,13.401213,4.425350,67.522621
14.989478,6.176990,7.623256,14.249671,4.230707,64.491203
20.070116,14.553410,8.652820,29.596312,6.078209,77.999695
14.585373,10.526543,4.286046,5.441080,1.115860,14.548700
8.356426,5.927080,2.691214,5.026470,0.767602,16.979143
18.576988,9.778945,10.573650,16.818150,2.602901,22.809856
10.727359,7.764313,4.288429,10.087495,1.942820,17.333664
12.004292,8.355662,5.107186,7.901427,1.001789,10.178667
8.645823,6.071503,2.978781,5.153707,1.446135,13.997825
15.157559,9.920506,11.047245,18.800055,4.837959,51.341778
16.924124,11.754014,3.304591,11.801211,1.819022,12.132386
10.509097,7.176910,4.520935,6.528522,1.904360,10.496061
13.165977,9.611489,7.090358,15.887479,4.978077,30.587730
31.447552,20.461342,16.230898,30.422188,5.962346,55.018761
9.528942,6.684108,3.716639,3.240345,1.626642,10.733256
46.989441,26.821468,40.770088,56.703289,14.242365,95.486618
24.099970,17.018332,6.321003,11.695696,2.004335,5.465489
24.242897,16.739134,14.092717,13.243591,4.064918,57.514538
10.891554,7.751565,2.700948,6.829714,2.086535,37.707886
35.213711,24.674088,22.774839,30.404934,7.715655,107.515541
13.323977,9.347656,24.932621,43.361744,14.029940,231.157501
17.098177,12.401544,7.043884,21.581278,4.312569,40.734138
18.212507,12.434241,5.451250,9.833264,1.629321,17.379429
16.198097,11.495375,4.481648,3.938677,0.812183,4.684279
23.225636,16.215618,8.625420,18.281843,4.395849,47.690338
12.360876,8.786581,4.521559,7.076542,3.101938,26.207520
17.741377,12.525582,17.204300,29.329762,7.058304,51.435814
12.823045,9.181224,5.545996,6.114254,1.119145,18.492231
46.461266,30.679668,12.826276,32.751759,5.912431,53.365696
6.405161,4.796536,2.562517,2.189473,0.980924,21.957336
17.082090,11.507782,7.730817,19.556438,4.438689,28.239017
6.329369,4.610300,2.186858,2.850856,1.209042,9.735844
11.998056,8.776437,4.990207,8.476086,1.651157,17.752075
3.934174,3.104206,1.631860,3.612044,0.271372,4.657688
18.131454,12.437490,11.362294,20.494661,5.718278,69.611610
18.397268,12.637158,9.204368,23.463270,5.150572,74.948914
12.993737,9.162856,10.290952,14.890265,3.614573,29.540815
24.977974,17.399620,16.257414,25.802740,5.320112,38.376701
11.684546,8.189294,2.938892,5.153677,1.185453,21.143414
17.444212,12.632237,13.321092,15.553591,3.913724,41.381474
59.511368,38.121784,31.751038,50.584415,12.223531,130.358917
7.473498,5.401276,3.520605,7.252171,2.482480,15.752608
66.972954,29.344406,147.265411,236.413406,60.456753,1265.148193
24.620003,17.249722,7.021197,14.162048,2.132591,12.882772
5.978070,4.295105,2.375540,2.286040,0.153367,7.050006
42.170483,28.238800,13.654970,15.520361,3.583652,22.500731
23.456150,16.094542,5.935717,13.299727,2.273585,34.387981
16.709955,11.226906,5.866086,10.928493,2.183396,14.565050
13.695037,9.556676,5.752878,10.203532,2.781915,22.724867
17.120073,11.529139,20.480831,37.016689,7.968042,81.978073
8.073156,5.727551,2.861190,9.326217,1.762133,15.453867
18.426180,12.828309,4.175539,9.700145,2.910965,20.339050
26.782310,18.896408,8.551799,14.411870,3.807120,45.978367
10.673301,7.643681,3.248369,6.655381,1.121188,11.439622
8.206320,6.164635,4.835968,7.657699,1.288896,11.262431
5.728977,4.369551,5.363763,14.591702,3.423257,31.615362
4.459215,3.570327,1.516787,1.127462,0.518718,12.189138
32.243465,20.721514,31.365141,35.698540,9.081969,73.291168
8.004813,5.669654,4.330329,14.339334,3.006809,27.502077
10.207794,7.260641,2.737894,8.559236,2.445906,50.128189
6.443555,4.882132,3.431040,9.721063,2.242171,5.122258
19.488047,13.488229,7.106534,15.280159,2.719390,18.992802
23.985291,16.978130,5.696088,8.371767,1.693785,19.832933
18.548529,13.014002,3.590966,8.974148,2.514259,14.206821
18.920525,13.334056,13.085000,23.142557,4.666516,37.599148
17.040575,11.719035,5.957958,10.419188,2.187164,14.667158
11.738513,8.550137,4.128450,7.091081,1.602943,18.426905
8.681770,6.361775,3.159364,7.256101,1.529131,4.472672
10.560192,7.575976,4.085720,9.258623,2.500709,40.027954
7.513092,5.613934,2.664090,6.247112,1.345815,9.453880
27.272070,18.454483,9.150164,16.827385,5.189289,89.471344
20.662918,15.081079,7.555519,25.473534,4.665119,26.546350
14.361607,10.097295,6.505012,9.010047,4.900477,125.753746
5.807441,4.437826,2.435868,-0.504255,0.130913,14.169713
19.947975,13.733835,12.861534,27.512566,8.359361,197.863892
11.737141,8.078595,18.323153,12.656291,2.526096,22.873417
5.978369,4.424440,2.655077,3.425049,0.791021,5.866110
19.835209,13.955450,14.058966,21.164507,3.925473,43.934631
57.484890,35.350998,14.974877,27.381514,6.830395,91.170074
81.781548,49.713463,77.535667,146.053314,35.492397,210.750320
12.286913,8.948669,5.810761,10.389070,1.664430,14.399442
9.218987,6.874856,10.010956,18.020741,3.584810,20.426968
12.440027,8.775501,3.522546,4.756843,1.311163,13.975209
16.029951,10.608315,8.476027,10.678266,2.414431,14.887444
4.971249,3.644214,2.130116,2.480378,1.260996,30.145458
5.262386,3.877852,2.056187,2.467673,0.083116,3.210233
16.770514,12.274480,5.460307,11.171212,2.311270,24.313166
19.204618,13.860927,10.176574,17.169302,4.711854,57.902058
9.452100,6.817649,3.217012,5.097227,1.746088,13.161748
14.739200,10.354583,25.105284,43.325275,11.483191,142.354233
16.601814,11.382868,5.383883,11.805591,1.526528,16.518986
19.771986,13.541760,8.658566,15.445996,3.105705,28.178406
9.118039,6.218551,10.424765,17.381868,6.138381,171.097351
35.245712,23.081734,32.422825,36.131996,11.605935,167.641998
4.428708,3.238608,1.609368,2.509867,0.336423,5.262493
13.735761,9.424692,11.003689,18.846394,4.571358,39.538849
21.109472,14.727855,13.630002,23.335903,4.401809,25.949389
18.852407,13.284005,14.139695,19.888363,6.268578,138.222855
24.231064,16.750322,6.401784,8.168139,1.939870,16.040810
19.602936,14.053348,4.709990,16.391071,2.697428,13.889492
14.701051,9.886250,5.809580,11.012573,2.302439,23.916050
28.196104,19.370604,18.177443,33.569344,8.699388,136.847870
26.924706,18.269495,11.108253,17.400112,3.913055,44.336666
20.125538,13.759322,5.287682,11.463214,3.114396,28.099298
11.801194,7.890184,3.420460,7.711005,1.969535,20.610909
21.693167,15.318721,11.165375,28.233377,5.802885,36.429386
21.635872,9.006699,7.111130,10.769008,3.763714,37.023052
18.008310,9.360968,4.954258,13.847505,3.220707,22.730841
10.604149,7.671264,4.594177,15.609408,3.894483,32.753757
40.559372,24.010878,39.574604,52.474285,20.000074,342.637421
14.325553,10.139590,12.312575,20.839769,5.520192,52.489109
19.517004,13.642689,8.343926,16.533487,3.509819,63.214710
14.301753,9.953543,5.896963,10.825996,2.102785,17.829029
51.869438,25.590927,44.113426,69.986092,15.539987,114.547386
18.238611,12.567324,13.807417,18.513500,5.633801,59.449348
10.579801,7.491392,4.073951,5.599666,2.123871,24.150230
24.682764,15.502395,7.579098,8.706385,2.345050,54.372818
17.489206,12.173519,6.527342,9.322832,2.163359,41.595955
31.089447,20.973942,9.397073,19.934282,5.616824,44.213692
13.167768,9.446257,4.264896,9.104715,2.137096,41.795399
10.688223,7.624568,3.048825,3.070383,1.597563,7.517410
9.860420,6.823903,1.988822,8.823012,2.100986,8.434213
27.826527,18.508116,17.482273,29.421316,8.023621,88.572258
26.530703,17.947098,14.202866,21.107504,6.797656,106.611603
12.607318,8.760946,4.519537,10.591938,1.723031,20.614908
15.556975,10.818228,24.003944,27.316044,6.959434,104.947968
6.115996,4.479724,1.866879,6.548253,1.321651,14.730369
5.752643,4.213873,2.566287,3.671746,0.447017,7.939919
15.260119,11.161309,8.943925,9.677123,3.918486,64.978249
10.026492,7.240951,6.696903,7.674503,3.043581,49.660976
24.269655,16.087185,17.769154,33.098721,7.954156,136.719131
18.656174,12.291618,8.650365,21.234188,5.038603,127.869446
47.235313,26.757421,51.167789,109.138283,22.639652,236.273468
8.135451,5.907837,3.219821,7.643699,1.092591,6.687720
15.486892,11.207194,6.390584,9.245234,2.779175,27.667761
4.688313,3.566772,2.209680,4.304115,1.087321,5.546991
11.850348,8.394925,4.180938,5.100228,1.871776,18.153368
33.668888,22.913044,13.846913,26.614199,5.793393,54.397568
4.658432,3.305698,2.112244,4.854622,0.991592,19.059292
23.304642,16.731808,11.348812,32.485363,6.530151,34.031197
10.433635,7.366925,8.978058,12.406525,3.438356,40.545143
7.668649,5.629107,3.367290,5.176507,1.386984,29.788799
29.111904,20.569168,12.667114,21.049702,5.317338,69.188675
9.729591,7.200555,3.691684,5.132580,0.908435,9.654015
12.253211,8.706457,3.857627,7.763668,1.756154,11.064597
5.120117,3.560059,2.150281,7.096816,0.974662,9.699341
10.468268,7.569836,3.066612,6.677380,1.857826,10.416706
14.961257,10.376082,4.880005,7.896273,1.753770,37.685890
40.014248,24.065496,21.748741,30.418299,6.676286,97.412437
23.673311,16.778805,10.076219,15.286848,2.330442,31.533808
9.455862,6.709878,7.888022,14.051230,3.368694,48.170605
9.414426,7.014593,3.913171,8.225924,2.045208,48.031639
15.994965,11.374637,6.449311,11.323342,3.314738,33.051155
108.842003,54.141174,60.161629,81.699013,24.924170,686.610657
41.720486,25.429543,36.142258,62.652065,14.370131,154.737778
26.494875,17.540897,12.896952,21.690250,5.438143,90.290565
13.244668,9.730552,5.421384,6.409836,1.485391,4.037815
26.303799,18.436789,5.895910,15.194944,2.909492,6.342383
7.886602,5.948206,7.293487,15.454791,2.384833,15.868828
67.246010,40.101597,20.390486,27.170820,7.199379,74.794617
6.218600,4.227604,2.093530,1.922647,0.638590,8.585132
13.538197,9.587430,4.466466,8.824133,1.738192,41.954845
5.602230,4.156969,2.552622,3.221712,1.636097,23.525747
15.289675,10.337986,13.714687,24.850681,7.978395,106.820663
10.970016,7.533214,3.693481,5.578070,1.447075,40.138546
15.085702,10.320091,3.386853,10.879989,1.009756,14.496836
14.704288,10.497310,11.914585,13.962780,3.408672,41.956787
16.120373,11.597007,3.337042,12.783886,2.378870,16.889217
21.810118,15.107066,4.777225,10.683696,2.503105,21.758804
23.523697,16.358234,9.369329,16.117487,5.808892,111.828819
12.462695,8.542247,3.796872,7.209720,0.961003,14.195994
34.585762,20.772997,32.655277,47.485531,10.934442,137.169647
48.088058,29.291790,16.962915,25.800905,7.603156,120.062805
10.477807,7.632238,3.407388,5.294703,1.645528,20.974451
18.927031,13.222425,5.520375,5.525841,2.502100,40.436596
7.442878,5.335365,4.325655,9.028898,1.623382,13.164380
16.604233,11.451398,6.560309,14.921254,3.184890,49.906452
34.628281,16.372822,9.901299,15.234974,4.490191,44.728275
18.334116,10.642861,6.339515,13.229483,3.610874,29.062824
8.430096,5.888195,4.132886,7.789818,1.344200,17.309177
13.560292,9.651096,3.987483,6.746549,1.256220,35.203331
30.575729,19.973566,9.926505,12.896241,4.136142,51.056870
17.932644,12.271952,10.944991,27.333652,5.515907,29.823114
7.553221,5.171064,2.665613,6.767306,1.342016,6.159905
17.848919,11.969415,15.156548,16.565126,3.217974,45.773998
29.165873,19.614733,16.993132,26.517317,7.071019,77.846230
29.437250,19.548277,17.417585,25.790552,6.307115,95.614632
68.849602,34.835266,120.683884,205.836441,56.841366,791.085388
12.262370,8.208937,4.816195,9.002453,1.556684,23.303391
21.556387,14.925963,6.198440,10.077392,1.923130,19.467102
4.120147,3.042175,1.837143,1.308008,0.781743,5.125813
14.928808,10.933548,6.964906,18.338717,3.686435,60.778870
27.535442,19.780436,5.940887,10.187059,3.117605,35.353031
9.482687,6.593203,3.678838,3.897098,1.416636,11.918288
15.332829,10.263426,8.150782,6.743130,0.938197,14.189319
8.345453,4.559490,2.271591,4.355086,1.207508,4.248540
14.124085,10.114772,2.206319,7.731655,2.720178,10.125422
26.739019,18.682884,20.680546,36.223789,7.787202,59.056034
10.312238,7.271841,3.830413,11.323837,1.986128,16.488413
4.600807,3.584919,2.099686,2.581595,0.889934,4.003032
17.023001,11.896002,13.084174,16.284483,4.599138,132.259140
8.533234,6.060137,3.951250,7.324183,1.541907,11.714640
23.565428,15.662953,10.825559,17.393669,3.769391,63.876740
24.076118,10.265882,8.236894,7.819031,3.305329,32.258507
22.881901,10.685464,8.728484,12.452888,3.022708,29.273514
18.556904,13.030907,5.312359,9.155879,1.616739,14.961056
24.868361,16.671013,9.446949,36.014534,6.335450,31.706200
17.863535,12.626514,5.327423,8.073227,1.016456,17.774517
25.620640,17.930786,8.562071,14.911989,5.063088,33.322800
18.079916,12.619143,6.563668,10.836405,2.240576,18.154476
7.048436,4.970754,3.061639,7.064516,1.231515,5.951700
25.834200,18.055086,6.398748,9.758600,1.927572,20.676552
9.068459,6.636781,6.147656,16.429739,3.579915,29.106266
32.229317,21.879091,9.578261,8.807243,2.657860,57.624657
12.536136,8.874770,3.471925,8.661680,2.257060,8.834480
8.803802,6.593408,4.771154,6.347625,1.552056,15.992455
13.795275,9.646371,4.162336,5.724991,2.509670,46.895206
35.441471,24.865166,9.594090,18.264044,4.505688,96.855751
12.578954,8.665420,5.089630,17.133831,4.497066,65.546829
17.400629,12.126619,14.041536,19.703863,4.656307,78.410156
55.833202,31.115971,24.110765,37.469528,7.854800,146.634079
13.876057,5.144196,3.099667,4.567464,1.432373,12.457842
42.067326,28.472427,10.925928,28.281977,7.017264,30.301016
13.726939,9.588594,12.719739,19.078537,4.301563,40.871750
47.172401,27.308668,33.050591,65.222603,19.713596,359.579834
19.447432,13.559044,6.594248,9.715037,1.662980,30.267519
62.208549,39.505341,50.865543,71.645920,17.587408,324.365265
20.412441,13.087589,14.111845,32.824406,7.655096,49.073559
6.998016,5.099844,3.334350,4.215714,1.424941,12.814217
64.711853,36.270782,36.951725,44.187946,9.000951,115.408630
38.176746,21.210098,22.616621,38.659233,10.555797,208.870895
8.495873,3.746005,4.020970,8.538872,1.975560,25.655720
8.357015,3.880777,4.046066,8.810876,1.673083,25.145205
10.830912,7.544940,2.910604,8.306305,3.204860,37.531094
13.067048,9.149887,3.538266,7.348490,2.744044,43.002098
7.495691,5.428077,2.132622,4.587153,1.688128,13.438537
9.617736,7.042753,3.042502,3.790163,2.126581,11.050268
22.244526,15.410528,16.750057,30.550863,5.993179,60.434803
37.019775,24.073374,36.721146,50.612770,15.852058,382.694977
22.164757,15.430357,8.646752,12.431805,3.160737,27.128647
6.200757,4.297398,1.919505,4.010187,0.831746,8.359816
13.655682,9.126225,4.732200,8.177404,1.655476,18.108433
4.588037,3.495279,2.217780,2.005737,1.021625,6.310843
18.382347,12.980542,6.731616,15.010489,1.975398,13.805823
7.671691,5.464143,3.157708,1.770364,1.063865,21.908508
5.812068,4.450733,2.669948,10.750993,2.421850,34.343857
25.915077,18.035042,9.318026,14.885219,4.450589,57.360905
13.040632,8.987808,6.833765,17.229563,4.810442,162.286850
19.830822,14.450827,9.160996,17.862997,3.979743,34.558872
10.935448,8.085614,3.060884,7.391371,1.116008,19.216614
7.955342,6.042400,2.781264,6.491672,0.881199,10.836893
7.891876,5.826181,2.722882,4.992773,1.111939,5.502750
11.492746,8.105513,5.867973,6.597700,1.371177,27.512798
7.569010,5.413342,3.201990,4.302838,2.022748,29.355947
24.302027,16.766663,14.237266,28.712774,7.019973,59.551758
19.611498,13.358162,5.029075,8.408589,4.153696,94.743652
15.999419,11.433458,4.474936,11.220695,2.810464,12.458309
4.751298,3.545555,2.395184,3.377852,1.082459,7.549289
19.186611,13.210770,7.007184,13.595661,3.746380,40.340076
11.397248,7.799326,2.328356,9.188980,2.161173,20.694677
7.434348,5.040671,4.955358,10.248440,2.178137,30.078499
21.153172,14.286081,6.747130,14.320560,2.821021,32.435963
8.293764,6.129610,3.487002,10.510233,1.978528,19.440493
27.322763,18.530975,16.913940,29.850616,6.527611,51.970592
27.323921,18.351316,27.465263,38.492649,9.509861,109.171394
21.487196,14.841740,9.876154,13.404674,2.341513,21.447111
53.414375,35.289753,35.609154,51.089264,11.053946,87.376350
19.170349,12.943011,8.815236,25.766159,5.254808,31.362108
93.287003,43.612007,97.242050,209.463913,46.347897,413.998291
8.427677,5.991620,3.242106,8.149938,1.564375,24.861662
12.933476,9.123067,6.526002,15.680401,2.979958,25.430647
22.889002,15.843015,5.678659,13.813314,2.859301,15.911674
42.160458,28.575272,14.292459,18.410110,5.235961,35.068913
6.684003,4.925406,2.304964,6.674452,1.462654,7.762763
27.002401,18.718700,9.311481,14.322754,3.373151,39.390083
33.322376,21.427238,26.155674,47.958435,13.257063,100.088860
15.487760,10.660034,4.637875,9.343856,2.732662,37.797237
18.548403,10.023697,5.767357,15.650161,3.166023,28.452904
15.560126,9.566882,5.695896,17.218966,3.119875,25.758944
17.262178,12.207655,5.823620,10.892205,2.035807,15.597577
10.078671,7.169699,4.831142,8.559681,1.340193,8.252069
66.042992,34.993523,88.972000,136.361099,32.199257,373.117889
20.237066,13.737495,5.816521,9.660814,2.630897,57.935307
13.505801,9.493579,3.828119,5.025707,2.158700,15.649469
39.843327,26.683001,13.611407,22.921242,7.244037,143.488037
7.356606,5.208769,2.431947,3.121320,1.433391,5.567449
25.107548,16.264599,14.126627,24.298372,6.035449,51.196247
34.174294,22.791821,13.846065,31.115446,7.517451,75.867729
19.979202,14.274633,25.258741,39.654133,8.845831,101.143059
16.360680,11.164233,5.901763,10.738890,2.278408,11.487082
10.546291,7.584944,3.685780,5.234513,0.949996,31.149900
24.833719,17.480301,9.297295,9.846877,3.698764,71.010178
17.741030,12.301053,7.890211,11.611466,3.647835,26.059408
21.237789,14.840739,5.651802,18.919161,4.536859,16.521446
34.014862,21.233644,48.217178,74.206245,16.992878,219.639053
27.328388,19.089632,5.551916,15.917219,3.082813,18.148233
14.495346,10.139827,18.735817,25.264248,5.107687,77.356216
18.652418,13.198488,13.669523,24.028112,7.030332,105.602676
6.165339,4.304101,3.859977,3.838938,0.941264,11.445566
29.565390,19.518763,10.673987,5.808477,2.232098,53.341965
15.065389,10.791308,4.166215,7.175273,0.971185,23.780947
34.206963,23.890341,9.939029,21.579674,4.379783,34.345524
12.692795,9.190021,6.831942,11.067112,3.013381,52.839279
16.910933,11.395998,4.559757,9.550075,2.076941,14.302448
5.990813,4.335896,1.992550,7.924781,1.607978,5.325333
9.576954,6.619437,2.654716,6.371553,0.329634,9.905785
21.066656,14.867232,7.017477,17.697525,6.325047,118.414879
8.576747,6.540008,11.402693,22.096071,4.562155,27.487211
9.960943,7.121451,4.552671,6.865680,1.285210,25.848778
13.635551,10.210999,5.643432,10.380593,2.596414,33.800438
9.432379,6.609918,3.625543,8.519448,1.995111,16.724924
14.376220,10.467519,5.002749,7.602196,1.867763,33.691303
4.270056,3.333518,3.685288,8.346164,2.433518,35.826550
9.855600,6.182963,2.262534,1.932390,0.798776,5.180331
47.369202,28.870716,17.580286,47.160172,10.555030,119.745178
5.501945,4.047012,2.251160,4.442909,0.906864,5.181176
14.164566,9.936087,9.523689,14.572797,2.462661,15.117620
20.960222,14.475617,5.727278,18.538309,3.215516,16.120853
11.125329,7.880031,3.667871,14.232959,2.527147,10.663910
8.383101,5.754719,3.461891,6.223038,0.528627,12.305174
37.458969,15.095729,16.169365,28.550283,6.243115,76.654449
14.377401,9.947282,6.439425,4.622257,2.089467,12.152845
9.285599,6.490638,2.810939,5.752633,0.048728,8.548821
27.456209,18.530348,22.200428,35.605038,10.073374,130.691376
39.718285,24.711586,22.235785,25.858995,7.201244,51.576797
17.528831,12.470743,4.158677,8.472019,3.589125,73.837265
5.735431,4.097520,5.444241,12.408124,1.348239,23.745687
4.342000,3.384135,2.124086,8.441620,2.047747,19.696043
17.759401,11.002136,4.820811,12.087190,2.302536,28.814339
32.093048,20.544497,10.041909,15.107206,2.518160,27.084217
12.079129,8.461684,3.290788,9.110738,3.088161,33.442898
17.713564,12.836109,4.514822,7.187707,1.732786,47.158176
23.379047,16.699797,7.528488,9.612803,2.777084,21.778921
12.438760,9.087760,2.352533,8.788503,3.064720,16.181934
19.857208,13.684218,8.345237,14.239431,3.460088,61.933670
32.062431,19.243809,15.775466,17.774511,4.224549,61.794102
10.513481,7.366324,2.268122,9.162079,1.473608,11.915475
14.849880,10.696777,6.489463,3.656482,2.201761,54.690548
10.807270,7.575884,3.376053,4.094743,1.656545,10.467074
8.746705,6.530097,3.486673,5.035308,0.480551,11.851171
7.202546,5.370490,2.807340,4.052849,0.188752,8.285593
17.211536,11.683683,17.011240,39.656673,7.326684,44.542183
17.554852,12.381264,10.436168,9.340388,3.483923,94.284546
13.233172,9.833060,4.302374,10.000986,1.896037,22.199890
29.125488,20.728104,10.095141,14.419588,3.112681,52.878117
33.000122,21.005659,11.870035,18.352573,4.226692,57.036591
5.232736,3.871339,1.898852,6.432984,0.580850,9.728600
13.350810,9.556885,3.229419,9.397930,3.173826,46.012478
13.401462,9.591580,14.272871,20.558115,4.072305,83.945450
18.052982,12.450940,12.224418,23.158298,6.847865,78.957512
15.006679,10.139115,10.536624,22.219223,6.813889,109.438141
16.457935,11.604543,14.022770,19.270538,4.715341,87.607002
7.030052,4.834980,2.552302,6.504811,0.701065,1.275093
14.079621,9.914871,4.188932,7.871716,1.436206,28.036612
5.563638,3.666146,2.122637,5.368525,0.489253,5.816364
21.742403,14.409223,23.961676,39.141556,9.928535,83.504890
31.937740,20.668312,20.764038,30.209150,7.731332,188.427765
36.617157,20.812643,14.359571,26.144075,5.606833,78.726006
11.173420,8.327459,3.640654,6.395750,0.508983,14.394871
27.506739,18.661972,8.557793,15.494180,2.072547,21.441483
9.782412,7.024757,3.861099,8.730575,1.380860,12.803468
31.818237,21.650358,14.272554,35.194290,7.490110,58.327061
12.211591,8.528220,7.760372,19.039402,6.375497,72.634308
42.542461,28.571798,14.486214,34.102234,7.989341,88.534645
12.405534,8.783864,5.140498,4.319504,1.334099,17.217165
17.749170,12.241619,10.774351,18.453161,6.170446,152.860764
20.490385,14.715125,9.213156,18.748594,3.704680,49.292755
12.932428,9.114348,3.872612,7.478347,1.081784,21.041309
9.418445,6.682417,3.941419,3.552639,1.091353,38.660667
11.176606,7.799862,4.151996,5.801526,1.462959,13.786097
9.387248,6.569551,2.749537,8.223321,1.512595,11.653942
29.489845,19.213690,15.894011,31.695877,8.190164,87.525330
13.188202,9.611447,2.873678,9.951516,2.737311,21.989025
15.581926,11.224714,5.279899,13.463884,3.458001,16.899817
15.656188,10.998647,21.181623,27.064585,6.036764,25.055428
15.446563,10.745533,4.290301,9.669153,2.044953,28.684719
25.776289,17.249968,13.840027,31.331934,9.190341,184.341827
5.878653,4.420836,3.208142,9.639601,1.423140,27.320040
8.660829,6.334245,3.714733,8.516454,1.378012,7.120089
17.711668,12.384549,5.178725,13.247637,3.049878,58.274601
38.753979,23.471304,42.980530,73.323334,19.474745,396.174377
15.253317,10.873488,6.170081,18.646299,4.149043,51.454334
14.949354,10.779875,5.084453,15.901769,4.052042,51.527367
20.306852,12.857954,25.182388,31.493988,11.462647,161.386520
11.438166,8.007929,7.592904,14.165536,2.426522,36.951855
31.435684,21.570421,11.199892,25.005684,7.090213,232.000961
23.869011,9.458085,9.027081,12.396871,2.609947,38.797127
36.955696,23.585402,22.353020,48.629902,9.887428,57.073029
17.757534,12.270036,7.231488,11.485352,3.197944,38.654167
14.632370,10.237816,10.971428,21.400276,5.197587,64.228882
11.183253,7.711627,3.498295,5.832126,1.778796,16.655178
48.391087,32.417721,42.935688,77.096985,21.542870,387.048096
5.107152,3.735714,1.754223,3.620916,0.830002,5.850845
32.231010,22.482594,13.491282,15.371543,2.589123,33.362972
18.677542,13.223806,6.033316,8.426498,2.037436,29.299955
11.770721,8.194624,8.559154,19.533487,5.119556,36.067619
10.928299,8.002843,7.831779,14.199592,3.981450,34.620842
26.608873,18.123047,7.710958,11.287753,3.654557,44.089069
25.138721,17.526588,5.078085,13.235100,2.857787,28.467472
11.166055,8.176728,14.254145,20.402586,6.335611,53.982410
24.767027,16.859921,6.575038,14.478915,2.895713,23.655525
13.456228,9.636616,3.454090,10.305102,3.249855,51.537075
43.817776,21.798241,57.001690,86.738548,21.411554,272.128113
22.526941,15.901994,14.773542,13.923131,5.857790,95.940506
19.230379,13.483529,9.417606,11.056369,3.179869,18.475018
20.751650,14.413707,7.225643,18.800795,5.052405,49.422314
43.962868,25.306787,68.162201,176.537949,46.167156,356.151062
26.471495,18.173101,11.308146,16.038094,3.972640,53.408802
7.121650,5.357951,2.520171,4.695455,0.552916,7.783690
5.736431,3.964453,4.211318,3.820915,1.631631,9.544965
16.536369,11.281388,7.792138,20.056301,4.500649,33.672581
7.994972,5.984441,1.780722,3.356940,0.902552,6.174358
25.482168,18.479864,4.683658,9.367066,2.330497,30.708580
23.017502,15.888257,6.779586,11.425649,3.126544,22.519667
26.039831,18.301867,12.954650,18.659752,4.622475,43.323288
41.135056,25.003763,24.016005,29.802378,6.070743,63.339062
6.639199,4.838811,3.804226,3.465784,0.351045,8.335238
9.578300,6.888001,2.693576,10.027818,2.150242,10.663199
11.759402,8.728760,2.499535,9.263559,2.065550,11.989291
12.324752,8.845998,5.441934,15.846856,2.123636,17.008123
36.936619,17.650782,16.778477,20.021910,4.609340,50.277573
36.405609,17.620995,17.037806,24.748493,5.307545,46.463322
27.134253,18.310492,14.622608,32.537090,10.453176,175.226746
28.786726,19.966164,7.218510,16.688578,2.776118,37.063480
12.453310,9.090779,6.595616,15.569252,2.026960,25.529188
23.038778,16.092119,7.146990,13.580260,4.516300,75.619080
5.349988,3.731746,2.007836,4.097837,1.085947,7.968676
22.315422,14.796592,23.023664,33.157669,10.385284,207.486313
12.371371,8.527137,5.331843,7.791940,3.327331,43.994076
9.318780,6.949524,3.040204,10.504067,1.441107,5.100063
7.101445,4.968563,7.481470,12.019073,1.822588,15.620151
9.737085,7.466285,4.296454,11.360193,2.222845,17.161121
9.098210,6.732324,4.690188,10.484440,2.163062,5.721527
15.378216,11.301072,6.065640,13.615481,2.011930,9.303400
28.141874,15.082821,10.491402,19.957489,5.526413,77.515419
23.556612,14.160099,9.528368,19.339531,5.388466,61.431393
6.092917,4.709713,2.721495,6.663953,1.481493,9.068751
26.003307,18.629696,10.966722,19.831945,4.567618,39.443539
13.160685,8.663620,15.687730,18.038849,2.627049,33.690140
34.243668,23.249298,24.398687,35.782253,11.826378,287.621948
14.516788,10.223832,8.863642,22.788126,3.356096,20.131706
16.459272,11.351766,4.917163,8.851535,1.796187,14.702269
27.829855,19.659636,7.544412,16.880835,3.919299,43.036419
20.662163,14.623022,6.834165,12.921282,2.390427,22.389452
7.216216,5.167509,3.299645,1.794122,2.076833,7.850437
9.897446,7.214725,2.797344,6.873520,1.230501,7.962223
40.942650,26.504103,13.811028,27.609776,5.682781,32.571655
17.499559,12.087192,5.065010,13.043586,4.080423,64.090248
12.279012,9.176627,4.091180,4.201174,1.604743,39.393036
6.724657,4.639697,1.699332,9.566031,1.592360,5.126305
9.879611,7.227486,4.047428,4.135100,0.292529,11.382095
5.932883,4.213740,3.483232,7.120385,2.847569,43.618477
21.906267,15.264632,11.064878,13.664295,3.750623,64.073082
13.750103,9.430026,3.707561,7.164477,1.370080,22.164070
18.433649,13.358789,8.104015,11.299749,3.821774,50.828468
21.382977,14.746278,16.340475,23.254038,6.176077,73.150024
7.618477,5.272751,4.635737,8.209174,2.888518,41.087257
8.393070,5.913927,3.610544,13.493513,2.079702,8.252075
8.701442,6.217909,2.839617,6.257956,1.371028,49.415680
23.257448,16.363270,7.150748,11.046370,2.097329,30.612684
