"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.839081,22.442909,9.255084,12.444728,5.340185,271.278290
17.389019,13.002378,9.858534,26.568171,10.750226,39.813084
63.692810,36.003174,20.364119,50.999660,18.499710,127.689766
28.718330,20.142532,7.083053,2.756069,0.516934,10.399113
21.758148,16.324593,6.000845,7.957908,24.454498,2113.520020
40.453266,27.178619,16.078960,30.067274,46.240841,2920.698486
14.800050,10.390826,13.510873,8.184445,3.090495,31.000683
6.638202,4.666344,2.464883,1.423298,0.115208,1.191756
24.384531,17.168356,9.916334,28.947124,12.519340,126.119377
74.576675,48.041294,19.136915,13.371249,54.070053,3756.885498
41.105137,27.888319,10.883807,7.156465,11.931534,1121.690918
12.192905,7.809924,3.539382,20.174849,7.782497,63.499092
41.891430,23.739508,39.141754,53.997684,24.138006,495.304688
20.100195,14.089562,2.314697,14.030864,5.542825,13.948696
4.315251,3.613657,6.018844,7.488657,3.286333,9.708858
21.212433,14.903931,4.995490,2.942728,0.897836,12.583700
67.574486,41.244030,25.494619,26.135626,42.901592,3196.031738
26.682398,18.623466,8.296957,4.813190,3.799604,216.364288
51.649803,35.328503,13.202447,15.032238,7.201585,164.811783
39.831196,27.413568,12.318948,12.922962,6.363784,138.227386
37.236450,25.788950,10.236321,9.669275,14.731090,861.916382
24.278831,16.967928,5.717492,13.690504,5.448095,20.556482
31.712324,22.551189,12.272851,9.053263,2.135079,59.486912
15.971573,8.448903,17.703558,36.002914,20.285126,63.807816
9.737541,6.805063,3.118928,1.902644,1.585264,69.407776
16.795671,12.343524,11.959206,6.847702,1.269163,5.003550
30.802290,20.990601,13.330361,23.618246,6.532030,71.968452
39.401081,24.492458,12.265841,53.724831,23.550655,123.245552
16.089037,11.531256,3.091197,11.346213,5.336365,30.400812
19.211702,14.038358,6.690551,4.169440,1.458935,19.064077
69.906746,43.224949,16.313354,19.640873,30.032978,1923.907593
23.975031,16.911457,10.150904,38.786015,29.624872,1186.174805
29.434418,17.072651,57.749413,125.286835,101.028015,3253.172852
28.797781,19.741440,8.273859,6.596124,3.813145,184.751175
13.155049,9.371460,13.091213,8.274249,2.412061,16.478098
23.887236,16.440363,4.633950,4.588226,1.567599,4.749164
12.168681,9.415978,6.473632,4.579156,9.308303,549.119812
44.108345,29.618658,9.103601,11.980966,37.830547,2993.418945
60.959873,39.599819,12.346192,20.566336,18.337278,889.962036
26.696600,18.911184,9.373362,23.014490,6.844479,89.427155
15.844129,11.112122,4.770658,13.212135,7.296483,158.393814
20.977530,14.573626,2.593250,9.015362,10.315582,647.360474
63.882439,38.323799,34.974472,39.375542,21.572321,931.317078
25.824656,16.920969,17.315313,27.610807,8.537632,41.235050
42.185535,28.507713,14.807348,12.465449,41.294838,2834.328125
50.109451,28.124201,20.643778,21.005638,67.979980,3948.211914
44.771088,30.933750,10.969892,7.767145,11.130314,794.546204
19.033092,12.272277,17.625437,34.835159,19.231339,585.652649
17.368374,12.464906,3.493486,10.231427,3.364931,20.516459
34.351742,24.251249,15.214634,11.278589,6.770279,377.574158
36.195488,24.926130,18.814865,16.663433,38.505157,3010.216797
4.659533,3.358715,2.163146,2.031610,0.156886,1.035998
15.616207,11.384440,8.889347,9.984394,25.524624,1855.807129
52.830456,35.550327,13.392550,9.087196,5.859900,309.142853
9.486561,6.985183,3.395426,7.477388,1.508127,8.725422
31.488619,22.165277,7.380382,4.444884,3.454696,171.927979
5.047387,3.754420,5.138078,5.429801,5.811944,368.168976
40.702946,27.329227,12.180678,10.237738,1.709245,11.639407
26.328505,19.027472,7.235214,6.877966,1.507075,13.943810
41.330925,28.180880,13.946280,8.014699,3.151124,68.968536
31.600353,21.926510,8.653783,15.586642,12.354504,579.260254
32.680954,22.358179,6.518771,17.036182,13.823971,792.170715
18.940090,13.942986,3.659624,16.667322,24.648745,1543.284180
14.927889,10.633276,2.204784,13.760103,4.517300,10.329864
20.968126,15.615000,5.803071,5.424882,0.823285,2.426965
26.170162,17.829279,5.241859,9.154679,2.913036,14.454044
27.102951,19.080210,9.248724,9.681518,33.262035,2438.800049
6.372185,5.082901,2.646307,1.591624,0.558497,0.855784
31.944778,20.167377,19.562193,42.429108,15.458266,184.782074
37.105156,24.912912,9.610173,28.594133,40.224483,2188.464600
24.716894,17.444544,7.922093,5.297144,6.547779,382.325043
18.460300,12.956087,3.162536,14.657323,6.894070,47.815308
40.326050,27.809458,9.783113,4.447093,1.806734,23.209436
17.838196,13.015244,3.232654,18.347412,7.438877,39.478489
53.714638,35.051426,11.931664,25.553509,33.205585,1865.251099
48.833683,31.878370,13.784177,22.632093,23.211344,1198.661865
20.915310,14.424955,14.897636,13.419329,25.331745,2179.099854
16.782959,11.995131,7.159686,15.961539,7.568403,31.155411
33.087212,22.898968,8.901997,10.990460,17.396105,1135.983032
94.216629,55.728024,64.793839,79.441795,137.578491,5012.693848
18.720793,12.796526,17.938454,50.980095,32.172291,958.140869
49.306190,28.974531,57.411736,97.006828,57.571541,2259.555664
30.660143,20.803215,15.146358,18.691349,7.031241,165.141464
26.500433,18.204304,8.718498,2.732481,0.820531,27.374187
29.474615,19.599241,5.846760,26.976364,12.808376,54.792000
35.972710,23.256666,11.489908,6.508299,14.175736,840.242432
44.064156,30.583805,10.936796,7.948442,2.674935,101.535591
11.593669,8.337030,6.119649,40.275578,16.885395,59.658829
12.149366,8.488438,4.463052,1.975532,4.377717,297.272125
19.988972,8.190110,8.338496,39.997105,16.670265,68.761063
19.529764,8.533127,9.904005,55.485397,21.880201,70.253021
30.886072,21.859358,8.582028,6.290184,8.903670,640.325562
32.638409,21.598770,8.156036,14.577552,5.623075,63.062572
61.899776,39.654675,17.487766,10.383238,10.545799,879.802979
32.989742,23.154726,5.105304,28.623318,10.858402,45.842247
33.693962,20.547686,16.230234,33.243557,12.837023,82.066505
20.309544,14.152579,6.195477,4.491651,7.104849,411.113342
12.418139,8.545173,4.216044,10.732999,5.119446,39.628586
12.639780,8.875036,10.361778,13.840579,5.306977,183.545929
29.392534,20.237839,7.239812,11.921588,5.199941,258.175812
46.634682,31.713959,13.459859,7.987876,3.601191,109.965179
40.946655,19.719641,27.305655,66.128212,29.771500,166.964462
31.634733,22.574055,10.323728,11.648195,25.304199,1830.655273
45.880188,27.585098,30.209631,60.091602,74.230553,3539.494873
32.376041,21.865211,9.523363,15.327713,14.714091,619.739502
7.238361,5.327265,4.037345,3.518624,1.050106,37.113987
22.446753,16.307096,13.366449,12.515677,6.164406,255.069321
73.650467,35.601936,30.634600,52.234493,27.633184,944.437195
38.720444,27.270468,10.963223,9.351112,30.866026,2562.250244
51.275818,29.569353,27.422827,49.026554,24.617752,829.747253
15.821548,11.571617,3.018512,15.732821,7.456082,22.579901
14.855680,10.416498,3.948132,11.865366,4.330608,14.023210
10.982689,7.772481,10.407819,20.872997,10.717840,330.485046
37.791180,25.195372,13.613542,17.036131,49.645180,3116.749023
57.781925,31.033960,60.595749,86.899498,117.360428,4623.380371
17.425110,11.567671,14.300854,18.410425,6.797043,58.426952
29.188272,21.197929,12.192084,9.088517,2.800680,25.865301
29.684679,20.790129,9.411094,5.714442,5.186294,353.854736
23.729612,16.953283,10.462377,17.116796,10.840189,356.738281
24.893888,17.976801,7.665323,6.535401,2.238796,27.918917
52.475822,34.141037,11.674541,22.728947,14.043179,586.779358
11.055958,7.734944,18.932673,44.343376,46.458500,2874.609863
48.191456,32.466522,12.136859,9.228709,23.356304,1854.233643
5.529298,4.330290,1.906411,0.640073,0.420885,12.034199
15.993716,11.610151,8.531911,14.593462,7.824831,201.882629
12.628948,9.147141,3.127727,2.638272,5.777677,490.884552
10.219210,7.748335,6.942788,7.918668,2.622111,6.380337
5.544724,3.865982,2.271305,0.524495,1.669214,143.039978
21.460415,16.058132,6.814071,8.051514,3.976640,256.590485
7.095882,5.376573,2.744729,20.723093,7.337183,30.852869
14.992546,11.371833,5.082863,29.604668,14.180603,152.834518
136.280762,55.731846,77.059502,103.655540,137.310715,5776.148926
17.589466,12.278320,3.195926,13.736922,5.228423,18.542250
53.001987,35.703861,14.162692,8.547947,14.847522,1123.483521
41.986576,22.750277,19.231007,24.059589,19.290199,875.868042
86.845001,44.092926,21.935310,23.084915,28.111002,2279.081055
17.532969,8.374570,12.830555,33.269421,14.856609,49.881027
16.251005,8.507896,12.670186,36.325901,15.414850,47.457314
45.419945,30.185053,11.182501,7.694553,22.404831,1722.807129
12.429276,9.305110,3.432153,15.024570,5.377487,20.575645
32.989075,23.310678,6.966590,5.508972,13.106724,1060.688843
37.518787,23.631798,19.935778,21.611858,12.431429,439.336578
6.023016,4.391276,5.905457,6.284302,2.941919,8.042943
11.336171,8.328025,2.183107,14.067625,6.305346,20.044809
14.194188,10.397285,6.356468,22.276239,10.563241,38.713772
4.662401,3.281737,5.154104,10.882594,3.680390,15.260597
15.992811,11.860809,4.077231,8.198187,3.584759,117.830742
39.451832,26.862299,9.628698,19.491510,9.830696,349.761353
104.637093,55.359875,79.038567,95.735901,36.503170,348.717194
27.665787,18.274426,22.557117,14.722187,14.312678,739.193481
39.594803,26.758156,29.739769,70.905281,68.454582,2919.028564
14.856352,10.642621,5.361425,3.931208,13.260870,921.671082
36.276295,26.067959,16.074951,10.103171,3.730990,171.346344
36.160721,25.749662,11.321438,8.876400,22.168579,1591.388062
24.933996,17.075430,3.644405,5.624834,2.507386,26.942669
13.650351,9.773879,16.037882,14.977150,5.787263,124.036316
45.076355,29.644730,12.561894,11.310481,22.606699,1769.398926
14.554681,10.102856,4.610649,4.694351,1.034802,3.125184
11.872005,8.841008,8.908875,10.684755,5.141880,19.931595
45.106174,30.905312,18.339840,25.002901,36.116154,2179.558594
66.071648,38.922314,34.481380,50.132214,19.801630,235.752945
22.154596,15.343885,12.483921,27.486052,9.617135,26.873064
40.825096,25.932779,26.786163,98.608849,39.759964,166.436188
40.036846,27.678165,9.617926,8.523423,1.721598,21.501741
30.874432,21.284687,11.703282,26.053419,11.323870,48.791096
58.896523,33.248589,28.611820,25.607159,20.300570,1339.448608
39.706787,26.940386,15.768036,15.054639,23.775562,1634.753906
54.977238,36.550362,18.718054,11.854122,14.242125,983.806274
40.988194,27.014307,25.181063,26.148115,9.931241,172.404465
23.310772,15.196470,19.308903,34.704021,26.130577,1005.809998
23.021235,15.199038,30.333242,75.185089,31.564314,205.168427
73.189674,28.675798,53.387642,61.438118,65.089050,3592.079346
4.380512,3.364336,1.786564,13.543284,5.240258,45.343544
15.882756,11.457899,6.185659,32.239658,13.141848,30.885229
21.036898,14.750793,10.542356,8.889790,4.379063,194.013733
8.995711,6.823405,6.407057,8.387470,4.770820,111.499458
80.025558,43.543865,73.339409,125.543404,57.037918,1279.791138
55.460262,34.924717,16.345469,12.067759,8.420303,405.996429
12.206328,9.246958,1.488538,5.320813,2.946882,6.256542
24.627817,17.776249,8.336029,5.183421,17.064119,1302.117065
117.054398,44.919983,80.552361,117.164139,60.157787,1570.665894
17.000702,12.366970,4.488063,12.381763,4.339183,5.764732
34.780769,23.910675,12.308163,10.492538,2.801723,45.665043
10.911538,7.960007,5.153829,16.636124,6.715186,70.606224
16.798332,12.273380,7.809396,17.956621,8.327475,28.222622
51.846714,30.746178,71.998001,94.368942,104.448807,4367.060547
8.715049,6.273147,2.839215,10.413116,5.827829,23.318964
64.029648,26.825583,119.126404,165.908844,182.317184,5347.574219
35.681419,24.624496,11.016773,17.891592,14.487105,846.166626
38.233067,22.476173,29.997007,25.736971,54.701832,3856.706299
62.886692,37.357304,13.174122,30.457518,23.195354,1137.832397
8.503488,6.203761,2.998554,0.861062,0.573098,1.177850
20.506514,14.692122,4.477492,25.031252,10.024210,60.592152
13.404787,9.943597,1.428289,10.333575,3.849585,8.495813
7.980898,5.898913,10.571150,6.402784,3.175192,83.238159
55.649570,27.510170,25.021847,58.291920,44.788319,2112.753418
18.241734,13.093375,13.800322,17.075621,10.137497,394.818390
4.922396,3.798699,4.763973,5.501076,2.615807,5.885914
17.695547,12.205367,12.260635,29.034567,10.981592,33.203789
16.048269,11.979866,3.955616,12.937106,4.478598,32.684311
27.242054,19.393930,6.789885,34.104382,12.772113,48.455875
13.247547,9.312158,4.389892,1.426927,5.615063,369.651001
49.953896,29.091644,17.811487,39.195381,71.957268,3951.097900
29.453152,21.775734,5.419604,6.740923,2.267500,32.826839
29.988520,21.161186,8.741776,7.114853,18.992218,1522.455566
55.196274,34.082325,13.709111,18.948339,35.051914,2419.386963
29.249372,20.068621,10.607935,7.814189,24.983503,1859.694092
57.690369,35.957790,20.257147,26.100580,32.006039,1680.734253
19.858711,14.246284,3.067444,13.579044,7.556012,33.561996
14.624745,10.434418,4.306001,4.174467,0.855974,5.634365
31.285044,21.219683,11.414996,13.180731,31.179348,2306.608643
14.527016,9.968044,18.878716,14.144656,34.595924,2426.397217
30.526505,20.456724,11.993274,16.855806,10.342947,271.851532
11.319667,8.188287,2.885590,9.332465,4.832027,16.923100
44.439358,30.134769,10.508101,7.353013,22.535265,1994.496094
72.703949,36.968704,64.250107,50.241482,39.354450,2134.287354
73.716324,33.529228,52.907383,67.889847,111.767311,4479.125000
40.621906,24.831009,37.192589,43.166241,16.911852,273.553680
117.011368,66.802414,67.120636,87.856636,136.281357,4637.861816
148.203537,78.563866,94.515312,61.668552,161.825928,5661.237793
14.876810,10.362121,2.413865,11.244087,6.686057,37.918129
8.943946,6.664099,2.287527,12.506910,5.147518,11.897035
95.261436,48.657291,116.123955,100.641960,255.141052,6035.451660
19.107164,12.731196,13.818527,17.485466,18.520788,850.375244
115.059425,41.630547,197.294449,334.997650,242.795624,5745.116211
55.051994,37.488338,27.089582,54.620773,48.365765,2530.006836
35.027096,21.938969,14.842449,32.397026,13.114669,90.363800
30.625319,20.286121,19.996010,29.101315,12.060355,213.328522
35.758553,22.949787,24.664722,38.725189,12.477378,61.774410
20.244686,14.513799,10.565905,29.432999,11.157512,156.503693
8.923818,6.420281,4.563784,2.455755,0.379740,4.183434
5.360284,3.751141,7.646264,14.009953,6.765146,109.422302
48.032207,30.839092,11.331132,19.955296,32.390366,2246.533447
10.515973,7.689527,11.084187,16.190844,6.862187,21.868282
13.916472,10.176894,3.539641,6.642617,1.542722,19.015202
155.209198,66.187653,96.193924,215.635849,152.581467,4800.966309
29.729500,19.365927,9.084215,12.657594,20.250280,1190.072510
31.966682,21.952620,10.243683,43.146072,17.156149,167.324341
12.320254,8.778080,5.582441,3.769419,18.148310,1192.200928
11.492698,8.722884,11.041365,8.495511,22.340948,1543.735107
13.393639,9.467428,3.726566,15.335014,2.360033,7.186167
37.400318,24.718376,29.036825,44.233910,28.067057,137.717972
22.772249,15.976144,6.186902,4.317492,4.652310,172.548615
19.770683,14.591000,5.503345,4.134989,1.272187,2.718922
16.459476,11.779944,8.006519,5.194352,3.049890,112.989471
57.200924,35.204262,26.079462,23.845932,14.687220,893.563843
25.904305,18.021877,6.310383,32.049137,15.208463,108.325798
32.114895,22.146626,7.437152,17.396292,8.056795,230.416046
4.489816,3.625819,4.037230,5.831117,3.620723,9.587748
16.669323,11.519545,18.859068,10.585802,8.419472,580.115234
22.320824,15.493871,14.017025,21.236506,8.405788,78.261070
73.934837,42.741844,29.961363,29.243231,14.893317,595.424744
14.484530,10.522569,4.044235,4.778582,1.098650,29.840601
9.686180,7.291830,22.590593,39.415901,15.771520,75.226273
64.957893,40.402042,25.657486,32.101234,73.754021,3814.781982
50.079304,32.415695,15.340785,10.714619,3.144889,82.224510
51.200378,33.193924,17.039135,26.643158,19.703014,880.356018
22.040344,15.891503,12.946219,16.848587,13.018686,615.881409
13.025423,9.112211,11.094267,18.483335,17.308147,783.382446
37.124306,24.514732,12.063138,22.751581,19.397493,1005.935303
40.404762,27.058615,13.531869,12.894753,29.291592,1839.439087
19.324974,12.799363,9.601312,19.063164,8.272190,93.225441
22.810274,15.990859,13.532765,16.746092,7.377947,67.980431
40.858181,25.054075,23.351370,31.022039,47.584190,3319.336914
24.412252,16.994972,7.005220,32.552567,15.504742,101.556702
37.224804,24.356903,13.813070,7.573847,44.445530,3082.747559
26.354019,18.158524,8.516641,38.408955,13.162650,97.823250
28.645617,20.963701,8.316830,6.767085,1.624967,19.070467
23.985876,16.013176,5.862014,32.311684,14.184314,109.588165
75.853104,39.985081,43.342468,65.660957,65.933067,3355.059082
33.407951,22.374714,8.106166,6.207894,0.962930,10.956096
53.142250,35.667141,15.425224,27.702589,34.225391,2003.061768
107.426788,47.492954,85.071129,133.382904,120.238846,5229.937500
64.981903,38.592098,14.307102,54.994862,36.065460,1373.998047
19.131901,13.025621,14.016630,22.202579,14.501026,481.410645
27.322226,17.818714,17.219297,78.613281,33.208576,187.770905
11.831340,8.299863,6.534954,28.011694,12.700565,63.398838
20.392715,14.782177,6.528303,21.842932,9.940726,179.331482
16.407982,11.704244,3.869045,30.347431,12.366350,106.229767
32.025013,22.302761,12.156607,9.750546,14.540970,962.393494
5.109723,3.918035,4.313861,18.256018,7.882161,33.916191
103.833908,45.052086,60.158806,78.712265,84.775040,4694.013184
8.999260,6.476523,8.281602,13.978655,6.254471,29.681093
60.086685,40.922302,14.686419,6.575368,3.750226,214.791672
4.585249,3.054897,2.452275,12.966503,5.241536,18.164209
12.246380,8.428125,5.677261,3.330066,7.780271,626.091980
28.255821,20.266447,8.587517,3.864255,1.238840,14.729300
28.292343,19.166306,45.556061,112.005943,62.157814,1137.685059
24.223928,16.746481,22.454344,44.087723,30.192598,1356.534302
24.730158,17.442820,6.656656,3.562626,2.893582,172.208893
22.207319,15.936973,5.376334,2.941246,2.337451,81.832489
10.173419,7.242656,10.636088,16.303209,7.537392,15.888490
33.194973,21.667923,18.445782,41.488762,18.665434,61.674259
28.191988,19.261091,22.989933,19.788813,7.558208,194.621658
57.430027,30.796600,32.137020,73.751526,62.838467,3218.208252
35.843163,24.685894,26.243834,13.487303,15.274850,744.038086
33.402264,22.353210,12.798953,22.937117,29.417297,1836.834473
25.197309,17.557472,18.980824,11.931365,9.455202,520.040710
15.086716,10.342571,11.216475,18.867750,8.215317,220.368942
57.001392,38.743336,41.377075,77.556396,79.713860,3230.771729
7.807876,5.528550,2.977097,0.907371,0.290601,-0.498816
21.352306,14.445639,25.131971,44.379101,27.641788,934.608215
11.945582,8.475077,3.245257,2.791523,3.257329,244.325424
38.594238,25.255951,35.017460,39.628883,27.056503,1588.883911
5.710336,4.049071,4.761593,10.256014,3.059897,9.665434
31.493570,22.658506,8.596181,8.625515,28.367229,2138.713623
23.118038,15.190231,19.232061,38.323353,45.007851,2526.925781
36.735798,25.261963,14.285715,10.653140,30.303736,2053.633057
25.101780,17.006620,5.628550,9.421526,3.529346,8.825361
29.570261,20.961163,9.020101,4.826466,9.248880,708.653992
65.284393,39.317551,25.731339,15.531231,58.531204,3762.131836
54.938530,37.354424,11.009245,9.322736,42.094967,3185.222412
60.900913,36.397724,14.456468,43.944908,30.402855,1396.804932
29.263853,21.902405,8.975341,7.569254,10.847018,708.130249
11.304413,8.129966,2.186615,10.370102,3.530370,11.588561
12.742843,9.502843,4.180172,26.881422,11.488015,34.487576
12.835256,9.424861,5.638166,9.216101,3.859196,12.094835
9.240522,6.261290,6.400940,30.912989,11.627230,78.856720
28.773521,19.837915,9.680539,5.053431,4.939683,225.068695
10.399643,7.478895,2.475931,23.486496,10.305820,96.382195
62.783985,31.079252,67.715416,110.333015,54.970524,1292.378052
23.835924,15.916865,22.511816,43.537167,13.360612,102.383240
51.215870,34.319515,31.076952,54.580509,38.495693,1665.715332
19.454634,14.252063,7.390798,7.748008,4.605525,164.927551
10.726645,8.151630,12.452622,8.574906,20.507437,1406.811646
13.529004,9.481693,10.603138,37.443855,15.351874,123.967926
53.707245,31.898964,31.029739,55.948502,45.635105,1889.145996
32.551334,20.236282,30.875685,59.236607,38.835003,1633.647705
22.849848,16.038609,7.135346,2.566192,2.122065,51.670761
48.530952,29.621788,14.211540,38.497509,32.416679,1840.734375
106.235817,44.562149,57.355930,60.851166,91.243378,5106.519531
33.172371,23.243332,16.371687,5.647423,11.103078,767.066345
11.399535,8.484693,10.533679,11.653056,32.667259,2283.416504
55.455414,31.148909,30.887537,22.289991,6.770673,98.194778
46.829159,22.438509,29.363102,55.961056,35.901340,1365.267456
36.059467,16.958885,39.710457,69.229553,41.566860,1116.665039
55.767696,36.566502,17.180155,9.285718,3.122652,40.218231
80.634277,46.930447,56.225723,68.503456,100.403618,4342.392090
15.954526,11.374336,3.718827,5.022806,1.948950,34.796783
31.703196,21.710413,8.815349,5.108656,2.202308,45.722408
34.086800,23.758865,32.560425,13.416119,4.546039,87.431122
54.467758,33.656742,30.227179,18.194595,48.272038,3445.565186
48.394024,30.345924,12.403680,20.713366,15.437017,703.052002
49.594818,29.819611,20.068848,52.652370,63.613377,2984.827881
19.838076,14.080905,3.441387,14.429440,6.166743,38.599842
40.978394,26.570349,22.382069,46.062244,35.498947,1892.407715
19.876961,13.828350,7.243729,15.245983,6.066117,139.956192
10.075454,7.377924,4.706474,13.641113,4.714275,12.463554
22.552382,15.613681,3.225364,9.566173,3.508055,12.385777
34.189091,23.269510,28.230263,61.988331,32.183048,821.418762
47.394260,25.888908,77.621452,88.307655,35.822819,644.588501
42.713200,29.005800,26.208281,17.697508,56.827297,3340.998535
11.666235,8.213404,1.752749,13.373824,7.486785,108.460983
61.486561,35.950089,33.342518,59.068260,71.482376,3905.601807
50.720898,32.112526,52.058548,94.076973,96.566963,3600.582031
20.849279,13.784386,24.261572,41.352070,48.318951,2859.101074
21.414272,14.844662,16.665251,13.762185,9.157539,383.020081
