"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.965644,5.564985,3.733273,3.301717,0.835459,3.264016
7.663749,5.709710,5.464334,5.481870,1.443757,6.206226
9.734505,7.028704,3.976467,3.500044,0.670246,2.652663
6.076221,4.285810,2.607540,2.879584,0.597625,1.885159
8.426769,6.063224,3.464901,7.042062,2.044817,2.240890
12.724320,8.804889,4.479144,2.750354,0.627508,8.511563
13.625293,9.528441,4.967434,4.707245,1.184110,4.663247
11.994981,8.516678,3.204223,3.005292,1.386185,3.924439
12.494196,8.824770,3.158690,10.143183,1.938589,1.363873
17.034054,11.510859,5.633517,4.416221,1.372075,14.791739
3.899426,3.086827,2.254013,2.826263,0.424324,3.473456
11.045579,7.671311,3.691649,2.336200,1.164095,2.972444
14.504020,9.753830,4.628047,5.714094,0.804966,2.934508
8.159418,4.433820,3.284624,3.788036,0.396366,0.858678
4.621496,3.593398,1.793431,1.998895,0.261329,1.020022
9.290322,6.146376,3.790293,2.873219,0.565802,2.145941
11.628549,8.140079,2.903414,8.531069,1.979351,10.100844
31.706541,21.798906,9.134857,6.027330,1.570207,6.555245
6.433343,4.661612,1.141138,2.804488,0.116707,3.863700
9.923141,7.141363,2.922076,3.698388,1.040944,3.100793
8.614896,5.884314,3.663170,9.293818,2.136397,3.351944
4.821439,3.392136,1.359764,1.562695,0.528073,0.501020
5.956899,4.431245,3.683609,8.788564,2.089178,2.833920
6.109604,4.125158,2.752432,5.397499,1.944037,1.265059
6.077075,4.477131,2.792261,3.262424,1.437278,3.086136
11.286201,8.206435,4.548314,2.531473,1.410890,8.785146
18.685715,13.259254,6.710234,12.214326,4.508901,17.136385
9.897787,6.792109,4.684329,7.518486,2.640758,1.679994
15.926871,9.013394,5.756344,18.345682,5.031290,12.285884
12.076175,8.532845,4.465704,13.983797,3.637583,2.961073
4.197949,3.344687,1.880425,1.862539,0.607905,3.306687
4.185391,3.232685,1.282527,5.728664,1.519349,4.463715
7.364286,5.223960,2.925575,2.121135,0.761049,1.965774
8.728991,6.296625,2.561226,2.500183,0.673897,3.403378
17.795681,12.411153,6.147017,5.745723,1.735128,11.471869
4.998740,3.802549,1.624677,4.239430,0.542307,1.610234
21.150473,14.646022,7.207058,13.507915,4.388436,6.916838
6.401361,4.426558,3.992003,4.412694,0.691801,4.259020
10.057562,7.098810,3.270139,4.727631,0.791812,1.673102
22.035255,15.296964,4.671310,6.751047,1.232900,6.284902
8.323528,5.844886,2.419757,3.340684,0.474147,3.134671
5.713136,4.091302,2.389365,3.983210,1.009169,5.578307
6.786595,4.874680,2.202122,2.633122,0.209874,8.683052
10.534081,7.551838,3.097648,3.215208,0.304590,4.345787
9.751309,6.557098,4.605393,6.068854,0.937055,9.907360
11.455815,7.900846,2.839355,3.135072,0.814080,4.227497
7.736627,5.506636,3.695616,3.040687,0.625794,6.522040
5.594337,4.050704,3.445858,2.666868,0.944956,2.522414
9.597247,7.412642,6.181420,4.633705,1.299546,10.705479
11.978819,8.443619,3.822637,5.818326,0.704099,3.091241
8.384905,5.865261,3.879409,2.789854,0.798911,2.897686
18.112482,12.670274,11.713142,15.797436,2.279268,10.049293
7.464655,4.047614,1.862241,11.321113,4.901208,21.475309
19.144472,12.854648,4.636610,8.534585,2.194707,30.898582
10.140215,6.876709,2.377366,5.304683,1.421583,1.520494
16.284748,11.594975,3.814523,7.050232,1.010643,2.392435
9.901887,7.094760,3.728410,9.600747,2.021802,3.654892
6.626129,4.633700,1.978892,1.541418,0.462263,3.355877
5.000780,3.369687,1.981955,1.971121,0.640833,1.267861
10.917855,7.867027,3.308578,3.454822,0.734389,1.410640
14.672117,10.287593,4.337339,3.498093,1.229507,5.632905
14.645464,10.678401,5.659065,2.113486,0.859322,4.068617
9.032791,6.648079,3.345624,2.856695,0.803303,4.653589
13.919954,9.471642,4.261606,9.244098,1.178911,5.514104
10.712757,8.175456,3.685694,3.278150,0.765050,2.834900
25.169477,17.910543,9.271336,16.769945,4.636055,3.655738
12.178171,9.146065,4.190322,3.388596,0.515329,4.516556
8.494262,5.967284,3.030853,3.404746,0.910154,3.361096
5.548130,3.987274,1.567934,1.692602,0.542862,3.293117
7.116926,5.011714,2.651279,4.282025,1.048156,2.009243
6.123943,4.548107,2.823130,2.802540,0.690278,2.788047
5.039217,3.961682,2.976019,4.831553,1.026271,5.016771
9.426046,6.586038,3.056145,3.154255,0.582019,5.223219
11.460579,8.079144,4.013840,3.030435,0.893109,14.996241
5.171019,3.393398,3.710766,4.848660,2.901707,10.997972
10.159828,7.256011,3.561204,4.015084,0.485676,4.783026
8.805863,6.424795,1.989413,2.715193,0.455625,2.342977
17.446466,11.940627,4.867577,10.887924,3.270817,6.363854
6.414590,4.162551,2.220873,1.130313,1.009585,2.360454
6.483466,4.579175,2.505270,7.782716,2.443154,3.396846
14.424197,10.366887,4.515817,4.018318,0.927547,8.071414
14.354773,9.985512,7.455497,7.677312,1.246932,7.257879
8.804619,6.039625,3.265293,4.468010,1.689651,3.746608
13.693760,9.560804,4.616451,3.701346,0.791701,4.532454
6.134596,4.677286,2.304431,2.390529,0.547727,4.632983
10.050388,7.063541,3.501961,1.503110,0.570610,4.140409
13.899143,9.947406,4.078879,3.705661,1.636982,10.726273
8.864283,6.042169,3.529573,8.206507,1.877610,3.176310
4.565905,3.365557,5.241140,8.377478,1.956830,7.167246
10.710661,7.345040,3.765931,2.102893,0.737674,2.202786
6.916084,5.194240,2.508025,2.556432,0.551760,3.341461
11.164628,7.536559,3.634731,3.841812,0.980414,4.250137
9.588272,6.989809,2.512929,5.303667,1.263300,1.257641
5.853289,4.353289,1.818367,2.051416,1.166310,7.051499
11.357931,8.094561,4.860631,11.941910,3.106283,9.090990
4.687431,3.431776,3.740703,3.872445,0.977832,13.448832
11.936226,8.464172,5.423675,4.107112,1.887638,6.824449
5.078062,3.741129,3.440224,5.449234,1.814710,3.428106
7.749220,5.641031,2.514319,2.680777,0.292771,2.029778
8.898861,6.207675,2.297695,2.480956,0.731559,3.293568
10.333291,5.401742,5.602785,6.757761,1.820916,5.913390
13.160830,9.505984,4.479146,3.131659,0.896667,3.016105
12.693367,9.458557,7.064268,19.037029,3.848728,5.707967
5.026135,3.638943,2.296897,2.637682,1.118561,2.569131
7.464461,5.172883,3.725795,5.859989,2.018908,1.834556
6.400522,4.389450,2.097634,2.431071,0.434794,3.738104
12.973619,9.343693,5.253631,5.402988,1.503759,6.221591
22.914732,16.250328,6.009205,5.935877,1.421072,4.382855
9.365607,6.395217,3.103728,4.765411,1.027279,7.737729
14.379882,9.949362,3.562901,3.648105,1.229572,2.231319
13.719707,9.548812,5.333322,8.104617,2.137217,2.678142
7.406603,5.111672,1.951501,3.031763,1.416796,10.104002
5.294392,3.971075,1.249599,3.166229,0.436529,2.160913
6.852069,4.922023,4.957379,3.313168,0.512332,6.335850
10.898265,7.734114,3.526676,5.471601,0.880646,6.978264
9.630116,6.800286,3.487199,5.193448,0.918497,4.617483
23.158215,16.427477,6.417583,5.173157,1.280709,8.305971
12.147939,8.406165,3.842950,2.597675,0.636126,3.896308
6.345806,4.670525,2.097416,1.258470,0.650780,5.594932
5.501464,4.042840,2.097398,1.908706,0.435363,3.508873
8.816497,6.040817,2.788218,3.344653,1.108830,1.923360
16.748869,11.705208,4.005659,3.768520,1.661894,7.001547
4.615485,3.189096,1.399542,2.352120,0.575928,0.868589
14.791730,10.197167,6.184289,4.332993,0.932471,7.093279
7.717635,5.532074,2.905832,1.087666,0.381530,2.025306
18.729658,13.505470,4.997814,5.439806,0.823403,5.342529
10.221548,6.970511,2.186148,3.154310,0.747983,2.482736
12.681202,8.813766,3.893541,3.191955,0.858274,3.959494
20.016445,14.102434,7.097778,7.635464,0.948582,4.233243
4.355292,3.319243,1.877082,1.500889,0.486122,1.138707
5.285483,3.580390,2.052287,3.041426,0.607190,1.945567
14.656917,9.778290,22.300020,38.839943,17.927773,76.262863
10.656618,7.654618,3.461740,7.611663,2.279536,3.724497
15.127531,9.021999,6.292910,5.858971,1.496080,3.881742
7.392357,5.472593,2.824688,3.222672,0.463036,2.127116
4.842678,3.793755,2.245754,3.663312,0.914378,0.544753
4.190515,3.035159,1.553986,1.698158,0.484189,2.178444
21.921064,15.041826,8.134070,16.298054,4.292206,6.771405
9.193065,6.261772,3.232592,3.984978,0.625466,2.099320
6.210218,4.185866,2.094600,2.295433,0.687206,3.196562
11.817486,8.071330,1.975418,3.119597,1.126040,1.971009
13.834596,10.097683,4.577375,4.776852,1.105797,2.683117
9.675916,6.806822,3.411150,4.388202,0.816732,2.662859
6.838568,5.092443,2.820127,2.941555,0.836674,2.077890
10.599465,7.504338,4.074180,5.703308,1.509013,2.912039
8.558823,5.727412,5.028838,5.332175,0.848472,5.499887
4.203537,3.163140,1.265430,2.033223,0.476883,2.242856
14.524343,10.571832,4.295013,7.623281,1.965213,2.419060
7.975298,6.069829,3.000138,1.742134,0.893462,3.507083
6.554654,4.447496,2.841996,1.727813,0.361026,0.849671
7.298403,4.974934,3.943360,6.390285,2.329380,5.265179
8.141438,5.785772,2.555456,3.467849,1.088153,4.033507
6.314435,4.467156,2.451256,3.935597,0.011567,1.506135
10.593349,7.535321,4.204023,9.870685,2.679495,4.063991
4.880876,3.556378,2.741614,1.861191,0.202017,3.232450
9.193409,6.529859,3.724297,3.408441,1.125119,3.663367
7.089183,5.355117,2.706783,6.907130,1.517701,1.725358
4.787203,3.229886,2.938863,2.345587,0.611705,0.498462
5.079766,3.435751,1.988838,2.398786,0.644160,6.574326
15.187991,10.722150,4.663893,4.777418,2.003854,11.404756
11.090627,7.893071,2.869397,2.854348,1.244512,2.876186
4.515279,2.955063,1.915672,4.363392,1.369372,3.780839
11.492005,8.368795,3.780183,3.374746,0.168866,5.288109
19.005951,8.025260,7.700651,6.508663,3.335108,26.776295
18.168297,8.438302,6.848185,8.099311,3.211787,25.282888
9.930092,7.251523,3.494477,3.177023,0.768183,6.525762
5.267725,3.708045,2.058556,1.848622,0.193866,3.127292
7.261619,5.312293,2.573568,3.771554,0.714509,4.622099
11.381123,8.149442,4.344410,3.052815,0.771068,5.544700
8.330189,5.606099,4.806322,3.841796,1.200909,4.507799
24.900196,17.694424,9.306040,17.562616,3.749404,9.552003
17.191200,12.099379,6.233942,5.513589,1.152519,5.897286
10.946773,7.681371,4.651842,3.510573,0.974409,7.475293
17.672247,12.407372,4.325067,6.784663,1.921467,26.886660
11.453357,7.959092,4.330194,3.752702,0.866308,13.812555
11.930964,8.482016,5.046959,6.012220,1.105356,2.864141
5.685579,3.903020,2.144441,2.143369,0.323121,4.267586
14.398670,10.534592,6.383093,6.078496,1.150319,2.985055
10.401066,7.467606,2.791188,8.409645,1.437331,6.527238
9.022024,6.614159,3.041287,5.113512,1.608891,3.183915
13.118360,9.631010,4.792428,6.594557,1.287249,11.355327
15.337745,10.827599,4.338649,10.115732,2.572333,15.191826
11.133204,7.664693,3.719874,4.827112,2.329158,13.235431
4.737449,3.171068,1.876822,2.552561,0.547701,2.597636
11.918782,8.102065,4.128263,5.318424,1.287003,15.324510
4.559156,3.493407,1.450424,1.800524,-0.020966,2.299854
8.663016,6.008644,1.840072,2.458872,0.263085,4.126625
11.474123,8.274138,8.955328,10.208251,2.480929,23.249279
20.985123,14.435378,10.428996,13.526878,2.367668,11.978121
6.905522,5.125077,2.672698,2.288240,0.356021,5.308651
7.621826,5.606681,2.884458,4.298349,1.248208,8.780194
8.452381,6.415741,2.668263,5.255527,1.216787,4.067975
8.872602,6.230914,2.812335,4.231198,0.966504,3.499694
5.873096,4.295068,2.925207,3.471070,0.442817,6.015050
5.696585,4.127476,2.203561,2.373992,0.804164,2.002708
7.189427,5.297418,2.614921,3.518526,0.767297,4.919056
6.449584,4.755359,2.145724,2.667951,0.256653,2.159903
5.717962,3.841663,2.131343,2.272740,0.205240,3.223177
7.163045,5.217588,2.642326,3.394130,0.272038,3.483113
19.241728,13.530956,4.823268,6.819319,1.165336,2.622627
7.343057,5.142964,4.237218,3.270613,0.563359,1.904483
8.597755,6.128446,2.866488,2.812445,0.550387,3.327283
4.848785,3.475530,2.315718,5.770299,2.277349,7.350523
15.068411,9.758506,4.514602,12.508992,3.362287,8.848040
9.009984,3.287436,3.123602,10.100325,1.307367,8.584410
11.427052,8.131165,4.323951,3.361895,0.483135,4.296661
8.799582,5.786220,3.092110,5.699550,0.716222,2.043227
9.390356,7.039577,3.707713,4.741992,0.795703,0.254618
7.234203,5.144987,2.743214,2.416583,0.516792,2.726138
13.518946,9.232833,4.059721,4.267014,0.826586,6.821253
7.842008,5.683859,1.854515,3.610113,0.967508,3.115233
5.127613,3.587839,3.557567,2.940664,0.362837,0.868936
12.584773,8.795859,3.456829,5.107391,0.800417,3.894147
7.242331,5.106425,5.799794,4.757583,0.953168,3.163279
16.080280,11.536088,3.929748,2.898487,1.086056,18.880375
9.804772,7.054060,2.633169,7.957226,1.381476,2.792675
8.952691,6.077362,2.772526,3.408987,0.617191,10.618618
5.463509,4.254374,2.473426,1.666439,0.244088,1.765116
14.589683,10.466614,6.372006,5.811699,1.282427,5.776708
8.079041,6.098121,2.187835,2.105072,0.708407,2.242549
4.795738,3.643962,2.315977,2.442935,0.676701,0.891223
14.489897,10.102590,3.880597,3.503530,0.528014,5.291738
4.866064,3.712754,2.047728,2.855472,0.287026,1.456434
6.042734,3.993368,2.519700,2.289392,0.350499,7.665962
8.624874,5.957376,2.923553,7.534881,1.623784,2.671530
14.763064,10.378630,4.619934,3.837439,1.466676,3.361866
7.697756,5.300292,2.105741,8.586723,3.606796,10.040756
11.311957,8.223691,3.380989,3.757049,0.997302,6.382813
9.706524,6.645309,8.976828,8.240385,1.402556,5.403850
4.122086,3.075683,1.692761,2.038602,0.324424,3.687377
8.980797,6.386505,3.394489,3.259092,0.655450,3.921150
6.443264,4.725809,2.611027,1.859633,0.405574,2.697874
5.733267,3.947679,2.422041,4.521778,0.896009,2.196642
5.345953,3.907158,2.727134,2.463275,0.419903,3.776779
8.370097,6.612569,5.387968,6.466301,1.688916,8.427258
4.113688,3.134093,1.536812,1.489034,0.012716,1.659443
8.001577,5.841147,2.690619,2.624166,0.274003,1.858779
7.524076,5.169346,3.340166,2.699947,0.671586,2.059735
11.848695,8.173640,4.183346,5.187642,0.792277,8.291571
9.926826,7.054747,3.344745,9.294428,2.526559,3.234654
4.867283,3.602564,2.427884,2.193833,0.957693,3.256822
5.574072,4.091444,2.558144,1.131588,0.590336,3.109259
4.869981,3.277738,2.155554,0.931950,0.731102,-0.038715
9.680913,7.219355,2.612588,2.112316,0.349441,2.340204
4.797447,3.466244,3.399619,6.135346,2.035820,0.228306
4.649065,3.357287,2.225649,1.145911,0.337575,3.324528
9.790127,7.297138,2.926588,4.153254,0.597486,3.692647
19.741482,13.845707,10.127729,8.772810,2.147681,16.346954
10.920511,7.637490,3.230872,4.693784,0.803756,1.432388
7.093762,5.008011,2.862349,3.041930,0.237581,1.853845
7.908450,5.479525,2.810204,3.120239,0.349114,3.729599
12.535760,9.175009,3.902689,3.828457,0.603653,1.619694
12.748409,9.314345,2.437349,4.313338,0.701358,5.811849
4.740820,3.590013,2.173783,1.976414,0.379585,2.788757
4.943994,3.327221,2.147908,5.529943,1.440452,4.281300
6.684969,4.781721,2.656156,4.228056,1.494715,5.193506
10.011835,7.393343,3.941276,3.212200,0.756882,2.683214
8.893288,6.613426,3.443608,4.263061,0.803292,21.374672
20.501705,14.899024,8.122377,8.324179,1.464085,3.651121
11.324777,8.142604,4.138146,1.796182,1.254204,2.283596
16.562189,11.771065,5.012795,4.758293,1.119667,3.902400
10.134677,7.336632,5.105021,3.964817,0.493698,2.338734
16.378740,11.704423,8.518353,9.977452,2.444235,40.644531
15.069648,10.677007,4.104752,3.925201,1.067224,7.116665
10.890399,8.190163,3.667608,4.828299,0.781578,2.718557
5.092325,3.818635,2.096276,4.611125,1.188353,4.286953
9.736547,6.726169,2.933808,3.648756,0.844316,3.137253
7.177948,5.085974,2.665142,5.620380,1.551946,5.212357
9.332193,6.626202,3.511954,1.963151,0.529221,4.865202
9.024551,6.553949,2.418796,11.117518,2.816216,7.527174
8.747674,6.214266,3.068086,2.517264,0.702074,2.938380
8.445560,5.935526,4.030915,4.517562,1.159985,3.534458
5.172296,3.489007,1.927892,5.922639,1.496920,4.063557
6.739456,5.080018,1.537099,0.439834,0.604027,0.448417
12.052279,8.549097,2.410457,2.171349,0.870390,3.495871
5.474185,4.181287,2.044217,1.811960,0.607239,0.867296
7.998501,5.684305,2.541035,3.849510,0.748981,1.860420
5.929328,4.537559,2.653735,3.748358,1.014053,2.444860
6.415680,4.621273,3.321651,3.925169,1.408028,5.106343
9.080062,6.400048,1.753278,2.310716,0.797859,4.371346
6.579794,4.526337,2.578967,2.290244,0.907596,5.381117
24.464714,17.352737,9.684935,8.313062,1.568364,13.837088
12.873459,9.102007,5.276185,9.730262,2.694492,2.209844
4.980552,3.424775,4.854876,7.209467,0.896541,5.391398
