"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.506931,32.321362,13.068149,11.426377,28.634779,2145.041016
25.837248,17.929663,7.471272,21.615522,22.246811,1204.141479
7.541403,5.494253,11.802221,15.092601,2.434627,6.562461
33.427650,22.827152,7.801497,7.191090,34.872925,2767.474854
23.860802,16.308876,20.514751,21.348801,24.713961,1897.513794
17.746471,12.636168,4.671938,3.816495,12.630411,989.256775
11.884041,8.567868,4.961609,1.353464,5.109642,338.159729
31.070351,20.844437,11.719176,6.848869,34.925049,2681.488770
14.759282,10.312630,4.631812,2.067137,7.096739,456.847565
17.883890,12.316558,4.125842,20.627028,8.179592,35.582195
25.155367,15.929766,14.694032,31.236378,33.716789,1796.923950
6.180667,4.330651,2.239690,1.648491,0.486956,7.375637
26.757996,18.999411,9.033433,7.271373,12.480021,895.143921
24.240601,17.371130,6.619024,6.240126,20.823654,1699.758667
33.884651,23.097059,8.674767,7.660469,23.273415,2163.903564
6.945542,4.788683,2.760141,10.952645,5.487670,36.951302
24.183371,17.361334,7.886349,4.397957,27.140583,2098.856445
15.853692,11.007287,2.750786,15.796665,7.408712,28.479029
21.036749,14.966196,5.296795,4.779188,23.467947,1935.808838
10.481791,7.732300,1.646186,9.383973,5.001359,20.072271
12.012500,8.224012,2.131705,14.368381,6.227247,63.592354
10.404136,7.301445,4.050455,4.069695,8.510792,741.114807
15.275714,10.761853,6.875586,7.597284,1.275068,6.164876
37.936710,25.613031,10.996383,7.625557,22.592003,1884.222900
4.847931,3.587413,1.260758,4.675702,2.030901,12.183274
28.900656,20.614779,10.643149,6.366359,17.140276,1446.448608
24.445370,16.890179,6.532207,4.116882,9.945356,674.425598
17.926823,12.675588,11.312357,13.941117,6.534033,19.816477
28.500078,19.393562,8.444929,6.964133,29.755878,2358.548096
13.346280,9.673236,4.309782,3.616356,14.473357,1065.889404
27.481583,19.113770,6.853373,7.597348,20.930105,1460.882324
33.492435,22.524075,8.505470,12.582362,17.352476,1252.740234
21.704571,15.818975,7.459233,5.126588,23.898729,1976.986328
22.825520,16.189848,7.298215,7.075506,17.186724,1254.281738
21.082685,14.309543,7.291324,4.238362,8.157054,660.980530
7.364342,5.421588,1.722239,13.796702,5.193182,17.900270
6.825722,4.850361,2.716449,2.642248,7.637124,657.501465
20.172518,14.019393,5.714519,2.996605,13.439266,984.080322
29.594162,20.220459,10.138679,8.610251,32.448563,2691.167236
26.639597,17.966242,6.635669,3.937668,25.881330,2161.039795
12.240171,8.653039,4.314636,4.071577,14.723667,935.726685
18.100302,12.437261,6.508517,4.667544,22.159948,1791.211792
13.740761,10.058805,4.139146,3.744750,16.889608,1165.973999
20.712893,15.096487,6.327889,7.980154,21.528515,1645.924194
4.534420,3.055482,1.067479,7.206980,4.393991,11.299667
17.846270,12.742571,4.895226,3.074547,17.561089,1249.266602
35.225693,24.728214,10.460567,15.740967,30.444225,1926.178345
60.314980,34.361763,28.303318,36.672157,64.907455,4062.222900
31.680084,20.893578,19.911730,9.677341,31.468548,2640.997803
8.541620,6.044733,2.392394,0.652449,9.712105,848.901123
6.355964,4.703892,2.576972,2.040799,4.349492,298.313019
18.489769,13.492980,7.252244,3.115071,6.945790,526.866455
19.852652,13.914491,8.190375,6.324501,0.998613,3.648405
18.598928,13.280178,9.384629,6.149186,23.327351,1629.180786
13.136405,9.285871,4.177299,4.413629,9.347983,735.338562
17.609938,12.254589,2.806555,17.380503,7.141454,27.161999
9.021260,6.150676,2.083504,10.163119,6.165146,17.385920
16.002407,11.212558,4.045239,5.319676,19.550224,1389.570435
42.732960,26.501175,23.201717,34.379059,73.105316,3728.254639
18.681196,12.933711,4.992618,5.102592,18.975164,1575.558105
11.056117,7.614893,3.114913,3.517445,10.980667,855.601746
5.433379,3.968020,2.429450,1.805498,0.014934,1.080341
27.536684,18.295050,12.439682,13.873258,9.478204,503.714325
32.087276,20.704073,16.019489,30.408924,62.023094,3433.846680
11.240014,7.735835,5.690525,9.434933,11.560965,696.056946
15.158767,10.761498,5.871787,4.378888,1.327528,18.345610
17.310120,12.295036,4.067116,3.466702,14.554364,1151.036743
12.604465,9.076880,4.914253,4.713050,12.917369,1081.313599
19.366751,14.150156,2.886281,26.739611,12.211634,44.963486
13.709464,10.077814,5.156071,3.217439,8.446358,636.109192
14.377739,10.230113,3.729700,4.105301,14.667501,1095.125122
21.785418,16.008194,9.684492,6.974817,20.472021,1709.951660
34.668541,23.615864,11.219316,3.177552,21.488443,1733.776245
12.298141,8.952219,3.126035,6.510887,1.126631,3.699749
15.959374,11.035853,3.725633,14.204792,5.789985,20.353559
17.184206,12.208406,7.630658,6.024911,13.213781,1163.977173
10.932959,7.438975,2.105092,11.485279,4.019348,15.531416
34.677650,23.253891,8.980447,8.964357,26.172819,2248.510742
40.939384,21.074373,11.824429,8.907076,38.528011,3128.049561
14.532807,10.882278,4.955167,2.811505,0.863585,3.428536
13.401717,9.633696,4.953384,4.279338,5.743500,446.723267
43.949139,25.575453,38.064789,39.292282,96.208786,4422.042969
21.527287,14.964399,6.396274,3.737806,11.087117,881.282104
24.971464,16.787590,5.425014,6.114556,25.668125,2244.410156
8.440537,5.930071,2.807606,11.174491,5.699564,28.070915
28.016485,18.690107,6.678893,14.267933,12.164699,765.122620
11.336411,7.741691,2.617745,10.702348,4.246707,17.579058
5.460942,4.074664,2.248657,1.588642,0.127079,-0.142294
89.926521,45.935909,53.216000,82.048645,89.138191,5016.430176
13.203162,9.676346,4.705512,4.031172,0.456815,11.098455
53.129086,24.541325,19.915936,35.207558,61.700611,4694.575195
54.644917,24.480829,22.161995,54.208973,70.127533,4176.110840
8.060142,5.772374,3.262021,3.119372,0.077597,1.468163
47.748516,29.521898,31.258173,45.794941,45.984718,2696.309814
13.714056,10.165817,3.891700,17.252571,5.323131,24.342175
37.073528,24.834822,11.448775,10.322217,24.981760,1734.929565
6.226446,4.646254,2.379648,1.880937,6.924192,437.512634
63.547619,34.939709,43.424320,64.715599,64.692291,3672.464844
16.429098,11.634341,15.256877,6.897523,34.635960,2752.308838
34.898567,24.621782,8.562938,13.551648,33.143745,2429.417725
8.960513,6.294302,5.316151,4.438033,18.793457,1454.301880
24.775177,17.990362,6.503722,6.200537,25.122334,2104.193848
23.130930,16.550207,7.516478,6.305539,12.695463,930.229858
30.818758,21.443283,16.008055,8.690243,0.906969,8.343468
27.943634,19.583223,10.997030,14.443418,18.353142,1139.116699
7.607318,5.696814,2.537962,2.530752,7.205697,534.079651
11.939251,8.719073,3.721631,1.553814,9.579984,702.186340
17.970512,12.845107,4.519718,3.446544,18.722181,1442.841309
25.748922,18.538795,3.764848,15.088222,6.042360,27.534599
23.352194,15.672723,6.736091,4.422972,20.581160,1798.926636
49.934639,26.805143,24.715479,73.879082,57.165337,3307.118164
9.809944,7.037485,3.150289,2.559703,8.523921,681.118286
19.353819,13.659628,6.055439,4.993799,20.449940,1732.208862
17.929335,13.013569,4.857025,3.583966,14.358944,1308.258057
16.922493,11.449547,4.534098,3.801149,7.999406,701.062378
30.905172,21.158686,7.358202,19.436152,20.916275,1185.957886
23.829432,16.622580,8.270269,13.051996,23.114197,1810.906006
37.176369,25.164854,11.797696,9.340239,23.487005,1797.537842
15.752982,11.289088,4.254523,3.881794,13.099486,1040.604370
14.601257,10.682661,3.148422,2.825617,19.532976,1485.352051
11.730427,8.319513,3.227245,2.547187,4.634397,432.929077
17.795902,12.184171,7.159161,5.993253,24.191896,1719.798950
6.107340,4.227454,2.569886,1.696415,0.227506,2.298239
37.376034,23.714106,12.548086,37.426208,12.529775,51.853748
11.133183,8.109544,9.887292,19.504749,27.930101,1846.196411
9.497477,6.422688,4.012720,2.071368,6.649323,491.135162
23.245039,16.246429,7.947548,5.003654,22.459105,1750.587524
16.549473,11.913908,4.272728,2.813367,11.448210,946.515076
24.676170,17.332195,6.494448,7.201402,35.988297,2512.487793
22.115665,13.114426,18.519514,34.186787,35.728390,2219.018311
16.174322,11.959761,4.451364,3.497015,5.242217,372.037109
25.125820,17.476824,9.938602,19.408566,24.506680,1398.196045
7.984561,6.048366,2.617611,1.560226,9.095320,640.802490
28.071033,18.743273,21.096197,45.122612,81.143402,3364.865234
25.301397,17.719488,7.249008,8.554451,28.031782,2086.945068
20.459887,14.685702,6.227261,7.097637,11.406187,809.713684
18.347261,12.552979,5.898247,3.638967,11.344388,969.497986
27.522970,19.834721,7.750044,6.170906,19.226280,1469.319702
31.062912,20.980257,20.160376,30.618792,89.840057,3884.068604
7.240942,5.518710,4.856362,5.698558,14.967574,1107.414429
17.640203,12.311337,6.146245,4.509015,1.177008,3.602007
33.665958,23.034264,12.405674,6.843445,32.325798,2706.364990
44.440533,28.201410,15.936584,13.728305,37.210396,2794.430664
12.086123,8.206477,3.546537,4.043715,11.568517,819.608093
23.580996,16.566294,6.226669,5.201565,18.254000,1459.985229
31.048946,20.946251,7.021118,27.545525,9.150041,39.257359
26.290417,18.093668,5.480092,4.050241,14.848570,1195.473022
44.514656,30.026022,12.045146,9.613801,36.413338,2758.127686
14.294274,10.153145,4.926669,8.242763,14.791871,1171.203979
16.551178,12.253905,4.249757,3.898026,11.740881,963.077881
36.696301,23.457487,14.568381,13.409804,46.746815,3066.601807
7.267055,4.981196,2.125828,10.891271,3.543155,17.822819
17.605228,12.665783,8.424368,15.702902,16.939943,883.980347
31.812202,20.502209,33.777466,20.205465,83.575722,4079.164551
32.184872,21.036110,11.749324,10.392612,28.673994,2474.457520
43.477352,28.571697,17.511143,15.308834,53.402477,3594.011719
37.988480,25.900112,9.640857,13.466774,13.303494,711.152649
10.817535,7.744292,2.485280,8.794187,19.605663,1459.317505
23.082407,16.556631,5.567484,4.463122,16.344267,1308.578735
9.132185,6.111770,6.544016,15.802858,22.848339,1117.803833
48.414936,30.468704,17.387466,23.681818,46.723831,3341.559326
28.198538,18.998732,18.826426,10.345632,24.390570,1944.945923
40.964844,28.204411,9.169813,11.360336,63.817257,3562.894775
8.910813,6.521767,3.637934,2.236927,5.900928,361.326172
15.299481,10.907179,7.004218,12.653609,16.173515,953.612061
22.976730,15.832167,11.550977,3.265258,15.289863,1184.760010
14.352365,10.338297,3.841465,2.218953,12.822552,1037.040771
25.835369,18.873844,8.316809,6.221447,18.872038,1507.395264
28.404453,19.896137,8.386149,7.151476,31.416122,2335.461426
38.296696,25.481865,18.124245,14.025788,22.177179,1555.816406
18.141846,12.948076,4.998075,3.140838,14.814297,1104.988281
19.940014,14.180978,10.779096,5.831094,21.716398,1687.746338
14.572658,9.039454,12.009040,29.647549,10.535332,50.585594
19.035671,13.701109,6.744544,5.561145,22.917105,1775.864014
5.606282,4.182192,2.384247,1.965086,4.798479,415.420349
29.080374,18.421892,15.047582,31.326551,19.224672,924.374756
5.073965,4.066240,1.289709,7.438043,4.200079,15.725257
18.127541,13.502577,3.958747,3.178992,11.107958,871.153076
14.002286,9.990051,5.348611,13.400805,5.118984,28.460882
18.339447,13.140543,5.370453,2.489550,14.053790,1077.811279
41.317326,28.239296,13.852625,12.642901,44.495007,3146.482910
16.962927,11.944980,6.286834,3.235175,8.977924,769.319092
17.024750,12.542856,6.385600,4.931193,14.935747,1163.760986
31.140553,22.353886,8.300284,3.356852,17.228546,1372.288086
31.781181,20.597473,20.300632,37.191902,52.737129,3171.715576
25.801115,18.134792,8.498650,10.390767,19.495052,1470.282837
22.055559,15.854034,13.123148,19.460953,47.733154,3089.968018
34.967907,24.286911,8.678284,13.394055,27.518761,2269.847900
30.245590,20.574162,8.828129,7.658495,16.391542,1393.734253
17.052555,12.618735,4.965452,4.130756,18.010315,1336.555176
15.242081,11.064406,3.732839,3.021056,14.492412,1255.580566
34.490005,24.140036,7.830851,8.498698,27.119658,2246.511719
20.389721,14.248519,8.789861,4.126201,19.330549,1537.292114
24.321125,17.135597,7.481248,10.741954,9.391500,602.623413
33.568665,22.098515,10.954360,20.727736,25.096987,1451.952148
22.050833,15.175929,6.833990,6.076254,8.701505,758.624573
7.495344,5.628401,2.936884,1.500335,8.372792,556.507202
21.604683,14.734857,5.978624,2.991558,18.726643,1449.679565
24.509375,16.519030,4.455184,30.716516,12.704803,51.021214
42.631252,26.838783,11.342245,9.324879,11.645578,932.725891
24.354124,17.365837,6.072258,3.370998,25.472090,1920.749878
27.627604,19.301628,9.339330,10.333797,28.623852,2155.981689
14.306924,10.404830,4.432487,2.951458,11.389085,890.532654
29.095184,19.639776,7.769604,24.893801,17.682791,642.350586
25.304676,17.501841,7.136611,5.290358,11.914234,951.377502
26.759148,18.436914,4.772362,8.415070,31.372890,2326.055420
28.850063,19.875336,26.586878,23.199507,17.603458,961.188049
17.814587,12.589943,4.944196,4.110093,14.292109,1204.754517
26.213850,17.682182,10.832857,7.708220,46.630234,3132.416260
9.893094,6.921678,3.007066,2.023094,11.553170,843.526733
8.663840,6.381486,3.376727,3.492622,6.449733,561.776245
17.294973,11.833648,20.818344,13.893671,33.375072,2157.189941
28.276649,19.510565,8.132507,5.783066,16.660257,1187.785156
11.940299,8.343964,4.334597,1.868917,5.570736,389.696228
26.470196,19.190264,8.380248,6.339143,8.159584,546.869385
14.226758,10.029079,5.177666,3.070863,7.368979,558.157593
18.258829,12.339048,5.226750,4.173488,30.335112,2442.944092
6.007964,4.526177,1.352130,8.953568,5.185903,128.804855
35.953499,24.336430,11.827091,7.381608,19.511240,1508.643311
13.027715,9.426592,4.480935,2.479046,5.418172,373.375458
26.036097,17.736382,7.536287,6.093932,16.321083,1302.969727
20.122164,14.409255,6.019399,7.514200,20.461327,1446.382080
9.651340,7.308391,2.933383,2.869382,8.696825,754.856689
40.743416,26.333035,15.236526,24.608164,41.408257,2804.677979
32.667080,22.645445,9.570009,7.061926,10.986177,769.203125
37.157455,23.830236,7.928084,37.070854,16.160543,63.569969
36.500271,25.265570,11.191004,11.851444,24.274988,1948.586060
9.245126,6.703974,3.552571,3.623565,0.323021,0.920956
30.554731,21.229546,9.497498,7.595140,30.577724,2395.708496
14.452853,10.358209,6.886524,4.406232,9.639659,746.715210
20.021355,14.248540,6.699743,4.458752,10.090644,848.032166
12.999474,9.040392,6.062618,3.121868,12.038909,889.240967
28.656027,19.669147,7.235472,4.081160,15.644382,1255.688721
28.726969,19.930668,8.642825,5.433823,9.463201,749.788025
30.345781,21.907951,11.526905,7.645926,13.412357,1114.018433
21.735058,15.424114,6.273657,6.131761,22.514383,1776.843140
34.606396,23.881084,10.902191,5.857479,29.655876,2345.765137
40.470261,25.969555,21.149973,37.737915,67.900307,3508.590576
19.557030,14.449355,5.355485,5.477331,20.180151,1600.086914
7.282202,5.305081,1.512638,8.429381,3.796582,20.347647
24.718056,17.016073,7.708034,7.302997,15.996628,1127.783447
7.502821,5.198469,2.733664,0.866917,6.707892,509.789764
23.873030,17.139896,6.765599,3.354778,18.359205,1491.747314
35.677746,24.866684,14.340625,12.098605,38.880146,2988.807861
26.111700,18.287008,5.824795,20.503736,9.062216,275.534424
27.885002,18.828484,18.138184,22.643944,32.209900,2114.808350
25.717634,17.624094,6.948270,3.602593,12.412543,1000.223511
39.441143,25.714659,23.325790,29.042088,54.274834,3398.827637
42.714161,25.619667,19.909595,19.549534,21.837448,1437.312134
20.959093,14.589637,4.489499,23.045244,17.432434,603.511292
41.950226,25.452908,24.969259,20.625044,57.809322,3670.315918
50.809517,32.247944,32.712421,19.026260,50.003521,3421.344971
34.093803,22.790859,15.028811,18.949522,48.684410,3586.405029
20.629866,14.876478,7.574379,8.723488,19.915056,1324.933350
12.562447,8.902074,4.180008,2.552608,7.404930,627.275269
14.683966,10.393211,3.853233,2.345137,12.083762,1011.860840
15.063600,11.010850,3.958447,3.373805,10.470983,856.571777
17.921822,12.693441,3.509926,13.325642,14.241634,711.336670
30.556932,20.809759,9.279139,7.705287,26.077375,2122.872070
53.131924,30.889816,36.230148,17.095097,48.058449,3888.478027
16.320433,11.648515,5.186101,5.442813,9.219012,728.918823
15.692037,11.252831,3.906315,6.643397,14.201845,1137.679321
23.663128,16.405912,5.864777,19.909561,8.954546,42.925285
12.170740,8.782921,3.752431,1.847920,14.400345,1156.779053
35.382595,23.442282,10.947508,8.369438,49.508949,3244.445312
24.146971,15.896897,25.933189,44.756653,61.668030,3430.083008
6.900187,4.989272,2.937955,1.776097,8.300166,729.115906
30.531454,21.102049,7.959584,26.003447,40.235023,2775.623779
23.246965,16.598244,6.004361,4.485612,19.665457,1666.525269
28.839031,20.023407,6.885694,20.098885,13.511828,696.877625
28.341438,19.379227,9.588989,9.455525,38.949078,2825.336426
28.709955,19.956621,12.913633,10.713330,47.618027,3084.380859
12.740506,9.207756,3.974680,2.671952,15.960838,1207.273438
19.268810,14.228242,4.766493,4.644288,23.357224,1850.274414
35.702782,24.694050,13.653785,12.835012,22.642256,1528.122925
25.954622,18.089014,10.256501,6.062581,25.042507,1791.283447
23.526178,15.785192,8.491101,7.317523,10.180071,653.912415
41.554646,27.209040,12.098063,7.182386,26.292782,2332.595947
22.613462,15.802722,10.510048,37.565769,30.893671,1712.113770
19.322500,13.668323,7.006958,4.356672,14.306632,1160.173706
12.632027,9.154355,7.886114,2.146631,12.235881,1033.031372
20.499952,14.293896,6.006426,4.392236,12.514365,1008.021484
11.110577,7.920064,3.440106,4.775476,10.418248,892.419067
26.434498,18.274441,11.491750,24.427431,37.321243,2588.582520
26.774754,18.764837,7.824018,4.544247,27.688452,2263.094482
21.523954,15.190635,8.450124,5.871150,9.714170,706.182434
35.489861,23.947836,8.538965,18.732737,21.564045,1454.868896
14.136521,10.084290,3.237304,2.600527,7.767961,685.824646
22.897400,15.765468,26.369236,30.438646,35.446041,2639.428955
18.140726,12.441187,5.545005,2.976190,15.301013,1227.944336
21.710917,14.788542,7.954831,8.550422,15.022102,930.100891
10.076704,7.356002,5.782629,4.688805,1.098248,8.658545
19.412657,13.664206,7.373539,5.333021,15.723033,1119.952637
35.271351,24.446604,11.900444,24.773695,33.369747,2089.183350
39.218353,25.626303,30.022495,37.377953,63.811661,3589.322266
31.702616,21.631693,13.642241,11.202402,31.039713,2447.318848
33.702553,23.041214,11.071594,9.078794,17.453680,1368.767822
24.474508,17.094343,10.225402,6.473809,20.522909,1518.722778
12.019610,8.091522,5.510591,11.698247,4.867268,17.563866
46.012608,30.468975,17.629295,9.962849,50.140495,3458.579346
24.269423,16.570129,7.758911,5.121821,15.348075,1110.578735
10.945788,7.990211,5.662247,7.456094,11.249599,921.549683
18.621893,13.073895,5.533025,5.252490,0.637382,3.253966
27.297321,17.503103,38.338753,63.941135,76.496811,3502.261963
10.453004,7.756333,4.617791,3.041346,7.589725,682.773560
31.696901,22.013998,9.722313,5.663717,30.379852,2422.900146
52.466084,33.682594,14.329773,8.900339,28.378899,2449.968994
9.626512,6.914885,3.100772,2.893772,15.889773,1254.961426
21.913532,15.447386,5.262022,4.254432,13.333003,1170.962402
77.729698,47.362484,19.148098,16.242769,67.869003,4236.518555
46.977806,31.623949,31.592674,52.296066,100.652054,3946.798340
22.255510,14.718139,20.312319,21.709061,30.779142,1989.553101
31.882603,21.996244,11.512173,8.188324,29.494495,2490.238037
13.402810,9.349222,3.994357,3.150027,12.129926,860.566528
27.984512,18.428270,13.342131,12.861080,27.783379,1966.636719
41.637825,29.007868,15.327237,13.483451,53.808598,3462.685547
5.528371,4.064351,2.338922,1.951711,0.144733,1.431967
11.462855,7.925353,3.906704,3.648031,14.675305,1022.303589
78.333382,39.837730,26.100002,49.428635,64.278954,4095.934326
49.424335,31.750158,15.153880,14.810344,42.700527,3083.033447
15.480383,10.462459,45.036278,43.556297,43.550415,2862.384766
43.720127,17.705381,12.827887,15.399671,37.349312,2815.263184
43.543346,17.701685,12.926184,15.769774,38.411278,2805.598389
5.109387,3.938856,19.476240,23.665220,46.887226,2750.003418
22.077612,15.881497,5.797967,4.892494,13.570697,1045.759155
19.139032,13.658564,5.586570,4.199823,18.636570,1601.327271
18.387686,13.048762,3.842856,6.607180,17.885141,1506.014038
26.675117,17.425892,34.017227,29.355844,79.627075,4035.901123
14.565655,10.837177,4.270599,2.616220,16.318125,1267.077271
7.423763,4.995610,2.413965,1.859732,3.248627,249.926056
20.221354,14.381875,10.129652,6.609715,21.092604,1588.595093
11.511841,7.937699,3.262692,3.849767,15.386301,1282.338867
21.798946,16.191196,7.403433,4.578634,14.961659,1143.422363
6.194602,4.444785,2.519359,2.248529,5.293394,452.571167
23.007215,15.692519,6.744618,5.071132,24.864960,2128.927490
5.369931,4.078294,3.113876,6.151428,1.930917,8.808210
4.872503,3.632397,2.276590,2.091276,0.021377,1.278722
45.210903,26.998518,14.451998,11.720202,34.655331,2710.687744
48.351894,26.924593,15.944438,15.651451,40.580357,2818.465088
18.987669,13.205224,6.131630,6.407760,13.975315,1139.892090
29.437948,19.629248,11.582490,4.556659,17.081064,1551.408569
13.855519,10.156764,5.460711,1.978481,10.855304,833.615173
21.966829,15.463692,8.522951,5.390979,26.355619,2034.613647
28.314571,19.848841,13.576579,18.252085,28.596397,2200.072021
13.411906,9.690263,4.736534,3.582677,10.136553,734.865540
31.147738,19.893316,17.537712,27.920803,50.159374,3083.432861
46.192135,31.719215,14.784295,9.664594,18.289465,1336.077515
29.084352,19.840363,8.094283,7.824599,46.841835,3120.254883
28.974493,19.940279,7.269673,6.740696,32.364235,2560.965332
35.130520,24.617224,13.499444,9.677435,18.852512,1464.261353
27.011658,18.192364,8.076587,13.272861,28.653366,2376.897949
47.772102,31.425774,16.648870,28.439533,27.187141,1592.219849
13.809161,9.632236,4.194053,2.495817,17.730980,1456.618530
45.155647,30.776834,38.685669,44.816444,104.863312,4419.157715
17.039627,12.400139,4.169102,4.864588,16.116615,1217.580444
12.022563,8.375916,5.043681,4.521910,16.996672,1278.556519
46.903629,32.017117,13.280503,15.747290,36.665405,2611.953369
