"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.142731,10.800021,7.437878,8.649292,1.040229,10.582840
4.397509,3.346393,1.732963,1.050044,0.424802,0.896387
5.567500,3.843281,1.919336,3.264210,0.287957,2.056559
4.580560,3.490829,1.464441,0.179901,0.292265,1.804818
5.201793,3.863037,1.792227,0.324567,0.392470,1.297206
8.838601,6.216975,4.498119,3.372897,0.738316,3.537409
21.262203,15.244836,10.784477,5.286906,1.898370,6.257306
18.800905,13.413823,7.609461,6.369005,1.131180,6.515301
7.578328,5.847379,3.224074,0.570596,0.436195,2.117619
8.001979,5.697074,2.581816,1.860615,0.399660,1.991370
9.588759,6.992249,3.576776,1.830935,0.987495,5.880729
18.318104,13.047747,10.457144,6.556107,1.926237,5.141295
7.416102,5.715764,2.625270,1.993448,0.489937,1.518810
9.514223,6.224557,4.239802,3.225585,1.102678,3.395418
18.154186,12.531761,5.635188,3.357629,1.274767,5.084825
9.163583,6.624567,2.864228,4.134009,0.128877,2.431490
17.451204,12.150182,7.402543,6.751987,1.879515,5.007646
13.542665,9.678283,6.508749,4.902319,1.651960,4.264214
17.622164,12.937928,13.194673,16.065006,2.303305,10.958253
22.766792,15.782620,9.724206,8.990911,1.097551,7.613647
4.486120,3.457014,1.907493,0.420915,0.329526,0.332528
8.945355,6.395214,3.743073,6.113686,0.689486,4.188704
6.783624,5.082561,2.469550,3.628938,-0.122395,3.130822
10.926620,7.886142,3.162338,2.031138,0.508878,1.614546
4.943375,3.674026,3.595598,5.189710,0.467948,1.633619
5.670025,4.266719,2.754982,2.314484,0.319862,1.606740
16.196243,11.673731,7.018264,7.678160,1.268758,5.189477
6.405642,5.005618,4.702830,3.599896,0.497491,2.656694
27.586727,19.302130,11.295843,11.742857,0.888687,6.133532
10.425822,7.062716,3.823304,1.991670,0.187865,3.022633
7.879986,5.782710,6.945174,8.019431,1.806161,4.184366
5.214516,3.895044,4.767268,7.438658,1.631360,2.446244
5.163977,3.750114,2.376379,2.065499,0.045479,1.020809
12.747445,9.656713,4.160034,3.533466,1.146548,2.619673
7.156268,5.452646,4.498379,3.712698,1.019882,6.534063
14.831856,10.657648,8.805633,8.093054,1.451067,6.243424
8.208157,5.866100,4.784177,6.364383,1.180923,4.427986
4.928088,3.862199,2.178048,4.622798,0.969564,1.545662
14.965913,10.890032,4.249046,3.956793,0.670570,4.309266
4.755952,3.733713,2.160921,2.321576,0.930033,2.069778
21.292524,12.714320,12.483151,7.949421,1.346885,11.778339
23.146465,12.696688,14.279223,11.322317,1.335726,12.871022
7.815997,5.729991,4.764518,3.256785,0.509191,2.652502
7.947559,5.950425,3.382783,2.494517,0.515075,2.071372
12.758044,9.172517,5.947955,5.940243,0.781319,5.279243
8.813611,6.640335,3.339495,4.319943,0.502561,2.173888
10.363395,7.497466,3.402052,2.956774,0.299540,1.841295
11.921642,9.034926,5.365288,4.398040,0.072682,6.802361
23.650537,17.070110,8.508801,9.185339,1.789849,4.186237
7.006041,4.733148,3.026527,3.265682,0.282046,0.980311
13.316152,9.225969,5.206094,6.624155,0.934759,3.410457
10.508596,7.429121,4.201766,3.937635,1.205290,3.586619
7.976383,5.483390,2.807194,2.652579,0.586422,5.786791
9.328547,6.607623,4.421952,3.243634,0.513124,3.314245
11.273274,8.368773,3.673466,1.733263,0.447764,1.728585
16.001991,11.492142,7.708090,9.746794,2.479981,15.609471
8.465738,6.368106,3.823547,4.867225,0.866240,3.276229
14.120838,10.274897,5.755050,8.641276,0.785857,5.487322
16.535275,11.921665,7.050988,7.773367,2.140082,10.561685
12.321674,8.998826,3.823906,3.387103,0.863837,2.597121
12.277108,8.517868,4.116893,2.389812,0.233046,3.295532
14.890197,10.247418,3.760032,2.944454,1.004031,7.482222
4.925329,3.639174,1.704068,1.477019,0.339968,1.595516
11.588724,8.267346,3.693781,1.993893,0.572951,3.951062
6.849446,5.164615,2.463750,3.970010,0.749723,4.649736
6.903103,5.029498,4.212774,2.667303,1.398631,4.499909
5.314526,3.578238,1.916804,3.219129,0.495604,2.655520
9.290455,6.119024,3.140120,3.155065,0.497621,2.514576
10.284185,7.425451,3.645298,3.124236,1.028303,3.116028
8.578237,6.337082,2.371346,4.307909,0.742542,2.445547
5.653067,4.110810,2.457556,0.753093,0.294781,4.957171
14.062861,10.335485,4.021379,4.997155,-0.043383,6.512421
5.029747,3.668415,2.638558,3.291019,0.336333,3.507927
18.510260,12.921401,8.855583,9.837746,1.342975,16.298738
6.929193,5.278908,2.117004,2.970676,0.601975,2.245028
20.145870,13.978998,17.441710,19.378670,3.695234,12.800255
14.772308,10.737638,3.929776,4.977062,0.874150,6.412984
10.628504,6.320322,5.770395,2.645491,0.324024,4.330105
10.556980,6.777914,6.073311,7.567437,1.269187,11.224199
19.952497,14.325825,5.618393,7.365785,1.329901,5.768406
10.491972,7.558555,2.750424,2.893227,0.099767,3.978216
17.554424,12.232294,11.265128,11.322042,2.150165,10.377223
5.560176,4.156148,2.783416,3.894134,-0.320208,4.476577
31.932577,21.945250,10.042618,11.202552,2.247342,7.215046
12.582403,8.740870,4.744229,4.278563,0.324232,1.855350
5.840164,4.350264,2.365607,0.344916,0.566694,1.621041
4.470622,2.963678,1.658041,2.046757,0.287808,0.901011
15.661927,11.161832,4.110114,4.520560,0.879025,6.549414
6.940197,5.127723,1.894306,2.711572,0.441976,1.040015
24.254053,17.076532,5.960288,8.987506,2.421096,12.777345
7.018938,4.676315,2.484508,3.140701,0.013276,2.313297
8.564532,5.980183,2.629389,1.878345,0.501187,3.387821
5.544127,3.947845,2.231927,2.572995,0.840543,1.106948
10.769511,7.748259,4.190515,4.736447,0.717568,0.131122
34.702637,23.542522,16.849766,18.861412,4.110929,14.900662
18.548315,12.992355,7.753127,8.857898,2.364032,7.583902
6.101389,4.605025,1.809810,0.022603,0.452391,0.525310
5.430339,3.957535,2.875395,0.606709,0.686227,2.354895
14.926235,10.595485,6.235003,6.385798,0.852529,3.977185
5.187100,3.698106,1.536548,1.635278,0.552786,3.086172
13.727174,9.906989,4.224984,2.163250,0.658280,3.291840
9.622011,6.903720,3.138895,3.058455,0.503970,3.850360
12.149082,8.372070,3.052946,4.518293,0.438596,0.487465
31.283340,22.031986,15.077765,13.362795,2.007927,13.119501
6.112920,4.134555,2.144908,2.337369,0.352511,1.978452
17.571241,13.026034,5.635602,6.417032,1.380909,1.829567
12.821780,9.412168,6.039010,8.244365,1.495138,4.259715
6.506926,4.723717,2.618700,2.443239,0.230385,3.151420
15.029568,10.379146,3.425842,7.069016,0.446692,2.641051
6.002329,4.422297,1.630606,-0.506620,0.147997,0.840845
15.502632,10.798470,8.453582,8.915468,1.578969,4.435545
8.858465,6.389367,1.641499,3.049493,0.353202,1.199686
6.401913,4.788005,3.789355,4.976036,0.232450,4.904534
10.642719,7.595603,4.635212,3.576475,0.915003,1.536061
8.696611,6.216377,2.764098,1.483388,1.005035,2.875862
17.494846,12.192870,5.715301,6.632517,1.367690,7.246574
7.428316,5.299530,4.895791,2.911505,0.707289,3.754227
64.158752,30.738031,21.506752,19.384275,4.250906,6.380853
8.304386,5.768810,3.019727,3.649696,1.426625,2.848813
8.091838,5.945325,2.250396,0.238323,0.897589,5.120431
5.787207,4.297219,2.244735,1.942501,0.460486,2.352898
20.561251,13.999555,11.924203,12.070339,2.773295,14.113340
8.645431,5.834805,3.063782,4.251719,0.928584,4.088469
5.784643,4.173735,2.292257,0.136754,0.206865,1.794746
7.068658,5.295644,4.123387,6.836588,0.727287,4.802231
8.016942,4.555374,2.397599,2.369897,-0.110657,0.766191
10.954202,7.672072,3.704290,3.936293,0.695030,3.053907
11.709382,8.088696,4.317540,7.707652,0.727395,2.024239
6.052724,4.629582,1.502516,1.716342,0.205499,5.090283
15.427123,11.023109,6.894300,7.005306,1.468551,3.061419
13.322783,9.579664,4.241131,5.089972,1.053390,10.523855
16.589104,11.880140,4.334066,5.109698,0.591529,2.287670
5.655613,3.883829,2.758392,3.412835,0.833687,1.930663
32.912872,22.474918,23.061611,16.923492,2.615223,33.151031
4.669791,3.416645,1.855542,2.826335,1.115105,0.481764
9.550586,6.408380,3.250762,5.611422,0.283384,2.740221
14.452964,10.109941,5.033820,6.397205,1.406357,3.249597
4.340907,3.560860,1.864299,0.737435,0.201499,2.302872
14.158016,10.229640,5.832308,6.588465,1.438236,2.619413
14.696231,10.252623,4.020776,3.777471,1.366460,4.539671
9.073545,6.715151,2.627313,3.380587,0.712828,1.125384
11.393761,8.290056,3.655658,4.539266,0.944692,2.529760
4.273277,3.303301,2.744529,1.139778,0.375367,4.297589
25.383770,18.080214,9.559984,12.730049,2.107373,8.062064
20.543615,14.598206,7.511182,8.646724,1.380059,9.187192
10.804406,7.983073,5.913776,4.391183,0.856745,2.580950
5.740353,4.176188,2.049634,3.760275,0.328516,2.026204
8.627198,6.268710,2.912508,4.561314,0.088150,1.259678
5.986702,4.150522,2.139096,4.927619,0.237413,2.814300
6.898311,5.050418,3.338882,5.526572,0.943135,4.270754
15.417133,10.801331,4.422714,8.199153,1.364452,8.671225
10.552308,7.575711,2.936732,2.945089,-0.243322,0.342219
14.363241,10.635530,4.565802,1.978085,0.857196,2.502987
8.709648,5.854293,2.916194,3.138822,0.559902,3.130439
13.474049,9.587833,4.477965,1.928576,-0.051147,3.583612
16.387699,11.886313,3.725101,3.619603,1.317412,3.675105
4.661569,3.465530,2.757001,1.326744,0.916470,4.849535
10.841130,7.813131,3.723754,4.320111,0.446757,1.845273
11.124623,7.717758,3.177900,4.387140,0.746737,2.049030
8.743465,6.393410,4.264201,3.510746,0.333724,3.469735
5.909205,4.032110,2.053861,2.722992,0.475848,0.838349
16.102869,11.452785,4.253202,5.136162,1.645447,3.033015
10.319197,7.642561,5.167370,12.756427,3.246963,7.085499
13.569214,9.607903,10.532534,6.837717,1.704887,9.128499
12.012932,8.645495,4.255013,8.132840,1.259262,9.206745
11.847681,8.802894,3.571288,3.619981,0.836298,5.433342
16.046991,11.109733,10.990766,10.351993,2.230708,5.323270
22.651903,15.853143,15.201507,16.828657,3.466537,16.305573
7.107887,4.911666,2.788218,1.886258,0.608401,2.359448
19.987366,14.055061,15.029409,14.706482,3.013054,21.120811
6.617204,4.501352,2.135889,1.601476,0.818994,5.754927
16.721958,6.779199,9.880320,6.699311,1.547284,15.582710
29.293303,18.563080,26.333088,25.144033,4.699523,29.516766
14.025620,10.331642,8.021838,9.915077,1.867157,4.531118
11.615602,8.740530,7.805258,6.271272,1.505776,6.489748
11.901961,8.569626,4.065117,4.107026,0.586612,3.198126
4.831979,3.543352,2.043439,0.314894,-0.102320,1.577391
12.869744,9.300689,6.366650,5.747392,1.079488,4.101965
17.431625,11.942207,7.056583,7.530995,1.836817,8.397535
10.410413,7.336884,3.076373,3.481015,0.684398,2.188549
15.181931,10.858964,5.731545,7.668856,1.300124,6.294560
21.618818,15.583279,6.217845,6.845532,0.616754,5.350860
9.444118,6.540708,3.028435,2.500623,0.019798,0.815276
5.886431,4.343072,5.623654,5.707925,1.400510,9.591805
16.107889,9.047122,8.613618,10.062481,2.171352,8.930669
4.985096,3.841875,1.910871,1.849935,0.939327,1.309572
14.233106,10.290092,8.226165,8.574633,2.298331,7.546854
16.168768,10.991286,3.149077,4.168470,0.465588,4.075889
15.742283,10.817912,4.216628,3.384110,1.890983,4.029919
10.810572,7.839382,3.472856,4.126294,0.998562,1.603618
10.869799,7.935973,8.790769,8.363043,2.210786,10.155006
16.239496,11.653722,4.739633,4.550079,1.008250,6.760482
6.310068,4.269475,3.691709,1.349570,0.901349,5.893169
4.841345,3.591182,2.287199,2.172319,0.440979,1.660877
13.783191,9.724419,5.765722,5.321760,0.902248,10.449903
14.288426,10.114068,4.127012,4.413382,0.324519,3.677283
45.085732,29.995609,18.760098,19.779047,3.820975,18.770187
16.741972,12.046373,4.804395,2.557097,0.307408,2.879985
10.915794,8.118245,3.246333,1.629054,0.881708,3.048991
9.800005,7.494756,4.739474,5.398077,0.755724,0.816459
14.964719,10.204460,10.304427,5.065138,2.381459,5.645403
7.147533,5.246502,2.591924,1.670788,0.402541,3.191813
11.972678,8.530744,3.939071,2.504601,0.906193,2.581892
5.375845,3.783277,2.526840,1.928599,0.492433,3.498940
8.447492,6.148574,2.731804,5.598864,0.355989,2.969284
5.802361,4.389554,1.719959,2.195458,0.400810,1.320597
13.987414,9.661337,4.122813,2.455978,0.111560,3.793367
7.324097,5.442609,2.301150,0.916960,0.906483,1.013692
5.907605,4.047856,2.122327,1.410251,0.318717,2.143414
6.488401,4.938705,2.240952,2.318780,0.400683,2.132996
27.906097,18.958395,7.022252,4.747353,1.144704,2.839578
11.020523,8.177848,3.507766,0.346229,0.993813,5.540205
4.635248,3.189279,3.977863,6.483638,1.392368,4.168331
13.390204,9.387753,7.337062,5.135848,1.350826,7.737516
11.909142,8.468787,9.797343,6.023635,1.083916,7.792011
5.395731,3.786414,1.976627,4.107557,0.031780,-0.314282
21.425459,9.522733,10.517567,11.252711,3.112364,17.258329
21.448593,9.542866,10.471900,11.905863,3.599397,15.763892
6.269916,4.999110,3.726249,2.678410,1.879942,5.323373
30.967314,21.926039,9.526054,11.261381,3.379430,10.454770
8.601903,5.972386,4.026305,4.768796,0.570491,1.909801
13.204123,9.752342,8.332078,7.814118,1.324525,11.073082
8.915463,6.341660,3.054099,1.465023,0.369453,3.153404
13.174890,9.183920,4.535806,3.838925,0.658543,4.951647
13.792539,9.945500,3.777987,4.452495,0.970105,6.355093
8.843902,6.170579,2.669191,2.689872,0.910828,0.289883
22.111120,16.073563,7.405864,7.180019,1.755461,8.793469
6.019446,4.294823,1.908171,4.141248,0.311348,1.982884
24.349430,15.917631,16.284437,23.012224,3.893058,8.788837
16.674606,11.712608,4.435161,5.694079,0.645679,1.994782
31.164686,22.374166,11.008275,16.197588,2.690182,6.736994
10.864138,7.718187,3.410282,2.420304,0.730000,4.699441
10.510429,8.041030,4.625118,9.182456,1.344195,5.287321
7.554585,5.629637,2.376219,1.160689,0.536655,3.007604
10.207199,7.168312,3.323488,2.984323,0.699174,2.246439
7.127534,5.283416,5.527385,14.158071,3.646215,11.410543
9.346560,6.653396,4.141455,5.087490,1.145190,2.126806
7.677613,5.552323,2.268780,4.883325,0.727769,1.812793
10.145421,7.193595,3.324121,3.919452,0.318839,1.645498
4.942225,3.699677,2.121365,1.488007,0.108692,2.659623
11.860882,8.336627,3.173359,2.343863,0.373138,3.349566
5.615733,4.203515,1.727750,-0.367940,0.149708,3.219793
8.148690,5.775425,2.743310,2.516972,0.918548,2.596074
17.569767,12.713189,8.244754,9.788195,2.990634,9.951948
4.247694,3.198962,1.219929,0.616189,1.228916,2.024072
5.717962,4.299427,2.220706,2.494359,0.441157,2.779939
35.873409,18.096006,12.146914,12.316076,2.709845,5.870878
11.177662,7.915722,9.266368,10.686926,2.902542,12.252322
9.516351,6.974019,2.682312,0.947190,0.005738,1.196732
25.011848,17.633572,8.081679,7.895381,1.758567,5.250363
15.393553,9.731633,6.122558,7.936444,2.334540,10.660509
14.096148,9.666953,3.889065,4.895312,1.074609,2.585520
6.536432,4.813315,2.633896,6.225570,-0.022346,1.456862
4.835679,3.675598,2.626065,5.120547,1.548335,8.514567
8.642303,5.877773,3.310154,3.175955,0.287282,2.801021
4.664870,3.346949,4.790786,5.807192,0.659872,4.937209
32.205643,22.021208,11.661585,8.164375,1.267436,10.375562
16.936165,12.040450,4.613768,3.795181,1.169738,2.681985
11.652423,8.552511,3.488060,3.038194,0.574314,8.748641
9.016665,6.548044,2.946328,2.025592,0.820373,1.115577
11.455233,7.666708,3.060059,1.990429,0.800417,3.547421
15.377887,10.782696,4.495102,3.449317,0.860231,4.017584
5.571258,3.693071,1.488367,5.043185,0.478392,2.348324
7.088154,5.284041,2.479466,3.288932,0.995430,1.073342
15.265253,10.960175,4.770670,3.173070,1.632348,3.244429
8.694854,6.634745,3.041771,2.116826,0.801710,3.720366
6.046634,4.668274,2.272058,2.923505,0.653316,3.156601
9.280072,6.677955,4.057298,3.163123,0.572576,2.045952
5.574979,4.132243,1.983549,2.736043,0.326401,1.002032
15.619438,10.804494,5.349716,1.666238,0.492269,3.350786
17.105143,12.562851,5.632948,7.716788,1.237842,6.628732
18.832285,13.301229,8.528430,6.732492,1.001058,6.361271
20.427864,14.258158,8.331767,6.609087,2.503111,8.522982
7.406749,5.373747,3.115070,4.756085,0.780373,2.850713
5.445823,3.865965,2.266593,1.941733,0.382599,0.900766
5.278206,3.920712,2.033404,0.332681,0.697045,2.847635
9.835206,7.316696,3.590060,3.350472,0.637614,3.484345
17.755219,11.559569,7.108124,7.786394,2.111673,13.420733
13.155809,8.980498,6.636558,7.870193,1.234519,2.730842
19.440136,13.606424,8.512522,8.043513,1.549413,4.152695
14.197678,9.715500,4.141375,4.135733,1.510822,4.587981
14.067726,10.071709,4.753875,3.228217,0.927481,2.736600
6.940297,5.117208,2.088707,3.342191,0.302011,1.975291
6.043917,4.385314,2.870100,6.085838,0.634679,3.343031
11.783396,8.221519,3.973864,4.590140,0.724390,3.556666
6.001340,4.101231,1.821004,3.450592,0.707331,1.870287
10.297362,7.197077,5.323611,4.579978,1.349899,6.650876
6.845609,4.552306,1.997159,3.232080,0.410457,2.880779
8.742038,6.501733,2.996230,4.159807,0.571647,1.623277
15.418238,10.805310,5.278337,5.978607,1.391023,4.857189
18.824820,13.409575,5.090217,4.506448,1.145743,7.757263
5.956287,4.320185,2.830633,3.913863,0.935659,0.842490
13.769435,10.058040,4.482691,5.856535,1.263728,2.955647
42.166988,28.656361,19.494045,22.628641,3.282961,32.724770
17.725510,12.668232,7.269602,9.893897,1.391024,4.025075
8.160110,5.514409,2.338900,3.639832,0.996693,2.574416
8.682877,6.294717,2.212141,3.850203,1.082567,0.785404
16.980824,12.576370,6.447569,1.883793,0.752309,2.207720
4.419740,3.404330,1.215978,3.084494,0.084601,3.611640
9.468842,6.672568,2.744552,3.413815,0.196160,1.930675
15.722390,11.420058,4.982391,4.384828,1.452002,13.236080
31.206400,21.625900,14.634480,12.993015,2.173983,13.072586
12.815037,9.064527,4.742993,7.081275,0.932873,7.580561
14.220010,10.091780,4.858046,7.137697,1.215904,1.379517
12.635516,8.919222,4.298726,2.050488,0.871266,2.865513
16.199560,11.496240,4.730427,4.345274,0.982017,4.463725
19.386461,13.617286,7.471818,12.409829,2.064600,9.717044
13.276451,9.332789,5.517903,5.252721,1.189863,5.922435
4.748477,3.241402,1.881535,0.243703,0.619237,0.771141
7.071333,5.032555,2.366956,4.139967,0.536592,2.124264
11.120654,7.874466,3.721376,5.384223,1.243203,2.704815
5.579358,4.253057,2.853678,4.936784,1.167310,1.261638
14.282598,7.961281,4.911533,4.788980,0.752982,4.634488
7.219151,5.329256,1.781720,1.354759,0.730818,3.543457
17.410994,11.624240,9.911227,16.370392,2.638714,12.473841
9.068857,6.566076,2.078925,2.943082,0.844196,1.838032
9.207086,6.824566,2.911438,4.433128,0.536370,2.327309
12.674113,9.437860,6.179167,8.940650,2.122764,7.562919
5.026622,3.574496,1.602543,3.578890,0.716372,2.230630
4.803148,3.539896,1.993452,0.975235,0.502278,4.413784
18.994877,13.391960,5.688263,4.317690,1.546963,8.088441
7.272056,5.156312,4.239419,2.638150,0.904285,3.136439
5.728994,4.047754,1.988666,2.947015,1.292181,1.858751
7.257859,5.203626,2.680477,2.744904,0.063915,2.325691
6.493638,4.814554,1.919072,3.302612,0.541660,1.395735
7.620066,5.804039,2.853907,3.909211,0.813881,1.551235
6.219083,4.544979,2.428027,6.209272,0.950493,4.141229
14.917216,10.352075,6.693234,7.440120,1.534205,6.158595
7.069500,4.968842,2.986459,7.927226,1.751177,3.354378
6.324140,4.550613,2.207086,4.620606,0.889209,4.925865
10.081777,7.164140,3.138635,6.552533,1.050223,0.762172
