"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.124709,4.633173,1.590418,5.822346,1.521709,0.285372
13.789035,9.986766,4.354309,10.426480,2.816180,4.372625
7.547476,5.626346,2.586304,4.539423,1.070037,1.657601
23.189144,16.532316,8.747337,17.437315,3.989129,8.852272
13.810642,9.878696,3.004561,5.240790,0.614659,5.320505
55.928013,36.090199,12.230523,12.734019,37.627483,2883.199951
12.516490,8.513201,3.661146,9.401375,2.712348,3.396005
30.278055,19.891508,9.815341,32.421204,9.873288,6.071070
16.210537,11.813605,4.784078,6.349996,2.007301,3.793791
5.100990,3.793766,1.679633,12.763824,3.273086,1.118163
5.504946,3.764273,2.094226,3.414463,1.545089,1.379536
28.377506,20.094023,8.733158,14.310293,14.056409,1197.983521
10.848693,7.419030,3.569396,10.402745,2.563210,3.673413
13.987729,10.215766,3.749447,10.104735,2.607652,3.712804
27.574522,18.839893,7.694374,13.799151,3.457323,7.373932
7.029634,5.097128,2.223861,7.338383,2.739437,0.486912
5.681802,4.303779,3.169129,6.158739,0.918898,3.668504
8.718132,6.191576,2.583163,6.639830,1.635731,3.690769
5.119238,3.870842,1.509739,5.760065,1.482047,1.888916
10.013515,7.197165,3.631897,7.760859,1.479397,5.570040
4.107788,3.228142,1.707430,4.486706,1.009081,0.352825
7.409523,5.400199,2.733053,2.180938,1.016245,3.993634
6.246084,4.618311,1.899192,6.282585,2.116648,1.448074
7.957965,5.697939,2.774064,8.812889,2.275094,1.169971
36.750153,25.137718,15.344121,30.681625,5.916824,17.136942
18.535944,12.967444,4.939561,12.582851,3.154744,3.811194
5.049554,3.793939,2.069630,4.113380,1.058942,1.926257
6.656425,4.588810,1.842185,6.159801,1.158665,1.087975
7.515574,5.335051,2.686757,7.167249,1.908518,2.568922
19.522022,13.977421,5.928874,10.605191,3.583555,4.207566
8.057373,6.095296,2.528337,4.344144,0.872436,1.408401
8.773369,6.039663,3.751383,8.518429,1.769742,5.474786
16.141081,11.196943,4.182191,7.216515,2.461916,7.102389
7.685702,5.352152,2.371115,8.412332,1.994547,1.681600
8.800146,6.236696,2.343916,6.630971,1.460445,1.222768
12.910268,9.315204,3.764547,7.042510,1.179139,1.607022
9.395351,6.592303,2.913979,5.667547,2.153934,2.892077
12.187152,8.142480,3.005515,9.480160,1.469888,2.871111
32.317719,21.832651,14.845434,45.135914,96.141983,3987.946533
19.036287,13.559561,5.488688,14.623547,2.913213,2.933279
19.684479,14.124353,5.204093,5.360443,0.952464,2.372962
10.792629,7.644262,3.239957,6.334352,1.327693,4.349726
12.975867,9.485000,3.432200,11.136726,3.361036,3.440922
13.694723,10.142200,6.586190,31.405140,7.063553,2.770667
14.004061,10.061746,3.063230,8.821608,1.658611,3.573031
12.318213,8.554821,3.291125,16.412956,5.012863,2.774049
9.926844,6.855270,2.967272,7.126684,2.146077,2.349543
21.252249,15.457239,4.700383,4.303336,1.077248,12.167849
13.298392,9.369791,4.457897,12.878194,2.188385,2.402527
13.641744,9.788858,3.734014,8.407551,2.547323,1.127465
15.632115,10.990454,4.999177,12.464851,2.744621,3.971069
10.798976,7.573940,3.532693,5.519286,1.777887,3.234296
9.952097,7.028005,2.967499,12.174680,2.706879,0.421712
8.850663,6.383546,2.997786,10.332860,1.875811,3.014842
9.193077,6.560857,4.105434,9.683457,2.177872,2.398917
4.945139,3.504868,2.471057,8.811527,2.253218,2.223679
11.339380,8.410791,7.569252,18.903570,3.196024,6.494354
10.076291,7.562966,7.308528,23.377810,4.097064,4.739985
15.564363,11.111643,5.129190,14.125123,2.823333,4.438827
18.137781,13.016332,5.287254,9.844701,2.190306,1.416011
4.678231,3.220693,1.296774,6.167081,0.894018,2.330256
6.454496,4.455570,2.657795,5.235840,1.101071,3.437539
14.324043,10.174843,4.282959,15.079132,3.009612,8.370434
22.572042,15.840513,6.870254,7.755591,1.778238,4.940284
8.902910,6.340085,3.142190,7.637430,1.956935,2.761085
4.097191,3.083206,1.703435,2.723899,1.074555,0.826608
15.324053,10.617805,4.939219,12.951481,2.242571,6.214266
39.581089,23.791168,25.301165,49.609051,58.286900,3381.494141
6.868239,4.912921,1.993842,6.690305,1.682143,2.090147
19.863842,13.791101,5.867805,13.490802,3.418043,4.730509
15.505479,10.759664,4.861995,4.325987,1.002309,4.472079
4.938314,3.729772,1.511067,3.888107,1.567835,3.759651
4.466538,3.382703,2.015479,4.464868,0.371610,2.848171
6.359325,4.422472,2.263286,3.249603,1.284060,4.166009
16.083557,11.044195,4.837303,4.090550,0.760793,10.813730
14.659811,10.519006,4.062626,4.958789,1.625176,7.339450
4.250910,3.369517,2.069024,2.269891,0.780611,1.040701
21.319668,15.483765,5.059831,35.184696,9.894846,4.508910
8.888389,6.301404,2.417664,7.226534,1.162184,1.807166
5.271158,4.097099,1.798521,2.704236,0.414555,1.962368
14.081832,10.029431,5.788939,16.626465,5.053312,4.835162
7.053051,4.891596,2.110183,12.887218,3.715081,1.506431
5.169636,3.801036,1.743315,6.126948,1.037190,2.385577
10.763656,7.522737,3.208195,6.459296,2.059472,3.649109
23.594641,17.164837,6.446420,20.559570,4.687270,9.015006
17.226221,12.431447,4.213405,13.276260,2.770088,3.170042
18.033949,12.557626,5.849844,4.469133,1.299304,18.514078
5.432343,3.813861,1.460907,3.316098,0.704393,0.803515
22.706055,15.787354,7.250142,17.963390,3.894051,6.533704
13.475248,9.859279,4.376925,14.780679,2.389631,5.244245
9.515536,6.846807,2.994685,9.362367,1.672505,3.238207
12.009089,8.285794,3.662951,10.717919,2.724307,3.461397
9.501315,7.137912,2.787457,16.037779,4.804175,1.264126
8.779843,6.276080,2.558672,10.676166,2.916226,1.493328
4.988431,3.355000,2.115933,4.004131,0.845579,3.557848
9.770731,7.213974,2.676196,12.193787,2.701476,2.662698
5.973885,4.595459,1.810099,9.979284,2.851724,1.947764
17.002754,12.228938,4.430204,4.677589,0.874147,6.600753
7.085746,5.357141,1.998362,3.360252,1.040491,1.892845
7.462599,5.387700,2.526526,4.520989,1.581567,2.422502
17.694155,12.866422,4.875492,16.180426,3.889159,1.163228
7.801806,5.666556,2.603263,5.710349,1.046644,4.379135
18.210447,12.821106,5.020873,11.835954,3.364536,5.980815
14.429049,10.148577,3.522619,12.968756,2.365900,3.582814
5.736088,4.525578,1.956839,9.221083,1.991226,1.082722
15.662357,11.076853,6.216499,14.663977,4.334023,4.925303
6.508475,4.993919,2.257288,5.473732,1.196129,2.836466
7.204758,5.342828,2.996484,7.687060,1.969743,1.119650
10.852681,7.755650,3.681491,10.326485,1.282573,2.551966
14.128882,10.380187,5.243376,11.919058,3.550018,2.680711
7.256121,5.491639,5.059116,12.358253,3.121865,2.654695
5.859421,4.033352,1.917504,6.217101,0.979593,2.141092
10.291104,7.149641,3.104949,27.229647,7.582181,1.101045
6.500399,5.082958,2.323998,3.375621,0.914679,3.577466
16.928049,11.765910,4.557056,15.231756,3.520018,6.862597
8.746177,5.933016,2.182926,10.363292,2.599959,1.117691
34.039783,24.334427,16.756897,26.050476,4.417768,17.307791
6.985441,5.151729,3.469882,10.357103,2.839883,4.562850
10.998925,7.920069,5.331101,13.361610,4.682404,6.451275
8.182167,6.058475,2.540259,8.947344,2.023801,0.436931
13.188651,9.292364,3.481991,5.037100,1.689374,2.977251
8.595679,5.750460,2.901084,9.154963,2.718610,4.077110
23.986671,16.463863,8.167651,12.659129,2.821319,3.687511
9.074973,6.397485,3.022913,5.687154,2.003108,2.249646
5.735897,4.238396,2.369230,5.346888,1.289405,2.096732
14.441757,10.450171,6.154604,4.848881,0.538884,5.418504
12.739634,8.809580,3.640499,8.602610,1.648994,2.334028
7.332561,5.347590,2.385835,6.212868,0.957786,0.513505
7.786366,5.347301,3.175653,10.861100,2.289017,6.082978
40.787449,28.459366,10.142028,9.019430,37.172077,2753.397461
11.720270,8.692766,3.827255,9.368582,2.186157,5.213613
5.027614,3.916818,1.832067,5.996159,0.779905,2.037608
16.867296,11.707240,4.211765,10.015481,2.569363,2.674095
11.522201,7.966464,3.877436,14.782431,3.752087,1.321821
4.563204,3.288584,1.393767,4.972544,1.184771,2.148498
11.364779,7.750962,5.631142,16.392162,2.985053,7.050647
25.168699,17.564852,8.160569,9.614826,1.514091,7.509729
5.503627,4.259964,1.673779,8.316231,1.667847,3.410664
27.588896,15.721952,71.299629,62.171898,22.354189,427.649750
22.387772,15.840346,9.257915,12.458532,1.481034,2.663093
7.622492,5.656538,2.914713,6.515190,1.310867,2.320349
46.125340,30.062737,15.433608,26.503489,21.972095,1206.815552
27.328182,19.571428,14.235274,9.844777,22.785662,1890.580688
6.308563,4.423139,2.064217,6.450507,1.730741,2.592909
15.858150,11.785270,4.161928,14.455570,2.852654,5.761770
6.086479,4.425616,2.080656,6.096083,1.564027,0.822820
6.133147,4.309935,3.233803,13.664936,3.850685,1.732159
10.257776,7.448563,2.757411,11.083656,3.294966,0.478624
3.936850,3.117984,1.782509,3.637597,1.416712,1.814259
5.130977,3.789911,1.826677,4.802267,0.921688,3.557093
19.877430,13.523838,5.117185,14.779383,2.905025,9.546528
5.612343,4.283860,1.672058,14.954177,4.488378,0.002036
14.639851,10.882980,5.957759,15.422429,5.194448,15.963551
19.454830,13.589093,4.642933,14.818934,3.745670,5.737867
5.965508,4.295302,1.900666,5.090836,1.315806,1.288110
6.823919,4.681532,2.103130,5.293154,1.055509,1.134358
15.363899,11.207095,3.897124,10.125295,2.190246,4.149306
8.290009,6.219683,2.178885,9.301570,2.231489,1.911973
10.669123,7.728629,3.085664,7.708698,1.507186,2.684116
10.402123,7.110846,3.072205,10.168228,1.838057,1.535163
26.987812,19.373083,8.503039,7.635252,31.851194,2359.746338
7.094820,5.070603,2.489305,7.460616,1.425272,3.467853
5.363533,4.095551,1.667592,4.835169,1.263469,0.928713
4.951467,3.697912,1.243994,4.546768,1.404288,1.168548
13.719350,9.909259,3.142562,5.843211,0.504335,2.510642
8.719711,6.009171,2.603787,6.341887,1.904171,2.697777
13.695716,10.146461,4.851495,12.057048,2.578672,4.043001
8.475137,5.907099,2.754101,7.790149,1.818623,1.268926
6.018364,4.313688,3.061173,11.411158,3.129658,9.451306
17.573751,12.652719,4.851749,12.289486,1.950421,3.422183
13.084150,9.692343,3.345969,11.606620,2.541708,4.854445
5.486508,3.843036,2.955392,7.673192,1.623009,1.057218
18.438080,13.097496,4.098010,9.077107,2.419616,9.096896
6.813060,4.801264,2.411098,9.205940,1.174327,1.412383
5.706731,3.713643,1.972005,6.060279,1.885257,1.409658
7.508037,5.389463,3.218903,6.126765,1.514570,1.924790
17.940575,12.601344,4.940826,13.615151,2.086460,5.043801
12.606688,8.943159,3.405786,14.785886,3.050970,1.456615
13.481931,9.936945,3.884953,5.349593,0.591641,5.948201
13.281311,8.995084,3.005595,10.025286,2.097929,3.446750
4.062727,3.037269,1.418898,4.963506,0.863767,2.984542
8.222434,5.891840,2.603834,5.727564,0.455122,-0.069399
14.121465,10.001634,4.604185,15.487015,3.387602,7.617851
9.425986,7.094075,2.411345,12.794861,3.310742,3.659483
10.108760,7.228485,3.064785,21.228296,5.608923,22.153587
14.136688,10.098112,3.890257,11.259905,2.233155,2.990720
13.420077,9.382368,3.802851,13.474645,3.610499,1.832300
12.267924,8.765671,4.028501,10.974000,2.456968,1.525129
11.666882,8.618086,3.411185,6.699764,2.046616,2.616391
5.076464,3.667618,2.153347,5.410833,0.679078,0.185175
7.137405,5.270168,2.903571,9.545654,1.767600,2.200659
5.751871,4.064317,2.008382,4.691473,1.242664,1.045134
9.391309,7.023078,1.758580,12.489974,3.335578,0.657436
6.444283,4.721713,1.973609,4.949364,1.687129,1.966600
17.643085,12.385132,4.489894,4.443229,1.192815,6.839346
19.001368,13.670170,6.055732,12.365510,2.847934,5.809654
9.644524,6.942173,2.995638,9.010956,2.432869,1.803302
7.612690,5.549228,3.090560,2.817513,1.102098,5.271808
16.253298,11.365293,7.322254,17.738228,3.929371,8.516941
6.392542,4.326988,1.875204,3.915932,0.623580,2.765374
6.443624,4.336665,1.617146,9.821380,2.198196,0.535672
11.128159,7.779231,3.310620,7.278635,1.849458,3.932786
7.888952,5.518929,2.176764,11.982387,4.166905,0.585811
15.364051,10.905968,4.372416,13.830177,4.328043,7.015393
5.143690,4.116618,1.673252,3.460449,0.968796,1.054801
12.823163,8.938376,3.598608,8.391322,1.908714,2.390366
10.290837,7.620186,3.228783,8.700299,1.655594,4.695281
22.763655,15.885496,11.541732,24.143978,46.338444,2921.334229
6.098603,4.536590,2.844030,8.108825,1.547296,3.067923
10.441208,7.392085,2.719195,7.638478,2.252762,1.247875
13.537451,9.400402,3.112664,15.609963,2.638380,5.708411
13.903971,10.370374,3.680195,9.310397,2.538283,2.729092
12.685987,9.302102,2.852399,9.191582,2.136925,2.184896
7.979019,5.820843,2.337400,7.301959,1.475752,1.777750
23.579681,15.875088,4.972563,10.971774,2.980346,3.781062
12.476103,8.690337,3.757801,8.994359,2.172839,2.145047
33.405552,22.812735,7.161710,17.266972,3.822801,5.231171
11.091010,7.607131,3.069604,4.092805,0.875904,4.941204
23.665115,16.888382,5.191280,18.702543,3.754800,3.711614
16.291887,11.354076,3.802812,15.074691,4.044528,1.723981
25.497990,18.423527,12.990951,46.769306,10.821756,14.355380
6.212068,4.553383,1.911451,6.747942,2.301409,1.374256
7.303330,5.337720,3.276017,7.170330,0.506492,2.645663
11.398932,8.218031,4.627175,12.523206,3.633426,2.430650
22.148344,15.968790,13.996613,84.668312,24.221622,15.327879
18.929440,13.289127,6.254324,18.953808,4.434642,10.188458
8.851953,6.468402,2.584740,10.297034,2.355456,1.353941
5.339828,3.661797,1.828112,4.853628,0.923219,2.654433
6.639113,4.738848,2.024093,5.668008,1.510017,1.312220
24.779882,17.965157,5.510286,6.256459,1.220231,4.025780
12.406512,8.673244,3.365905,7.953922,1.627684,2.076089
6.932423,4.973082,1.611565,11.119489,1.820421,2.359228
11.225392,8.241030,2.541525,11.909339,2.439310,5.693592
7.411770,4.994158,1.918453,10.583741,2.699770,1.586092
13.559822,9.925615,3.638154,8.606903,1.858783,6.091986
9.148403,6.269910,2.489628,7.200302,1.374601,1.820991
10.885324,7.609680,6.059936,15.963720,3.835739,7.264112
5.349723,3.680094,2.210597,8.626962,1.575219,1.408515
14.147571,9.638834,4.237227,12.306899,2.605471,3.484599
22.188843,16.125887,7.838166,15.660128,3.201537,5.556224
9.861458,7.110727,2.450078,7.915898,2.174791,1.741951
6.419328,4.684207,2.191468,4.518564,1.536502,2.733720
10.112580,7.352844,2.606870,12.806680,2.851443,1.761721
11.953511,8.399685,3.923293,11.184305,2.902235,6.551121
14.284602,10.269319,3.611411,9.159250,1.793715,2.792521
18.761133,13.422653,4.099353,10.934801,1.918211,6.086548
8.040812,5.986760,2.522715,6.300187,1.571675,1.449637
7.394263,5.447104,2.170195,8.498792,1.410348,2.999525
15.538764,11.018630,11.421582,33.057560,8.194147,10.604476
16.056322,11.002218,3.881032,11.908769,1.683533,-0.106403
12.922595,8.892684,3.635436,9.516543,3.170247,5.130247
11.395742,8.102395,2.970233,6.474004,1.163007,2.397385
8.618674,6.412481,2.411311,10.947910,2.970847,0.295025
7.609863,5.318751,2.687573,2.887802,1.023485,10.828993
7.338066,4.926497,2.736712,8.113155,2.238955,1.341282
12.168010,8.448236,3.562264,6.519587,2.069485,1.539841
8.767287,6.387195,2.832363,9.423235,2.124290,1.492980
12.062151,8.436683,4.865256,11.505322,2.830868,5.390448
10.592309,7.752800,3.298447,10.405609,1.726704,2.831845
5.887510,4.439568,1.353903,5.261585,1.171710,0.767233
9.674376,6.956344,3.159965,7.348090,1.945263,2.809835
6.561553,4.655647,2.475774,7.407359,1.783427,2.962364
6.166817,4.562387,1.985760,5.805085,1.562490,1.594212
12.203794,8.976464,3.310393,8.272089,1.768903,5.152327
15.996171,11.116791,4.324908,10.131144,2.354653,4.123537
7.763100,5.479347,2.792349,7.806124,1.545452,1.381986
10.979342,7.733451,3.676713,10.567818,2.713957,4.144877
5.038927,3.595261,1.873950,4.671797,0.915466,1.382282
6.819399,4.489397,3.433918,8.757856,1.877951,2.206503
10.725046,7.622221,3.714373,8.571245,1.822984,3.051063
6.479366,4.862128,2.359693,7.359419,1.272046,0.140446
9.917132,7.336884,2.861903,6.640871,1.370701,3.993670
6.488754,4.724931,2.603860,3.901335,1.207187,1.393924
14.062330,9.571316,4.419873,12.564728,2.353959,3.059608
13.347470,9.806089,9.694873,21.313204,4.552261,11.234936
16.166685,11.392632,3.546871,14.955150,3.437973,3.647416
22.899433,16.096684,16.609770,34.479874,6.961178,30.424122
18.796955,13.393877,8.234158,21.759884,6.022263,9.734663
15.956015,11.358207,6.235170,18.719057,4.257155,7.414598
14.567393,10.289382,5.661949,14.877664,3.611145,5.730881
11.188375,8.162883,2.783254,22.500523,5.465480,2.539354
9.130557,6.801785,2.543486,5.595412,1.677716,1.975366
12.178064,8.882018,4.136773,11.469281,2.632576,3.842444
17.247503,11.836827,4.210607,16.328049,5.390584,3.736457
32.110790,15.560979,7.723742,21.892206,4.718912,5.121078
10.717818,7.741572,3.616912,11.626864,2.857340,4.306005
4.725413,3.651421,1.622879,5.139461,0.923695,2.350091
11.850618,8.496636,3.258409,8.549074,2.462068,2.890893
17.805166,12.539556,6.120675,19.989943,5.701161,2.785035
16.048519,11.497057,4.068048,10.378098,2.280531,4.738724
4.789106,3.326985,1.859428,3.838094,0.988943,3.449334
14.275276,10.393926,3.202440,5.433823,1.027386,4.455297
13.277555,9.624626,3.562924,41.024586,9.980840,2.721464
6.068035,4.453045,1.891323,5.817204,1.067397,2.076570
4.466233,3.037579,1.980246,4.134571,0.798959,2.853554
12.789352,9.184889,5.336395,13.052435,2.133127,3.370258
6.038280,4.683730,1.716647,10.753290,2.675838,0.495731
9.190984,6.495267,2.756563,5.369612,1.312307,3.958576
5.144108,3.588339,1.599218,5.844602,0.830034,1.269771
11.499109,8.128156,3.452138,9.374221,1.810831,6.075180
25.989132,16.254887,7.412583,7.451152,0.808423,10.071650
19.914213,14.582259,8.074532,17.749886,4.550674,13.714368
25.418247,17.768209,7.100891,12.464693,3.321573,7.057485
6.899128,5.019278,1.917114,5.954616,1.612201,2.273115
24.398645,17.212107,6.497883,12.613901,2.511186,5.962729
13.908507,9.616634,5.649899,18.082678,5.125494,5.106686
19.790909,13.794105,7.195109,19.349361,5.251780,8.435421
9.066740,6.395667,3.606598,6.616854,0.989745,5.626533
15.073578,10.728177,6.599917,26.651648,6.972821,7.685824
7.976314,5.499287,2.243407,7.087440,1.912234,1.251432
12.021283,9.042688,3.404544,7.496832,2.051518,2.731862
13.577383,9.917372,4.350182,14.607111,2.621637,5.311069
6.478652,4.507543,2.289099,4.668710,1.006580,3.900796
5.175802,3.526756,2.048112,4.368302,1.188694,2.354883
19.260059,13.696397,4.226534,23.884270,5.752646,2.438504
6.705050,4.758871,2.584131,6.884397,2.252769,3.285932
7.104654,4.742254,4.385651,5.417609,1.802963,7.706253
12.057374,8.444138,3.605709,7.529742,1.872368,4.672217
5.107234,3.820755,1.865393,3.376753,0.429323,1.776731
15.402502,10.962914,3.530993,10.668281,2.659793,5.139165
21.236044,14.254423,17.935856,72.940804,23.996031,132.605850
9.093098,6.600914,3.234129,9.804750,1.782370,2.055548
23.761902,16.072287,15.740909,11.443506,2.632990,14.068289
6.020694,4.223924,2.287889,2.345240,0.644212,6.754777
7.239765,5.309707,2.995147,8.907219,1.387089,3.585860
14.978816,10.344604,3.441419,9.510715,2.359649,3.264968
14.793280,10.479469,4.117026,6.322904,1.292540,5.284762
15.273813,10.974944,2.946598,18.526108,4.861544,2.638727
5.117929,3.616896,1.596413,7.839853,1.552682,1.662121
19.527073,14.173539,10.154121,31.824312,7.705187,15.392308
6.624541,4.889518,8.521441,20.937635,5.244496,7.918741
12.530882,8.719819,3.665548,9.648584,1.331170,2.891965
6.513434,4.644000,2.751568,7.101519,1.617063,2.809816
5.000919,3.867822,1.827836,5.855260,1.272101,1.586248
9.492701,6.721470,2.528840,6.952924,1.797874,2.488839
13.938079,10.058160,4.584469,6.174377,1.903987,6.048597
6.849928,4.755359,2.392364,5.195120,0.850020,0.844488
7.369380,5.184436,2.585304,5.850811,1.363377,-0.222639
7.570538,5.217588,2.431430,5.470913,0.279187,3.390177
11.735284,8.526073,2.610654,7.459154,2.416410,2.065005
8.293873,6.058491,2.617971,0.428887,0.270250,3.777519
5.802499,4.022733,1.518902,2.637295,1.022220,1.461396
8.280302,6.161077,2.948404,7.318057,1.934197,0.587574
10.743270,7.561240,3.059782,8.780791,2.704580,3.107396
4.691991,3.409507,2.405128,7.380133,1.722009,3.358495
11.652246,7.810730,3.812799,8.655725,2.685025,5.712162
9.489460,6.991664,2.259252,7.905015,3.361350,1.864502
8.157154,5.742579,2.167105,12.201968,2.990444,1.026709
9.446816,6.564054,3.111387,2.334370,0.559686,7.851967
6.616590,4.792525,2.125918,1.704099,0.619265,2.263769
9.940239,7.408102,2.358519,15.552509,4.055874,0.731043
12.165798,8.607981,4.125912,8.277389,1.781913,2.931421
11.337274,8.353354,5.855316,15.555647,2.669879,5.806504
30.948397,21.280741,11.744183,32.277641,6.597299,6.169431
9.824910,6.836381,3.061146,5.675871,2.619516,3.141863
17.532837,12.760847,6.611585,15.746056,3.722772,8.987280
8.831159,6.321503,2.683164,9.274737,1.821796,1.750289
15.715167,11.517558,5.358046,4.765529,0.626559,3.613131
14.711215,10.375061,3.694708,10.311992,1.786432,4.572103
5.426764,4.328101,2.441625,8.542742,2.613614,3.282728
38.038563,26.562662,20.413658,10.689301,36.639721,2863.152344
6.997750,5.128224,2.132668,6.516831,1.539597,4.172920
5.495176,3.987412,3.059310,6.848186,1.019798,3.275853
13.420496,9.486532,5.011125,5.667292,1.540807,5.424752
6.280004,4.614603,2.019205,6.744917,1.412889,6.049430
16.843422,11.568815,5.574324,37.477036,9.051760,5.524437
6.267957,4.598387,2.009230,5.266016,1.283372,0.936511
34.653427,22.475401,15.559302,35.677311,6.630710,16.555832
8.877240,6.462204,3.232610,11.064238,2.746567,6.190239
7.310537,5.364501,2.289702,5.634546,1.439668,3.737420
6.850396,5.135284,2.661717,10.501023,3.858200,1.011509
7.201057,5.214090,2.493068,7.736107,1.492221,1.418204
24.242016,15.941087,26.925220,108.818466,25.123953,15.400836
8.477212,5.890800,3.688674,10.441553,2.285790,2.697280
7.926859,5.819112,3.354079,2.763122,1.116997,4.087819
10.226079,7.040343,3.163208,11.511925,2.300395,3.725502
8.602093,6.115805,3.459136,11.824923,2.758279,2.816745
11.591854,8.465245,5.223926,13.816634,2.147853,3.682557
5.182256,4.252131,1.856348,4.379806,0.963853,0.549209
10.888366,7.649840,3.198190,8.851191,2.040428,3.942405
7.515985,5.601465,4.890713,14.783213,4.639425,10.884800
21.677183,15.031995,7.001245,15.279449,3.936065,7.613126
12.340681,8.526762,3.338713,5.743224,1.381660,1.820023
20.061255,14.238398,6.719686,6.201541,0.778381,7.323054
9.379952,6.609554,2.280801,7.279185,1.256579,2.194280
7.122618,5.096789,2.079094,5.385265,1.095369,1.744600
7.845600,5.893330,2.536967,7.606218,1.319534,2.241401
10.848132,7.772709,3.196780,5.906063,1.582911,0.812189
7.596229,5.623330,1.811797,8.010918,1.461464,3.048061
35.954254,25.332718,9.314317,12.621583,2.167810,7.215590
25.830978,17.564487,8.436462,17.875765,5.074599,3.701003
16.181747,11.616415,3.995626,14.194500,2.548180,4.901083
20.233406,14.075088,5.640099,15.955476,3.861214,6.119256
4.576393,3.406907,1.887823,4.796693,0.987250,0.736995
11.535367,7.691235,3.720687,7.749705,2.005223,4.159767
18.981241,13.418196,4.429106,7.627403,1.823569,5.300741
9.411319,7.118685,3.305015,8.888502,1.814933,1.167627
4.739722,3.378563,2.121044,1.868148,0.760398,2.966011
28.458536,19.202002,9.209023,28.076851,6.075187,12.229916
8.543818,6.158961,2.415239,11.797626,2.598215,0.850223
7.883311,5.545480,3.647337,12.443463,3.264365,4.863940
6.274220,4.254357,15.042124,36.403381,32.657028,2178.753662
34.115395,22.416092,29.686525,52.610481,11.652140,52.922932
14.454834,10.341313,4.026113,11.806968,2.110977,4.239194
25.874693,17.772682,7.821174,28.766708,8.059255,8.098176
16.816677,11.600617,4.612722,10.223087,2.496619,6.542460
19.101730,13.379001,5.671873,8.817479,2.381350,6.493706
15.191972,11.036901,3.658853,11.375321,2.745828,8.232808
18.826057,13.767315,6.650362,8.432991,1.701656,5.219077
27.912195,19.859613,6.207763,9.587633,1.486503,5.421794
15.024490,10.364657,5.119848,8.786933,2.231959,6.895349
11.569672,7.858133,5.153308,18.786955,3.125959,3.766800
18.612406,12.308586,23.753773,24.338449,4.535243,33.213581
5.710001,4.622254,2.201956,1.765973,0.264450,2.825458
9.092596,6.718042,2.103050,8.659062,2.582575,3.013314
7.611734,5.585096,2.437412,3.266780,0.746644,1.628664
9.199533,6.477762,3.263083,9.790325,2.032225,6.718162
7.344829,5.269981,2.332030,4.784962,1.653888,1.490469
7.473732,5.475765,2.342239,5.648077,3.005829,2.807942
33.043491,22.452293,9.895983,30.170349,5.741389,10.937698
13.328445,9.744843,3.372505,10.182734,2.483949,2.843225
8.440242,5.862869,2.421556,6.654495,1.346745,4.093008
18.732059,12.870928,6.012531,11.070699,3.773990,5.176676
4.097651,3.012788,1.695020,5.765370,1.279012,2.303032
