"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
109.688667,53.986668,33.683945,36.620762,84.482674,4313.062012
23.414471,16.889126,12.951868,11.008422,28.138632,2110.265381
96.235771,47.382332,60.449234,39.236042,109.292625,5313.704102
51.987926,30.142313,43.971710,51.524422,82.093658,4295.467773
72.951927,38.589443,41.918507,32.995602,144.699219,5152.718262
58.463776,31.429819,53.780792,76.973137,95.508781,4237.020508
17.886518,12.516323,24.144070,26.009121,36.787315,2799.821289
38.986519,25.242571,60.803268,62.140816,118.545853,4379.469727
44.225807,31.635717,13.972081,11.876173,26.370840,2168.401123
46.794308,31.669062,16.907133,14.328307,20.569113,1562.278076
22.708397,16.158295,9.330998,7.807466,20.116932,1519.187134
48.057537,31.207472,12.680361,8.001721,27.708853,2209.729980
85.789322,42.758774,61.811142,115.730698,186.176300,5914.780762
28.008001,20.128311,18.454964,12.157680,45.614326,3001.077637
71.768997,45.074825,22.173239,23.201895,56.360825,3674.507080
72.998039,40.004944,61.136051,66.456779,122.047165,4612.666992
26.588005,19.083134,13.252249,13.541485,30.177753,2150.855225
22.876060,15.962278,13.030410,10.530683,21.375399,1779.060303
28.308189,19.658638,25.771975,24.741133,58.317551,3161.277344
69.563164,41.798985,32.836563,21.376837,61.943954,3809.080322
85.130585,52.127438,68.683380,57.467464,164.564178,4958.419922
40.091751,26.907434,13.669814,10.127025,24.154066,1754.064209
22.964489,16.602560,9.166622,9.554659,20.138563,1318.122437
26.992725,19.379898,7.771925,9.813290,21.445702,1952.739990
57.060734,36.693966,17.495110,13.504973,19.488985,1509.851318
27.972855,20.226280,7.292936,10.674231,19.208942,1283.672852
109.849106,54.057816,33.726936,31.770855,81.594093,4897.393555
62.829369,38.352596,28.432087,43.292614,65.228813,3552.821533
34.337029,24.215197,19.097042,15.013534,29.209173,2128.516357
30.499456,19.896544,50.795567,46.439392,107.968445,4250.416992
37.743279,25.170872,18.482809,28.267662,33.817478,2103.673828
36.940777,23.640612,24.428072,48.675858,72.034523,3516.533447
51.963963,31.945612,65.873123,59.231350,135.370377,4413.576172
70.150665,36.036373,94.845009,191.154480,231.113403,5633.208496
47.537926,30.688635,27.393101,26.600107,90.456604,3964.107422
21.610201,16.130987,7.530877,19.915081,31.291458,2075.591797
67.282295,39.749805,23.279432,23.536930,64.563744,4166.527344
49.693226,32.023598,22.817539,22.552242,64.692978,3636.591797
25.141024,18.182440,9.768014,18.351515,31.459183,1875.839233
22.527990,15.683991,17.816940,15.905276,30.059881,2392.284668
107.424583,58.818996,88.021370,55.321796,141.140900,5251.329102
33.980804,24.505224,10.940927,9.369761,22.280693,1754.002563
124.053383,52.807545,60.678589,63.377865,148.435165,5897.672363
63.290604,39.988899,38.316120,53.974892,107.106758,4228.193848
22.861591,16.251526,22.750591,17.454147,33.571712,2660.855469
112.170479,61.405251,43.692917,38.855694,90.326263,4931.761230
59.175400,37.688835,57.626041,64.568954,92.961349,4036.853271
6.020279,4.375842,2.573544,3.361255,0.256385,1.622631
57.602417,34.866520,37.385368,27.331541,57.927086,3740.982666
111.322708,55.697487,44.013714,27.445429,68.674202,4908.311523
48.800079,32.146114,15.962144,18.653505,31.935598,2286.859131
88.202660,44.162876,69.099625,59.624531,150.873596,5732.056641
31.700689,23.299908,13.217469,11.290018,30.061249,2432.753906
44.942726,29.862761,12.452134,11.150241,31.945761,2423.023438
71.680351,35.720104,117.589104,173.769852,207.376678,5606.628906
63.992561,40.204830,27.469774,20.116108,49.466465,3430.544922
62.550293,38.810013,15.874125,13.420200,48.611164,3388.874756
48.894028,31.500383,40.548820,49.106728,127.930061,4504.203125
28.430601,19.204582,5.671293,18.884905,10.418625,49.053875
24.024624,16.892668,13.463353,19.236759,29.885862,2376.260254
5.517944,4.158890,1.945612,2.074355,0.863890,2.175108
29.539673,20.700481,36.315819,46.388504,116.347023,4148.681152
14.920971,10.923811,4.658432,3.521111,6.150716,483.868317
14.785271,10.350760,7.101470,11.767842,26.725197,2063.624512
36.319160,24.431671,10.143873,5.033406,11.978582,964.453979
84.573868,41.905979,46.261024,68.092964,108.799286,4598.010742
46.109524,29.754272,37.857559,34.309235,79.082489,3838.290527
50.781616,34.023689,22.308187,19.171919,43.220848,3214.694336
20.545614,14.631507,7.366030,4.283998,20.235832,1472.697144
77.948425,47.337830,29.988922,27.922127,66.384567,4235.461426
37.053810,25.007187,24.192741,20.297535,42.144447,2889.879395
74.026840,46.754364,23.898603,31.399746,67.164452,3567.393799
54.597466,33.724358,34.355545,23.209419,64.953918,3813.412598
31.844013,20.805754,30.336552,30.274628,68.782791,3663.249756
69.380913,42.879242,21.902607,18.142828,22.138798,1725.899780
50.098175,32.224979,24.726397,18.931299,49.632092,3420.371826
131.400726,56.277355,90.122543,76.339668,168.025620,6081.957520
81.723030,48.134216,67.200447,55.473419,151.594040,5014.069824
22.183636,16.322998,14.953934,15.393434,25.449768,1860.789307
54.668083,31.146315,65.422211,58.686005,149.944290,4892.032715
35.773548,24.764734,22.819248,16.109898,33.223099,2325.322510
78.966454,38.837109,59.402489,108.045341,98.268929,4185.731934
46.151855,26.724800,53.673420,53.942760,136.873886,4873.469727
34.245274,14.905115,24.749880,33.157146,56.827839,3662.330322
33.409897,14.920903,30.473175,51.565319,71.176826,3560.745361
64.601326,40.942642,19.372913,15.955942,41.885838,3165.897461
17.440111,12.224581,7.224663,6.160679,17.449017,1387.784058
67.528137,39.494347,57.003025,61.348881,135.748779,4705.068848
67.351418,39.632755,43.328625,39.516884,146.316208,4424.832520
50.637730,32.084492,13.227957,8.037286,34.333916,2861.106689
67.348473,41.147179,43.828602,47.741432,100.311371,4559.633301
17.091967,11.632658,17.812170,15.442471,26.643316,1762.279663
20.443213,13.818166,41.537437,34.043098,97.010880,4049.528076
107.815582,44.518906,81.306915,63.358105,199.197769,6339.449219
59.173180,36.536373,25.510336,22.779047,45.417870,3319.959229
68.093933,36.170677,32.829319,23.770779,47.707153,3549.470459
134.012772,66.523094,51.775364,64.549088,128.905090,4617.043945
15.050632,10.809159,9.678909,12.344417,36.616344,2787.745117
35.940109,25.567938,13.470772,11.850891,27.692070,1794.859131
17.332638,12.805717,4.868258,3.984313,12.854520,910.746704
53.262783,35.740746,38.836300,36.890820,84.506096,3997.045410
49.377159,31.313755,17.891485,16.836632,49.869568,3163.505371
49.194386,31.651619,30.262255,33.108791,82.516441,3960.630859
15.055577,10.848464,12.484338,7.570568,18.997122,1348.433472
131.114868,65.310959,78.935951,88.358368,205.684433,5747.491699
36.051842,23.801823,25.646463,16.956570,60.325436,3408.671631
78.532585,44.485390,34.654076,24.414722,65.074120,3999.710938
33.583561,22.937181,12.093501,14.762248,39.253754,2719.409912
115.986031,58.890812,59.550167,54.262691,132.960526,5605.518066
21.346518,15.371369,6.054016,12.504422,22.299847,1726.620850
49.336052,26.567173,29.394712,24.906376,85.661804,4347.162598
64.205200,40.714798,27.048429,31.595755,51.041229,3441.104980
33.557457,23.584051,34.604645,51.748501,41.646305,2036.044067
65.156898,43.035286,20.096302,19.929340,54.901402,3489.290283
43.358898,28.469040,29.433155,30.268898,86.697495,3873.349121
97.349243,44.109955,68.425293,77.821053,142.625000,5596.178711
108.841324,53.766487,60.587311,68.738579,169.942276,5590.803223
88.112038,46.146072,78.454834,53.529575,120.936790,5176.078125
39.459484,25.093412,29.946234,36.279263,70.825462,3774.054932
22.831686,16.791494,10.944015,10.870326,34.738449,2236.740479
45.853619,31.890631,35.767952,44.939877,110.959160,4189.604980
25.953049,16.958984,37.270149,37.788452,118.600555,4161.097168
38.063484,23.411022,40.842445,49.580677,119.809959,4467.212402
27.748123,20.211538,8.426946,7.827295,22.793125,1830.523804
64.521889,38.468163,30.600616,35.463718,58.771744,3714.224609
72.634903,44.927792,20.752068,16.656723,41.484276,3258.595215
32.051197,22.309933,15.500304,13.348980,31.632029,2098.017090
86.475174,42.418087,69.331886,56.141113,139.501022,5459.075195
60.551231,29.855736,67.781921,63.633972,127.405136,4923.135742
49.882679,30.735189,33.040932,69.215294,83.681885,3677.449707
45.733131,30.018766,18.983540,19.959042,40.229557,3007.613037
67.243019,40.953873,23.192171,23.132111,43.256336,3180.930420
43.861710,28.136827,36.371784,38.141014,93.379402,4075.447510
47.909199,28.700815,20.631987,29.663933,73.490570,3768.177734
73.047882,41.994774,60.996971,43.029945,94.876282,4372.335938
110.250664,50.729385,72.799126,81.611732,174.838364,5798.435547
66.241714,31.925644,49.550072,70.040283,100.214058,4848.187988
38.164406,21.049679,23.809818,36.459984,104.200249,3921.594482
52.873844,33.586288,31.961601,46.034389,83.915024,4015.297852
11.604784,8.116905,4.558760,1.658718,3.912059,358.589325
56.072697,36.929771,19.352135,17.361895,43.261486,2957.416260
38.315033,23.222006,58.248428,48.573578,121.301903,4519.340332
18.379938,13.854531,12.327720,15.145768,38.111721,2595.538818
95.000900,56.111298,61.838707,87.787155,170.846771,4936.334961
59.236061,33.918800,13.431040,29.148790,26.604038,1297.376343
113.857567,52.202869,60.349194,35.974415,102.210953,5315.775879
13.667953,9.675591,11.732118,41.259380,24.914022,508.194336
66.697548,41.365192,17.906141,21.655268,45.630318,3279.399414
64.833870,42.413929,24.072365,17.041609,49.467384,3369.720215
54.653217,36.858364,24.490553,32.975700,72.878502,3793.933594
28.370346,19.412161,9.589270,17.009007,46.723232,2993.804443
62.678181,38.361610,25.333090,25.764763,64.746223,3723.101074
28.860229,20.088774,14.193417,16.515930,40.236797,2792.373535
40.147743,25.185501,35.616238,64.758507,102.908546,4742.856445
49.744953,33.335506,37.414894,38.216549,99.896355,4086.889160
45.783760,27.296623,38.177254,34.719761,84.434784,4200.645020
92.405846,47.703869,62.571548,43.227966,110.930710,5291.427734
44.123131,27.936985,48.136078,42.564083,135.964157,4712.879395
38.852013,25.498766,21.145500,19.863808,65.749252,3590.155029
55.556988,35.955963,10.073261,11.851727,35.382694,3016.668945
39.859352,25.594881,33.200878,39.921867,91.475983,4213.341797
50.747089,33.187252,22.121445,20.285320,51.147106,3330.715332
39.440353,22.524435,26.727291,36.381145,54.039989,3391.595703
44.019829,29.928566,24.510002,23.420555,49.302540,3016.858398
62.198086,38.421356,39.130856,31.516060,69.819695,3988.825195
17.940447,11.844813,15.600673,42.540344,9.837444,40.306255
137.606339,70.550728,46.817429,60.229042,86.611900,4728.464355
63.097336,37.778549,35.466042,33.615875,59.911858,3573.802002
16.146858,11.724783,5.643655,2.802571,5.651507,449.358307
49.297104,31.569347,14.987179,11.348290,43.428169,3129.516113
57.505096,34.053902,54.490826,57.977516,120.673340,4558.629883
61.113659,39.101521,23.308350,14.289728,35.540192,2902.107422
56.034870,32.717167,27.187183,34.256638,101.714394,4663.658203
41.442207,27.269499,19.644257,13.213565,37.538891,2577.185059
71.817253,44.696815,22.649990,19.713079,49.551086,3447.504639
29.000242,21.192785,11.361068,18.852283,27.778530,2003.308716
36.668060,23.849371,20.580303,36.072338,34.395844,1854.195190
54.457226,35.517570,14.011275,7.212506,36.941978,2777.856201
47.500118,28.948891,44.019390,51.662159,100.599899,4599.259766
68.062881,41.925320,37.403641,57.369064,98.017784,4303.358887
11.313794,7.712064,14.603380,18.646025,37.490253,2554.980469
140.002045,57.098862,54.728256,47.602680,82.903008,5538.123047
90.737617,48.394264,61.639042,52.807724,138.202179,4860.307617
58.669106,37.278130,21.599567,17.795658,45.493999,3267.572998
23.272736,16.508770,11.685724,60.624283,62.871025,1796.512817
20.206860,13.695271,8.121552,20.589735,13.240908,719.182922
95.280960,44.987583,82.727852,85.732193,241.688934,6031.089355
11.108260,8.094171,8.720176,9.622160,33.717484,2341.522949
15.215937,11.076649,4.260900,1.662443,8.868921,778.313232
54.357193,35.229389,25.046089,29.280174,56.552464,3430.605957
10.057943,7.197763,2.537384,0.419969,0.634921,1.396639
62.122498,37.085194,35.153641,35.219936,84.711868,4415.002441
51.926811,34.309959,19.099850,16.839518,38.379211,2640.945312
80.987877,48.186989,31.507566,26.477207,58.396358,3881.350830
223.447647,79.034622,260.858307,267.637512,613.832520,8262.905273
64.020950,38.361317,26.277126,20.279474,39.579292,2809.052246
38.147274,26.594913,9.944601,7.485497,20.558767,1544.970215
100.899956,52.768772,61.657639,45.242489,114.480911,4722.136230
66.398140,39.683247,53.403275,52.383102,109.993057,4522.649414
13.050005,9.453551,2.231841,11.065825,3.955033,10.432710
32.458218,23.611635,12.256588,6.951459,25.082895,1724.435913
48.714222,28.725615,35.682213,33.026093,87.854591,4074.799072
15.494352,11.360140,7.677792,5.873264,12.358777,932.780090
46.889015,30.139368,41.361633,59.326309,106.110138,4266.284180
88.215782,40.465229,52.604061,50.827072,133.537537,5264.149414
66.130974,42.016060,27.324915,20.450422,44.865490,3125.596924
61.853973,39.472473,20.189737,19.952665,54.839237,3593.173096
70.097481,44.340691,23.452877,15.956417,42.621464,3099.475342
52.009178,33.289497,29.414295,26.732965,58.472820,3529.781494
20.281118,14.819147,12.078754,10.485267,32.467247,2247.106201
17.397055,11.413731,18.638697,35.437431,30.373100,1065.591064
83.892838,45.783386,52.496822,31.061754,86.257629,4281.487793
61.473156,39.791603,17.031620,14.310204,40.350285,3028.282959
45.420250,31.193520,17.516140,20.924969,54.894863,3307.451904
49.458858,31.151096,33.399796,39.878628,97.713440,4031.172852
14.485934,10.296208,3.305880,21.803988,9.164250,46.261665
14.343867,10.061999,11.146291,30.735430,37.847546,1951.650635
26.240572,18.956020,6.721388,5.840322,8.292848,675.113831
9.277693,6.169368,7.905829,17.283365,45.791550,3054.580566
36.850750,25.299812,11.888262,26.155811,25.596817,1310.565552
36.275269,23.598480,17.818499,39.263252,51.252148,2934.552490
81.271858,41.886330,41.287201,39.672134,119.100624,4882.294922
48.724228,33.824760,21.482138,33.959152,97.525116,3976.615479
68.913689,41.723747,45.446262,47.255161,145.858398,4783.167969
74.964005,42.016426,36.047058,34.403328,70.788223,4100.717285
25.477764,18.658100,7.949347,8.702997,19.242229,1589.319702
79.413628,36.506706,69.569496,114.636398,149.215714,5185.738770
50.442230,31.701632,10.756976,32.431782,22.329105,744.855225
18.286936,12.669799,5.109309,25.768883,11.335805,49.520054
85.001320,48.905853,38.434933,47.898632,85.170708,4472.496094
116.545883,53.865696,89.605461,71.495468,168.032547,7131.135742
80.113152,42.876568,62.938839,77.317627,162.475540,5252.042969
168.000854,67.133102,171.710678,151.401474,335.290802,7202.820801
67.178780,37.956196,36.938332,50.109058,88.437073,4165.034180
118.490829,38.978165,67.612877,67.873840,171.379745,6570.695312
48.453232,21.962904,64.927162,76.354095,159.389359,5306.627441
59.834087,38.172512,22.726500,24.809340,65.243141,3586.336670
6.324945,4.582994,2.572389,13.655051,3.980885,15.102168
145.385986,67.882713,115.266121,94.969627,160.441711,5969.762695
54.046913,34.768917,32.042320,28.255177,59.355022,3443.011963
16.390760,11.793984,12.977433,9.363632,26.778891,2290.705078
41.263294,28.656103,13.628406,37.506451,12.174100,97.581398
24.450380,18.327900,7.400115,5.350806,15.063274,1094.182129
118.842896,55.110443,41.823105,48.259129,144.508041,5919.238281
45.182606,29.988688,35.434288,50.291790,113.712814,4160.536621
19.369833,14.046659,7.544033,7.793431,30.117733,2107.068359
118.052948,59.158943,71.976860,86.460037,222.268814,5665.912109
20.714153,15.156371,5.102180,4.758171,15.493321,1130.794922
25.400259,17.059895,8.614792,17.352083,14.026062,792.440369
54.273582,33.486198,41.566444,23.064411,64.259636,3688.552734
24.887201,15.644075,45.326832,80.962303,101.015640,3894.240967
30.308788,21.376085,21.128410,21.253899,57.127724,3427.254639
114.674164,57.148651,59.041046,76.905731,158.565399,5668.399414
75.708351,46.733326,25.194145,16.919308,44.022167,3307.765625
63.817696,39.380226,42.794430,26.995577,64.240074,4124.148926
48.268192,32.324364,15.972568,19.026842,53.381687,3433.999268
36.250690,25.857426,12.061385,9.240900,26.933567,2117.469238
63.819698,32.787109,38.417160,43.625820,114.899033,4504.876953
22.554213,16.085594,15.396252,12.037915,31.341787,2498.335205
66.768982,43.289799,22.119518,22.629192,36.096550,2876.665039
62.185913,40.429066,17.486177,11.527803,41.410511,3204.019531
14.848120,10.363432,3.111721,34.296116,11.606397,48.207996
57.614880,38.168266,16.857588,25.373659,24.448805,1521.517334
45.164177,24.103222,38.129532,60.856106,80.154770,3548.607422
18.097284,12.969007,6.350969,5.467813,24.774466,6.883545
38.799133,24.529776,37.074661,87.349228,106.238777,3982.436523
57.592583,36.257332,16.280312,9.024912,33.351341,2907.235840
81.492142,44.666977,39.583542,51.497952,69.762390,4067.284668
100.706284,57.175152,41.287533,41.202606,97.800232,4851.658203
69.152817,46.451820,43.044868,43.116829,118.477814,4484.097168
47.033974,32.158463,17.256403,12.347580,24.647552,1877.910278
101.905632,54.741940,52.109020,67.684868,84.263008,4407.739258
79.609901,43.834888,32.475956,27.600550,81.835297,4564.312500
26.658945,19.204300,9.070055,10.792201,28.383146,2042.740845
15.140163,10.462166,5.469989,4.171581,0.199314,0.396920
13.210947,8.814424,25.229149,56.211552,23.963755,106.822800
43.844532,28.303425,45.710716,46.755665,73.070061,3842.671143
126.375229,61.654537,52.496490,47.120346,111.797493,5177.127441
60.676231,39.948765,15.071460,14.414038,39.012306,2886.917969
23.948774,17.034996,14.066972,13.157440,34.025455,2422.014648
26.554222,19.007595,7.049701,7.653373,18.686567,1417.461670
90.524483,51.570629,50.538525,68.985191,108.371880,4747.051270
37.100288,22.766647,32.766827,29.418047,59.255718,3853.482666
22.490999,16.006388,17.137503,21.542107,33.315235,2432.250488
53.485149,35.527203,27.653296,43.534058,61.934196,3368.152344
44.908974,28.987759,14.890556,18.047722,67.261063,3795.906006
110.934677,46.441822,166.594025,110.805618,245.573486,6674.589355
8.089478,6.185568,2.603519,10.536005,5.947744,15.575508
87.937836,53.453480,51.180077,47.042389,113.195869,4892.914062
9.004756,6.519052,3.081907,1.900782,0.260646,2.536185
60.350521,37.034580,22.375834,21.503555,43.882290,3027.000732
14.105502,10.068942,14.808282,19.855383,40.475159,2778.594727
16.819084,12.028555,9.901752,9.378940,25.688055,1540.242554
77.648003,46.990547,25.014458,19.854044,40.106701,3119.925537
62.312542,40.357155,47.712276,40.046234,113.986588,4449.203125
37.788517,24.980219,10.407074,8.886266,30.589994,2248.109863
21.556522,15.727461,12.358723,12.486004,37.715813,2379.636230
12.653852,9.203386,14.600453,16.213638,40.411118,2717.886719
103.225418,51.220215,72.174042,84.636505,179.812317,5787.939453
66.634384,43.018185,40.450157,30.135672,92.340904,4244.031738
41.652462,28.472303,13.177727,11.158011,33.229557,2780.039795
26.148098,18.591799,19.131535,17.345533,34.011269,2350.930420
31.738806,21.271608,17.452147,63.755169,23.354862,122.576729
123.837517,53.689674,95.255409,113.159607,206.993256,6029.604004
75.793968,44.159592,47.311909,49.768127,108.371651,4773.402832
50.722504,34.380009,21.808825,15.694622,36.856537,3003.935303
13.627310,9.980186,3.927798,8.890284,2.694776,17.936470
7.482384,5.451312,4.041536,21.555264,12.733224,614.015259
37.793243,25.448376,7.318367,35.678825,14.757071,81.965973
140.618073,64.570473,64.895638,46.050900,99.325607,5739.697266
55.532291,36.440189,17.751427,14.096760,17.143785,1146.739502
35.346546,25.084452,9.404416,8.804127,19.594408,1600.980835
46.015980,30.208755,16.316553,38.171658,53.624115,3153.787842
42.176647,27.951408,19.607296,20.892023,58.072018,3355.058838
27.237930,19.588842,12.847329,8.420170,24.165123,1706.826416
72.272942,45.658901,83.046860,84.156288,225.100983,5042.212402
35.915611,22.629122,19.746628,19.477903,62.456856,3587.956787
39.291454,25.751942,27.973869,34.263012,100.974907,4114.824707
19.989601,14.026023,14.135324,19.545532,44.063263,2974.509766
42.778553,25.588575,42.029156,35.104992,86.479065,4082.406006
85.328369,44.431206,54.376682,67.117004,112.570595,4807.229004
37.296436,26.492828,15.533058,15.564557,33.775963,2628.303955
72.248505,44.707348,28.792217,22.416969,54.796482,3540.223633
18.563942,13.266654,13.458523,13.648929,32.353115,2468.560303
82.920204,50.871403,74.435387,77.657600,164.658737,4909.975098
4.141984,3.159941,2.101241,-0.146653,-0.104568,1.617594
8.457955,6.068001,3.344152,9.015140,3.885237,14.464569
35.199249,22.624409,23.823181,23.626286,74.748100,3783.793701
62.831802,37.136452,41.624298,37.610649,73.695404,4401.275879
47.471470,31.810467,21.924362,19.152174,41.443989,2780.418213
46.997719,29.477182,55.630215,80.688362,135.553116,4384.640625
69.676926,42.873917,24.193838,24.699717,89.033539,4316.933594
17.081200,12.094474,3.546008,18.863903,11.032839,45.800594
64.932625,38.571983,36.959621,41.001328,103.257584,5077.967773
10.599177,7.601767,7.686103,22.981836,10.504002,44.421848
30.955627,21.261831,7.302281,25.238304,22.036856,967.886536
24.641464,17.277647,31.620234,25.746271,45.001110,2616.091064
27.046036,19.333351,13.860059,16.872066,34.032925,2349.176270
39.624477,24.306501,27.222044,27.015270,80.822647,4108.659668
15.125589,10.946757,5.201089,17.460127,10.918219,30.098413
38.926041,26.337227,18.318628,30.535433,27.534149,1138.850830
82.965767,51.551262,29.793978,17.311626,31.424734,2236.313477
16.300924,11.890985,15.039239,49.338467,34.869995,1197.065796
59.391323,38.222351,25.450602,26.900715,59.335842,3627.280273
21.295980,14.831428,16.747194,19.630196,41.725700,2829.258057
25.094267,17.753790,10.379949,9.205292,18.416679,1362.156128
28.178585,19.210789,29.463720,23.030506,64.160858,3451.410645
58.329475,34.756351,48.625187,65.189224,156.692642,4591.895508
30.504301,20.459246,34.000309,40.114975,73.893143,3558.250732
61.944248,38.306690,36.890545,50.280365,101.146278,4279.102539
50.214680,33.861084,16.135094,9.931712,29.899437,2341.943115
74.546524,43.820881,66.665016,51.281796,89.252495,4677.269043
57.489277,36.751823,36.937492,30.877119,81.022339,4008.514893
18.312824,12.826362,7.318987,11.302996,23.805494,2143.863281
109.713882,58.211945,46.769764,30.021124,74.182869,4526.370605
39.280281,24.931604,51.449131,72.659294,121.914879,4283.766602
39.869385,28.628466,14.325597,12.841686,24.120880,1786.911133
50.691811,34.961235,18.915375,10.607976,24.872934,2064.126953
55.189037,32.115993,52.503368,48.576023,115.875046,4455.218750
44.681610,27.836695,45.070660,58.733242,109.534355,4170.067871
8.051546,6.062082,16.068705,15.912877,43.054707,2708.585205
45.986885,31.365454,11.861058,22.482246,37.644394,2671.659668
135.198044,78.699150,86.126083,65.667000,143.566437,5774.068848
28.436855,20.272017,7.796643,6.999520,22.329962,1714.890137
24.270576,17.537661,12.159739,12.310910,24.794060,1553.905884
29.323486,20.410780,6.150574,7.538978,16.197800,1260.714233
33.725803,24.431454,12.251415,10.370790,28.589678,2080.501221
70.760262,40.432011,50.197018,52.926601,149.330276,4770.325195
40.276867,24.800514,36.293949,54.376747,78.068474,3683.440918
72.056664,44.939560,36.587112,45.631378,102.606735,4366.852051
37.550758,27.364525,9.832725,11.373423,22.146046,1485.866943
38.484447,26.550821,14.502928,18.497299,27.520489,1702.744385
75.585205,43.236176,49.470070,42.329044,107.625084,4718.916992
66.251907,39.946537,31.784092,27.885244,58.168648,3648.187500
15.692655,11.484089,5.810373,6.117947,20.655451,1508.402100
96.334824,46.625015,58.776142,42.650780,94.502289,4817.541016
82.753494,42.142101,28.503246,25.649166,72.910767,4403.514648
44.443291,29.188274,53.565815,50.532227,127.574844,4403.348145
41.238609,26.297831,33.468971,64.993271,75.599442,3629.960938
64.636772,40.948639,30.461147,21.039265,48.412228,3183.982910
21.853237,16.033484,13.048127,6.192584,23.533449,1920.482422
37.276577,23.929688,35.215416,42.711254,105.127991,4121.244629
123.912361,54.304710,83.145340,59.278862,132.527832,5621.496094
49.594631,30.810070,24.391180,35.813271,70.814331,3891.309082
39.010540,26.052980,30.423252,27.663837,48.142014,3299.704346
28.716581,20.749952,6.422969,9.175334,16.754313,1378.118408
51.176830,33.933392,20.736050,22.144720,46.023319,3176.654785
36.158939,23.881227,25.508646,30.713289,88.548210,4107.819336
51.410740,32.443600,28.337694,31.500719,82.003067,4003.546631
36.267578,24.959719,10.106107,12.617176,38.901379,2790.308594
37.477112,25.652020,20.855942,21.394598,55.623497,3466.061768
50.667286,33.041183,25.111610,44.827461,37.403103,2176.183594
67.043404,38.392628,53.930862,69.434021,139.002869,4811.950195
22.037416,16.207609,6.047097,13.838500,26.268200,2037.252197
117.510475,60.768349,66.158470,46.044430,114.280632,5089.503418
48.162785,30.650021,35.379887,40.703133,68.086060,3773.125000
27.905010,20.078474,18.108734,13.000370,28.097151,1995.662476
69.753471,39.606522,30.668152,29.860346,52.319633,3617.931396
10.934656,7.778920,4.483879,12.775312,7.040943,19.254318
51.084461,33.816742,34.192844,25.274216,63.002781,3692.956055
114.403152,51.129223,66.237411,76.178314,222.672104,5857.949707
22.551868,16.288986,17.974894,10.922642,28.175673,2171.745361
27.795517,16.960234,51.512321,38.661091,103.401093,4314.158691
28.987921,20.301453,8.671918,17.712315,38.671497,2815.707764
85.045906,55.727215,39.619411,53.293106,124.728050,4427.342285
46.026836,25.201595,58.326965,78.795464,141.266495,5268.166992
11.843817,8.724833,2.439304,17.618446,7.379351,29.151779
40.813686,27.124151,15.065490,12.525196,42.277077,2867.729492
7.309737,5.233066,3.644940,3.221993,0.486109,4.854672
40.100479,26.017565,27.482660,30.259150,79.770195,3848.116943
22.585821,16.394716,8.244639,8.076667,18.430229,1301.542847
26.425081,18.808790,13.361170,15.967941,50.711777,3222.691406
29.842009,20.802443,21.209806,20.811497,46.839890,2876.452393
60.846313,29.146530,82.525581,102.166870,282.721344,7073.503906
6.121831,4.722367,3.030152,7.681159,2.905503,8.854856
29.530657,20.863956,16.722256,23.760712,67.874031,3465.626953
89.662056,48.157665,110.498970,73.378288,164.023407,5437.325684
32.067055,23.478546,8.181119,9.017611,22.772732,1665.828003
57.966415,37.160851,28.145849,28.464134,86.355461,4197.161133
54.003799,33.938953,16.032909,10.277773,30.460363,2424.986572
10.424391,7.900461,12.834450,8.076005,34.380718,2498.388672
37.231010,26.055948,15.398858,10.134840,20.775478,1582.111206
26.288601,18.708933,12.269474,19.071318,32.842884,2258.631592
54.730862,35.436466,39.689957,38.125137,81.861450,4189.872070
25.619102,18.554724,9.934100,9.954460,25.576223,1759.116821
71.331360,36.902775,34.358036,36.421272,77.410095,4442.637207
19.345308,13.806426,14.161092,17.904652,22.319893,1654.694824
25.466043,18.394047,10.440167,13.448069,21.590490,1543.073242
51.122108,32.409512,15.797915,8.365492,36.443466,2936.124268
29.737053,19.244043,31.424561,70.084755,85.667717,3875.003662
47.728264,30.729862,29.908819,32.260174,59.844860,3374.318115
71.967216,41.663872,49.537003,47.624054,107.173859,5054.412598
76.814606,45.490311,30.365236,24.347071,70.988319,4092.887939
44.567795,27.888250,31.274721,44.047165,98.091721,3982.625244
101.294777,59.408310,42.599903,39.540154,78.441132,4172.357422
56.895721,37.490795,16.781593,14.668283,45.531700,3034.604980
34.873131,25.228298,13.894179,16.773363,39.154205,2512.191895
127.675873,62.949940,99.242279,113.750305,214.201050,5949.714355
73.745430,46.836010,22.073124,14.043856,60.255096,3802.826904
39.832451,27.086555,22.103350,17.253195,44.177475,2947.090576
60.332230,37.371918,68.433289,47.872677,134.230713,4740.628906
107.216827,57.088860,45.418392,29.605873,89.729324,4798.729004
89.001541,47.954922,53.289009,59.055866,120.611488,5073.206543
55.235542,35.354103,31.620394,21.433123,47.442581,3166.154053
78.879982,50.270218,25.192434,14.077934,43.207531,3195.904053
40.308872,26.864244,20.306206,15.077149,26.763676,1912.058228
69.200340,43.407959,21.914457,22.508570,54.563000,3622.615723
138.069473,47.687435,78.763596,98.748047,188.686172,6516.809570
12.248378,8.830438,4.934470,24.832254,9.783234,35.452755
63.186401,37.184952,49.192387,50.547047,100.131477,4609.825684
87.100548,47.137329,49.276024,51.649715,109.270203,5388.403809
