"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.031670,24.271235,9.876103,9.525524,30.217773,2237.652832
33.295067,22.361643,9.129838,12.156537,21.939741,1496.224854
31.943422,22.395754,10.510965,8.696565,29.515888,2320.144531
26.727898,18.088713,21.132971,16.314922,45.027935,2998.168701
25.881721,17.065586,10.124960,13.944691,5.554615,43.842865
18.331450,13.446157,6.261112,4.484079,25.370533,1992.453125
88.917801,52.824726,29.057949,50.822655,97.154144,4198.168945
22.103180,14.871366,8.768013,7.464064,13.790936,1048.448120
58.250198,33.893074,35.031475,18.867886,92.942513,4513.500977
43.952206,29.504826,9.929573,8.595960,42.842773,3273.888672
33.350281,23.081898,10.311996,8.518845,27.896284,2059.135498
82.624077,40.418728,59.830597,85.818115,113.820633,5185.871582
21.157543,15.017907,6.489761,22.645399,11.120557,53.065819
38.033375,26.039131,12.128069,9.665071,22.556923,1827.396362
40.921696,24.302540,13.356379,43.142200,16.697262,308.621857
107.208496,56.488731,68.577263,68.258537,186.039673,5997.081543
12.480496,9.247626,3.179853,21.664907,8.968666,104.926872
31.487680,22.121752,14.768624,10.771949,32.422878,2403.844238
8.286243,5.823967,2.403363,7.965530,4.255857,14.667744
42.948936,28.681540,18.094315,22.158934,90.294937,4024.945801
38.115559,26.207880,12.645392,8.218481,38.616367,2953.313232
43.040112,29.142876,11.604956,10.245005,51.659725,3388.438721
24.490318,17.435694,14.413507,14.789888,52.231102,3210.714111
123.171165,56.021427,77.985062,77.042900,215.765518,6151.193359
29.858521,21.353539,12.159244,10.178308,49.793781,3118.092041
31.682945,21.664953,15.201943,13.043962,35.836372,2812.268799
13.453197,9.424432,1.951672,13.221200,5.559235,25.003214
18.570225,13.637272,7.089547,4.397573,23.735191,1724.220947
10.082063,7.440764,11.587255,16.403749,30.243559,1903.068481
49.733677,30.090702,25.023840,27.612648,63.510010,3895.069336
34.265591,24.131184,10.463721,6.367310,36.277836,2906.545410
30.127417,20.932240,8.265974,6.656116,36.728325,2920.273682
27.586622,19.039961,8.432269,17.736261,42.735779,2943.298340
25.708317,17.315042,11.675532,22.056189,41.885937,2697.685547
42.950893,24.119997,16.148624,29.618563,13.620885,53.721413
12.266858,8.277606,13.644459,13.108433,52.780582,3242.457275
16.894648,12.146502,3.421558,16.208740,6.857973,78.278229
18.320992,13.391503,8.310069,19.292156,7.342787,34.655540
41.371922,28.378672,27.141705,18.663187,84.978836,3973.237549
29.377310,20.380239,11.329417,35.291290,31.795151,1409.998413
23.498468,15.116175,20.224133,33.041351,26.081182,1562.698242
43.921074,26.961889,15.632739,47.559029,51.924706,2944.016357
25.293585,18.151991,8.332836,4.877781,19.596403,1610.005981
12.994122,9.592883,14.367871,7.663327,47.312393,3051.945801
80.268089,38.565163,60.387444,135.680527,137.110626,5666.942383
16.843527,11.881237,5.375057,2.990720,0.551891,2.105618
85.298698,47.046921,32.070831,70.584740,109.531128,4844.738770
38.338348,26.107874,19.230717,15.369980,69.643257,3864.661133
26.230925,19.318521,6.152208,3.634543,19.160097,1499.209106
116.894676,65.544472,47.807568,28.514099,108.659859,4905.109375
58.047104,38.791965,15.333049,11.199480,36.173321,3073.263428
19.188320,14.577724,6.792634,5.748054,26.913754,2337.291748
128.439545,58.450127,102.281334,116.596474,257.411285,6371.134277
79.554222,43.248779,40.744480,45.130592,112.256287,4967.223145
42.893440,29.204899,19.089727,9.275965,53.857956,3442.112793
10.321183,7.777328,2.499653,9.426340,4.387193,24.381990
27.310236,19.244532,9.184925,9.045106,31.430979,2274.638184
71.829315,41.590065,38.528191,42.168941,79.093597,4098.190430
13.433963,9.677317,5.039828,5.499861,0.632166,4.188612
19.553284,14.114964,9.019030,17.926641,31.812164,2408.385986
44.616093,30.335560,18.357851,28.350412,50.729664,3264.338135
91.684814,44.372562,41.616241,64.579643,84.765755,4559.449219
15.932566,11.273476,9.555343,11.922852,47.068867,3108.446289
22.132378,15.916807,6.001651,6.043407,1.006146,2.159325
9.178146,6.904660,3.138615,3.337310,1.213439,-0.273663
43.298706,30.381180,12.627099,7.610237,32.251320,2821.516357
40.892433,26.746346,10.565478,17.087175,32.296944,2408.673340
60.477604,37.432526,18.781281,18.081984,44.653763,3312.445557
47.131378,30.242510,17.721630,11.515877,56.400547,3623.066650
9.676525,6.924645,8.148334,9.215702,40.721497,2940.951416
38.478771,25.118185,47.276981,33.129288,188.534729,4735.633789
83.066109,47.751377,22.278898,17.692816,72.621696,4345.766113
26.489017,17.893812,7.384374,27.102161,9.854752,48.308628
15.560081,11.472033,5.323056,2.123636,16.279078,1145.152710
64.925491,39.059330,26.284286,27.060270,84.743614,4591.145996
74.675621,37.893272,48.901123,48.760681,144.115372,5476.199219
55.301884,33.124157,40.359039,34.712032,158.630417,4473.101562
20.090040,14.537720,9.163354,8.340219,1.773588,3.729670
74.473267,44.723034,17.037357,26.571712,53.160400,3581.405518
73.880058,40.138359,45.200069,37.462646,89.773415,4840.992188
22.517645,15.003797,5.835407,20.050833,7.323118,86.923492
33.740250,20.791254,36.764935,61.893578,122.377670,4194.531250
29.368984,20.494150,9.928915,8.121517,35.005642,2729.498291
27.635284,20.065462,7.833594,7.274281,34.115562,2578.988770
43.118546,28.944622,15.432706,63.660858,26.084213,333.607971
55.737858,34.800831,11.462485,29.504480,21.092962,1095.243286
44.184971,31.631111,30.778389,12.325878,65.368599,3552.305176
39.886925,27.999043,10.218426,9.085337,47.537457,3247.626709
26.166166,18.686523,15.814638,19.021442,74.590462,3729.808838
29.403210,20.479397,9.449138,6.616527,35.382240,2690.495850
4.321791,3.230474,4.874871,7.174775,3.566989,47.744274
22.528835,16.052519,7.709282,5.935242,24.078354,2340.342773
27.616867,19.192354,8.410142,8.138139,13.139903,1038.483154
48.471062,32.154984,15.301755,13.228357,79.045868,4305.202637
54.645348,32.285664,20.031315,23.835443,43.171204,3465.201172
14.052979,10.479354,3.526927,13.512776,6.240229,31.287271
15.224684,10.973633,5.148680,3.012589,10.515447,866.933228
11.154875,8.505794,10.288805,15.411804,39.550209,2813.013672
125.294373,62.882774,101.937737,139.487839,222.720108,5946.878906
61.694874,37.156502,18.718998,49.270123,71.259247,4171.083496
16.242910,12.256070,8.135434,4.309521,26.619390,2048.417236
58.109283,38.015190,17.419554,10.228513,42.471493,3197.263184
6.793502,4.794984,3.137113,6.663656,4.597737,25.762083
40.201176,24.858047,10.918255,6.856365,36.362946,3193.371338
21.038511,15.191471,10.178183,6.704636,39.201744,2954.382568
25.763887,18.797800,7.067229,8.222732,23.500479,1840.687134
47.597324,29.118065,34.213295,58.794510,71.006065,3671.632812
55.231705,31.954159,56.317261,95.794846,197.895096,5442.984375
31.820684,23.228062,6.809176,4.889674,24.709829,2027.633423
47.822094,30.765930,17.961439,23.285961,48.838898,2970.686035
100.050079,59.202579,47.881596,37.933781,98.089111,4531.221191
12.071898,8.122707,12.626698,48.667831,18.187223,77.412857
25.682890,18.319075,6.075356,7.791529,32.453533,2633.611084
36.168728,25.834911,10.348744,10.531764,23.766441,2005.939453
43.936951,28.489544,11.849030,16.246914,51.243134,3723.389160
15.501977,11.121005,11.851942,10.198865,59.252171,3449.374756
32.974583,22.655960,8.614193,5.657969,32.541912,2733.550537
14.713505,10.187129,20.606022,29.605772,47.928593,2742.213135
10.591433,7.767481,4.051431,8.489571,5.047002,18.883377
12.003305,8.484622,10.186110,20.117647,10.952895,323.339172
25.928160,18.447638,17.915812,26.409021,17.120480,1141.601196
30.736116,21.711153,18.714661,14.888457,49.237122,3011.712891
57.644138,32.577141,40.952942,33.784409,117.341064,5402.990723
32.216270,22.815943,11.551663,8.028449,26.463394,1905.294189
58.820759,38.067131,21.299768,16.241957,61.076447,3996.497559
27.056160,19.162937,9.822038,36.597569,13.810993,85.766052
5.365445,3.972544,2.382276,1.339231,0.623113,0.225075
43.356342,27.900080,41.544456,71.526085,91.145935,4006.474121
95.204277,34.491589,84.134445,108.387688,215.282593,6377.081543
31.786863,21.409805,5.255690,22.845585,9.108695,46.173264
63.121544,38.813618,45.212788,59.911976,132.937698,4805.606445
25.123438,17.924387,11.039972,8.476861,40.460400,3076.527100
35.640556,23.395472,16.279268,25.739697,42.164074,2663.912598
29.487625,20.234531,6.222306,15.454435,25.874653,1731.267822
11.211770,8.049327,7.974417,9.033174,29.959476,2496.636719
30.581276,18.584702,28.926142,34.271797,44.120373,2866.809326
64.913536,36.287388,20.839312,40.284016,43.879036,2852.527344
59.031723,39.675613,13.001361,10.811230,58.942020,3694.511963
53.768517,35.344757,15.122829,8.776055,41.652901,3199.268555
5.523292,4.243667,1.837259,2.278363,0.480175,-0.200080
58.258823,32.695110,27.221296,42.739147,39.708118,2775.211914
46.346958,26.461662,58.113106,60.668537,162.042343,5131.617676
41.676216,25.552874,27.729002,61.131668,88.749435,338.015594
85.129807,41.975018,37.555401,43.360767,140.020889,5647.317871
56.632439,37.343742,28.554300,40.259869,89.652176,4140.429688
54.202789,35.812943,11.202774,18.799847,32.143852,2171.604492
46.117474,31.256954,13.178054,5.886829,36.031887,2901.761230
50.856918,33.296951,17.219828,12.349029,66.867401,3952.553711
20.379538,14.409487,13.871459,7.869802,27.020838,2609.252930
58.701969,37.282951,29.146561,21.866917,97.154312,4647.068848
62.689186,38.746616,16.630642,13.971546,73.758713,4168.763672
38.551338,25.905565,12.477764,8.248420,49.984581,3438.157227
48.365234,28.964645,22.586321,24.809059,106.045319,4624.695312
53.959454,33.501816,13.193130,22.975939,51.032696,3557.190430
39.841019,27.748062,10.436565,10.470453,37.336018,3103.748047
58.275234,40.020885,17.080273,12.402830,60.599487,3793.093506
94.013565,49.094669,39.713589,71.492271,133.324265,5171.796875
15.764283,10.965167,11.093681,41.114597,17.144293,75.128403
101.436340,57.273918,29.737116,27.479244,101.289276,4569.386719
7.185076,5.005133,2.757649,3.508940,-0.138640,-0.191319
18.845108,10.828161,11.791577,30.622845,12.509589,259.117950
16.445704,9.922898,9.909962,31.999540,30.961344,1793.644043
25.652380,17.523287,9.252676,27.032799,52.611122,3082.645996
29.829969,20.635168,15.799347,18.644587,31.976965,2549.606445
69.867561,44.485676,18.276983,14.772305,54.289799,3485.014893
65.139580,38.785049,61.997639,101.287682,217.971817,5208.746094
43.735790,28.853737,16.246994,22.673306,47.027546,2478.088623
24.874931,17.778437,17.874224,7.990320,41.463375,3085.995850
56.447372,32.939178,25.873617,23.521555,62.945297,4090.726807
49.576225,29.300058,23.532074,30.061888,51.736019,3341.838379
26.206131,19.168051,10.055301,6.216278,31.370029,2525.597168
47.762089,31.842913,14.082803,7.537360,27.391562,2553.748779
21.108229,15.065880,7.268589,5.931549,24.073921,1888.017212
12.063997,8.692255,4.466434,0.920255,6.017771,477.313812
7.529725,5.300558,15.683778,6.725136,41.515709,2888.173828
98.089378,62.045345,33.802303,43.766224,107.366158,4475.940918
111.292152,39.700951,135.581558,112.971878,325.103088,7024.773926
17.668177,12.300093,10.876485,9.781589,42.795807,2852.972656
27.222298,19.214287,12.814048,5.178017,29.462856,2397.662354
37.319805,25.672941,18.304443,20.537884,56.612587,3460.229004
29.348722,20.767981,7.631374,7.369143,37.595303,2998.942383
42.480415,28.444330,17.416552,38.537876,33.726543,1869.156860
47.821827,31.821701,11.431476,10.547060,27.708483,2422.816406
46.800934,32.484699,11.633548,10.171180,42.455063,3390.310059
28.510273,19.832245,7.968996,18.114910,44.385071,2963.242920
54.800171,31.735073,27.592749,21.086199,57.191055,3814.555908
33.372925,22.596478,29.317614,23.065022,120.907631,4551.374023
60.369934,35.788986,39.369556,46.836933,124.254387,4830.860840
37.649902,25.295942,9.605788,28.679348,9.703190,62.213985
9.290796,6.734635,3.704679,1.293012,6.677084,459.926300
10.758371,7.970973,4.126049,13.441856,5.728143,33.059296
27.613497,19.536730,8.774905,21.688208,61.083324,3519.948486
50.708923,30.689459,14.587452,47.116131,53.718121,3272.134033
58.971523,35.468174,18.645065,10.522005,37.342743,3419.075195
18.332964,12.949707,4.532788,23.598959,9.038836,42.416321
74.155861,33.628666,66.507629,70.333138,111.501930,5077.474609
36.138699,24.581331,11.617326,7.634774,43.368011,3243.346924
29.081121,20.563877,17.259869,23.810537,47.213116,3025.146729
24.338812,16.888975,14.024437,38.127163,37.261562,2431.915283
22.442036,16.595055,10.010760,4.809556,32.100601,2713.120850
6.064728,4.489253,2.010341,0.699262,4.850473,432.023987
42.512245,30.057064,13.833941,9.512696,27.979034,2343.302002
42.854687,28.529184,20.635469,43.105534,60.136387,3190.910645
32.135593,21.342979,6.417028,24.553669,9.889961,46.535038
5.536884,3.872478,2.266619,0.986897,0.017980,0.797437
58.069149,38.052147,22.693575,46.484741,57.306274,3312.138916
33.267708,23.031563,18.155884,21.257509,89.638268,4002.327393
105.484673,44.144775,146.125137,172.364090,400.453186,7100.375488
40.327988,27.058561,11.126141,12.580521,52.079964,3629.348877
38.579655,25.855219,17.671316,16.885704,79.422585,3801.099609
57.875519,38.880383,17.489294,10.119536,60.981327,3836.547363
45.030693,28.040051,27.286175,23.704899,71.325912,3820.732178
58.260830,37.775002,19.652538,16.086786,49.784977,3560.958252
29.325918,20.255657,11.673987,20.881475,31.773191,2023.023804
28.841341,20.788418,11.749810,19.986658,32.730888,2181.279297
44.986156,30.983427,26.981312,27.867704,68.554832,3660.117676
56.586174,32.502068,31.915106,53.069138,133.673569,5231.035645
9.900702,7.347732,2.937348,3.531609,0.561348,1.263046
27.393314,20.291092,10.864008,6.206099,31.457155,2607.872559
48.444492,27.543653,26.125549,35.642349,89.725235,4333.010742
93.502808,43.981998,26.863575,26.312460,108.970306,5812.301270
64.329826,38.900917,36.730633,30.861502,177.133652,5640.440430
48.334988,31.170851,17.212982,16.800026,29.785200,2279.925781
34.558102,21.233778,39.996830,97.953690,88.702888,4322.943848
34.844959,23.048868,18.332478,24.452328,69.628464,3809.388916
58.627808,38.038883,17.721312,11.897748,50.384808,3450.810303
55.027309,28.715717,38.258224,56.383030,107.427803,4306.621582
53.030773,33.569023,22.974840,57.909893,34.977455,1169.928101
55.237980,35.134357,13.197971,17.095676,27.879086,2037.027832
42.023262,25.808174,11.640550,16.340117,5.191497,41.018253
49.838646,32.965237,16.666611,23.138388,56.385410,3681.517090
19.436014,13.609556,7.541656,14.701135,6.091945,23.102036
45.519119,29.847475,29.489660,59.979179,123.739883,4551.428223
40.382935,27.180437,14.861708,15.248461,43.238144,3151.740479
55.195568,29.029619,65.652107,129.071045,235.255600,5723.307617
94.071312,60.316540,37.587620,40.596832,89.904182,3975.840088
10.463533,7.151916,12.318881,11.413384,46.511665,3111.801025
89.207436,42.498455,48.214378,76.367264,193.865311,5808.458496
60.365822,37.531902,18.077681,27.659367,38.797260,2961.702881
69.625999,38.541050,25.953720,25.343443,86.784012,4503.485840
59.371822,33.249031,109.599213,106.529129,232.876434,5609.681641
45.806717,30.822514,25.861790,28.853743,70.563622,3798.882324
61.538876,36.909119,31.263617,42.993309,127.737236,5003.877441
6.320104,4.859646,4.391552,2.158699,1.293711,22.085886
79.894508,39.123688,45.311501,58.476589,164.111649,5561.765137
21.138174,15.207932,6.601501,4.482833,15.930241,1268.020020
21.534542,13.997623,20.867035,27.486233,10.697367,46.795712
13.138480,9.368613,4.772429,23.014826,9.928375,70.164330
62.561279,40.483353,18.384705,18.005348,57.847492,3910.105957
46.807724,30.884420,55.010643,17.070343,64.998604,3939.368652
47.269939,30.087143,18.848497,17.473375,38.990284,2959.437988
46.733223,26.779152,22.587074,33.554398,41.594147,2896.803955
88.580185,50.083134,20.004988,14.894156,70.003395,4388.948242
39.705276,27.001492,15.670147,11.273573,36.243008,2927.701172
72.540474,45.285992,39.368160,25.142061,123.096291,4943.516602
28.035204,19.449823,11.061560,46.089272,18.501450,91.034531
28.695110,19.616564,6.206688,6.199038,24.354090,1848.035400
80.420837,40.754799,21.293646,53.687969,66.360413,3837.673340
19.664385,14.069938,8.220531,5.830253,18.834248,1537.374390
18.090843,13.076043,17.671482,19.884855,35.261692,2550.488525
21.963497,14.677291,12.646682,15.194112,52.910446,3576.135010
14.654216,10.667610,2.089728,10.585087,4.750260,20.162848
7.660957,5.081186,13.023808,22.530159,51.869965,3223.528076
52.609913,32.658104,29.618694,39.338043,126.168564,4680.834473
43.233841,30.190277,12.935872,12.279417,62.792255,3569.559570
19.787708,14.604103,13.712439,8.138553,42.702217,2906.547607
57.347721,35.809620,27.057501,22.810471,73.982285,3911.410156
47.518253,31.732470,13.315916,11.545555,39.591530,3120.281494
66.649338,38.577530,21.277809,16.582432,70.415359,4168.805176
53.004200,34.843899,14.119735,13.521924,55.354660,3624.806885
28.140821,19.998846,9.018982,6.051153,40.999012,3007.583252
55.677849,36.969452,19.637020,23.262283,50.469997,3175.159180
50.926907,33.747147,10.667927,20.394066,33.263283,2528.964111
19.595654,13.813259,31.936356,18.105200,80.846344,3819.593506
60.001808,37.180355,11.975401,25.599026,71.992310,3779.184082
62.770985,38.980522,17.265793,27.919851,52.626633,3388.378418
94.217804,45.057861,70.856339,84.862419,264.228485,6015.337402
36.605103,25.356768,8.316371,22.467636,31.812262,2384.523682
82.992134,35.985893,43.892498,41.445709,121.289772,5326.538574
71.451950,39.738846,36.256073,38.433605,131.152786,5130.759766
31.899014,20.461466,14.518329,32.165962,58.450256,3535.780029
17.737947,12.478054,14.039070,11.997337,39.849773,2848.065430
42.647079,28.474302,10.327803,18.414530,31.918432,2364.329834
55.430286,36.281406,17.314714,14.451437,45.907513,3588.010010
105.652504,55.081242,63.886246,116.627113,158.951324,4969.951660
21.662930,15.676143,5.868845,4.981874,27.571415,2238.849365
44.059185,29.591362,11.935305,19.362387,39.950058,2959.953613
46.551838,30.377741,11.969460,19.075970,48.758957,3159.436768
139.302322,59.017826,30.877644,43.685287,51.297447,3310.153320
46.524685,27.457752,70.038971,73.532318,136.892532,4842.563477
60.515522,33.753010,45.196632,47.818710,163.968155,5336.924805
42.613892,27.239628,12.110087,21.426125,43.302967,3140.436768
34.038239,21.160271,54.556705,65.509895,141.039795,4635.716797
60.421844,25.204998,83.915314,110.414146,245.051880,6528.232910
18.649839,13.260968,6.666412,8.409671,21.291552,1821.039551
80.368805,38.268143,57.963722,93.156929,111.612831,5240.712891
7.754039,5.233047,9.033644,16.272314,84.867836,3850.426025
48.174454,31.702787,18.752439,10.645569,64.673851,3826.022217
27.213055,18.664022,6.542747,4.600677,23.764011,1954.804077
74.560394,40.995586,21.514072,58.030281,70.780762,4168.470215
22.743488,16.163334,7.938035,4.112571,1.148000,3.294402
52.892529,34.845932,68.715881,101.643341,189.806152,4680.546387
14.944971,10.749166,4.302060,3.235340,10.045202,826.314453
11.914148,8.238883,5.555953,18.465357,29.010725,2181.297607
43.976170,27.511789,39.862240,63.786411,119.286438,4715.416992
42.357933,28.369688,16.652203,26.161041,47.508312,3028.770508
157.619949,68.649452,118.833809,148.302933,282.840088,6687.423340
53.394081,34.639687,14.994947,10.127010,54.936062,3747.077881
144.180847,67.597679,54.069244,67.894196,165.723404,6168.024414
130.735275,56.143208,85.200348,104.274452,276.919769,6673.279785
94.638641,43.664879,41.129791,62.694221,141.506958,5898.354004
47.817493,28.914564,38.086288,43.238838,110.335541,4969.126465
48.328869,29.348852,32.261261,61.989353,117.106262,4890.453125
23.176971,16.435692,5.097158,9.579920,15.300810,1054.447388
67.401398,41.894642,21.809486,11.352082,47.920990,3814.597168
61.030262,38.877525,18.998222,12.174654,37.350758,2936.883301
59.374531,38.784611,21.721964,26.049608,49.797741,3319.488770
39.977776,27.441330,10.111295,8.787965,33.002666,2755.412354
27.387077,19.827225,13.868555,29.198923,11.481668,51.251350
29.046358,20.408106,22.926216,34.974861,93.866669,3859.544678
26.172424,17.321440,15.183492,16.513786,31.448860,2276.750244
10.397789,7.287559,6.472624,9.969177,24.812857,1960.712158
24.987955,17.338766,8.341700,5.291796,21.971022,1931.317871
57.304008,27.005297,90.878235,151.047897,313.312653,6666.046875
38.841896,25.588636,10.601677,8.217341,31.334229,2704.747559
23.532589,16.066648,19.626743,39.239807,45.410896,2734.081055
23.947569,17.300148,9.678945,6.355074,27.969015,2171.108398
45.717808,26.218475,51.463249,76.761818,161.124268,5020.274902
33.846165,21.790115,6.139599,25.519318,9.638196,49.710514
29.639326,20.658525,6.919201,36.421116,14.368051,63.876793
22.741949,15.830070,12.850157,38.352585,44.849930,2600.887695
55.163914,34.278294,40.107548,35.427860,150.920319,4827.312500
70.589874,45.720657,23.415739,15.472992,61.050232,3879.438232
27.970640,18.912989,8.805255,5.254745,26.504477,2160.586426
42.792717,28.114292,17.645390,13.004548,78.856895,3933.184814
25.798262,17.382380,33.963264,35.724747,85.311310,3939.246826
47.710011,32.114368,18.391813,42.201893,78.816956,3809.871826
26.181961,16.887928,53.929386,49.813557,193.485474,4842.006348
66.628380,32.774963,36.882439,100.770592,96.511803,4023.763184
29.986668,21.373974,8.601512,6.912257,21.990356,1898.057129
25.508652,17.227926,26.095272,29.478828,77.808243,3812.372559
60.821163,36.249294,21.997198,21.020935,50.028580,3405.623291
57.744198,34.481388,36.237698,35.753181,78.728699,4121.886719
54.123371,36.705528,14.855623,7.769208,44.007896,3259.535400
70.262573,43.509602,24.960207,30.274788,51.554077,3570.302979
40.087372,26.991026,14.908038,23.286144,35.688358,2132.119873
38.503654,24.401943,39.519814,57.901508,109.684776,4194.613770
70.214005,43.935329,19.660696,10.525529,65.604919,4191.273926
61.080433,39.935028,16.379921,22.423046,32.583611,2543.786377
33.443195,22.782639,13.135370,15.501659,66.386444,3658.184814
58.535530,37.574726,15.119475,13.872496,53.051510,3696.114258
20.161949,13.200876,15.828816,35.836765,51.131424,3100.530029
47.085823,33.270954,10.101819,22.554514,32.899403,2377.224609
26.787682,19.449686,11.558310,18.097607,29.906597,2337.614014
38.957062,26.398148,12.304796,18.404657,41.334896,2968.409180
85.998756,47.489853,23.876408,15.220605,73.014404,4668.931152
36.998196,25.028778,12.613117,7.726980,17.045582,1388.219238
10.353421,7.763896,29.614584,33.172058,49.086018,2791.949951
31.675781,22.215881,27.550903,27.880646,40.373131,2564.423340
52.881794,36.188454,19.899471,18.862316,66.357628,3790.080322
35.257603,23.297281,41.646172,41.698063,54.665913,3099.665771
22.325195,15.748343,36.126141,59.008327,108.606514,4052.108887
52.085175,34.138779,15.948948,19.748547,37.619076,2896.927979
45.011906,30.085897,25.428654,30.013195,135.359268,4830.985352
60.583771,36.413918,17.368097,21.561209,62.039940,4096.279297
17.951517,12.484343,8.548306,10.225066,45.232822,3223.547852
52.371826,33.406979,19.617203,12.672374,71.665230,4029.370361
63.006340,35.018124,31.115515,68.105156,135.062393,4872.617676
50.112644,28.587448,58.487190,158.612335,228.497528,5433.907715
57.303459,35.607418,38.692387,27.817877,63.378559,3800.554199
44.232491,28.938993,35.404114,64.361549,140.554123,4516.030762
35.375244,23.951885,11.715272,17.183502,35.535732,2736.323242
43.558598,26.469652,19.282946,57.885448,53.391075,2732.633545
19.400875,12.391045,25.686132,41.729130,92.227295,4022.755615
24.641209,18.087179,6.138613,4.836331,14.017358,1044.752686
43.647629,28.280579,15.820503,12.062398,59.159927,3665.594238
62.591301,36.999596,46.256596,37.890160,142.621216,4898.566406
78.770958,40.935947,20.226091,19.024677,47.036392,3870.634521
77.126167,44.581112,24.743855,17.952171,65.236885,3806.062988
115.024200,66.258850,58.005959,65.167397,193.161652,5500.615234
46.660309,22.828638,33.504566,78.613014,69.137657,3048.417480
36.908115,25.087538,17.549585,21.188093,59.169201,3554.047119
38.019871,26.074369,14.015737,28.023066,28.683672,1307.051270
45.726147,26.292841,69.355606,82.277573,233.149307,5723.298340
46.318810,30.901546,20.510738,45.322559,86.011482,4135.375000
15.465495,10.773059,18.564676,14.489511,71.259178,3690.572266
87.156548,48.160175,37.549171,35.623131,124.922081,5520.707520
26.475834,18.362310,8.597845,10.574357,21.539330,1604.825073
79.801079,47.401894,47.161446,53.785931,93.215240,4933.981445
37.555630,26.156693,15.244408,21.336208,54.577091,3317.235840
45.440674,29.283237,63.419380,44.191216,127.429649,4372.308594
27.498606,18.360802,28.438040,60.312668,121.550354,4351.032227
36.425880,25.244520,24.034462,31.236452,96.630150,4052.711426
31.485210,20.893478,13.587153,14.365623,55.480461,3453.487061
23.023802,16.846508,8.485493,6.552249,24.964218,2000.881226
42.279812,26.357649,23.431135,28.527489,77.352699,4129.077148
16.438782,11.848909,6.021633,6.961848,2.937325,16.209112
51.751514,34.262352,14.145654,9.328124,52.068733,3497.044434
41.062214,27.991064,9.359153,7.970304,33.234219,2672.042236
22.620188,16.016138,5.911098,20.036842,8.181580,40.562889
38.995735,27.243479,11.990213,16.171663,42.147747,3025.471436
50.933990,34.497276,13.054704,9.390904,39.906105,3168.231689
35.681023,24.643875,16.746845,26.091288,70.631348,3567.107910
12.867758,9.395268,11.489663,7.149398,26.489050,2034.929077
33.180962,23.418434,9.965873,5.396644,37.713287,3018.157471
33.395199,22.312286,12.326488,33.582428,39.120918,2345.525391
51.229313,35.077000,13.164021,8.299176,36.860954,2980.264648
42.880028,29.927282,16.312572,12.544182,44.846260,3190.886719
39.865551,25.119854,25.559454,24.793467,66.657425,3805.059814
25.288515,17.845453,8.952977,22.831148,37.821270,2394.908936
33.476048,23.059969,19.789585,9.076467,51.163258,3413.341309
