"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.320988,29.537523,17.810522,26.102968,61.043877,3466.628174
51.051533,33.564445,21.026493,17.459396,78.909233,4000.436279
26.877995,18.580221,8.142913,4.822622,23.898643,2247.097900
44.721226,29.168085,21.999853,16.761530,47.706318,3260.333740
24.888815,16.966362,15.744225,13.354817,34.166134,2812.200928
44.307331,28.971338,16.979996,8.491624,30.290836,2189.287109
41.815605,27.304384,19.534882,20.472900,47.764149,3089.406982
75.790817,45.523460,21.224169,15.304136,41.994225,3542.599365
69.386742,39.792397,31.312204,38.984089,118.278587,4795.360352
18.950773,12.781365,15.205909,17.128124,62.572472,3682.250244
22.666599,16.200748,6.728523,3.428885,19.785370,1659.922852
36.293854,24.973114,12.659605,18.773642,41.413864,2821.181885
41.894802,28.244389,10.976065,9.161095,35.696842,2763.762451
26.548248,18.134480,16.275854,8.522731,34.801563,2757.424561
48.518208,30.102772,12.337326,10.866873,52.348881,3560.884521
18.671825,12.966963,7.785285,6.712511,30.114227,2234.711426
56.456146,34.191265,32.897324,28.236494,73.448746,4133.207520
28.838778,18.077517,40.548145,29.060944,80.120842,3865.050781
39.490231,25.397968,20.007065,25.679941,72.354530,3817.472412
63.563286,33.569843,54.247337,49.154881,136.447800,4998.284180
21.952679,14.825830,18.894156,27.309753,54.354580,3232.079346
27.445681,18.307871,28.571505,39.470337,74.784370,3739.783447
37.991848,25.873404,10.693157,11.906929,32.199070,2284.088135
35.029797,23.722132,7.838497,8.270084,31.639524,2522.111084
56.767815,34.865940,28.265015,45.632378,72.914154,3761.654053
77.002266,40.826553,56.238255,74.548309,170.629654,5245.863281
36.078224,19.938343,25.849155,28.967333,67.715622,3670.097900
30.503942,20.895485,11.988750,12.346062,41.696556,3127.651611
21.311647,14.353161,10.643867,13.857191,12.576500,570.311279
30.315777,20.557663,7.935824,6.093654,23.249908,1830.676392
38.545670,26.626673,11.438311,10.415727,33.669518,2724.285645
34.563076,24.186075,16.110758,22.607975,57.121262,3595.944824
44.543274,28.755533,25.910194,20.492926,54.827923,3427.419189
18.974270,14.057470,8.902529,11.024329,34.747097,2381.833984
39.920406,24.007656,62.290279,73.502655,220.991089,5295.692383
38.948421,26.498219,10.702710,8.049709,27.581806,2435.712646
9.737139,6.963380,2.969191,3.863020,9.400127,652.297241
30.039547,20.690495,8.544960,7.467268,30.562956,2492.032715
34.213123,22.029039,28.050159,20.618092,69.078445,3665.479492
36.446651,25.409082,10.629022,9.581281,40.127731,2846.228760
19.498665,14.032693,15.433361,18.137596,56.835201,3265.389404
26.916967,19.107248,14.976931,13.953547,40.977520,3028.177734
11.539259,8.408177,7.292547,8.061028,1.475406,2.191677
64.454552,36.194935,32.998989,22.041426,72.133751,4279.598633
44.916088,26.794437,54.262814,43.525856,141.593109,4982.647949
52.349545,33.490269,14.373764,12.891541,44.137779,3524.764648
74.924133,41.810974,27.941916,23.865850,95.508713,4782.023926
51.639603,32.280029,42.636810,40.333355,110.046165,4411.671387
53.139294,33.173538,13.256211,13.708330,43.603928,3375.148438
24.017229,17.758919,6.372592,10.860400,23.124786,1699.439453
21.008001,12.560699,18.624004,17.524363,63.259022,3639.626465
20.687246,14.342853,6.154557,3.391044,15.508299,1356.320679
32.946507,20.993250,19.901281,22.255468,57.196358,3591.828125
30.153769,19.090963,20.096502,18.934958,77.131958,3963.006348
31.754192,21.002722,30.550283,54.027584,108.874245,4225.534668
61.551262,32.130260,24.227407,34.844521,68.001099,4248.908203
16.074808,11.777208,3.818192,10.888304,5.787927,28.629869
37.466202,25.814703,12.275832,10.331623,41.467171,3022.763916
17.569450,12.563684,4.927655,5.473516,15.151074,1250.013428
6.081053,4.346080,4.614066,16.517838,20.190130,1164.110718
43.059757,27.599243,24.648075,27.681826,65.324577,3798.451904
16.880964,12.435438,6.792849,3.991614,13.075984,993.565796
74.430534,46.608086,20.671869,28.790918,86.327599,4211.330078
65.383018,40.272350,23.093082,17.066126,48.193920,3556.691650
50.268726,32.754147,15.814805,8.908802,26.720547,2254.862549
18.495361,13.414073,11.230031,11.327842,34.744701,2460.685547
32.367920,22.354280,9.613694,8.200075,23.334881,2021.485107
54.471149,35.261761,12.090550,13.410575,40.964844,3241.025391
48.738991,31.901661,13.914591,13.051067,39.351494,3142.955078
35.137917,23.650764,9.831835,9.659304,35.553711,2709.964111
8.699434,6.529925,4.656507,2.787072,23.080748,1655.323975
43.831333,29.550781,17.894995,15.332561,44.525364,3005.737305
52.144161,32.442287,21.788303,23.623985,63.517109,3815.501221
14.326809,10.264776,7.609362,4.490327,13.389708,1076.152222
22.403728,15.457425,13.667970,14.657015,45.403805,3190.883545
58.028694,33.993382,16.041695,21.017054,59.157982,3835.666992
34.173073,21.199177,32.512959,30.939993,69.623497,3915.950439
37.330482,25.022480,22.426228,12.250497,55.653347,3583.295654
15.525672,11.028670,14.171780,22.692085,40.609020,2959.858643
34.641354,23.272217,10.367447,15.387499,36.566383,2806.187500
30.728823,18.149347,35.960846,50.659924,93.811081,4351.413086
8.501246,6.364221,3.428161,3.435317,1.523048,7.415443
49.734608,33.006111,13.221422,10.072184,26.685263,2332.934082
73.985336,39.599819,26.672777,19.876457,56.309162,4284.483398
19.261644,13.479055,6.406528,5.116982,17.768143,1515.054688
20.054888,14.346985,6.472119,6.266887,16.375706,1321.159912
51.711056,32.334858,14.260409,11.767725,44.537819,3443.825684
38.514229,26.162540,30.778011,18.346773,54.103825,3412.197021
26.793344,18.645212,6.749099,7.093191,23.075113,1821.416992
17.846781,12.379173,21.348679,16.508205,44.672741,3020.877686
40.604862,26.430475,13.988064,14.635883,32.892719,2783.840820
16.471792,11.692418,6.280151,5.350784,14.783450,1396.012573
40.987656,28.599182,13.972300,14.582058,38.555069,2850.121826
77.466400,42.082218,112.243996,167.191177,331.546692,5783.596680
66.136177,36.671902,26.467152,18.120176,74.499855,4719.862793
22.744654,16.457502,9.907218,11.930797,36.242504,2703.739258
33.716621,23.088329,10.520320,5.720491,20.624458,1610.964600
43.150562,28.459026,18.090103,15.303246,50.717682,3324.779053
22.554461,15.958041,7.984335,10.020141,21.030067,1434.795044
21.146572,14.736649,5.450762,3.302375,21.936378,1904.585205
21.483603,14.673213,5.821901,4.948888,17.713366,1329.046387
14.902276,10.697168,2.021117,12.868330,4.432189,47.071861
5.769382,4.151126,5.153217,5.154802,1.827204,25.336880
53.895027,33.859016,13.812288,13.276317,33.920616,2993.584229
43.947456,27.265352,17.921122,16.021572,42.277573,2975.331543
22.685555,15.517817,6.602022,4.519999,19.324774,1693.606201
86.523605,51.883934,41.362972,33.117847,106.389160,4547.148438
60.893967,33.672600,27.276327,23.408823,55.382275,3855.594482
31.252619,21.787449,10.837195,10.732504,27.590681,2193.901123
67.668938,36.443249,21.548731,26.510841,56.253017,4132.705078
44.357208,25.061945,21.073307,20.743200,42.654297,3325.478760
10.967669,7.758190,2.868247,2.818482,9.799036,877.506165
48.179508,27.177628,28.536392,26.920513,73.295944,4406.273926
30.550722,20.350483,20.684586,31.294550,65.215271,3507.152344
44.257721,27.064402,16.437464,11.515183,42.426373,3360.885742
12.427772,8.533412,4.991005,19.802454,5.625558,13.651377
107.669037,57.404938,59.475170,71.452515,250.517517,5780.097656
29.334473,21.080332,10.640992,11.642555,32.332943,2648.299072
34.277309,23.223373,13.176906,14.847980,27.877853,1823.399292
25.533298,17.290194,6.462682,8.185027,18.078312,1152.113770
22.489639,16.161819,11.868246,9.388580,36.301151,2528.414307
49.954525,29.409086,19.383629,20.400322,58.245720,4033.012939
25.376049,17.091566,21.043034,22.084654,44.314236,2606.784668
59.574238,22.166546,4346.061035,406.930389,9.514338,9.687388
61.967514,37.966793,15.387138,12.755972,45.424374,3471.827881
33.476315,22.836809,8.323055,10.988616,20.723177,1493.192993
50.063988,32.270428,18.642736,17.106085,53.300014,3752.930664
8.576899,6.124259,6.874972,6.834741,31.963360,2022.207275
80.997223,46.066849,27.127159,19.039339,74.026245,4325.807617
43.969204,23.124022,46.503094,82.849335,197.577728,5070.676758
43.368347,27.605421,15.700666,14.768963,60.554840,3579.658691
37.283337,19.734806,13.238772,25.270456,53.972549,3459.382812
40.514927,27.944574,11.266926,8.855747,35.533546,2857.996826
11.298636,7.664464,4.341519,3.433928,0.152662,7.966599
27.295244,19.115404,5.528941,11.783597,14.936633,1205.408325
17.663876,12.530930,5.114178,4.770427,12.886767,988.795227
20.741650,14.229962,6.108476,2.851517,14.129585,1091.473633
44.133991,28.892471,13.088842,10.334623,33.647137,2860.589355
42.497402,28.607313,19.046247,19.902124,54.612206,3454.388428
18.277115,12.809268,15.685817,15.658617,54.617401,3202.262939
24.432440,17.846880,6.361047,4.193614,17.841318,1299.383057
19.776941,13.771110,13.759114,11.558433,25.002359,1553.901611
26.787621,18.799078,10.978993,10.364826,30.308929,2029.933716
34.830261,24.225378,13.786146,4.550461,32.848480,2528.269775
19.455431,13.981736,8.901954,13.483644,2.115149,14.888372
46.970684,30.554293,26.403114,20.477171,70.615868,3780.673828
70.357620,38.762611,18.230005,20.674902,71.589546,4611.680664
24.235523,16.806232,10.627560,9.199664,41.171391,2828.701172
14.202991,10.373183,5.277512,5.662732,14.196867,890.567200
44.990444,30.181252,15.825203,28.882208,45.912304,3162.776123
19.395227,13.399164,32.908562,29.801903,98.590996,3937.798584
42.263767,26.744108,15.100080,22.045286,48.293434,3323.006836
18.728315,13.034188,14.359913,30.726744,66.487976,3445.892090
55.063046,33.312950,28.967968,27.184280,70.078262,4140.090332
24.517132,16.751970,11.119545,18.682644,29.575579,2191.184082
22.677433,14.409752,32.558159,32.583000,61.380951,3634.884766
36.924625,24.332514,12.476882,16.762428,65.161407,3587.898682
47.614140,30.813253,17.163620,15.593464,50.795105,3447.110840
34.795750,22.998106,14.764529,19.030701,38.335468,2779.745361
35.226845,25.021997,8.929966,6.208792,26.460957,2159.772461
41.106155,26.628096,11.898791,9.706524,57.108093,3546.414307
5.046116,3.711358,2.226386,1.510583,0.159126,0.815223
83.237801,46.485928,51.297054,52.254398,159.886978,4862.021484
29.262934,19.791418,8.689425,10.232314,30.571415,2200.235352
62.504753,33.571285,24.365376,24.736742,60.674679,4017.751709
19.118610,14.060472,5.547852,6.722347,18.833006,1349.055298
40.441902,25.664021,16.416225,13.656315,42.358551,3398.495361
33.796955,22.410980,14.946414,15.158800,39.516605,3018.111572
34.786560,20.977629,35.149235,75.139748,138.893341,5032.236816
18.045477,12.189985,13.807870,18.675537,40.985443,2536.122314
24.789389,17.142744,10.834344,16.371492,23.896805,1563.727051
24.738819,17.513960,6.370869,15.353622,26.503328,1795.587891
17.587206,12.639786,7.536540,3.866650,20.074301,1588.616699
16.495440,11.861964,3.239573,3.411816,13.584888,1020.406982
10.234291,7.207628,3.123625,6.500169,1.632284,4.144223
32.050049,22.022467,9.236429,10.920769,25.901381,1845.444824
33.399567,22.559238,9.530096,6.890316,26.676441,2248.120117
17.539425,12.736084,5.455009,2.902621,15.022546,1110.161499
44.480389,29.966557,20.282230,13.384242,47.925922,3106.475342
38.111820,25.802034,7.192098,14.572874,25.424038,1770.997314
24.105423,17.206944,8.695373,12.096909,28.325470,2017.931885
33.603909,23.114561,21.151983,16.605114,61.975636,3335.837891
30.212994,20.775963,16.273281,14.582232,40.529270,2975.245850
31.336424,21.518061,9.459594,8.795499,27.019506,2335.358154
20.793600,14.371028,28.060440,18.255917,47.674515,2977.510742
45.542709,29.994028,18.326344,36.303268,46.581890,3048.624023
21.608700,13.728844,13.894876,23.095274,41.506390,2679.920898
30.576239,21.130167,9.043866,18.462616,28.499575,1902.104858
90.318268,49.465721,120.563316,114.232193,312.096436,6367.898438
52.998932,33.987373,40.332069,52.788151,144.714127,4569.525391
38.848896,26.291990,11.992118,11.672558,22.307096,1705.089966
38.472828,25.853117,11.236950,10.553781,33.317429,2457.954102
13.036294,9.131587,7.694895,8.213972,28.664722,2082.741943
27.699610,18.067394,13.571644,16.492865,65.095573,3532.486084
45.895721,30.847668,14.675349,12.273656,31.584650,2503.844238
35.105236,23.523293,9.894159,10.514146,38.153564,2828.057617
20.768570,13.877484,8.893029,18.901203,48.240902,2888.659912
27.690353,18.957363,6.695471,6.986210,19.644653,1780.978271
21.490986,15.099029,26.148453,18.892143,44.112419,2870.757812
39.782455,25.254141,9.288536,9.431674,36.361454,2629.734619
19.684103,13.558059,12.842279,27.938276,56.126911,3303.816406
29.677420,20.397903,12.940791,13.533818,58.262310,3448.190186
6.962449,5.342114,2.451653,2.034924,8.423288,616.015686
38.537754,25.991886,9.187685,12.068087,20.898264,1430.882202
39.994640,27.487343,11.541148,8.456553,35.687214,2661.869141
19.299343,13.730055,7.007792,11.613430,21.810495,1447.350220
41.417561,25.979261,14.864536,26.563833,45.955475,3130.956055
21.319061,15.572062,9.789429,5.679067,37.783268,2693.366211
50.964088,32.423649,11.108492,21.505999,39.343185,2532.432617
43.374451,27.678120,23.202442,18.968765,73.123360,3894.478516
49.113125,31.341240,18.671144,15.183926,56.238567,3518.197754
24.683176,17.159502,13.705551,12.159295,33.941433,2912.558105
26.921007,18.071968,34.452995,37.701313,92.663025,3977.640869
65.144653,36.078030,24.433992,23.345709,68.613770,4492.817383
57.432922,37.871029,31.987644,46.113819,110.821144,4293.782715
29.512522,20.325991,11.685089,18.665138,41.622952,2723.605713
40.332890,25.624041,25.703157,34.729473,112.465431,4447.359863
52.396736,32.035599,39.104317,39.136684,140.327667,4836.145996
66.683517,41.304089,28.122349,43.699497,82.193985,3982.792480
23.278107,15.437439,23.474888,20.674906,66.900597,3410.457275
21.642282,14.422281,25.269680,35.539352,55.693108,3311.368164
16.428101,12.202311,4.809147,3.824616,17.822107,1256.192261
61.662018,34.878941,38.600292,32.717628,113.406868,4810.106445
40.105278,26.535164,30.928099,37.873760,76.992592,3952.802002
12.646102,9.170291,4.289698,4.214732,16.588711,1137.997681
13.980186,9.641663,8.168788,9.846996,38.521355,2769.434326
8.007267,5.775174,4.545256,7.509722,31.376682,2079.874023
63.862881,39.352570,29.022512,28.961966,105.575676,4361.291504
24.466032,17.115280,11.702309,24.088951,46.531513,2735.880127
46.917046,26.830265,80.107185,99.916275,217.939590,5615.297852
7.644478,5.599692,5.812608,2.933299,9.174157,744.789978
6.220049,4.808303,1.791887,2.005899,0.298082,4.027400
33.667870,23.468649,10.772662,8.205590,26.640675,2320.278564
49.386044,31.368881,12.135591,22.005836,45.856892,2966.880127
32.449532,22.506691,9.611650,4.701053,30.137884,2688.632324
48.996201,30.979130,11.404746,18.783209,27.606285,1799.568237
39.487232,22.652737,32.084240,32.477489,119.596710,5038.270508
13.707820,9.595687,3.823359,2.594131,16.780012,1247.057251
18.502020,12.995355,12.048120,10.365746,42.940289,3122.372803
26.360964,18.105944,9.924166,9.394638,36.085590,2648.933838
45.548042,29.829506,14.494953,20.656036,40.963604,2534.529785
13.823654,9.705924,3.806026,3.724874,1.551553,17.026175
51.655373,31.325552,20.741978,28.284922,55.800755,3643.180176
34.324108,21.208054,6.141096,15.630200,22.284153,1481.990479
30.567877,20.433233,17.102617,27.978592,83.010307,3749.024902
18.598919,12.832651,18.571426,25.068052,29.954721,1563.227783
13.469166,9.617333,4.604361,5.462534,19.119514,1288.922363
37.532520,24.987030,8.267579,11.342899,24.845390,1722.466675
31.730104,20.539772,9.766193,28.455996,38.033920,2033.919800
35.707714,23.144829,22.589380,14.449722,35.963932,2934.003174
8.534784,6.219773,1.670204,1.490494,8.021567,622.315430
15.891474,11.081194,9.035156,6.734691,33.537277,2377.678223
39.699924,24.803617,27.899424,49.988949,134.443985,4534.673828
17.428051,11.286079,23.234758,24.170280,63.253834,3638.313965
67.598801,40.890961,18.403818,13.993611,52.107117,3541.927490
16.193514,11.484574,4.709239,6.986127,23.226091,1721.917480
14.341141,9.998562,11.386569,8.682824,36.090065,2402.630615
21.525919,15.329771,6.195439,4.959877,17.491941,1352.404297
62.467152,38.690605,29.865896,44.201687,111.537926,4604.258301
43.334839,28.990360,12.745737,12.267946,35.635796,2701.696045
47.314293,28.347490,28.212025,24.497950,75.535515,4056.838135
11.595127,8.306449,6.846409,4.106512,27.194704,1982.542480
51.813656,29.179764,14.358701,22.094574,55.341274,3977.716064
57.134964,35.811810,18.907812,14.965481,63.472427,3702.608887
45.347366,28.988064,29.595282,28.125469,92.312668,4337.858887
24.867529,16.633482,6.574581,5.188890,18.867943,1518.768066
24.661013,16.963781,8.893198,6.258689,17.822687,1454.371216
59.434250,32.162540,31.379766,35.561085,89.223610,4436.207520
51.574322,26.754023,35.472832,37.634911,104.891365,4738.327637
20.231585,14.485161,5.436868,10.386823,15.457602,1306.383911
21.201504,15.088433,5.692642,6.436547,1.268186,2.369017
12.407675,8.328130,8.201032,12.340519,2.630667,14.809645
26.242987,17.509022,11.088362,9.148470,37.321327,2974.924561
58.202824,35.294147,20.446815,17.231735,59.396229,3912.405273
20.659328,14.300176,6.998556,6.284553,22.885439,2053.056885
18.174616,12.676384,4.964127,6.691535,17.358603,1397.075806
11.190289,8.160931,4.250491,2.839648,9.156486,783.740540
36.050491,22.843487,26.551342,18.593414,64.264160,3974.878174
60.748386,35.811478,18.240332,12.684261,52.908863,3642.730469
51.098396,32.637833,10.395527,12.855094,35.142998,2916.081055
55.845325,29.688627,16.353952,15.993018,56.070034,3996.303955
45.314308,26.446005,14.510302,15.617277,51.848835,2353.106689
31.866594,21.494856,7.033784,5.985598,27.818874,2373.164551
18.132387,12.806400,5.396567,6.164333,11.639150,1024.399658
49.721951,25.400742,30.665356,43.343288,91.786285,4632.583496
27.670181,19.049948,7.022252,10.409357,34.637745,2591.018555
41.768349,27.037712,12.729969,16.109762,39.205189,2622.465576
52.622875,30.548288,38.042824,49.699310,115.336617,4686.212891
48.867092,30.460142,12.999066,22.304159,32.227333,2216.508789
26.253599,18.860023,7.688390,5.869932,19.056490,1598.286133
22.374594,16.176550,10.290909,16.425276,50.517982,3137.333252
31.798649,22.431667,11.439787,9.554826,31.372343,2615.528320
88.677742,41.555805,161.179855,182.727509,447.162354,6996.303711
22.112089,14.520594,19.940170,19.632252,49.102627,3028.822754
26.113146,18.141859,19.309454,25.355623,99.032982,4178.468750
56.071228,34.018040,19.450262,38.086685,70.216003,3828.573730
48.863312,26.659081,48.823986,42.790577,97.478508,4580.914551
8.858272,6.036485,3.222100,3.913554,0.601795,40.371071
52.916149,29.966391,31.902161,35.358841,97.598915,4379.950684
45.319607,29.446234,13.836622,12.938353,32.518620,2617.532715
32.235413,21.887131,8.345493,16.498156,20.659925,1350.459839
7.777384,5.697586,19.745029,18.625559,29.615095,1861.627075
20.832165,14.762352,5.983099,6.518289,2.295194,10.797595
43.623119,29.162260,11.501760,15.198372,39.863224,2517.457031
29.099560,20.684776,15.705550,21.114462,70.434166,3804.874023
22.707426,15.538229,20.652267,16.254782,61.129642,3383.282471
6.885722,4.437547,2.094867,1.919874,0.973066,0.449364
47.442139,30.105238,29.989752,20.853189,84.079514,3993.039551
62.923550,37.886715,21.935869,34.024620,60.638256,3877.734131
76.385445,43.087502,33.813950,28.445469,60.493370,3994.402344
7.745922,5.756439,2.181655,21.703836,7.914165,18.123449
74.202240,38.879955,23.743998,24.865185,60.052910,4518.979492
51.586739,33.109695,16.659706,18.741652,59.971489,3823.197021
21.151299,15.112907,6.290954,7.004243,21.851610,1673.848999
40.515625,25.977509,16.426504,21.916260,50.737873,3119.771484
10.781384,7.848346,3.487915,2.754930,12.916049,899.011353
34.122349,24.573999,10.156415,7.360124,26.307880,2179.395264
48.229530,31.974766,16.633806,18.237614,46.993820,3135.879150
55.009056,32.854794,22.478403,45.086357,65.894638,3719.694092
81.238792,48.136097,45.350674,54.344460,145.988907,4979.833496
57.787666,36.815907,15.217578,11.666518,45.472675,3279.471680
34.751019,23.924864,13.698246,18.231869,49.914658,3137.702393
39.194572,24.791943,14.284963,12.810177,47.326397,3204.871826
65.778938,35.721577,94.525452,75.897255,194.344009,5961.377930
23.374729,16.901150,6.987883,5.114422,17.979637,1535.117432
60.174858,34.847599,28.019930,21.255022,68.437729,4339.927246
16.741276,12.047324,4.360899,2.957935,19.983702,1404.560547
44.172318,29.791952,11.856099,9.303212,38.925381,3147.179199
35.597805,24.335997,16.101921,15.157736,28.507195,2066.020264
28.788172,20.251553,12.067673,14.271195,44.575302,3245.620605
31.316324,20.131618,20.025293,17.038263,82.837570,3993.114746
84.007256,45.885956,57.686813,73.070099,172.600250,5261.866699
12.203530,8.500411,9.067592,8.274026,33.829922,2526.984863
74.013107,42.365986,20.474073,15.960002,58.138020,4091.689697
28.233166,19.945261,8.265181,6.468692,16.011988,1320.065796
19.612234,12.885215,17.540348,13.911379,58.657234,3391.080811
38.286842,23.310160,15.139956,11.406149,42.760490,3155.533936
53.959232,32.181229,34.995705,51.157776,89.058014,4295.037109
26.669250,17.399519,8.012789,24.121103,32.994331,2435.913818
37.713097,26.157928,10.897359,8.356091,33.860016,2804.985596
23.368166,16.446148,13.068236,23.442278,48.960915,3028.227783
30.342493,20.796814,11.794518,23.970146,43.304218,2984.712891
59.894958,29.352516,20.578625,22.097235,44.320850,3105.313721
34.285339,24.182291,11.377328,11.175432,32.082237,2489.831787
18.679207,13.520558,5.242481,3.020972,15.090517,1291.270874
50.927040,33.284286,38.511177,33.367382,122.634926,4375.533203
59.974751,38.020470,16.413773,19.250381,59.658562,3893.191162
32.645496,22.009623,8.181638,13.761656,29.840866,2215.667969
58.965298,29.330048,31.174875,50.116459,127.285408,4947.531738
16.144295,11.266478,4.111034,2.538674,0.436216,9.375900
62.298588,37.734188,24.674271,18.419638,56.480648,3893.109131
22.303053,15.647994,7.443368,4.383502,25.047857,2328.898682
28.993439,18.914307,30.278017,28.439840,104.277962,4084.583740
51.610252,32.265411,31.836763,31.004341,72.313400,3919.532715
24.641029,16.764996,10.256876,13.541091,28.072184,1601.956665
38.747326,26.896898,12.119653,9.590415,29.806543,2240.275391
21.059444,14.527275,7.191682,4.572228,14.953810,1148.967163
13.099156,9.313374,9.394980,16.524937,30.327789,1680.620117
71.585899,39.511047,117.897430,117.874672,404.020294,6184.539551
19.775972,14.141929,4.846041,5.069122,25.152504,2041.384644
28.763739,19.817785,10.078093,8.930297,28.924414,2210.270020
40.101521,25.690731,22.559837,16.000498,68.092911,3912.943848
12.564805,9.099424,3.105253,1.584237,13.228604,1067.208862
26.936230,18.067896,9.308792,8.617206,25.171339,2043.293945
89.967957,46.663464,68.003616,81.607826,189.845688,5450.121582
31.517860,20.871122,12.989857,17.996601,24.823215,1903.767212
12.708513,8.699457,12.410286,19.909740,38.074688,2567.056396
74.625252,43.642635,38.819313,36.983257,112.405579,4823.229980
54.852882,33.554432,20.044519,12.173235,54.923725,3800.992188
75.703857,45.383076,24.498678,22.154423,61.442581,4040.472412
58.396099,34.597660,74.368599,79.937477,215.012573,5513.270020
18.441254,12.611856,20.681570,11.832056,48.144402,3299.245850
41.730644,27.377396,11.047948,12.267708,33.126534,2704.828125
39.242496,25.651646,12.075301,9.329141,34.860886,2566.919678
21.421961,15.248007,6.433434,7.281421,21.621698,1693.536499
43.560577,29.822157,12.481687,9.596446,39.216568,2970.046143
48.632072,28.263474,25.951342,33.689358,78.825500,4529.439453
42.036552,24.552197,22.429605,22.344379,67.361336,4300.176758
62.096828,37.954330,17.969303,16.227644,58.379265,3935.950195
25.725325,17.158968,7.086833,8.541776,16.656246,1383.736694
13.386431,9.466821,4.001230,1.850275,11.844914,1143.652466
47.017326,28.540380,29.676596,27.122459,92.599472,4481.288574
48.581764,30.618799,15.891094,11.690392,36.974159,2842.118164
56.618008,35.452705,14.613894,14.602459,31.409956,2818.765381
30.745228,19.269007,14.091308,13.026168,36.313740,2905.810059
32.363892,22.324539,12.679067,15.156899,59.818493,3552.652588
61.455902,34.740116,38.041031,38.869488,136.551392,5042.939941
44.951786,29.506691,29.933016,30.986471,69.998146,3996.994141
54.170177,33.664825,28.272322,34.454605,75.523598,4201.676270
19.344795,13.867282,5.814853,5.403834,16.947428,1464.016479
27.105770,19.169836,13.792553,15.114246,46.125931,3033.683838
46.185261,29.056622,16.952065,20.139471,40.291931,3102.731934
42.682018,27.824701,26.117714,16.168283,63.060799,3706.645996
