"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.923450,5.716547,2.945382,1.589785,0.715791,1.958428
62.050415,38.142887,66.826553,70.532928,150.497604,4762.572266
72.464188,38.599213,53.537560,35.219906,88.926086,4299.042969
18.989424,12.985600,20.684401,19.001684,53.876736,3191.372314
17.333193,12.275106,23.317616,15.274957,32.092098,2640.206055
51.595848,32.712029,33.526947,34.773109,63.948124,3770.496582
76.482170,40.905804,38.533112,37.106461,114.940628,4880.171875
73.760284,37.868633,45.222191,46.244812,131.026764,5145.469238
92.793686,50.151489,38.868130,22.977148,56.936646,4362.006348
38.811077,22.559834,40.381699,42.858974,97.626228,4185.688477
71.041138,41.351826,38.208565,36.622696,74.709084,4021.417236
5.295522,3.473290,2.590873,2.166738,0.472603,9.648357
38.948414,25.937265,26.948683,19.027784,65.201141,3521.074219
25.284510,17.893057,18.707180,14.255374,26.669323,2140.350586
34.336342,20.883997,80.819008,52.954876,8.058566,33.102913
22.924473,16.494360,12.108285,12.028526,35.238953,2391.202393
70.010551,42.291397,37.136139,47.135490,126.048508,4679.609375
54.215225,31.992786,55.817741,46.371559,110.956322,4693.033203
28.201965,20.285133,12.167475,11.084265,26.097450,1797.363037
6.556124,4.404430,2.801419,1.153428,0.648402,0.929609
33.618610,22.510788,21.597553,20.470284,50.305283,3138.878174
79.480812,37.185753,34.093475,26.511688,65.411057,4418.558105
60.803463,35.096107,30.044149,21.968142,73.331612,3996.231201
6.742964,5.150187,3.726865,3.603426,0.506285,0.870101
45.186062,27.988745,27.790173,38.068977,95.245468,4407.434082
45.854073,29.409267,25.773216,48.209507,78.050514,4049.708252
79.476074,46.914482,52.824589,47.887486,127.596245,4745.978516
42.254341,24.953491,67.839165,60.593868,102.344208,4270.125000
25.835938,18.798405,9.574415,15.695762,31.721092,2113.264893
62.816254,36.189194,22.059303,18.148115,55.491783,3805.149414
33.858711,21.258692,28.751724,26.738869,72.391144,3590.303467
25.153521,18.244120,9.646250,9.072672,31.863760,2454.536133
15.707344,10.806467,20.217144,15.901648,33.263756,2536.402100
5.140909,3.800023,1.923652,1.541144,0.159991,0.136341
61.644997,33.845081,69.415970,52.056480,148.871063,4993.680176
45.073368,28.350834,53.369190,30.979370,71.357819,3839.473633
23.692801,16.781898,12.529324,17.788603,25.271582,1654.512329
71.835762,42.970642,89.816467,80.457291,198.339844,5309.215332
23.258091,15.739499,33.822102,63.839256,79.101738,3430.979248
28.525307,20.325638,10.618231,11.874613,1.782305,3.947144
12.235687,8.634163,5.253775,4.068855,0.841368,2.918579
14.066326,10.088775,4.386780,4.112849,1.152130,4.426877
10.950315,7.659503,2.397760,8.027167,3.069048,10.958476
15.638787,11.258142,4.423708,4.940603,13.626808,1095.631348
62.760338,40.727924,15.270931,14.005726,38.019806,3048.721191
26.649811,18.591833,20.977779,38.578602,37.731026,2324.874023
19.508022,14.033338,11.109001,9.376228,25.532497,2047.875366
63.751457,41.196152,20.328796,28.163851,61.271275,3690.420166
7.140166,5.093266,2.985713,1.309591,0.603515,0.894499
15.095899,11.007287,4.634546,3.965079,0.352655,0.926802
67.555260,41.485973,19.712744,20.635658,62.848179,3695.805908
39.771221,24.486450,41.712727,30.859552,93.152039,4469.277832
61.783802,38.497448,35.967899,32.966492,96.447563,4392.794922
15.158217,10.780449,15.052758,23.118191,38.979809,2365.455811
67.806526,34.504528,58.062389,49.247330,75.610321,4205.813477
79.511688,45.678341,39.177719,53.286186,97.434830,4574.511230
11.668072,8.226085,4.660105,2.827687,0.701188,3.797503
53.882820,32.470856,29.394964,28.488922,81.263184,3649.893799
20.903044,14.494551,20.873093,20.695402,48.803719,3055.466064
25.833611,18.321341,42.624954,27.152460,57.098873,3139.627197
24.696812,17.654060,14.578767,11.167742,9.349072,434.374695
33.592236,23.375629,9.671527,9.146104,30.294083,2236.472900
33.887081,24.454346,9.469905,14.295956,34.942135,2538.150146
13.210736,9.615138,4.709353,3.063476,0.716766,1.880642
8.543273,6.266973,5.293087,5.137311,1.322204,6.644703
92.621155,48.172268,51.757816,57.393707,179.397415,5148.246094
6.906230,4.940646,3.009076,2.454688,0.428990,1.921833
96.969841,48.909134,47.354275,41.981617,108.435394,5582.567383
76.199570,41.624043,29.389347,22.848883,60.779175,4096.793457
28.100754,20.153427,8.416839,8.268989,22.808025,1635.514648
13.466031,9.691895,3.054024,3.866894,0.453236,0.957629
10.582955,7.681819,4.062030,1.582074,0.591761,1.188964
143.524323,68.803185,57.896355,84.501343,176.433929,6561.295898
68.100372,38.651863,52.583786,47.168320,98.750702,4416.183594
63.126019,40.759487,20.417408,19.858583,52.173470,3583.066895
37.262817,22.908987,27.767725,28.876665,79.424652,4370.230957
55.792713,35.526188,27.261396,24.621931,49.418362,3485.214355
35.053902,20.066788,46.788334,34.158375,6.469423,26.913559
45.119900,29.488956,14.356771,8.613418,25.622229,2159.896973
66.084221,38.786812,27.988764,16.658546,36.486629,2496.989990
42.492943,27.622704,34.860279,48.775192,134.285385,4680.738281
14.586095,10.179864,5.495058,2.757828,0.418411,1.537866
31.591915,22.617710,10.619591,12.131606,27.090445,2115.719727
34.875267,20.695129,81.916344,59.552811,9.390746,31.687759
58.257050,34.849552,37.558449,42.845142,119.475327,4481.356934
4.386728,3.423001,2.782532,3.257417,0.629292,3.431485
7.152696,5.104963,2.515157,2.108078,0.161525,0.840107
20.469536,14.909618,6.559778,3.565069,13.811466,1111.925537
73.061958,37.980511,36.555958,57.929127,142.753845,5058.324219
37.181301,24.197786,21.020529,18.212889,25.462444,2265.247314
66.928734,37.472244,55.232788,59.547092,144.931259,4837.338867
43.945744,27.978876,21.928587,18.020826,61.551006,3447.271973
24.603462,17.472071,8.033422,8.121397,23.609367,1718.824951
6.391344,4.395267,2.879837,1.219280,0.318766,0.873020
49.516270,32.592537,12.596960,10.212972,33.016270,2824.006348
55.825512,35.459320,11.973159,27.971119,32.501320,2459.242188
42.484695,27.251827,15.609756,11.651121,30.502226,2231.950439
20.445450,14.774560,6.904817,9.579782,24.654697,2014.477295
34.599964,23.540764,8.667495,21.328466,22.282427,1268.369507
6.188243,4.361914,2.487169,0.069778,-0.079504,-0.029030
44.130871,27.425303,38.770660,43.389618,104.412224,4206.292969
13.166140,9.620050,7.211407,5.762482,1.032851,15.690821
39.399223,23.291636,60.188885,48.186005,134.005676,4555.695801
20.906092,14.604386,20.822626,23.074352,28.360939,2210.295410
10.404855,7.441546,3.941639,3.756621,0.323844,1.310262
37.948734,25.187571,23.307648,17.527487,9.137079,321.683472
11.484104,8.228236,3.725633,3.288277,0.657007,2.288049
74.862297,47.151031,45.320160,59.599480,144.719543,4738.832031
24.859201,17.662363,10.133412,10.477270,32.919163,2580.526367
104.294563,55.358383,92.816711,97.497505,221.215271,5614.672363
33.468681,23.729403,9.929945,7.255658,0.777744,2.137260
22.217978,15.765091,16.086151,15.997826,36.394089,2253.381836
47.434509,28.875029,33.978302,27.492125,80.661392,4026.596436
81.081017,41.688736,47.951851,68.356522,94.328606,4515.744629
90.107597,50.944622,30.456215,21.070543,61.405315,4245.984863
11.388375,8.120598,4.384836,3.297852,1.050563,7.936283
51.588295,33.350113,17.952751,12.511353,49.118984,3446.580811
48.573418,31.339642,9.727939,34.721207,19.435226,686.022522
15.643681,11.754752,17.677105,9.901660,24.249594,1773.361450
41.502598,28.198811,36.635323,29.387510,60.664764,3360.210693
93.876335,41.190426,45.194828,44.026718,108.969513,5321.860352
26.132118,17.076857,25.666365,53.134045,84.178696,3823.928955
7.918839,5.895083,3.837845,2.604568,0.129893,1.192297
12.501591,9.344110,14.827125,19.275406,38.911446,2493.348389
79.650177,41.081211,32.744476,23.283112,57.030067,4142.412598
53.775120,35.198166,30.246592,36.830101,89.933167,4159.966309
5.038751,3.711349,2.208112,4.041229,0.519006,0.700447
24.709341,17.342756,13.293216,29.867569,39.608601,2491.600830
23.294670,15.006972,30.089153,54.644093,105.816238,4216.428223
4.911563,3.354017,1.988746,1.375505,-0.170544,0.533843
6.895914,4.966250,2.867669,2.808298,0.395848,0.732087
32.164078,22.317705,13.574383,10.087959,39.988907,2830.200928
66.356216,38.230949,55.738014,49.258656,123.608444,4593.836426
58.171707,37.201176,12.980712,21.099043,35.141651,2721.116455
26.115635,17.847204,24.416702,25.482718,77.429611,3731.513428
99.667152,52.983204,39.238712,33.275639,105.167908,5419.549805
6.764736,4.675385,4.037484,4.770828,3.619063,12.313488
38.902046,24.449865,32.045441,37.410698,80.511490,4045.894531
37.357502,25.702106,13.783840,23.100885,45.342831,2723.335938
74.808594,45.178482,28.107828,20.075108,66.159340,4080.645020
41.037045,25.878273,29.672806,37.157169,96.452126,4202.336914
13.189898,8.943598,14.757262,13.159044,49.187862,3046.343994
120.623901,53.263885,64.363808,57.393490,103.773209,5077.888672
46.909653,31.253181,19.371359,16.382284,47.628925,3290.644287
75.680748,42.956505,45.639423,70.414253,120.410759,4790.305664
55.239937,31.842913,36.834480,32.701824,66.360733,3808.790771
11.850281,8.443565,3.175789,3.672467,0.521557,2.022965
22.816084,15.345087,16.644747,16.111870,14.210520,848.725586
68.267586,43.264427,23.322477,14.753457,35.717876,3006.553955
5.656448,4.016172,1.778380,1.994646,0.631669,0.530736
60.112495,34.879173,43.298759,54.160675,149.620270,4590.602051
34.861507,23.347456,27.394239,17.541822,55.395908,3459.053711
73.991020,40.546074,32.652508,29.602558,69.096886,4194.669434
15.279455,10.658292,27.562393,63.245983,88.175400,3662.684814
74.998634,42.267616,30.915649,31.768661,116.212799,4800.349609
31.231474,22.325556,13.334476,18.849545,32.175213,2113.234375
69.408218,41.938278,31.048317,39.943726,75.285042,4319.959473
61.953228,40.159870,24.730507,26.785444,44.717720,2515.405273
30.015135,20.549408,21.194635,28.759762,82.939606,3727.223877
81.748306,46.978603,38.502117,44.420517,115.430344,4649.326172
110.750069,52.702068,58.496239,49.280388,106.899178,5146.402832
114.169693,62.598675,75.761513,49.013802,148.496643,5749.767090
38.482761,26.165693,31.799841,20.297153,70.240875,3545.029053
30.362459,22.100237,7.858245,13.231833,26.115202,1679.412598
48.673065,30.538723,31.949938,36.218555,97.950172,4192.426758
129.797653,71.553940,65.798866,32.547535,103.062218,4503.589355
64.324188,38.639290,35.437496,29.508154,98.949814,4107.783691
29.907284,19.705845,24.957626,20.319702,47.494316,2874.968994
12.452914,9.028198,4.311170,4.386037,1.010516,14.124173
27.151222,18.980228,7.128081,6.499760,0.899833,3.618487
19.156260,12.847324,37.904182,37.446083,85.525642,3996.171875
17.460430,12.400424,11.941015,14.195139,49.100452,3052.841797
22.069006,15.408872,18.435366,34.717094,65.721703,3363.325928
56.603508,36.873985,21.534941,14.789554,49.572746,3252.162109
9.889440,7.174800,3.926272,2.979791,0.496735,1.104017
44.671242,28.012386,25.829954,23.964390,51.534973,3370.097900
67.046890,41.193977,57.202576,44.009884,122.032379,4641.065918
83.250908,43.987022,53.471710,61.056438,159.189560,5169.708496
30.637005,20.626627,8.836545,8.822195,18.819838,1333.402222
52.514381,32.894676,20.119936,17.888762,65.720642,3995.458008
21.521908,15.554756,9.212491,13.136250,28.921860,2039.667358
33.665874,23.514891,31.751938,9.999693,37.809692,2689.835205
57.764389,34.962616,22.768278,24.001040,57.502480,3681.175781
87.922012,49.170650,75.696136,58.407066,186.432312,5496.215332
51.091118,31.983410,48.916275,34.494034,82.142349,4130.971191
30.167934,21.356701,13.481467,20.287680,46.761967,3220.909912
5.508397,4.083596,3.088316,1.116792,0.417592,-0.149250
30.176647,21.506878,15.684573,16.334715,27.587456,1955.708862
83.624084,49.566494,41.811333,39.674992,93.368668,4481.311035
52.060085,30.449369,41.976330,44.560608,94.881004,4289.075195
8.984589,6.729970,3.079634,1.489141,0.326943,0.444919
15.687814,10.536819,19.512293,20.621281,57.220707,3263.556641
7.644217,5.322219,2.660537,1.355506,0.591369,2.070920
29.438889,19.624342,30.389923,25.208391,5.477902,18.531269
18.634954,13.021916,6.278045,8.093246,1.352912,7.127747
13.418255,9.619301,4.006107,4.857034,0.764375,7.515243
66.432671,40.829662,25.273474,33.932594,39.618645,2816.633057
8.625123,6.203872,3.769296,3.097256,0.816722,1.272512
59.816399,39.131634,23.540522,21.396132,60.359795,3340.883057
67.749924,44.417057,41.034184,35.485855,63.335209,3571.846191
65.564934,40.495502,19.406324,9.739413,44.584568,3283.718262
39.883770,27.679131,17.727476,12.553096,36.618153,2647.078369
68.041832,42.458576,25.472795,32.169331,66.773193,3868.843262
125.373390,59.285957,101.514137,105.806213,173.124969,6263.153320
38.092850,25.427393,35.085995,48.116974,60.942894,3243.855713
21.659351,15.501646,13.872091,18.926189,64.517105,3313.262451
43.345829,26.215883,52.420059,44.680332,118.224434,4525.588379
89.239166,44.148209,59.324883,108.735870,162.150955,5337.424316
24.433443,16.303789,12.238395,15.902452,25.779320,2025.296875
79.008377,46.308971,38.842270,23.439243,72.449905,3874.581543
18.259512,12.904480,8.876640,3.806854,0.818863,7.943267
20.838020,14.437540,20.562067,13.706323,38.707100,2486.027588
12.878624,8.921671,4.037055,2.166049,0.417879,1.268410
42.381180,28.714388,14.565370,14.991697,43.521866,3115.254639
27.340752,19.836555,6.707304,5.331536,3.604590,174.976395
114.862434,59.554813,49.914585,37.543346,117.335922,5303.648926
6.831191,4.880920,3.107299,0.456791,0.056186,1.915425
22.626961,15.754422,13.831800,12.074355,25.092716,1820.919556
63.012154,36.270294,34.405704,49.808434,128.745575,5291.854980
46.449192,30.939743,30.675741,35.305725,100.753059,4322.471191
50.384308,30.736515,25.717628,29.491526,81.897781,3737.464355
125.803070,64.925865,80.197899,57.984135,177.196976,5622.052246
31.806301,21.715042,14.338373,20.990055,9.488115,213.153381
71.800613,43.823872,36.709217,32.816006,87.485771,4205.200684
39.520432,27.737289,12.464444,7.729295,26.375885,1921.650635
14.891602,10.299661,4.578757,5.987873,11.428964,955.958923
32.689339,22.434208,35.804264,18.325674,65.803368,3669.916992
21.514658,15.908351,7.749061,11.502341,27.546257,2317.434326
28.470493,19.635969,35.972389,27.247440,67.169701,3551.574951
4.825992,3.534905,1.825058,2.244488,-0.150278,9.185692
139.236450,73.800529,87.140457,79.733604,208.619431,6190.935547
23.114496,16.829018,13.358262,19.891092,39.648190,2880.269287
35.134808,24.567986,12.148903,8.793510,28.664116,2120.196045
40.645924,27.022575,17.439142,12.081726,34.825603,2675.524170
58.073071,33.811810,40.599255,43.586342,98.538902,4399.548828
32.047718,22.966192,13.041988,13.441110,30.232853,2133.012451
93.784897,48.416145,67.592087,40.928097,100.779816,5038.632812
63.619370,34.763817,34.179756,24.997164,65.988327,3830.029053
91.139259,47.890472,41.224445,24.257557,85.783424,4830.789062
32.334194,20.738136,30.827133,36.523636,43.831757,2535.739990
8.884686,6.482230,3.301391,3.168608,0.419129,1.574814
8.770701,6.647019,3.393111,2.237564,0.093331,2.522546
13.274941,9.158587,24.784391,12.428865,2.306891,18.845789
16.208324,11.742095,2.563385,17.217955,5.719186,33.473610
69.740822,42.459785,20.539587,26.715322,33.850014,2261.421143
23.064135,16.156464,9.485447,11.487889,24.647829,1585.469238
63.094498,33.930252,54.412624,41.533646,97.504143,4218.646973
28.696323,19.855740,15.146939,14.423468,2.396853,22.558491
51.501656,30.497007,32.718212,25.652643,80.106415,3795.226562
134.486130,47.266045,184.977631,127.412407,369.738159,7615.886230
20.629629,15.410037,7.087307,5.365592,18.978638,1367.747314
28.251499,20.245073,11.000817,14.324930,29.463816,2251.176758
31.158352,21.993584,11.114359,8.353015,25.704140,2113.990967
47.527836,29.072952,22.966091,32.271168,40.156807,2637.301025
49.406902,31.814005,19.694202,27.819374,59.497585,3446.028076
79.519562,50.197781,53.565865,51.180977,160.099442,4821.627441
12.092276,8.790465,5.280612,3.294405,0.323451,2.276814
18.963263,13.606847,7.749360,30.622463,13.104349,54.587257
42.076492,26.486273,20.152269,24.941252,57.414150,3514.169434
29.305204,20.101191,15.176836,27.090141,44.507385,3056.697998
63.704624,39.875786,23.116333,21.167507,66.108231,3709.718750
77.110214,44.736263,50.609776,35.926151,99.681252,4498.793457
88.905495,53.478886,59.573711,47.738770,140.945847,4902.155762
56.379574,33.546009,34.290424,44.696850,64.634064,3951.713135
107.101944,54.672810,64.845642,53.462841,167.338913,5604.851074
23.887100,16.848392,9.661557,5.980721,1.456326,5.645605
22.664186,15.972282,10.043488,8.300058,30.469858,2160.877930
81.096741,44.278484,24.389210,17.123341,59.217323,4231.064453
4.723598,3.373273,5.433211,6.643868,3.537024,11.718307
42.321850,25.694897,44.634422,38.052471,122.683052,4413.399414
23.739193,17.226456,15.171056,11.979342,28.265665,2103.140137
11.235597,7.868558,9.226404,6.298981,0.854771,2.464436
79.314934,48.113483,42.898960,39.838074,82.414368,3946.750000
100.697113,48.991192,106.254684,136.208115,286.133484,5696.932129
31.257942,21.046146,76.343193,49.648094,120.625580,4252.156738
22.023167,15.192611,7.409675,6.543836,5.598002,317.761108
47.015362,31.165426,11.883569,13.161719,42.901981,3238.081543
36.127796,25.786491,14.502919,16.359978,35.073071,2484.178955
38.392799,26.657297,21.299879,34.421909,45.523113,2692.715820
63.104317,37.830135,25.888704,40.101582,47.522610,3078.791992
13.138769,9.628455,4.921729,7.367646,26.766680,1745.759155
39.256947,25.926916,20.478226,18.319759,47.300934,3153.343262
48.434361,32.166775,17.852434,21.747437,89.189835,4237.496094
31.918299,17.401142,38.824814,37.088196,119.370224,4911.767578
57.131439,34.769005,19.339655,23.306835,31.684101,2313.630127
45.998074,30.150526,17.768845,17.774117,61.822464,3549.943604
29.566330,18.652441,55.248852,81.949348,167.935608,4652.774414
72.658737,38.972923,71.286125,54.089561,169.847794,5130.117676
139.227341,68.170273,77.532326,75.006729,238.720520,6340.194336
57.348530,36.405602,20.578152,21.518391,29.272396,2052.059082
14.357309,10.067571,8.339046,3.119207,0.809253,2.777021
52.048851,33.468552,32.887993,36.879940,81.233360,4111.737793
27.233374,18.804886,16.413597,21.874779,28.896620,2229.446289
52.920425,33.027122,40.941681,48.354210,87.203812,4102.642578
41.589230,25.362822,28.809477,38.936611,90.928497,4307.679688
24.363350,17.251549,5.350232,24.503084,29.906515,2218.254639
86.233391,49.138081,97.940048,90.518539,199.423370,5219.926758
23.850286,16.888720,16.900434,25.590197,40.885902,2680.546875
14.699741,10.665542,4.374903,3.759943,0.700785,1.998784
57.168610,33.980465,45.856403,80.382271,156.334702,4823.539062
21.252398,15.591164,11.602024,11.337924,32.455009,2462.237061
58.972046,36.350311,31.771343,18.229424,69.524208,3873.551270
68.647476,42.999828,22.721693,18.345301,53.154125,3614.356689
25.971891,18.583330,14.093218,17.587090,30.982315,2191.767822
20.389931,14.761955,7.813690,9.963928,25.032913,2142.315430
21.585085,14.594453,20.108236,25.154755,67.520142,3513.219971
53.671776,29.317463,52.787384,42.853642,129.476837,4546.821777
17.386553,11.909204,21.780682,15.971087,51.729706,3154.389648
59.013786,35.957310,29.888042,14.545156,47.365570,3217.835205
25.762516,18.572565,8.931058,14.467212,38.224457,2403.514160
78.061066,44.031483,33.998074,35.367451,95.216751,4596.011230
22.453758,16.018177,4.894430,3.967052,9.720551,728.259949
11.152184,8.452451,20.282471,12.266032,38.626396,2728.644043
11.713838,8.312450,4.204879,2.183196,0.507628,6.111336
43.617054,28.092184,14.370918,13.250609,36.422718,2678.334473
32.128674,20.303860,30.293606,28.377253,49.785515,3142.983398
65.297112,35.412174,38.214397,30.141224,85.162796,4548.896484
29.627340,21.187340,12.460710,11.694007,35.311142,2308.547607
12.026859,8.811118,4.424719,2.361538,0.885576,1.381797
36.001724,25.724546,22.729038,15.786847,29.450861,2339.204834
49.888428,32.229702,27.488054,27.593346,81.278244,4351.002441
77.094910,41.722805,26.706030,18.071293,60.725727,4307.005859
32.209217,23.074064,13.234364,14.062296,19.697546,1461.360596
5.894542,4.060103,5.167815,4.892551,0.862331,7.671983
70.149071,44.059711,34.167973,23.302021,61.776859,3936.935547
22.782055,16.512033,22.309380,28.280277,62.451859,3251.509766
41.173603,26.496054,21.289997,18.783419,59.579453,3771.321533
63.411980,34.647442,75.041382,35.305241,92.224380,4456.636719
10.983047,7.446733,3.640214,16.452982,6.733762,30.604725
44.484547,29.087751,35.354118,48.488453,67.609764,3632.448242
31.672199,22.007538,11.515747,9.160353,27.618944,1835.038574
35.260517,21.374737,40.684803,52.334942,121.827042,4467.996094
65.976654,41.930237,22.371456,17.403795,47.858131,3454.237549
38.540909,25.293678,31.223478,34.050358,90.943024,4241.567871
20.148205,14.096233,5.686728,9.223757,18.627829,1681.791504
26.832636,18.662771,11.118955,11.213720,29.081100,2286.979248
23.807327,16.850573,14.726470,14.329609,34.805946,2537.354980
53.626446,28.865194,61.738400,59.845951,175.082657,4979.556152
36.613190,24.634134,41.016972,31.369631,89.252594,4078.198975
60.309311,37.905483,25.777384,21.624138,66.644066,3599.864014
13.402655,9.389647,10.395000,14.963627,40.066669,2752.995850
16.144678,11.580625,8.889291,9.780077,26.890961,1799.146973
44.965366,30.540573,16.965828,22.127308,77.224800,4027.531982
31.316862,22.912109,7.444128,13.602101,28.863213,2003.350464
43.238781,29.854521,22.950563,25.660467,57.940346,3300.994629
12.963147,8.754129,10.607178,12.479465,19.096621,1083.593750
42.958084,27.354662,18.260639,33.339378,34.053047,2063.534180
47.374893,29.297785,20.495960,28.657192,91.062012,4162.522461
7.011787,4.842549,3.261142,1.411962,0.312735,0.191617
83.442513,44.287048,50.428787,66.226761,150.588425,5276.280762
87.902313,49.282921,41.409573,29.465069,72.210770,4185.743652
8.614298,6.496861,6.435681,4.572984,1.647424,6.106067
27.730186,20.090755,17.573412,14.581422,40.172516,2722.350342
61.692696,39.647518,56.261608,82.936226,226.890610,4824.802734
49.970291,31.953394,19.649813,16.520418,29.210522,2193.716064
50.948742,29.359999,48.447540,66.780807,131.767242,4475.549316
30.220316,21.435698,12.750365,11.712635,27.225277,2261.864014
64.692429,40.697140,27.612623,27.376863,46.103008,3215.981445
67.601364,40.453548,26.190615,23.821959,69.429398,4013.577393
16.959635,12.146350,5.893083,3.587293,7.143419,690.947083
43.905132,27.988056,67.210350,47.433270,124.278671,4697.272461
38.514740,27.303961,13.916698,11.253511,27.601679,1945.953613
30.766123,21.004189,19.462666,29.700968,57.402351,3267.600830
12.927342,9.188919,3.580823,4.271557,0.845246,4.295226
8.909308,6.303500,3.660935,2.791385,0.585031,0.709148
47.522942,31.696983,15.555552,9.047223,31.047647,2015.041138
46.098473,27.930067,61.795456,71.721214,129.419006,4612.738770
15.364226,10.517503,4.983338,3.499150,0.779929,1.573428
39.788193,23.621410,73.473434,65.931793,199.260300,5048.333008
8.379280,6.216047,3.413949,3.741924,12.418379,1032.518433
98.866692,59.700470,64.671989,43.993641,132.169708,4924.837402
19.295076,13.998681,13.852545,14.882894,28.634329,1890.536499
29.841866,21.841772,9.230472,14.272142,27.364893,2350.094238
35.531273,25.079859,16.084118,37.244473,50.142605,2676.611572
59.742119,37.680489,21.920166,17.201118,41.139740,3218.994873
78.714981,36.084190,50.007858,38.498035,145.010635,5431.582031
61.395962,40.116287,14.773723,14.570682,32.584396,2738.407227
45.016788,31.367924,13.562872,9.941081,25.852791,1769.812134
94.755257,48.992165,26.844648,18.643732,61.405056,4516.483398
32.851871,23.441437,14.678507,12.911108,26.874691,1893.130005
78.424088,42.981052,60.082870,59.124958,119.460442,4689.006836
173.256241,75.154335,91.591492,88.748894,225.722977,6905.804688
9.110575,6.259991,9.359832,6.960298,1.594421,6.026914
91.152206,46.074211,46.764011,41.901089,59.986729,4004.354980
71.329971,37.677887,44.546555,29.247356,71.820274,4335.515137
59.625217,37.795879,26.314333,28.423801,52.811474,3725.487061
47.372814,31.717766,40.696892,48.988186,98.165634,3998.339111
