"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.823154,23.407877,8.947466,6.104521,13.701840,1219.458130
15.993763,11.497843,5.914457,1.776858,14.990149,1325.904175
33.694050,23.029638,15.815606,14.277122,39.079388,3010.967041
13.840873,10.000088,6.252885,1.626658,7.304060,504.721985
24.864901,14.230152,6.963787,5.972927,21.122690,1607.580078
52.945663,34.459717,13.099317,23.583523,59.200027,3778.227539
10.980326,7.354314,9.202667,21.279127,6.585228,16.142860
36.350674,24.195787,16.704706,14.895322,47.484909,3258.744385
43.148834,28.659204,9.814036,10.442735,34.111855,2823.337891
12.313926,8.356423,3.526710,2.145295,0.651249,1.072550
36.589554,24.783518,8.249727,7.905497,27.287195,2402.015137
32.099770,22.293676,5.698321,5.680412,4.656709,224.918625
10.125765,7.004873,10.157953,7.696966,16.578913,1575.144897
15.862573,10.162357,27.940216,42.149673,10.055187,36.290745
93.420517,43.194859,59.155067,63.356297,136.602875,5465.587402
55.593250,36.592468,26.433479,18.786489,61.722557,3705.045410
24.144567,17.448483,10.627188,8.924250,28.779963,2074.618408
6.828107,4.670121,3.880304,2.545174,4.613308,471.952515
60.312675,38.144665,49.048515,42.097935,129.248032,4595.339844
7.403463,5.389067,5.326873,13.878375,4.018877,9.027255
6.657344,4.500934,2.880317,4.195306,1.088776,4.084717
23.831535,17.087000,7.676500,3.507230,8.086337,605.246094
15.562671,10.820699,4.354416,3.375170,2.632280,9.083180
9.728140,7.117223,2.962313,4.059682,5.728550,402.276794
25.674032,17.283461,12.817610,5.354918,20.553223,1895.851929
38.015076,25.143908,8.615168,17.576187,19.542593,1274.942749
23.990347,16.110113,7.146428,7.768708,17.560930,1420.073608
32.771790,22.405602,9.520885,4.858703,10.346949,864.039246
38.272976,26.105114,26.057476,30.351143,68.195633,3586.154541
23.943348,16.460327,7.855087,6.256288,10.152209,990.394653
9.553246,6.881238,3.593674,7.802028,0.340050,1.699931
44.797951,28.694267,41.672039,33.080318,118.855530,4722.115234
42.785049,27.546522,15.096931,20.780031,58.652901,3781.727783
90.410332,50.057613,34.820408,33.873093,103.304153,5138.337891
58.744202,37.339855,18.028725,25.943960,53.907581,3586.244629
16.557915,11.627351,8.777262,6.502190,2.538455,23.777105
24.009281,16.188274,6.528633,6.736988,19.843140,1513.971313
9.823437,7.197683,4.910432,3.707331,1.240203,5.647169
14.659623,10.207772,5.721162,6.721067,8.344639,737.256165
28.244785,18.645405,14.203990,13.503415,36.728176,2974.435059
52.545956,34.708252,13.852239,15.296816,35.621288,2988.862061
68.515358,39.339260,31.182083,43.819897,95.226479,4365.837891
4.897285,3.245733,2.126083,1.802305,4.274739,487.453949
41.698864,29.129301,19.465805,7.272104,10.180709,812.448792
34.122452,23.556368,8.713974,7.137280,18.562416,1747.910156
10.760115,7.557818,3.337912,4.603095,7.434391,651.176086
51.285324,33.414814,16.020729,13.222760,32.655029,2895.068848
34.817234,24.288559,9.446294,6.889233,21.192352,1723.686646
14.252420,10.058105,11.118091,8.663870,12.510015,781.674316
60.311367,39.023373,15.185866,16.351898,41.047924,3078.563232
14.177548,9.385461,10.634348,9.998094,2.034201,2.114464
46.571175,29.878057,10.940893,20.070053,39.389027,3075.414307
13.483397,9.356900,10.787710,30.542757,11.263349,123.614792
11.983969,8.321585,5.198348,5.960563,10.057952,727.053162
52.043064,33.985050,11.998292,14.624062,40.525013,3076.634766
9.160240,6.425431,3.265256,2.155901,7.802711,587.802246
13.103127,9.301579,5.027332,15.826755,5.176103,28.041580
4.288307,3.294870,5.648154,15.711304,3.093673,8.027967
10.533359,7.954124,4.040962,3.700781,6.976091,545.341492
90.240334,54.628719,27.649794,20.333633,35.948917,3120.168945
56.788548,33.497231,28.241863,35.680393,93.761971,4609.503906
