"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.875637,16.715517,12.747580,10.171762,26.146528,1895.115601
29.490353,21.219072,15.926402,23.063385,37.075691,2507.284424
74.756287,40.763908,73.267349,69.644012,61.583763,3493.198730
29.904581,21.179449,8.248076,18.743448,6.052390,136.790573
9.687244,6.769323,14.272278,19.588371,42.149319,2792.482178
34.840069,23.075974,13.563098,40.946510,39.726013,2244.406006
7.608317,5.621430,2.368193,4.842318,0.795210,-0.275892
135.413467,53.075356,91.278435,49.456753,159.986862,6913.484863
30.312168,20.376789,10.985009,42.388870,11.495914,7.943878
61.422104,39.547989,12.869743,21.297585,37.831444,2355.567871
23.018005,15.517555,5.294732,16.861172,19.511066,1193.521362
11.720780,8.379023,3.976579,3.000322,0.799891,1.143819
24.048130,16.734343,6.800097,14.156371,3.740897,9.340498
132.479553,75.366341,101.670586,92.551254,195.963409,5356.714844
87.555229,46.954308,65.342056,93.090858,190.317215,5556.324219
18.419041,13.456074,7.609388,6.179051,0.750832,3.884646
19.385321,13.478966,12.319353,14.932135,48.462719,3106.116455
19.731295,14.261713,4.198346,4.058664,1.059943,16.232248
64.278442,41.189232,68.071609,47.853302,114.489075,4434.680176
108.909386,58.642635,35.274998,33.428776,63.392700,4150.507812
165.467239,79.831573,65.464211,53.799652,121.646248,5665.768066
71.921898,40.681442,32.437855,42.398876,55.406635,3446.328369
105.260727,55.163994,78.649139,72.232018,132.469147,5757.454102
20.569712,14.534024,6.830307,11.001124,2.498272,54.415508
7.358414,5.478675,2.934484,4.273627,1.131854,0.711162
71.805595,42.604488,38.591873,36.986546,96.798553,4464.756348
60.475548,33.225510,45.324860,47.879112,56.797745,3675.613281
16.467747,12.037923,3.583780,17.541792,7.635884,202.122726
39.744919,26.744476,19.528919,33.370865,9.948362,38.917980
38.675613,27.722013,9.084002,12.757619,3.176823,85.865448
43.292152,28.654217,13.264545,28.326681,28.960835,1595.075073
20.439224,14.930222,4.035649,5.476423,18.342035,1570.550781
19.259113,13.836592,6.206442,9.337744,1.878615,5.333009
68.098427,43.935562,17.209129,12.016505,46.164558,3312.471924
15.426664,10.778590,4.540691,10.739536,0.848954,0.259707
36.932213,13.814683,9.536274,7.504602,3.365916,147.839020
34.784542,13.920051,9.622475,7.074609,3.693028,154.107040
4.324605,3.119541,1.587563,2.833261,0.464650,1.005060
96.643051,49.784424,50.343548,40.931698,97.039383,5057.160645
13.232129,9.641850,4.597337,6.288865,7.437589,336.161133
14.044730,10.039707,2.223547,14.612193,4.824208,12.308749
68.075317,43.314728,18.339365,14.388162,41.962177,3244.849365
47.519428,32.224056,26.728201,33.623299,32.035645,1854.980835
30.777763,21.722008,10.089399,6.217908,3.776286,296.682007
7.651804,5.343745,3.168478,1.342671,0.153584,0.217542
15.424705,11.410823,2.674360,10.081041,4.530331,23.721203
14.601858,10.890023,6.180201,3.360699,4.538652,342.050415
78.940063,51.158653,30.023008,43.745144,74.416786,3856.316650
7.738775,5.520427,2.180831,2.659762,0.597049,0.293433
8.365765,6.115500,2.183107,10.603936,2.916722,14.611573
34.940571,24.038643,10.949697,9.515284,22.030230,1991.064941
16.536880,11.918212,5.339978,5.006121,1.585734,9.791616
6.044985,4.460296,3.819867,3.797981,0.546436,43.223827
23.212887,16.562616,5.110533,4.807476,5.798663,328.121368
48.370926,32.639538,13.911222,8.589651,25.722483,2157.580811
109.203644,63.852428,62.301952,52.143600,119.610222,4793.638672
28.456669,19.983253,8.750320,7.021862,3.280764,192.612671
72.534439,44.730755,27.137262,19.666147,56.959099,3835.140137
109.081665,47.521816,52.434738,61.647427,88.435860,5013.825195
13.291088,9.850005,3.936526,6.849660,0.735891,4.625748
14.053226,10.331045,3.916067,3.526604,0.612903,4.448356
65.934525,30.357985,31.000729,38.436577,79.718597,4738.616211
26.006411,18.093826,7.979388,26.991802,11.114690,55.320206
9.432426,6.700147,3.323830,2.045648,0.623735,0.251288
118.788803,49.719303,104.290764,69.631790,141.694824,5982.922363
27.448156,19.857948,6.329530,5.253802,3.216480,173.479156
11.800048,8.511549,4.469899,4.632437,4.366950,254.626282
18.454990,13.070326,4.984625,5.359913,1.095533,4.103514
34.798492,19.859781,31.483055,31.536982,43.037781,3072.774170
29.649359,12.053165,31.618956,42.774258,44.175903,2108.554443
23.160666,16.890156,6.466644,4.903118,14.458704,1167.826904
23.784235,16.631767,13.602507,14.890817,37.375946,2855.028320
28.547209,20.836870,7.221412,6.886911,6.657293,482.125000
20.987341,15.172799,13.635118,11.757611,38.166237,2784.677246
53.173653,35.543972,11.211927,12.504258,41.526226,3212.496826
9.802745,6.880431,3.545368,2.994656,0.673007,0.586277
18.867668,13.459536,5.822914,4.663832,0.920149,2.111946
20.086939,14.637712,16.609636,10.794637,26.799032,2080.185059
14.839492,10.871660,19.441008,25.446362,54.932922,3225.184082
10.764076,7.460096,3.050824,7.454091,1.510432,0.019444
26.227066,19.206360,10.545930,7.896079,23.381092,1605.929443
8.502429,5.755290,26.220497,38.023628,47.057125,2661.220459
9.336296,6.892252,2.113976,5.293735,1.726145,10.390528
18.928900,13.379306,5.000015,1.226307,0.727985,0.616269
46.592991,20.019661,21.663002,23.254066,25.623495,1853.481812
52.637581,32.211063,43.430443,53.253262,84.564934,4116.930176
75.654564,46.415344,39.853134,41.005890,101.571907,4544.115234
59.444286,36.048611,103.530235,91.528282,219.187927,5383.148926
16.879686,11.856233,4.201203,5.202281,1.028772,1.566469
19.275864,13.941452,9.714889,14.970407,37.091267,2602.540771
27.900723,20.116398,8.266932,5.688948,1.164182,3.655102
47.314247,32.088951,9.215530,8.581005,4.391479,247.341446
46.783447,31.938431,15.682384,11.213804,25.151562,2221.281006
16.338707,11.566793,6.418925,4.169982,7.417027,660.664490
17.801785,12.356429,17.575975,21.151533,7.238024,251.645477
23.334564,16.983009,5.672553,2.967422,0.272957,2.429556
45.879238,30.246708,29.041317,25.263773,67.158096,3734.690430
38.214710,27.688137,13.039318,8.388954,1.938556,46.616863
20.663792,14.447982,7.905436,5.543091,0.923540,2.749634
62.639915,38.050285,46.298954,40.216373,104.221474,4625.638672
14.908275,10.934314,4.126331,3.628974,5.048229,390.344666
23.993824,17.469887,11.463778,13.274698,3.495724,32.688885
20.257751,13.551139,23.708828,70.099716,34.100929,1129.534790
7.624716,5.538201,2.176037,2.162496,0.957240,1.467835
19.733011,13.761764,10.030149,6.829788,5.820018,401.398468
61.315704,40.544319,20.326813,16.726072,58.982536,3846.129639
34.912926,22.750864,5.317192,26.201168,10.577373,53.635323
64.105499,35.770897,36.281555,37.354202,95.985512,4473.009766
45.399986,28.420258,58.982548,66.050583,150.238770,4587.994629
22.139729,15.641701,5.869991,6.401346,0.716169,7.683825
61.551331,30.652153,65.933731,73.639824,154.537155,5334.192383
24.848791,14.001755,14.695672,6.090872,13.787231,1272.913208
17.814554,7.541154,24.334003,14.645054,24.801205,1574.946045
17.573784,13.023833,5.901966,6.051224,18.848314,1494.442261
4.334667,3.336249,8.164677,11.101918,4.246028,13.255278
42.902596,29.248505,15.100983,29.764294,13.159393,223.889603
81.960693,44.092606,39.042286,31.117558,77.000832,4888.732910
134.780258,66.700218,74.279854,78.256844,259.496155,5914.105957
47.769882,30.222349,29.075798,28.758883,81.546936,4083.241455
51.132420,34.189262,13.805679,9.060803,4.996454,215.997589
137.805222,69.288818,87.527794,91.732597,216.777023,6368.061523
93.947189,55.202957,84.313759,72.975288,153.034195,4927.192383
99.592102,54.876274,80.112885,72.422302,158.382339,5760.175293
32.161068,21.001053,14.598192,33.758160,52.077755,3421.241699
66.757515,34.560589,71.831825,76.582672,130.215439,5034.834961
58.873260,34.145535,45.852100,43.645939,124.576088,4470.754883
34.375694,24.201841,17.798502,25.542078,22.828487,1305.052368
17.097374,12.294591,3.481410,8.800157,3.882146,10.935494
13.473361,9.457463,4.106350,2.068044,1.115819,7.022710
32.550850,20.253778,46.096241,68.053879,93.099106,4225.687500
57.899639,35.176079,81.638000,89.897949,195.762390,4949.940918
4.061789,3.201837,4.591696,7.834176,2.462068,5.493127
27.438437,19.909550,8.108095,4.483773,1.297380,46.579777
37.348949,26.557484,15.849592,12.747989,30.690636,2436.812500
102.444374,56.946369,49.979313,59.267826,112.034286,4917.732910
27.972750,19.030399,26.086372,36.342503,12.387138,57.000408
6.771971,5.169060,3.327008,2.087582,0.422634,1.992266
129.273819,55.844646,68.913147,84.391808,142.453079,5862.229492
62.373089,38.834698,14.419497,15.387089,49.326336,3592.413818
8.321231,5.888989,4.521410,6.289486,4.131271,10.011674
110.892586,55.678604,149.457779,98.314178,259.035217,6111.942871
26.026867,18.152983,6.266720,3.160572,2.037930,83.251656
28.943111,19.854208,19.343021,31.148470,11.117438,175.794617
90.988785,49.235332,73.040459,70.541023,122.178459,4677.878906
84.675232,46.070560,45.309406,53.208294,119.817741,5315.719727
62.622307,38.263901,40.152073,44.437084,67.840729,3872.155762
16.296129,11.603659,6.789910,3.278234,0.965979,30.284569
49.331985,34.606068,15.199947,15.998954,36.374187,2808.224854
62.320488,41.397289,28.016359,28.363136,62.544868,3823.676025
108.922218,64.624573,52.157684,39.411705,108.878860,4854.855957
22.897146,16.098183,15.691690,35.263023,31.320591,1731.092896
35.228489,24.996130,18.383570,23.238268,31.512379,2432.731689
41.292519,22.919949,36.875912,66.342865,88.775192,4100.499512
89.013748,55.990620,63.274376,87.592278,168.801941,4929.632812
76.151344,45.373863,24.608463,29.522886,56.165833,3946.814453
74.812096,43.135754,48.927738,46.123455,103.479652,5163.385742
11.404309,8.444310,2.918211,11.588938,3.061915,10.252678
33.736038,24.461815,9.375832,10.537885,1.295929,7.169731
35.631260,25.048935,15.722118,14.097297,21.294559,1688.310913
28.545229,19.529379,12.292466,22.655079,57.757565,3455.446289
95.770058,50.686466,75.418060,74.862946,171.144791,5598.070312
20.196505,14.105148,22.779314,17.152288,46.621502,3040.507080
20.852896,14.822343,13.546850,23.143724,12.843552,564.434814
61.895988,40.671776,42.235649,37.019478,96.064987,4324.300781
11.845839,8.440825,3.151733,3.706363,1.705465,126.539932
93.383316,56.024132,25.760611,22.344088,103.494698,4711.581055
163.399658,72.575584,79.223984,68.413849,119.994461,5582.495605
28.150408,20.596605,14.155221,12.654090,21.093912,1567.469727
62.748135,39.748795,18.680042,12.546058,3.857067,131.724442
10.978954,8.040526,2.597838,10.697449,4.922564,19.486038
54.066280,35.671730,28.916889,31.265747,59.957191,3660.608887
27.555786,19.184174,10.245721,19.019388,18.537571,1209.875244
25.592649,18.845169,7.708804,9.105226,32.050293,2410.594727
14.808736,10.389359,4.935355,5.358733,2.157568,88.165497
85.074036,54.862053,80.347389,59.720932,100.755066,4212.860840
22.285685,16.394989,13.481118,11.550218,27.832495,2119.441162
20.718487,14.928424,4.653201,4.456391,5.831395,398.867706
26.033262,14.854150,51.877949,61.703209,97.165146,4246.427246
94.501396,41.786167,52.528912,37.436241,99.099274,5455.245605
36.214348,26.079889,13.434924,7.575581,2.629610,52.527790
19.296328,13.971666,6.424397,7.161094,1.561345,3.385956
12.816915,9.273791,4.579874,4.095734,0.980906,2.390319
14.891109,10.649716,2.588708,12.609184,5.372846,13.252214
61.442245,35.259472,46.941570,40.834236,96.507904,4458.898438
72.566910,45.380390,28.218523,20.939354,65.054436,3993.195557
26.348709,17.938747,6.516049,21.993200,9.937017,45.359798
36.340107,25.112494,10.154591,13.927302,14.745195,1191.613647
97.074532,50.468956,66.886009,64.203377,130.993286,5190.264160
49.094398,31.699299,14.808635,9.185254,2.608484,17.467035
25.403337,18.232481,11.755331,13.191762,29.894100,2024.177368
23.783876,17.352383,5.933836,4.105324,1.066523,2.740254
61.846107,39.037258,60.710224,44.011421,110.782990,4657.488770
11.827432,8.303556,3.854882,3.889276,0.602580,0.216841
28.764177,19.715622,13.857418,15.669661,3.085668,5.677413
70.838951,44.074970,27.716003,20.807020,44.054501,3418.701172
50.359306,32.549019,42.644699,89.411331,183.713104,5021.000488
69.183365,41.754841,41.771866,43.808475,99.013306,4321.951172
232.500015,121.592026,120.366013,120.807213,274.956268,6571.523926
35.947338,22.522415,61.118134,67.332382,129.557068,4541.492188
42.568615,28.416365,39.740025,26.208609,70.866127,3867.732178
54.548981,36.015106,17.867628,10.636621,39.025166,3234.193359
31.621679,21.435772,9.375781,5.830729,2.635427,177.097778
18.056946,13.152161,3.730453,17.503880,5.725528,27.305906
77.274162,41.681618,32.138550,45.499470,53.081944,3875.957520
8.441726,6.543132,3.599222,4.844996,1.019853,3.211072
46.817654,31.861622,12.513009,12.908032,40.455151,2961.040039
72.724319,37.007431,54.868076,89.108093,124.021828,4880.906738
29.469990,20.655966,10.151252,21.166313,6.448592,94.419014
37.127914,25.305521,4.750121,28.056070,16.793951,478.522919
31.949247,22.646698,9.878019,7.558491,14.027460,975.081848
37.258850,25.624998,12.661232,15.367545,45.314034,3164.978027
13.306527,9.749570,20.728025,26.455109,56.151794,3250.561035
91.491028,51.902878,36.389648,32.189518,71.019470,4379.816406
84.512535,53.612789,40.286610,44.525078,92.003136,4234.784180
92.924294,44.747101,46.928295,82.191147,126.163200,5751.505859
5.699768,4.237528,2.686091,9.344631,6.160515,18.554344
22.626343,16.673510,14.993548,21.815197,46.320721,2970.452148
43.071198,25.696711,30.129232,32.960888,8.398181,27.911785
82.476578,43.294697,88.244820,71.386322,147.378281,5072.761230
6.837455,5.026183,3.088144,1.732100,0.713318,0.522752
31.321600,22.015463,10.404385,9.262008,30.900297,2398.573730
70.399483,30.376867,79.791519,58.322701,189.262070,5856.428711
84.854233,44.123348,62.608501,58.286800,113.946564,5090.983887
21.715519,13.036192,19.655178,43.784752,28.112812,1079.598022
117.471100,42.573513,117.891304,117.013840,229.561111,6658.052246
65.918739,40.376842,18.857851,14.800466,45.822029,3421.440430
32.379314,20.337065,58.718403,54.399281,119.883400,4519.301758
81.220901,49.211544,36.495251,38.078907,74.899162,3997.466553
4.046802,3.038997,1.716030,3.454473,0.041250,-0.293571
18.846970,13.367053,6.168319,6.593445,0.687876,1.744600
80.207726,47.061543,59.557354,81.248016,181.052414,5788.180176
109.632950,59.774662,75.122818,117.759232,164.966049,5635.628906
20.879063,15.022744,6.337111,7.367508,0.975332,11.072807
14.736037,9.738235,27.122461,31.580717,7.229299,54.538361
35.939659,25.132847,9.258598,6.709034,1.607337,3.361425
49.674789,27.455040,48.648251,33.528957,98.680710,4459.714844
21.026945,15.539931,5.425629,5.382113,0.887232,6.916368
42.723427,29.194260,21.426025,19.398514,60.238121,3439.725098
20.428717,15.290112,10.018951,7.020508,26.422615,1897.356689
25.722742,18.117903,9.697915,28.481022,11.106539,53.699436
110.805511,47.462921,55.750042,52.572437,141.266815,5500.603027
19.130650,13.479882,3.572290,11.576483,4.513620,53.788216
91.476921,46.149021,92.723587,91.363327,229.677872,5879.545898
51.062466,32.907619,56.397301,52.854301,102.920059,4457.748047
18.460249,13.617378,4.851943,12.014524,27.749672,2207.894531
45.868931,28.012293,50.654839,57.789597,96.411766,4214.966309
14.366297,10.285356,6.051949,5.577246,1.693590,0.320625
53.456177,35.411503,17.816523,26.748367,24.687502,1644.619019
86.644722,44.307716,46.633068,56.758598,127.268745,5213.320801
7.919753,5.878572,3.025645,8.964864,4.441146,12.300976
59.082485,38.754368,19.104836,16.095156,43.917011,3289.923340
35.462944,23.167639,34.277996,49.600998,15.892830,217.516068
10.722672,7.556988,2.167943,10.441858,5.597858,158.947479
45.895493,21.492304,36.548096,101.337837,83.106575,4030.037842
113.448280,58.292511,72.141678,64.077255,161.390030,5904.462402
37.795761,22.796488,40.833942,61.738117,79.727440,3984.137695
55.662075,31.977165,13.158963,32.881500,23.222715,1208.175903
19.518284,14.372621,3.789032,3.160027,0.904285,52.793358
54.595947,32.688503,37.762238,36.475800,80.238525,4108.591797
18.278034,13.489148,11.159185,17.786388,2.094230,2.990547
13.378120,9.941507,4.292538,3.477763,2.035800,57.086403
32.384182,21.856285,50.823662,30.678623,107.548378,4239.175293
