"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.477367,15.722750,10.711070,7.523191,1.971220,3.723970
11.678672,8.550207,4.975770,3.002585,0.853815,3.413332
7.685599,5.636799,3.342734,2.504630,0.364929,2.124596
12.358550,8.908340,4.998701,1.308995,0.856843,1.446702
13.667121,9.658180,5.580692,2.984974,1.088107,5.258330
20.163742,14.421503,8.548361,5.616854,0.556825,4.628954
29.059574,20.030241,17.548611,10.567575,2.318247,6.348643
24.007847,16.955698,9.730939,6.648928,0.438408,3.894016
7.979767,6.030233,5.594328,3.957195,1.233442,9.072351
5.121910,3.995624,2.680156,2.132720,0.336190,1.922247
7.786077,5.864830,3.136470,1.885218,-0.028915,9.561581
12.861110,9.226313,3.958855,1.345620,0.584535,2.098686
6.979252,5.056417,2.468860,1.559987,0.669927,1.309572
12.805442,9.204161,5.803264,2.527246,1.128524,2.167856
24.245989,17.056910,8.472429,6.205217,1.135643,1.966159
12.806860,9.248335,5.550484,2.293017,0.548821,2.039258
15.219136,10.913507,4.410404,4.788397,1.084921,1.462207
6.457595,4.676847,2.472995,1.500110,0.389319,0.022382
8.198421,5.860145,3.570745,1.671393,0.928108,1.604786
4.322657,3.221551,2.668175,-0.295464,0.505165,2.461345
15.190239,10.810349,6.205560,4.860034,0.914050,1.097968
36.452763,23.924519,19.325867,15.100411,3.453722,28.845392
14.351688,10.020844,4.859182,4.921440,0.797649,2.229340
15.827425,11.852873,5.323630,26.791096,21.599783,80.407188
32.818874,22.092937,19.391235,15.108191,47.151455,3028.716797
12.453798,9.009811,4.425270,1.330006,0.315844,1.328532
4.049628,3.140181,2.020705,2.199472,0.445242,1.311699
6.145239,4.659440,3.311484,2.125870,0.357373,0.539050
13.953972,9.863063,6.942753,3.629860,1.059850,2.111297
4.182667,3.133531,1.954765,1.095529,0.431253,1.584883
18.870876,13.401252,9.761880,6.213156,1.065773,7.566939
30.296906,21.887852,12.135905,7.962666,1.340402,3.035375
15.501961,10.874512,6.992043,5.855155,0.996218,1.860072
16.234707,11.686527,8.529284,5.613285,1.464604,3.597040
17.880165,13.076206,6.434305,8.192396,1.682224,2.836332
10.701056,7.593905,5.378239,4.493953,0.701754,2.094080
7.538673,5.261776,3.372435,2.832575,0.294107,0.420705
9.116309,6.798912,3.748241,3.050904,1.116860,7.069069
3.755602,2.993891,1.824467,0.231003,0.575374,0.936016
21.079559,14.706721,7.235418,9.165970,0.727066,2.049026
6.394812,4.572884,2.662895,1.766473,0.270703,1.225646
34.644890,22.838341,11.664391,9.276268,2.269133,4.052135
14.051338,10.037028,5.497964,3.431853,0.940200,1.229951
6.767964,4.726951,2.547706,2.132378,0.864960,0.499457
4.943388,3.958077,2.049198,1.533431,0.354476,1.403169
5.384449,4.014159,2.369571,1.520985,0.541981,2.042106
15.306508,11.006317,3.987869,3.812279,0.946780,0.715904
7.817527,5.561030,2.376043,1.225829,0.587046,1.069150
8.254344,5.829845,3.813266,3.159989,0.758194,1.569143
4.295722,3.534436,2.421972,0.627944,0.150519,2.246535
17.854712,12.628518,7.785206,4.641246,0.807212,2.259961
24.300173,16.685101,7.834978,6.447654,1.282729,2.724991
21.306301,14.929042,7.310285,4.855809,0.932159,6.826534
26.144981,17.693022,10.413515,2.213537,1.726027,7.925009
7.819303,5.631338,4.009004,2.650852,0.838096,15.507851
39.193710,27.046827,12.649258,6.348313,3.746226,193.120636
6.800636,4.925490,2.935773,1.909553,0.505581,-0.127396
6.733681,4.884351,3.406043,2.942847,0.502202,0.630185
13.108782,9.268254,4.194113,3.471420,0.473586,1.494339
4.825163,3.485268,2.308221,1.622113,0.192455,1.381405
4.922715,3.628736,2.500351,1.193770,0.792452,2.445492
12.489155,8.996229,4.845220,3.980157,0.852467,1.915922
15.875101,11.711588,7.837753,5.264425,0.672835,2.188027
26.961336,18.126163,5.950491,5.499398,0.645675,2.753504
26.856697,18.355000,10.066163,6.079127,1.962261,8.259871
6.497965,4.821465,3.147101,1.507898,0.916070,0.345308
14.924798,10.415117,5.981061,2.758367,1.009588,3.657090
12.047523,8.443673,5.420924,4.526403,1.248827,1.291289
18.440264,12.701564,7.222787,3.907592,0.877039,9.671897
9.620445,7.017760,3.495325,4.184963,0.790966,1.783734
28.590302,18.555971,13.204250,9.450084,2.582290,11.609385
8.870165,6.092791,4.016683,1.744009,0.483581,0.095527
6.896958,5.225908,3.677473,2.448045,0.271707,0.254832
12.036597,8.345106,5.202672,2.835840,1.210175,4.112244
26.427238,18.534973,6.753388,7.138286,1.140568,2.799565
19.032900,13.384684,7.858304,4.040882,1.260663,3.260104
7.656283,5.366373,3.229219,2.459158,0.232005,0.932407
16.155090,11.304111,5.736361,7.013419,0.434876,1.159593
10.061630,6.958139,4.062176,2.575599,0.566267,2.149444
15.991833,11.733768,7.749812,4.561458,1.322032,1.911585
13.082987,9.504333,5.416424,4.381589,0.613807,1.858233
16.503847,11.497219,6.832934,6.090647,1.114987,2.858665
7.382247,5.066071,3.214642,2.671537,0.185191,2.696010
17.735254,12.552902,9.900762,4.961815,1.732337,18.529375
5.749560,4.079412,2.662120,0.598863,0.470730,0.695418
5.374672,4.180625,2.230962,2.754574,0.295105,2.202412
15.549487,10.728713,12.422442,13.279863,6.242471,45.748936
9.954655,6.867086,7.119526,3.676701,1.118762,3.057028
12.368547,8.816390,4.407527,3.171811,0.496522,1.416344
7.899884,5.905129,3.399173,3.911089,0.519597,1.257121
8.532887,6.137823,3.337106,1.471918,0.418656,0.856221
8.775149,6.478419,4.321118,3.070102,0.766121,0.641676
14.780169,10.968978,5.471202,3.534224,1.130861,1.309111
4.861737,3.565423,1.692801,2.004996,0.253641,0.585450
6.744122,4.586658,2.835937,1.827427,0.687342,4.045171
4.255448,3.035072,1.901998,1.210770,0.493146,-0.328748
10.778183,7.600212,3.945432,2.538140,0.590014,2.163414
16.539513,11.702752,9.807590,9.122042,1.225327,1.785965
11.561710,8.451705,8.328689,6.189952,2.413522,63.805058
24.920172,17.686651,8.995657,22.884933,11.502485,37.413368
20.765064,15.090952,7.061546,6.244748,0.886910,3.731762
7.285285,5.009180,2.745622,2.792385,0.714426,0.441140
6.373624,4.555512,5.250702,3.621984,0.892683,3.823279
8.399360,6.211769,3.589462,3.470258,0.398038,1.249730
4.859802,3.796683,2.150403,1.506467,0.394108,0.842042
9.857349,7.013230,3.664773,1.937306,1.033424,0.524402
6.633526,4.794572,3.215874,1.733969,0.458876,3.064382
5.870879,4.387358,2.684918,1.697486,0.175140,0.591809
18.082184,12.613594,6.806368,4.045860,0.739446,2.992895
16.193951,10.602264,19.140165,13.478885,2.453774,7.328677
6.560244,4.755448,2.871948,1.252633,0.603097,1.569075
4.804382,3.589871,2.929307,3.367546,0.241431,1.526148
26.172766,18.076353,10.670711,10.353794,1.138616,4.396922
5.886431,4.129449,2.445926,1.879638,0.274543,0.819989
7.064411,5.079837,2.290332,2.488122,0.151761,0.187449
7.694565,5.581377,2.979645,2.389684,0.757028,1.095103
30.497068,20.757622,12.855139,8.921360,1.347514,5.287772
6.717797,4.887771,2.766606,2.599265,0.415545,2.360130
7.621026,5.324749,3.726922,1.671926,0.532673,1.713645
10.295844,7.290066,3.233364,2.750112,0.619665,0.960209
10.848351,7.752867,4.483499,2.611676,0.659454,1.311699
8.775945,6.221594,4.078351,2.022909,0.493523,2.292360
7.525397,5.215519,2.601487,2.261067,0.243641,0.702999
11.304037,8.290889,3.877850,3.505607,0.562512,1.814580
20.060009,14.302055,15.935167,9.150047,1.556381,4.355384
10.706779,7.672662,4.041224,4.188189,0.864268,1.779225
5.659024,4.025151,2.245919,1.402557,0.385883,0.693954
21.353073,15.281237,8.993707,6.435427,1.290395,4.252593
24.706205,17.426105,8.079054,5.578874,0.706558,3.828231
17.377939,12.530156,5.733184,3.128272,1.045259,1.331187
5.628131,4.070427,2.837301,2.058986,0.290377,4.937653
13.331413,9.641033,4.418492,5.263158,1.085270,6.616182
17.305828,12.406476,7.102501,2.922817,0.816831,1.781205
4.839671,3.539136,2.330242,1.510383,0.403070,0.868110
6.867564,4.805800,2.756826,0.726824,0.309520,1.768253
7.732589,5.305081,2.545668,1.866604,-0.110343,3.265123
5.594494,3.985067,2.367734,1.212053,0.690629,0.240316
7.574311,5.412092,3.312733,0.609553,0.477543,1.985955
32.437527,23.457035,14.743877,12.076551,6.552640,183.763626
15.353154,10.950667,5.697491,3.330363,1.011922,2.233082
5.193741,3.577536,3.000943,1.905627,0.354740,1.116670
8.639909,6.590933,4.226239,4.717840,0.439765,1.858473
4.531588,3.082468,2.254955,2.033388,0.362913,0.836899
9.175873,6.320737,4.112865,3.416515,0.492946,4.448979
21.578157,14.831702,6.941319,5.508908,0.855148,3.953001
8.208860,5.998939,3.095445,1.984306,0.575104,0.336277
5.922864,4.075345,2.535714,1.544377,0.474385,1.051557
13.373805,9.832783,5.213814,3.577284,1.611976,1.405135
12.185710,8.676477,4.423276,4.015272,0.603847,1.352106
22.713799,15.929334,8.457280,6.064062,1.016688,2.862538
5.774476,4.461766,2.578633,1.001276,1.020877,1.237795
15.874274,11.507103,5.229414,3.446082,0.380858,0.599805
27.156124,18.930161,10.288882,7.148474,13.259090,844.032471
19.133577,13.502157,9.336356,5.833495,1.001695,6.688853
31.110979,21.587957,10.873364,7.548009,1.284661,1.879822
7.217505,5.300828,3.087407,2.875746,0.481888,0.961889
13.357175,9.619096,8.260169,5.821710,0.833241,0.522082
20.063646,13.984154,7.366429,5.563899,1.262164,4.241966
12.821676,8.883329,4.856769,3.445425,0.679585,0.424513
25.028208,17.983971,7.516377,6.652044,1.028151,3.281601
15.805071,11.464132,7.755482,3.901317,1.206765,3.312626
10.810520,7.580858,10.652213,8.160947,1.898861,5.936217
11.389756,8.651381,3.023743,2.826999,0.607848,0.554687
7.297221,5.538085,2.622859,8.802965,2.338202,13.109134
8.691612,6.313819,2.976762,2.326616,0.406065,0.695107
21.589951,15.171111,7.332506,5.908131,1.551559,2.996177
17.768076,12.756911,5.060101,4.411910,1.281021,0.482537
8.060084,6.086381,3.087340,1.852151,0.638406,0.054140
20.050352,13.648064,7.252494,3.898005,1.044462,2.145927
14.375322,9.940522,8.458949,6.056215,1.091679,8.300179
6.009430,4.476153,2.697951,0.163419,0.426755,2.034150
5.404837,4.035668,2.260350,0.840240,0.675160,1.436119
12.620387,9.056066,5.148946,3.060296,0.886378,2.134964
13.269648,9.463067,4.995536,6.059994,0.649338,1.462517
4.261992,3.168444,2.074234,1.877987,0.303122,1.105427
5.832346,4.024768,2.460197,0.853664,0.230261,0.624517
8.707228,6.285703,3.528801,3.290470,0.418592,1.341990
20.764465,15.087353,7.661418,7.116003,1.419125,3.333952
11.410834,8.133687,5.902935,5.476078,1.010171,2.944661
11.292927,7.776395,4.432117,0.921536,0.897113,7.899065
10.954026,8.053166,3.659729,2.256568,0.386439,0.962897
5.967741,4.326376,2.527182,3.454790,0.699287,1.273679
33.802700,18.241049,20.152508,16.938337,3.469938,8.495048
38.414509,24.397032,40.683739,30.367224,5.247940,13.350863
52.808796,23.822109,53.278053,50.720345,17.162485,52.733177
49.503368,21.688015,53.672039,51.035309,12.352053,25.444101
11.209044,7.983122,4.694889,3.849957,0.770581,4.180958
8.307327,5.723311,3.334098,1.675503,0.601393,2.127938
15.076791,10.963400,5.546971,4.564504,1.199851,2.982977
15.515102,10.942575,6.635209,4.209610,0.856118,13.183080
6.422339,4.370810,3.067209,1.264806,0.214199,2.946906
5.776786,4.160380,2.529129,1.765729,0.531377,1.636969
29.599030,19.287552,14.513835,18.329592,49.041512,3018.945557
9.411577,6.931990,3.165770,3.399741,0.802407,1.538027
38.120590,26.066376,11.026041,10.175510,1.425027,1.664501
9.173837,6.817851,7.009463,5.473279,1.130563,16.413406
4.631133,3.447571,2.214866,1.282811,-0.090180,0.322025
18.087635,12.781470,5.236881,4.303387,0.258020,0.319469
4.488331,3.277751,1.383034,0.745048,0.283507,-0.081041
6.361489,4.792531,2.454373,0.182821,0.778229,16.587149
26.949308,18.910509,14.790811,18.107851,6.821207,26.692387
11.411629,7.991170,3.852988,3.551189,0.522075,1.753743
12.792738,9.253275,4.235393,3.953235,0.565733,-0.073684
16.307247,11.690886,9.234610,7.454831,1.545315,34.631569
24.837471,17.797239,5.444322,14.263025,12.106951,628.485962
17.906906,12.999692,5.282622,5.340551,1.361901,2.075544
14.614309,10.170090,6.581914,2.313868,1.080852,5.450318
15.242348,8.980834,9.113418,6.606809,1.468264,2.361238
39.746498,25.810942,20.905951,17.943127,3.357770,10.294479
6.825735,5.076761,2.728985,2.088401,0.605746,0.764071
9.411426,6.923142,4.577463,2.505762,0.803072,11.458165
12.534267,9.201958,4.939748,2.448977,0.427052,1.928764
8.802610,6.688863,4.276299,3.206360,0.602269,1.896652
7.409375,5.361876,3.391976,2.068103,2.236054,86.721756
14.886059,10.693442,5.575239,8.393405,0.717241,2.405678
15.888400,11.517003,7.147006,5.488055,0.771672,4.955078
30.293102,20.991024,12.022219,11.578844,5.725084,318.272003
40.417286,27.867735,19.018917,19.135019,3.613207,4.685900
5.603629,4.334985,2.581588,1.911448,0.407220,0.661737
19.900658,14.223279,7.937763,3.694503,0.776210,1.411373
20.526281,14.508207,12.646704,5.392923,1.674769,4.282852
20.525938,14.329950,7.920717,4.457186,1.436088,3.430426
38.876705,18.725033,18.187315,13.734728,2.500504,8.095775
45.384037,30.670521,18.121439,15.222282,2.861171,10.841697
11.055499,7.754902,15.312221,8.757207,1.555451,3.832052
17.653975,12.045170,21.169353,13.584084,2.054745,12.139771
6.688307,4.189004,3.641939,2.942280,-0.046974,1.300131
23.643686,16.391068,7.262555,17.972605,10.081748,36.401360
9.924466,7.005404,3.875405,2.680576,0.270475,0.566168
26.397661,18.025108,14.361670,12.246398,1.718896,3.467709
12.834197,9.039687,6.212018,2.808475,0.301014,4.242645
11.532366,7.984544,4.518653,1.079215,1.294657,1.777174
31.595446,21.973461,14.000942,9.172355,2.119606,5.085562
15.185123,10.702131,4.908089,4.867891,1.122967,1.679775
8.195991,5.897982,3.641018,2.951262,0.949905,9.106586
27.938210,19.217186,9.312933,7.362150,1.260828,4.578109
35.414505,24.054296,16.172144,11.937996,2.093197,5.906630
4.311612,3.259791,2.429537,0.977622,0.224749,0.310474
5.102352,3.897530,2.782309,0.822772,0.190297,0.606714
7.446655,4.986779,3.846798,1.938077,0.050461,0.937531
9.508554,6.852128,3.220947,2.710499,0.628390,0.638755
8.049335,5.611089,3.254021,2.813533,0.573943,3.206165
11.927003,8.403786,5.233238,1.943679,0.416979,1.885699
5.578457,3.879671,1.370653,2.230510,0.216090,0.008279
13.882964,9.838962,5.839874,3.884673,0.615548,1.332131
8.293191,6.215124,3.712470,3.804536,0.593981,1.062366
30.671944,20.298077,12.866413,23.803331,18.087152,66.507416
21.606783,15.526117,7.812712,6.295522,1.200544,12.913941
6.166886,4.230624,2.921532,0.862272,0.530498,2.841869
5.736092,4.104471,2.694053,1.375579,0.159126,3.731055
30.958719,21.494377,11.757760,8.192445,1.582708,4.052833
8.290788,5.965028,3.388689,1.755249,0.546835,2.089112
7.355391,5.161646,2.925184,1.184787,0.405706,2.598672
20.715841,14.801404,7.116428,4.528578,0.685878,2.136242
41.470097,28.084208,18.586954,5.529524,5.081271,248.225510
35.590508,23.916222,25.870096,15.537050,3.258838,6.244550
20.756565,14.325863,8.072158,5.676672,1.536710,2.150234
16.436378,11.588037,5.974760,5.298995,1.998890,6.219361
10.697616,7.669648,3.769274,2.440372,0.206995,0.262437
9.165865,6.457962,3.701226,2.608164,0.167161,1.018940
11.515150,8.339067,4.811500,2.831482,0.742816,2.438611
