"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.548664,14.827908,5.289001,22.646130,22.250343,993.233398
34.387375,22.117029,17.081541,29.961828,25.903072,1575.442261
27.500498,19.039431,5.382116,8.933331,17.154381,1372.352051
67.714500,40.177803,20.281506,42.479744,67.712036,3898.752686
65.450127,31.615973,43.851707,78.600838,85.084122,3990.299561
27.324614,19.493067,10.104500,13.931388,22.528423,1783.678223
18.943832,13.422213,4.898575,7.841860,11.729169,1025.672119
31.255745,21.296278,10.015230,33.358223,23.280764,1276.494751
50.932377,30.633589,10.158393,32.087296,30.002510,1835.970337
23.935270,17.157772,10.655389,60.893379,77.607201,3644.993164
34.644493,24.717897,18.141489,76.066956,90.212418,3655.291992
37.974407,25.891823,8.983289,26.315113,29.888700,2031.500366
27.639429,18.716562,22.299374,34.980263,54.286366,3288.757812
42.692692,28.553675,10.495171,15.797277,16.984818,1495.766968
25.211321,17.309687,10.384428,21.716320,33.277344,2658.627197
58.118252,36.877506,11.404335,28.445196,26.574839,1894.677979
26.828934,17.455696,13.021188,54.593079,45.616985,2779.603027
43.315121,29.151234,15.367582,29.072748,47.755070,3220.755615
31.520262,22.110531,13.094963,18.972261,30.315149,2002.175049
49.880383,30.766491,18.574045,40.226295,53.201435,3446.354736
27.613901,19.848995,14.908859,30.919146,53.718575,3196.048584
11.126428,7.779537,4.569798,10.477633,21.783077,1829.931641
41.345631,28.040760,9.718998,20.161236,23.438494,1831.738770
18.034790,12.999793,7.620708,15.357929,25.240999,1670.295044
14.880366,11.073736,7.562050,11.622272,21.480909,1687.090942
11.503625,8.430145,6.385602,14.045174,16.953773,1111.237305
12.157210,8.507053,10.913565,41.691887,25.482531,965.614929
19.849293,13.897120,11.814425,26.788204,35.380791,2581.908936
40.267406,15.462569,35.416615,75.436600,101.395409,5335.696289
34.903625,17.831202,51.449936,161.907974,179.337082,5365.870117
12.971058,9.036077,2.064239,8.343678,3.820930,29.247135
24.045790,16.970051,6.782535,13.394422,15.489121,1362.250244
5.300709,4.015396,5.369515,6.419401,2.855101,16.005930
21.833414,13.413719,20.373770,36.300350,33.556389,2368.829346
37.797333,25.629383,13.387434,36.319328,30.947046,2151.419189
31.342468,21.298414,13.093766,23.631384,39.240883,2764.712402
56.873783,28.639099,50.921947,102.881233,169.086838,5600.706055
12.550064,8.823151,7.593362,15.247462,8.319732,22.260096
25.878603,17.861628,9.983973,17.329025,18.244524,1152.055664
26.658838,18.634106,24.241846,44.514801,56.007629,3098.385742
25.332088,16.965553,29.094374,48.491920,72.018204,3748.222168
39.602997,24.313297,9.461973,44.408054,33.138474,1845.463745
33.623001,22.765793,9.805596,20.135452,37.507366,2131.166504
28.198132,19.678873,6.235892,20.622065,22.382875,1532.382446
13.181154,9.286587,3.582239,7.146763,12.815816,855.000549
26.581059,19.260288,4.333026,19.619032,15.850589,836.378723
18.188437,12.556232,9.762230,19.784338,33.862972,2382.247314
36.446953,24.707554,14.532603,33.978733,51.177933,3200.565186
14.094999,9.996250,17.064995,24.341007,39.077202,2664.077881
46.398613,29.247717,16.813028,31.355925,23.649017,1410.727905
30.410965,19.834131,21.146332,41.133850,66.280914,3638.673584
29.332651,20.285330,10.644602,29.475546,34.041176,2129.229980
22.733988,15.671988,10.368483,14.974669,27.775167,1904.348633
57.479427,34.390606,19.526615,24.085224,28.032873,2020.447021
137.275253,62.964924,102.830780,219.621170,224.553207,5935.982422
36.892200,25.671267,7.359169,14.964344,20.743181,1655.735107
39.139839,26.925617,9.497773,15.731165,29.000868,2413.241455
53.867939,25.840952,17.204636,28.034159,47.304836,3948.455811
47.005917,22.233387,23.348879,49.656837,75.202461,4145.639648
22.666805,15.710905,7.652941,14.299531,25.568636,2016.311157
52.358116,31.022314,20.530901,57.767883,43.880615,2319.386719
35.022667,24.470341,9.554775,23.170235,22.040123,1211.754639
50.430946,31.415970,22.201593,40.845276,61.286716,3676.957764
38.010986,26.365797,8.787742,24.446190,21.706348,1815.755005
70.977478,41.614712,70.153687,165.981079,201.686584,5045.694336
54.832500,31.632158,102.858444,187.525787,146.746796,4606.947754
29.473488,21.128223,10.595345,11.824121,17.789324,1420.336426
22.484713,16.443209,5.895420,7.805575,11.151890,963.081726
25.891802,17.418957,19.355104,53.859486,61.296768,3301.372559
27.431534,19.252487,6.507487,13.447587,17.909369,1376.293335
104.188889,55.104130,27.443924,57.125618,71.500740,4658.032715
44.119465,30.097683,10.361197,26.030390,37.639740,2751.613281
27.714367,19.353424,13.468839,20.544426,32.574112,2218.361084
55.785034,34.789970,17.491093,31.932632,38.722084,2825.617188
20.364710,10.207163,5.917970,22.007248,20.266485,324.232605
32.367985,21.053905,28.719934,45.036545,64.571732,3808.451660
11.081969,8.053988,5.469629,6.899163,9.463767,817.785522
15.745584,11.452065,25.315435,32.108990,37.643471,2641.613770
12.502688,8.389665,17.764305,39.175789,58.623501,3304.195068
30.949251,21.513374,8.153749,16.594536,29.025320,2037.207397
32.613750,20.515808,52.591965,120.761703,125.871361,4282.404785
13.078979,9.214472,9.391530,26.259266,37.754349,2710.237061
40.677387,28.932077,12.368722,22.269642,20.186230,1453.958130
34.895107,23.776999,10.898728,25.938023,31.871986,2426.305420
15.318266,10.806005,17.641062,39.096321,72.827461,3426.432129
29.311924,21.246025,12.495343,27.098234,37.023586,2756.452393
7.696390,5.783928,8.637902,13.721363,19.263105,1286.664185
22.932989,14.941800,9.663343,27.900520,33.817921,2720.503174
53.137985,35.556301,14.245527,24.694016,40.587505,3032.958984
20.504051,14.451546,5.040300,8.950089,10.843678,841.407837
13.856273,10.279531,3.542506,8.825558,9.649467,574.793823
8.901079,6.594762,14.947609,22.279305,25.826210,1596.161865
28.020149,18.899679,11.832164,34.277611,36.050259,2572.810059
53.376907,30.331427,14.878070,49.277275,64.627098,3810.645508
23.416965,17.039907,4.145381,20.599350,4.324995,44.339394
80.095016,41.640797,28.315136,74.278511,78.802040,4783.318359
20.298517,14.470882,7.249213,17.647005,24.279181,1840.476685
18.219749,12.752526,12.246986,27.750107,27.585693,1614.586548
62.331524,39.144844,19.586246,36.794628,55.055908,3684.015869
24.725140,16.887058,15.405092,47.940346,56.325001,2882.533447
38.142975,25.862013,6.590515,23.642950,21.046541,1357.055298
44.104813,27.710655,22.287685,72.883705,74.396278,3419.476318
58.489258,34.343163,33.086723,77.680641,82.691284,4299.615234
43.485546,26.182529,15.487585,29.742048,33.521423,2825.347656
26.769403,15.509530,25.549080,59.292122,69.245178,3529.150391
33.758820,24.028927,9.519112,24.884644,32.339710,2234.921631
6.935560,5.082927,5.403890,27.028290,21.668543,1106.094482
26.265362,18.677914,6.504262,16.214296,34.598843,2460.602539
21.734884,16.088100,8.938120,12.432783,14.135404,893.239380
22.366705,15.649211,13.083453,28.879532,21.344715,1328.056763
60.275307,34.476200,20.410860,46.096371,48.922924,2915.790039
17.297071,12.530654,8.706354,25.339258,37.978203,2497.017822
50.377155,32.699368,10.624794,36.172230,28.056667,1573.549927
37.325035,23.632399,24.482910,60.677925,84.943581,4078.538818
60.501629,37.531483,31.536106,76.669174,84.195992,3941.298096
57.393833,34.435665,17.325352,26.447544,34.388744,2645.327881
16.653379,12.068153,7.826259,13.782105,24.660793,1717.778809
47.938911,31.547777,17.344675,29.771957,46.428825,3199.980469
30.970219,19.270338,21.866251,39.283829,33.942474,1832.267822
32.294769,22.346277,8.184724,19.305254,28.730865,2049.202393
12.482734,8.705845,19.325027,43.090126,63.809315,3455.824463
32.575264,22.826683,6.617218,12.598976,21.900965,1682.590210
22.878990,15.355165,16.636536,38.794094,47.974449,2570.828857
24.354021,16.320654,10.329837,47.388905,31.153711,1597.614624
52.335350,30.728468,36.769066,108.542496,99.440422,4233.811035
59.485516,36.526241,15.302563,34.512615,36.858402,2832.427002
86.530205,43.249649,40.871181,95.352982,53.744621,2456.417480
21.297728,9.393566,14.062706,19.236553,24.925581,1701.128296
27.644363,18.277407,6.856562,27.247023,25.761837,1830.156616
9.314481,6.978159,2.872155,13.555782,5.096153,18.790709
31.481918,21.658127,9.082927,18.564442,30.162088,2331.383545
30.936769,22.339439,13.582529,32.277279,28.569475,1863.977783
22.680357,15.791096,4.999010,6.308869,9.263966,678.766113
32.761848,22.302979,6.565146,24.641363,21.231119,1229.529175
34.898380,23.989414,6.713298,15.866379,22.380608,1770.701172
13.941566,10.476338,7.193667,18.102736,28.116211,1797.237427
56.841545,35.859585,23.496143,39.889812,57.097679,3614.246338
10.453192,7.546245,2.884444,7.796123,2.055251,7.932219
6.795439,4.782041,5.367048,12.700560,21.075891,1493.379272
34.951511,21.504822,34.929729,72.608025,98.556381,4266.919922
29.090603,19.059790,21.388102,50.229061,63.665741,3743.339600
39.703693,26.802343,9.047471,23.146608,26.320198,2215.365723
48.978607,31.645880,96.346519,122.565651,133.023926,4778.476074
57.737358,38.254463,20.023764,56.341824,76.595818,4146.376953
50.623482,30.779299,35.110664,57.860817,71.396355,3982.449951
35.384735,25.321123,14.459507,60.198204,84.604149,3749.105225
23.389973,15.995026,13.005431,39.244907,38.396526,1984.597046
13.901654,10.181637,3.544783,7.128447,4.857586,382.607544
40.009892,27.522478,8.527341,18.845137,33.761719,2747.803223
34.183765,23.712082,7.789442,16.311831,13.531454,974.829834
52.883121,34.726997,37.416378,63.043095,58.814655,3461.106934
59.407867,37.911007,13.905097,27.835297,40.007923,3137.240234
88.570641,50.005798,84.234596,112.044724,108.775085,4355.895508
49.954628,18.308592,42.160828,88.386238,166.273087,5826.983887
57.458862,35.978390,44.104862,83.731018,154.746918,4539.932129
14.408032,10.002619,2.565248,19.084711,6.893186,23.194824
99.287773,60.004364,51.170647,249.252319,172.304657,5015.732910
47.639347,29.447248,17.202892,67.474251,99.345398,1926.826050
8.839498,6.327578,2.472032,2.065905,3.045853,224.365494
27.984703,20.109707,7.301171,36.224758,24.250193,1001.042480
27.345587,18.838942,8.892418,33.354927,38.450470,2669.627441
42.454952,29.266216,25.426151,59.738243,57.975483,3372.599854
60.800293,35.577667,15.212384,44.809216,39.013275,2595.602783
18.859814,13.476361,11.640882,23.098021,17.588776,998.088379
11.278058,8.197109,8.093390,21.796953,39.518845,2596.060791
55.526363,34.286682,25.202290,60.946884,83.512215,4280.388184
21.762283,15.864193,3.834219,35.254333,9.518577,38.271793
31.086967,21.581045,11.109663,24.889816,50.953876,3308.606934
67.094704,27.030987,54.150700,136.616638,178.737213,5789.480469
101.783028,48.253578,32.945019,54.986183,58.615936,4176.753418
35.598797,24.026148,7.406366,19.553846,23.942314,1572.643799
28.108875,17.565645,35.254177,83.817421,96.722252,4268.899902
36.418579,25.419056,21.747971,49.367630,43.564968,2731.317871
67.139496,26.633873,16.775385,44.248684,38.025562,2927.434814
69.315834,24.866323,18.413555,62.511147,41.788391,2477.950684
48.683346,32.744129,11.125197,22.102507,34.049282,2614.698730
13.456770,9.935156,6.956335,7.821277,8.985264,672.170105
119.153786,60.369564,109.919601,226.893967,276.579651,5806.833984
25.116026,17.511253,6.908248,17.547009,24.653990,2055.035889
28.530647,20.167074,8.955575,22.988049,26.563013,1986.377563
36.534477,23.653467,17.834778,42.266163,65.705658,3657.639160
48.737053,32.666454,11.250449,37.648315,48.294785,3047.017334
87.365883,37.201271,68.323021,88.822868,119.567093,4884.291504
63.598953,39.925697,22.944588,34.084625,54.594669,3696.557129
34.075661,24.199455,14.864524,39.863029,51.927753,2926.080566
42.227245,29.150106,11.426238,29.511986,29.216246,2215.049805
27.652433,19.496994,17.924925,36.291710,67.948280,3479.563965
36.227913,25.292404,7.594336,30.685577,33.179256,2127.077393
17.514711,12.308848,25.044149,39.559563,76.280357,3834.488037
19.195099,13.210660,20.434118,34.957783,43.233112,2342.468262
17.875498,13.093316,4.845178,19.794422,17.169340,1083.616333
68.853447,29.278601,69.058647,189.729614,231.950134,5977.216797
9.290572,6.763531,7.252893,18.446564,27.404825,1901.580078
32.230850,20.549810,11.497948,42.392357,41.736244,2592.009033
13.507208,9.623501,1.587370,9.518745,3.328950,49.719402
20.734158,14.846273,23.664330,45.406139,52.203175,3061.982178
24.093315,16.690613,10.958453,37.177116,50.401554,3133.443604
66.221642,37.154564,22.499632,46.058781,48.707478,2987.502930
40.570950,25.089598,20.923265,53.892426,75.635910,3946.076416
24.376383,16.946407,3.614496,20.214409,17.868399,1120.383179
46.229668,25.925772,65.218964,133.172806,131.678055,4869.243164
25.394007,18.196455,9.079352,21.526718,31.748682,2164.372803
16.314735,11.516379,16.015072,35.778900,39.688454,2367.785400
36.124397,24.956554,8.149502,18.193615,11.729094,735.533142
13.831195,10.193270,7.460785,13.167362,24.556383,1620.062622
58.544426,37.257053,24.486881,43.057110,65.013290,3943.831787
47.584332,28.820892,24.497889,75.646584,104.211929,4737.477051
51.118591,30.842810,33.370167,57.146328,86.661285,4188.992188
76.879089,41.326534,28.067913,78.284668,79.631287,4105.231445
45.382183,29.956163,13.569464,68.450279,76.232368,3787.715820
23.150805,16.322369,8.396941,22.205101,31.264673,2322.629883
78.767380,38.960754,71.740501,122.425560,160.353775,5060.254395
32.902412,23.071400,8.845284,27.018019,19.119062,1056.816284
27.844625,18.675991,11.020147,18.366837,31.230040,2653.036865
66.628426,41.355507,75.656067,136.775574,157.337753,4847.326172
80.690964,38.206120,33.830906,82.603439,95.184723,4956.011230
40.982807,25.844221,17.975925,34.261494,48.161091,3358.331055
39.114437,24.415504,24.038630,34.931740,36.868961,2362.177002
24.686275,17.663155,8.223751,9.072953,19.291998,1433.955566
153.404984,59.961552,155.974747,353.275940,469.622620,7248.773926
58.334805,37.569069,37.978294,86.033821,104.232269,4317.350586
23.089092,15.544554,27.714720,82.814308,101.226151,3874.682861
17.352482,12.539349,8.029244,12.108504,11.744772,900.065125
30.335939,21.461697,7.129698,23.928934,15.295494,997.850769
16.388905,12.129647,4.214337,5.413075,9.990800,668.902344
37.749344,26.269077,8.325776,15.178390,24.712301,1880.406982
19.285797,13.550436,16.172060,34.629929,40.971310,2377.952637
11.950512,8.179399,5.605395,31.582333,31.404636,1961.928101
60.717602,36.764862,11.166021,43.655872,68.059341,3889.671875
42.651485,28.355904,14.097707,29.986450,31.924416,2221.115479
51.105457,26.570827,20.494337,58.046700,48.854973,3470.454346
77.455284,42.973198,24.716839,45.872665,61.690765,3785.024414
28.480791,18.951138,19.890326,68.879776,93.753220,3884.234619
27.847183,19.596682,12.877822,33.891964,42.678352,2983.580811
38.904331,27.268402,12.360073,23.266783,32.883560,2632.272949
11.288259,8.294101,8.055773,15.950303,25.975821,1840.131104
11.675115,8.296331,15.828963,27.119019,42.247097,2664.886719
4.568508,3.307117,1.877277,3.488769,2.853325,234.115067
34.974190,21.899954,19.455217,53.234409,75.042816,3933.611084
48.457294,26.744089,20.902773,60.958492,60.753490,3802.241943
23.426018,15.659315,42.178722,43.852978,81.058983,3858.587646
55.936810,32.478664,21.657394,59.356102,64.285202,3632.328125
17.772493,12.424755,4.923347,13.226374,4.695578,19.873001
29.850805,20.637163,13.300719,30.751564,36.753517,2096.991455
86.464508,42.846478,93.002975,180.840439,252.159561,6097.923828
25.190092,17.360029,5.833484,12.258407,13.730752,983.098267
45.464386,30.019703,23.820705,38.870255,53.257736,3257.161133
32.262566,21.209330,11.890739,23.483677,40.503830,3023.572510
41.678055,28.251171,24.299831,72.772690,60.348564,2793.096191
11.521749,8.298454,7.956087,21.270901,29.496868,1824.795410
41.755352,25.326925,72.726425,161.092712,132.481445,4544.287109
16.756227,12.178003,9.277208,29.613892,24.423552,1188.065674
44.785580,30.109684,12.310982,10.078474,3.571460,245.648315
15.465215,10.630356,4.273447,4.486516,7.473696,561.037903
36.593201,25.904774,9.367394,27.022142,33.330330,2340.987305
39.540615,24.509987,10.148604,32.560928,44.093456,3265.467285
34.288036,23.634836,10.890037,14.620538,23.911385,1567.190552
38.571915,25.064152,28.028866,73.354736,85.343948,3960.863525
34.303398,23.466461,15.935699,33.723728,45.720226,3053.931396
49.994278,33.390976,14.833389,29.155443,43.184242,2975.099365
109.663742,32.883789,158.038864,372.520691,427.827637,7623.189453
29.075428,19.071455,24.294905,63.475163,87.897156,3808.483887
35.315502,22.349041,14.880336,45.123295,61.165237,3690.308838
28.195265,19.469416,20.472008,60.687923,73.877998,3565.125488
18.410854,13.073562,10.375781,15.853739,17.544136,1021.048401
23.422697,15.893055,12.739757,34.985897,46.596352,3294.728271
20.669220,14.687859,4.789752,6.491568,14.680773,1169.518677
21.313587,14.760995,3.923721,29.070494,10.158733,35.869202
33.095375,22.917238,7.922086,13.929803,24.227364,2040.459595
20.176144,14.338637,3.131361,17.080425,6.123039,35.146927
21.824329,15.188307,22.126841,30.128006,53.437996,3120.574463
67.752228,35.934456,48.864399,123.980095,142.698380,5068.815430
29.600719,18.968784,29.817879,75.874321,71.351250,3245.366455
26.931702,19.884968,9.566958,13.689276,16.877108,1276.482666
17.414419,11.695756,18.605188,53.089474,72.697212,3431.535889
9.318642,6.277039,15.556551,31.128740,30.788519,2479.588379
87.111954,43.642448,38.475491,84.495010,89.698135,4835.285156
10.590130,7.122200,17.639675,28.053614,19.579723,1163.523804
30.063889,20.523787,14.283146,22.529928,41.972111,2902.308105
50.679386,31.500690,13.859885,29.786125,38.859715,2767.779541
24.244970,17.404348,10.798926,25.650883,28.322828,1954.849976
38.427776,25.947222,17.663641,48.146332,50.187920,3097.859863
28.789806,20.224592,13.107135,23.714790,38.215012,2697.670898
21.630995,15.717774,12.886334,17.144596,32.480824,2384.620850
84.535080,39.920956,113.910431,231.789383,257.060822,5962.194824
15.659780,11.091979,4.392471,10.745901,14.861463,1290.649902
34.037682,22.852369,33.028965,47.545849,45.165417,2955.878174
19.196747,12.933843,6.501071,9.320958,8.609625,584.023193
31.561089,21.881899,5.859925,17.107403,20.252192,1780.158203
21.026611,14.826213,12.491588,18.574198,33.633137,2295.948730
50.405312,29.449533,24.813906,49.055225,65.009567,3869.251953
7.976442,5.715384,2.168130,11.558661,5.382795,17.517952
18.797071,13.013328,4.906810,28.797798,24.163986,1580.727417
28.779911,19.679901,10.522655,27.780119,19.808630,1097.540771
19.524090,13.901073,6.947700,27.642090,23.050106,1297.609375
57.460155,28.118900,23.335672,49.098240,76.664192,5352.217285
56.986851,28.036669,23.735994,56.359047,83.357918,5413.279297
21.954548,15.312209,5.818365,35.839386,13.371689,76.689079
13.690961,9.388267,13.197631,37.172470,24.809212,1102.691406
34.125690,23.578773,14.673388,21.050003,26.919664,1708.524048
11.573230,8.219546,2.135472,11.403751,3.489537,32.866646
41.917675,28.091022,10.704497,28.270206,34.500706,2574.468262
26.397078,18.604469,7.204557,15.301300,19.519787,1481.098877
14.158620,10.158929,5.598864,9.148746,21.326317,1419.551025
19.404539,13.671638,3.453681,19.110086,6.869116,27.703135
23.222303,16.611649,6.902653,19.179289,29.450172,1822.602539
51.863136,29.827477,23.293314,66.863258,66.266151,3523.556152
28.056957,19.252611,10.146322,24.923992,41.902756,2685.228760
26.461597,17.637558,19.111769,44.160767,58.865475,3303.320801
25.734873,18.224916,13.218911,30.790455,49.763065,3369.374756
49.988785,30.584211,20.592182,46.955063,56.665066,3375.477783
8.923240,6.128575,4.253151,7.651728,14.272013,982.451599
31.924545,22.219891,8.846177,12.917840,23.230602,1991.831055
9.123160,6.815259,11.385382,22.412373,25.027155,1550.996338
46.654137,30.201710,16.732681,44.796257,64.510742,3718.625977
43.463554,29.421146,10.244704,23.152378,31.213036,2504.463623
50.652794,30.276947,38.864719,97.098595,93.339172,3899.614990
32.539589,22.388376,8.569181,19.651953,26.140558,2265.959229
44.659359,27.137583,20.033197,68.613503,87.695282,4238.194336
36.779114,22.637682,9.051044,42.028229,24.667877,1382.178345
43.102955,25.816250,11.989131,52.159763,35.752945,1826.086670
21.936468,15.641590,12.302899,25.841011,38.717854,2704.320557
15.654832,11.254616,14.819781,18.079445,25.031937,2044.455566
28.338116,19.586348,5.939486,16.510952,14.967636,1284.803223
34.121639,23.337311,8.594942,12.893418,36.101501,2831.063477
32.096317,21.559013,12.970705,39.347103,34.286118,1855.593018
36.757160,25.325399,15.079210,34.035511,45.396370,2912.187012
48.801308,29.804510,11.302171,29.128792,25.661253,1726.491821
25.750914,16.994711,4.364366,21.202986,6.510008,35.999165
45.031891,27.975758,19.278805,59.921852,54.960236,3614.958496
62.018032,38.772179,22.651958,56.577785,67.058723,3855.133789
21.879021,14.764008,12.821295,64.671257,44.067837,2549.409668
14.480531,10.086404,20.763233,39.053040,46.844536,2826.207764
20.593920,14.435535,10.169063,24.643333,38.680161,2552.077148
36.021393,25.416533,10.590723,22.458548,29.670109,2238.446045
74.893425,42.939377,19.671438,63.908966,46.436699,3053.281738
21.180698,15.887527,13.394204,22.727884,44.667816,2813.687012
67.698166,40.657536,28.143822,79.432678,77.403023,3954.461670
50.250298,32.326462,37.887115,102.456078,96.630844,4460.869141
28.107964,19.327032,3.369744,21.985905,6.457597,32.745033
37.263840,24.789518,6.512968,32.385933,36.909691,2647.950439
52.896996,33.262897,37.929520,63.515789,66.729965,3953.170654
75.187546,41.265301,20.386580,112.229401,71.548004,4121.127441
55.474075,29.384531,39.810555,102.254631,100.558815,4361.130859
45.859379,30.658125,17.868273,40.547077,46.254101,2614.970215
28.356022,18.141006,14.650223,27.397469,40.217392,2647.611572
36.455578,24.741539,9.911260,15.891491,18.293673,1458.438721
12.328150,9.038071,2.330520,12.724637,4.437167,18.806906
20.310102,14.657041,4.853483,13.523681,16.893541,1177.995483
4.113920,2.908207,6.045535,5.927675,2.022686,7.426857
49.131065,28.797462,24.522879,45.276627,46.962917,2966.030029
76.229790,34.726582,31.736757,86.499374,88.698341,5139.323730
33.955406,23.172352,8.612831,16.913136,21.516273,1623.817871
40.384071,24.764627,24.719450,56.838909,86.271530,4164.274414
20.893160,14.031242,12.630908,25.467091,30.191849,2098.502686
38.506630,27.225838,12.378708,37.644146,27.022968,1198.254761
32.386028,22.176586,15.887706,41.923553,68.621948,3764.962891
34.714504,23.194550,16.188770,36.910595,54.763935,3209.326416
15.173993,10.925210,10.550769,23.925631,27.997944,1540.565063
14.986871,10.756003,4.317427,7.023736,8.609007,764.040100
87.674866,50.108952,26.787210,56.555576,61.468903,3896.497314
56.134193,35.738846,26.307869,52.767723,74.161713,3905.905518
30.776865,20.436026,22.687729,61.058350,67.617340,3359.012939
24.245071,17.282368,8.795755,29.778452,33.129478,2059.838379
70.226089,43.551548,17.276270,31.137766,38.173714,3055.081055
45.095543,30.175871,17.032045,35.331669,56.873074,3458.214355
20.488512,14.254573,19.201893,37.218838,55.641384,3266.043701
35.010021,23.250525,13.999285,35.682117,28.634666,1380.339722
24.638966,17.404074,14.001828,27.564564,11.130503,46.951290
12.256177,8.333745,7.698916,15.229599,3.903547,17.722874
22.667049,15.626266,14.968134,31.832281,25.713041,1505.791260
20.578152,14.651308,12.356878,32.086529,36.161766,2602.346924
117.711227,55.535446,143.575272,331.874207,294.562378,6075.807617
42.105640,27.867928,10.098736,35.672245,32.973133,2083.716797
46.223858,31.139784,9.640673,20.888573,30.771646,2157.052002
10.476463,7.635941,8.562090,10.857819,17.960203,1414.807617
18.344378,13.111318,15.814714,18.984083,25.256868,1683.766846
22.244684,15.781531,5.539621,13.757369,17.438044,1319.833862
41.415310,26.769964,20.754427,63.838856,80.436714,3887.150635
33.486229,22.779346,39.201553,83.402283,111.921104,4113.360840
21.932116,15.713949,6.323732,11.762265,18.038240,1400.702515
31.282936,21.510231,11.928134,43.384552,40.768837,2521.499512
33.343159,21.689322,17.366951,45.492672,44.309856,2869.032471
27.749210,19.615505,15.313632,27.156282,39.029568,2874.268066
40.261356,24.820236,33.204708,74.366150,69.739067,3735.091064
29.906923,19.509052,18.020088,38.554264,25.569942,888.264282
82.309868,35.806396,47.226994,129.318619,132.858826,5220.674316
18.957088,12.861950,10.265049,28.820620,37.871693,2694.330811
34.644604,24.579556,9.074121,23.535095,38.605976,2653.122314
50.260574,31.879879,9.996876,31.490229,25.117323,1611.447021
7.059235,4.710835,17.110907,40.909664,37.539318,2801.557861
40.045643,27.778782,10.095890,19.141680,27.514816,2468.192383
88.768700,47.641457,44.404480,101.787582,115.587807,4776.744141
31.946335,22.182133,11.559612,21.447763,28.618505,2013.255371
35.452862,24.504602,6.735347,20.445141,20.996647,1363.772095
5.405558,3.975916,15.810471,22.371460,22.183191,1166.862671
33.488438,22.326097,19.284447,61.343349,49.243683,2527.032471
40.671810,27.524202,8.024449,17.197353,31.772692,2414.214600
68.028694,42.150497,29.786457,76.751320,84.463913,4345.489258
20.298105,14.736355,10.089726,24.485956,53.894829,912.640137
24.974977,15.414540,21.857769,155.947220,84.124496,3682.706787
62.162041,34.388130,125.011086,280.208191,255.669479,5150.893555
25.143236,16.525877,67.560997,138.557022,177.340240,4741.926270
66.166885,40.420868,13.878500,30.489643,27.474152,1907.422729
25.830172,18.372561,6.708017,12.716046,16.952349,1304.752563
25.599360,17.331116,18.096855,58.578358,75.535950,3686.186523
7.803403,5.823871,9.259732,32.015823,33.791565,2140.833984
33.050163,21.728203,25.375994,37.930004,47.200066,3000.365967
37.039520,24.257399,16.175301,36.087048,54.993259,3272.878174
31.405766,21.776495,12.908541,33.135433,68.598320,3567.409668
51.994579,34.611248,13.276086,38.274082,31.289753,2476.506592
38.438118,26.361629,14.436547,40.664612,61.180054,3408.157959
14.182449,10.271915,2.931112,15.265523,5.056828,17.207499
33.052517,22.486998,19.197821,41.833084,57.643188,3510.074707
47.619461,31.199116,12.790822,23.027224,30.211422,2085.703857
8.167650,5.976816,1.991747,12.942537,5.209054,16.199661
32.811909,20.027254,19.846441,59.379696,48.708359,3191.488037
63.516907,36.103363,19.910770,69.448189,46.484379,2034.993408
14.399641,10.581493,2.229884,8.692531,4.636903,19.930754
20.495993,14.533607,31.394508,58.373150,78.253876,3543.842041
18.110029,12.649282,8.339473,20.035070,26.744781,1964.503784
34.842682,23.909412,11.765300,19.236637,27.095488,1885.608521
25.186441,17.006598,13.557758,25.791681,43.570633,2883.176270
23.178677,16.147846,15.566713,28.678097,39.914322,2812.931641
24.175627,16.243645,19.047207,59.267128,57.520161,2860.810791
58.220299,37.413853,13.326097,29.921854,29.453604,2250.047852
37.382862,25.437378,17.552372,25.509113,36.907585,2645.520508
18.684656,13.076212,2.862163,15.899572,6.272948,22.273956
9.248899,6.939506,7.698248,7.761038,11.908787,817.325623
35.659695,24.060221,15.628183,36.693272,30.512428,1886.467041
30.877644,20.969723,8.546329,12.360629,15.565668,961.986023
26.307102,18.905838,8.650812,23.463997,25.524118,1769.817871
30.584673,19.539383,33.893005,82.700569,66.206375,3681.428223
30.352856,20.114964,33.490345,53.424873,62.963909,3654.472168
15.329413,9.915546,12.774090,47.225739,55.651436,2803.505615
34.711605,23.774553,16.566389,24.578991,23.479809,1732.232178
19.144867,13.442362,13.158115,29.598124,28.247025,2138.082031
24.606024,17.042040,6.203848,12.691999,11.942598,889.547546
28.459875,19.592060,12.432164,31.789425,41.947311,3090.972168
38.425426,25.184879,33.759209,101.431717,144.047775,4599.466797
26.069033,17.919313,17.576536,57.501423,65.739952,3290.410400
34.778820,24.451733,9.451799,21.511137,29.010834,2318.555176
50.439034,32.629913,22.646080,44.068096,36.620277,2253.187988
46.111828,27.296452,14.319467,43.863350,41.497402,2451.760742
20.758436,14.582133,9.466789,29.879196,23.289705,1146.333130
33.076694,22.217010,7.503668,17.729519,25.346893,2057.982910
13.527386,9.178596,6.401593,21.045403,7.468952,37.394726
32.652695,21.296930,8.267027,25.882240,17.156548,1042.115601
11.191431,7.906124,2.402174,9.950239,4.156574,20.205135
33.633354,22.722469,13.813761,26.685001,34.734921,2691.708252
34.027359,22.460688,12.057523,27.798880,59.669785,3138.928223
30.947067,19.112534,16.275888,42.884228,53.395508,3480.123291
