"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.056622,33.335804,13.847173,10.356136,29.150932,2316.534912
51.697529,34.528835,11.835822,20.840900,31.996813,2274.278809
9.476086,6.930748,4.269998,13.394600,6.334305,23.840727
49.357380,29.609688,13.086034,19.673664,16.369467,848.799072
36.968304,22.990284,34.560295,50.412731,70.264679,3543.584717
39.207260,25.177694,15.485247,38.840427,55.770679,3132.722656
5.738994,4.029120,2.189717,3.517185,0.211148,1.223548
24.731882,17.818773,7.730440,9.492279,11.644323,974.635071
6.506143,4.603263,2.145999,1.420626,-0.533969,1.774532
22.738728,15.467428,23.827808,74.207191,64.158211,2721.673340
54.608288,36.126091,14.575621,12.554347,36.300095,2914.604980
45.935455,29.661674,12.598665,10.391559,25.573044,2175.172119
19.864918,13.834620,5.069771,39.739880,17.108089,58.489902
16.826292,11.755679,20.321272,21.881252,36.969166,2719.436035
18.809750,13.312157,11.880432,19.765108,2.174325,2.392141
65.272491,41.852333,22.290173,60.030731,51.635654,2423.009521
52.372326,33.228146,11.284685,18.572222,13.816324,598.027344
39.960018,27.003971,9.773994,11.753889,27.466967,1967.293823
31.682753,22.379120,9.324599,7.957212,12.117283,857.917542
29.441254,19.028080,24.305367,62.242382,40.897736,2117.646973
15.524497,11.115438,4.326310,1.477397,12.214316,790.460815
41.097549,28.637928,34.788746,37.739944,89.226967,3740.821045
51.832436,33.795208,10.097984,17.800602,29.038305,2050.671143
13.651539,9.792460,4.004661,4.644811,0.507555,11.003889
35.726833,22.700930,11.323053,27.212927,7.930285,41.110588
33.159798,23.215961,8.668758,19.185078,20.467127,1130.665649
23.460999,16.495258,9.083562,9.846135,20.412468,1714.332764
34.688614,22.592554,10.619194,25.683357,32.507248,1762.656982
25.976562,18.201059,11.685578,6.156019,20.373365,1602.873901
53.390781,29.718618,25.727493,39.923840,55.769306,3779.983398
37.517647,25.095423,10.458604,5.481976,13.266608,1135.302734
57.275391,33.065403,14.181494,23.470493,32.833313,2301.915283
30.826908,21.478407,8.990544,14.546797,25.065384,1960.035034
12.415053,8.433215,7.912328,16.335056,17.043550,1002.607727
11.566255,8.535867,8.878937,14.276291,15.606299,1068.758911
36.110069,23.996714,9.707349,11.383639,24.408087,1760.951416
20.342930,13.935348,10.788272,7.548475,2.442761,13.412613
43.314049,27.816858,25.321659,22.751316,58.601635,3629.019531
14.978406,10.437906,5.058412,8.735352,17.204849,1077.529175
28.404419,20.073282,7.029700,7.042093,6.168289,386.676331
47.323612,31.009985,10.825608,16.940123,25.499872,1466.033447
23.820869,16.713955,5.949053,17.072062,6.045837,26.758064
19.467409,12.887379,15.728455,15.931476,29.372629,2287.360107
18.609041,12.853272,8.102168,23.411947,7.344792,19.786385
43.908596,29.143864,23.100313,29.607706,21.129858,863.209351
44.486229,29.078600,12.350968,16.918486,22.509895,1716.138062
37.912193,23.639063,43.800358,27.174957,88.383446,3920.082764
42.561321,25.781961,20.913067,43.773891,37.518616,2317.993896
15.106828,10.074045,8.778751,19.758532,6.233404,17.703787
26.909597,18.478979,7.628550,5.941350,4.013299,214.956497
4.610315,3.724233,1.314646,2.653350,0.586611,-0.279127
19.544306,12.542728,21.055735,52.072479,54.625595,3122.958740
14.009487,10.022255,4.386619,2.686350,1.179469,6.890593
70.120010,41.322693,17.397148,50.224197,55.760300,3497.209961
7.866306,5.882321,1.694518,16.802441,5.509985,20.687191
35.109531,23.835159,9.317114,23.877775,25.209560,1399.666870
24.002932,15.927864,15.398199,22.488239,30.223736,2008.208008
39.202194,25.805328,11.903948,26.907417,40.314323,2300.684082
6.839643,4.790851,2.015289,7.358737,2.404191,5.911285
40.088348,25.906580,17.778030,38.909050,36.839592,1582.781738
36.230415,25.652243,9.473097,8.583213,20.533363,1639.029053
24.912605,17.676306,8.867383,8.352654,19.361685,1533.011963
16.140846,11.073133,4.489032,4.375506,1.086509,-0.200875
36.513786,24.228380,10.627609,8.557732,13.558885,999.474121
14.142607,10.052374,8.740654,19.132034,12.299271,761.608276
14.720577,10.229089,8.459259,11.235607,37.799091,2831.528320
49.092983,32.986828,13.714736,8.882711,16.948063,1491.305786
37.329842,25.752930,8.784457,14.052266,8.261301,482.876740
8.727536,6.103040,2.953839,3.887954,0.829756,3.851778
41.477242,28.587456,12.293245,22.499804,26.940901,1634.042114
31.418144,22.419569,13.802962,18.335073,26.175018,1332.020996
14.530900,10.720453,3.139638,4.687320,13.934569,996.071045
73.449684,43.718029,20.588066,20.482128,32.889538,2814.864502
53.428860,32.058868,60.643219,68.212318,108.193451,4392.917480
38.035610,25.282513,21.723822,15.026248,43.563503,3337.762207
14.059216,9.867970,2.683520,13.054642,5.536749,47.583176
76.001579,28.503059,49.058369,97.734924,47.188702,757.788086
64.286438,41.335224,19.751610,16.341568,39.959522,3113.003906
11.228343,7.807006,3.564835,19.078634,6.996715,25.031729
55.615002,34.380154,23.882959,48.284447,16.466002,66.686279
7.345816,5.122564,7.151826,4.014919,7.577575,494.835266
18.418163,13.183866,3.166096,16.129707,6.456082,22.853046
15.846047,10.998385,10.108027,27.318893,16.642912,646.292908
42.061989,29.057453,13.024800,26.868639,27.701792,1480.145020
41.702095,20.246479,14.912634,38.762543,29.023342,1172.904663
12.762585,8.602523,13.721394,36.743435,42.453461,2146.381836
8.236542,6.014526,3.811818,5.446821,2.547892,9.525699
30.231968,20.941706,8.930496,7.901786,6.668407,366.713501
38.387619,23.377771,42.704739,61.556644,34.837364,1309.476196
25.545980,18.342413,9.797054,9.957800,23.868559,1788.402344
33.961693,23.257658,6.283844,15.554890,22.866167,1585.548462
44.658447,27.623953,22.477468,80.478111,39.908581,1115.733276
11.887161,8.594421,4.327421,6.756593,18.792067,1551.965210
8.413171,5.921891,1.942692,10.044817,4.939538,16.486752
22.511204,15.466129,10.846614,11.115566,35.394905,2197.210938
22.210836,15.379831,10.716791,10.360282,18.728525,1525.981201
42.675240,27.088646,16.351530,22.531233,27.071915,1335.412720
6.182452,4.762994,2.349500,1.224369,0.168196,0.079471
34.122662,23.319614,8.224677,20.871252,12.277728,550.365173
11.469457,7.969298,9.196771,11.200584,16.425358,1107.750854
32.198967,22.032166,8.340505,21.290922,12.601433,407.802521
17.462238,12.089993,17.259247,10.048963,17.458025,1395.108521
15.466977,10.689679,5.989569,20.123545,9.104918,29.568342
32.129543,21.989697,7.088803,6.220921,12.939288,1042.833984
34.743343,24.613811,7.595379,21.108231,20.341602,1259.931274
71.557243,41.882725,22.192963,16.314831,68.013260,4331.846680
31.752106,21.313187,15.648803,45.570808,63.439869,3307.314697
34.223110,22.424677,18.132471,49.437084,45.891129,2051.152100
11.270586,8.133692,2.657377,13.518888,6.655526,14.790578
15.613547,11.444827,9.814362,30.136965,27.045284,1269.458496
15.676502,11.123419,4.161146,13.837513,3.894839,14.147555
40.780457,20.551485,95.387627,237.622543,260.021667,5154.631348
15.722433,10.940180,4.914859,3.537012,10.359934,851.697693
70.699310,41.523216,14.875947,42.268559,43.413662,2812.501709
39.965282,26.027946,15.680659,15.527057,20.495180,1364.720215
51.294827,33.551975,9.664760,40.250702,14.418657,65.966919
29.932966,20.772470,15.121785,20.276918,44.396408,2805.629883
31.967999,21.949152,8.283756,27.545469,40.609688,2262.773438
38.927387,25.000620,6.128188,16.680382,6.617734,100.767845
29.291862,20.829971,10.242114,7.203585,18.405962,1128.513184
6.151203,4.511859,3.669977,8.875301,3.258506,6.850733
28.826618,20.640451,9.188383,8.005027,25.865728,1780.879150
21.092354,14.850551,10.388496,24.131172,15.333894,619.796753
23.482470,15.626376,3.998969,26.317333,10.254097,23.512302
52.847515,33.378918,11.641850,28.160309,25.727270,1534.149536
11.457716,8.697007,2.753671,15.158960,7.896412,25.266287
44.428093,28.825838,11.802981,9.961553,27.271919,2290.673584
80.146286,42.315384,56.034737,78.272720,114.904350,5106.030762
25.211855,16.988432,18.250513,28.875456,52.090431,2876.898926
11.106657,7.997328,4.028426,0.941501,4.308461,294.363525
18.531858,13.438520,9.130764,16.595272,65.626801,3422.485352
37.911148,25.637688,18.554144,12.956144,11.988524,700.773926
70.107765,32.358292,98.450439,188.548203,230.767807,5843.181152
19.737949,14.142988,2.929245,16.065905,5.987967,18.342144
11.522285,8.474113,14.088307,10.219790,30.941053,2208.052734
20.480980,14.206500,11.942695,15.736504,45.680473,2966.197266
21.789444,15.692992,6.018336,12.081433,15.489249,1002.119690
15.583776,10.683426,10.367517,19.151297,19.884209,1020.104065
21.973764,14.470522,48.719234,102.933563,113.916870,4033.568359
41.812469,28.081903,13.032727,19.504175,9.175202,81.641991
12.142218,8.641026,5.964341,43.121574,16.598925,53.430634
13.948071,10.143235,7.073124,6.250275,14.904463,898.062378
19.601254,13.965256,24.673828,28.229853,4.072057,5.865596
7.087069,4.983137,1.876272,8.023815,9.489888,486.840179
41.295841,26.328995,13.868083,31.963907,26.312267,1323.255127
14.809347,10.510388,8.994761,15.312470,1.802579,3.261184
17.633705,12.534610,19.074440,27.693949,28.923912,1701.810303
76.766655,43.954670,21.388235,24.246544,71.473076,4199.340820
25.914354,17.478994,19.678480,33.277081,56.229168,2966.317871
18.380402,13.275397,3.715614,9.456903,5.616301,129.126846
17.115051,11.865759,7.859631,12.671719,7.826998,527.712830
13.121423,9.159959,10.553371,13.969776,32.441185,2308.031982
20.219143,14.379975,3.033050,14.925976,6.836111,22.189823
5.787899,4.521887,7.306342,4.518172,12.034843,852.313599
6.484568,4.507648,1.948680,1.696794,0.146885,0.358795
24.576183,17.544815,6.342712,6.477718,18.475542,1389.352539
27.257359,19.118629,7.024789,5.891040,15.711376,1209.256348
17.911810,13.200800,5.291994,5.813451,19.190680,1259.227539
35.486519,21.891813,37.919674,64.088524,102.565025,4388.589355
28.254351,15.765512,38.484196,100.440170,95.108971,3487.720703
29.948629,21.197470,11.020415,24.767918,50.758106,2991.557861
28.556314,19.773211,8.781823,9.939423,19.170218,1542.269653
22.384325,14.196129,19.854395,22.199087,13.732900,554.615234
14.062141,10.050287,7.894376,16.122593,18.921707,1091.276611
16.773375,11.800801,4.945987,4.476777,1.760149,1.445403
48.993656,31.634581,20.505173,26.251186,24.831017,1554.010864
7.903387,5.948512,2.259953,2.083822,0.931897,90.499313
23.880653,16.572554,7.108965,21.606026,35.232170,1917.347900
28.523415,20.740166,8.932143,5.006442,23.368338,1932.144775
9.953454,6.691007,15.759401,12.305816,25.117691,1632.509766
12.920332,9.171302,3.206146,2.597188,10.110992,730.791565
24.593632,16.695063,15.286151,27.900173,21.015631,814.805237
5.178071,3.379319,1.408584,1.978989,0.056170,0.726220
36.241867,24.214436,19.904936,14.464151,41.686546,2954.342773
7.277757,4.939666,1.706476,8.331511,3.499969,12.316571
16.292110,11.425627,6.417426,6.877571,21.102928,1408.576050
16.040184,11.625410,5.093245,6.497226,10.584344,651.189819
34.579937,23.078413,10.097998,40.245560,10.410225,40.419235
63.654369,38.586349,21.462397,37.787170,49.369389,3044.538818
29.465260,20.650652,6.871683,7.033656,8.532248,619.749268
17.657152,12.853786,5.262739,2.503894,13.788635,969.195129
39.645256,26.128527,50.013882,96.674019,60.886730,2424.676025
24.736626,17.353277,7.577862,7.003119,11.993011,761.846680
23.591148,16.272617,6.513221,3.780503,16.013714,1301.825439
26.568605,17.802002,22.255146,35.251823,47.818562,2574.243652
11.423433,8.634769,3.875289,5.827754,0.510213,1.684684
33.379185,21.926302,13.547555,15.741734,17.885420,989.744385
14.568663,10.523593,5.699943,3.871990,12.279552,988.977051
27.227005,19.482969,9.449080,9.152287,21.380066,1485.288330
82.414955,41.131187,43.339375,83.073174,89.292564,4047.245117
20.141098,13.491939,11.554249,12.520125,22.108147,1514.317505
59.877155,35.794369,18.523682,15.739470,17.191202,1115.197510
72.437225,39.271370,23.916857,31.409781,23.733704,1064.796021
8.136417,5.962121,11.978946,12.761403,25.474770,1630.977539
26.683611,17.971598,21.940653,17.347372,32.345734,2307.795898
16.526340,11.379783,8.309795,15.032740,25.722015,1893.059937
39.473034,26.174873,11.278551,11.038020,18.026791,1476.927124
8.143961,5.356933,11.162835,18.453381,7.719572,31.159962
6.406010,4.261932,6.389931,10.414375,4.020848,12.318723
57.667469,37.055172,17.002886,15.084156,27.388628,2203.081055
28.536041,20.020519,8.953393,9.744214,39.427109,2549.113525
14.611721,10.309339,4.480883,4.381166,0.801078,2.568240
17.879732,12.887918,5.576166,17.959824,11.209000,527.911255
36.457039,25.611492,12.074331,11.158842,25.925314,1789.244507
3.930668,2.950893,1.498152,1.560123,0.424580,0.671249
38.208908,26.070097,9.755808,24.954491,25.875332,1681.722778
21.649033,14.527212,29.881216,90.454811,78.526222,3349.409424
55.225330,31.761795,37.470570,53.638912,93.852158,4358.321777
5.410156,3.720046,1.738316,0.293880,2.392916,100.244492
32.058994,20.005812,18.701319,27.814199,14.192527,518.539124
20.429352,14.151067,7.361118,7.045917,26.738995,1857.294800
12.706930,8.810585,3.659381,5.779254,1.014590,0.123182
22.255453,15.912062,7.057835,6.501899,22.782761,1749.116577
51.830070,34.234268,15.715265,11.375793,35.932587,2817.854980
12.143326,8.873453,2.479581,12.231121,5.083765,18.527056
68.650703,38.496647,47.146572,79.716690,67.835503,3490.723145
45.118805,29.142963,10.144802,9.221110,10.208627,647.962646
36.259232,23.803398,13.227184,24.259575,25.841040,1354.868896
10.463825,7.607501,2.478054,14.657869,5.760095,31.541746
40.529121,27.913887,14.307124,16.676119,20.068556,1488.468018
27.419401,19.049219,6.450696,17.572895,14.914091,755.433594
52.164116,25.786070,11.534369,26.050163,35.202652,2137.796143
16.662203,11.918398,4.450307,15.884180,8.201400,81.741028
11.969254,8.396868,1.932751,10.079738,4.272549,16.974304
7.872796,5.973588,2.444272,2.383704,0.521922,1.927697
12.197450,8.787611,8.487636,11.786382,29.548790,2078.343262
46.977024,31.184509,12.729948,23.227098,27.019930,1876.079346
25.399080,17.397745,11.493567,18.217339,15.530057,634.205383
22.386787,15.360880,6.399798,25.014236,8.203134,38.035690
21.363134,15.134067,6.762242,7.213591,20.387720,1378.206177
24.852900,18.371712,8.605363,8.580754,14.778469,1076.961548
58.471157,36.849735,15.513620,20.668144,17.979189,1064.491699
28.113749,17.942444,57.268082,87.088310,74.648796,3433.436523
28.210325,19.263943,8.427160,10.086934,18.122446,1250.501221
18.266592,12.924348,4.351332,2.585749,8.206363,633.137268
17.753126,12.751266,6.226179,7.514007,2.275660,113.811180
9.820913,6.627629,7.480543,28.916031,10.808176,46.198769
8.159205,5.630210,12.046532,13.099171,25.631144,2055.572510
45.761139,30.473587,12.229420,12.747264,8.658831,599.216980
53.263268,34.973774,18.815281,19.501001,54.679031,3422.024414
13.154937,9.365706,10.019487,9.695269,32.073631,2245.825439
35.230492,24.337746,11.105789,14.595262,13.180468,746.236023
59.290752,35.556767,14.707582,8.574444,22.816458,1869.485474
52.941639,32.448879,27.358753,40.205559,87.333298,3921.175537
34.311222,23.877913,12.466494,11.215819,33.515808,2615.303223
35.016197,24.439447,14.035542,16.435244,7.867321,293.665649
17.002930,12.521228,16.751455,15.650010,41.972786,2805.371826
17.109343,12.159827,4.572147,7.423246,0.335869,3.874861
23.263903,16.740227,8.903259,9.858711,24.682127,1970.617676
10.795296,7.567620,1.732799,8.192674,3.584496,25.956717
29.023130,18.995529,22.762508,20.026833,28.786163,1672.396729
14.872259,10.164070,8.359397,23.360340,8.163905,30.789827
36.178299,23.513803,33.855980,59.712082,79.261337,3472.942383
43.666519,28.873926,11.495993,8.204174,11.487962,833.645752
44.835217,30.281830,12.864382,11.049790,39.425766,2816.377197
48.465904,30.885231,11.782209,23.716211,35.428116,2517.660156
9.917716,7.046805,4.023440,23.418137,7.864808,24.919857
42.685535,25.354294,56.238480,101.551399,126.727058,4782.215820
46.260406,31.070208,17.470970,14.459180,17.173225,1260.054199
14.428226,9.636382,31.102173,85.959114,77.055435,3518.937500
21.356424,14.902412,8.622213,11.441495,15.906037,1172.371826
7.543666,5.414277,6.343464,8.249394,13.048585,934.192322
41.347256,24.744463,29.823660,52.979187,75.445930,3708.862793
26.601669,19.123318,8.877271,3.485505,9.549422,727.613831
53.989506,35.440853,16.532885,8.727398,34.695999,2808.339844
19.898460,14.352838,10.549313,8.706928,21.389101,1735.516479
18.445610,13.014407,5.439465,1.808967,10.085289,717.875061
24.508999,17.025469,9.581743,22.592743,24.731182,1428.109497
27.151340,19.048637,10.642525,12.116961,23.723869,1678.256226
17.012348,11.876296,16.639231,28.128326,50.143955,2910.160156
77.967140,43.685345,59.063717,133.063309,138.722748,4416.085938
31.971596,22.304714,9.964143,23.832499,29.737520,1814.445679
39.687393,26.307554,9.620051,8.481002,29.191092,2419.937988
19.345734,14.018834,13.668727,23.641470,39.877335,2799.254395
10.074014,7.092350,1.890162,11.737060,4.325718,21.331425
54.301662,30.278803,17.464516,14.289865,34.555984,2299.801758
36.177414,23.869316,15.109458,37.127640,21.662928,964.944336
6.971430,4.727715,6.743544,24.852358,11.562738,31.426105
7.742956,5.718877,4.326277,5.080714,1.955088,114.198540
8.903098,6.202257,1.680285,11.250275,4.675444,34.196156
39.522499,23.117634,84.080017,98.955467,203.956055,5266.735840
20.670053,14.895268,9.078914,11.224508,25.862993,1899.207031
45.079861,29.934074,8.574369,43.390900,13.626828,52.996769
11.769358,8.649212,14.995431,17.620195,8.159200,280.333313
53.250977,32.242901,37.775265,35.443592,75.613190,3810.733643
87.103157,43.486649,54.979015,72.696503,146.875244,5194.441406
4.372565,3.371474,2.860486,19.046124,7.519281,79.906769
22.030579,15.864163,9.669641,14.684752,31.806347,2204.161865
38.351189,25.805136,13.945532,12.593252,42.211990,2881.528320
43.362183,28.666487,12.588553,30.006220,13.746078,611.337646
49.816730,27.363285,48.169003,150.045013,93.227051,3618.912842
38.294277,26.911362,9.046795,8.995942,17.458185,1540.818359
33.367931,22.040670,65.758392,104.079063,131.342209,4292.450684
38.186703,26.213737,13.673636,12.910587,32.063343,2711.699219
13.185446,9.353829,5.007318,4.842944,8.198211,490.907654
4.375323,3.284238,3.969885,8.921241,3.173819,10.954563
29.045282,20.370644,7.609751,18.516502,16.096804,734.537354
6.153525,4.305213,2.577143,8.700787,2.133584,4.196734
18.079729,13.093289,3.668830,15.309766,5.893323,19.571028
30.013090,20.407124,7.883964,6.744288,17.854492,1507.569702
34.637127,22.455166,7.779729,17.147976,18.279737,1079.921021
41.240421,27.663343,9.568949,29.316168,48.936401,2861.416748
28.111509,17.874243,31.128143,46.658333,93.253632,4228.466797
56.605671,36.333153,14.129913,11.306402,29.384331,2555.650391
30.827133,19.738876,20.576284,50.439213,61.729275,3306.732422
45.881538,28.226889,33.610767,60.562626,46.040363,2478.839844
19.640417,14.309514,5.815450,4.842115,20.515457,1399.468994
19.831907,14.776535,9.446438,11.593946,39.801361,2530.144043
12.388486,5.331375,11.309216,17.928534,7.817810,80.683762
10.880763,6.186913,18.179285,43.449997,15.610198,133.452911
12.575036,9.051176,4.195487,8.303167,11.163586,800.926086
15.216211,11.193810,8.724557,8.793168,15.408354,982.472290
27.347124,19.261374,14.547027,9.037870,28.884100,2347.732422
40.832726,28.439623,8.471770,8.915166,20.232458,1564.481445
47.127583,32.119400,10.001163,13.854324,7.628161,434.748901
16.262060,12.038329,6.687063,9.053180,13.176078,982.684448
25.863499,17.788429,5.046396,28.963770,10.486148,42.809837
11.166716,7.999481,3.368388,1.590138,5.705126,460.152954
7.044583,5.066482,2.640166,2.563895,0.330204,-0.160873
38.954468,27.250322,9.703735,7.489134,5.095805,326.745331
16.400791,11.801750,4.246342,8.019401,0.583351,1.041407
23.558207,16.120331,9.341849,30.666630,21.241121,1018.685486
11.088790,8.123004,4.581711,12.066496,3.418610,8.636248
25.425598,17.814356,12.072345,10.380573,33.896538,2320.455811
35.128994,24.452183,7.912033,6.981520,15.513221,935.357605
43.999599,27.239557,34.631695,65.875633,49.115948,2116.514160
6.907120,5.213122,2.499599,9.884861,5.117970,33.872845
23.175808,16.231800,11.457208,13.736153,15.625622,1003.117310
51.443920,32.622375,24.207270,28.454931,56.920673,3758.878662
56.487991,36.968456,15.028458,36.705692,44.123646,2858.410156
22.248711,15.885152,10.217353,9.443770,25.999483,1730.796021
56.667595,35.028591,41.910725,31.061699,37.460648,2722.333252
14.235415,10.311467,4.242372,4.129605,12.772073,784.771545
10.385819,7.469687,3.217059,19.264793,7.437214,30.430855
85.904579,47.263264,30.729445,48.122253,34.485855,1665.113770
39.486855,27.662413,10.997539,7.190181,9.576657,678.396851
24.691797,17.504971,7.442273,7.268755,23.264151,1848.299683
15.988879,11.342554,9.123076,15.583443,37.105450,2317.143799
15.712912,10.638151,23.900663,56.630989,41.394745,1799.325684
57.470966,35.996750,14.307805,14.829655,33.318768,2134.597900
17.157148,12.641867,9.278747,16.789286,10.654396,517.263794
51.746208,33.342476,18.173687,17.134993,46.366619,3264.435059
39.758102,27.472616,11.024040,16.763826,24.327759,1556.012451
20.460821,14.200665,9.649528,26.043715,12.827648,51.647762
58.652546,36.468948,16.730024,15.348461,25.549917,1706.700928
7.509945,5.589217,7.834063,3.335401,26.581682,1816.810791
48.093437,31.132294,14.829306,12.152208,20.913187,1632.771973
31.121250,21.496807,10.787706,23.513767,34.680794,2169.565430
27.872517,18.462219,4.820674,20.023901,8.996193,34.655071
45.725647,30.634254,19.052313,17.189451,8.572301,510.564697
57.233616,36.236736,16.907076,25.158865,38.166031,2303.682617
42.721279,27.345022,23.447395,27.027298,65.412292,3806.512451
8.876651,6.459336,9.421916,9.307440,15.324937,1010.093811
21.170008,14.521933,2.987959,22.588963,9.311765,136.333572
11.084128,8.185160,1.011196,14.072637,5.480667,18.199146
24.163994,17.184052,14.031586,12.001592,28.661451,2319.993652
29.723810,19.277342,15.620916,20.832952,17.118397,1077.085327
13.335124,9.688535,3.992229,3.992966,4.578949,270.255768
21.609600,15.953170,7.239622,6.810586,16.594170,1260.048828
18.570204,10.552489,8.294858,12.651284,14.676032,1191.503662
20.597912,12.581573,8.380912,14.264969,21.591282,1516.480469
46.034397,29.933331,20.165384,31.402857,27.189283,1489.963989
48.977539,30.925219,15.958663,19.806330,40.276249,2929.184570
12.230434,8.606865,4.639491,2.713490,0.845268,2.003828
27.186251,19.674093,9.566556,8.160613,19.146761,1194.338379
44.419720,28.982483,15.566714,14.249990,46.459736,3248.854492
50.552395,33.368004,20.480894,20.203545,62.999287,3697.638916
13.307613,9.808019,4.280259,3.979617,10.708775,700.974060
23.801813,16.810116,4.029642,23.435452,9.163751,31.061121
25.847637,18.224180,7.373204,6.524193,21.410629,1504.237671
26.800400,17.610132,37.340000,48.583660,79.918343,3874.526855
11.865188,8.028211,25.023861,42.045284,56.902966,2900.564697
30.334702,21.130522,9.958683,32.373230,40.064873,2284.383301
62.719307,37.492794,32.320236,37.964527,56.125896,3627.084229
6.674058,4.824275,4.196732,6.571435,2.193097,8.081477
25.999538,18.722889,4.695626,27.461361,10.653575,45.006741
44.695095,30.505756,12.295345,12.174426,44.327888,3176.044922
23.069340,13.830448,50.272911,84.280487,112.771225,4049.430908
37.468304,24.803627,28.270226,26.369535,47.715458,3057.238037
47.063793,28.048782,27.122461,74.967964,89.264015,3908.575684
7.086315,5.174349,3.954044,19.205477,7.219298,23.521591
14.530330,10.548300,10.822916,8.121428,12.556772,792.766785
14.978895,10.626601,7.470241,10.293472,18.831209,1339.832153
5.520061,3.681565,2.009356,1.933520,0.365287,0.740570
19.485048,14.038892,5.779598,13.944309,5.815637,18.168222
22.498547,15.768049,5.015324,11.948970,0.400919,0.643171
28.459818,20.134432,17.095427,24.834335,23.676559,1354.626099
36.878029,25.122337,10.535411,9.213740,19.626595,1730.595703
7.125935,5.041846,4.004556,14.819041,5.195860,15.000151
26.402006,16.657007,12.695493,49.340572,17.904213,103.491920
32.397213,21.567209,6.707107,40.678421,20.972425,422.168640
43.606270,27.997034,12.254016,10.173719,32.964436,2752.685791
63.462021,36.637283,34.612183,96.212204,120.123840,4489.164062
22.879925,15.941290,8.637214,5.633811,15.186489,964.717407
108.313332,68.752296,56.048294,66.774338,79.349037,3686.459717
20.644962,14.331941,8.680500,19.481035,16.022518,752.783142
65.080490,41.195774,16.073662,18.236279,41.407711,3064.533447
44.828129,27.043371,41.251842,81.796494,137.969055,4591.518066
34.757591,25.013042,11.057717,16.693655,41.471516,2848.102539
75.470886,40.504753,129.216934,295.622498,242.586365,5139.129395
17.044083,11.020785,4.866059,18.005562,7.300596,18.255102
39.079002,26.565409,9.760836,13.957809,29.763113,2303.998779
38.836910,27.170647,23.900328,23.720062,64.243645,3565.975098
9.098625,7.094178,2.305616,2.616703,0.167938,2.875501
35.801243,23.411158,25.984266,44.933064,28.386871,1161.672363
