"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.681889,15.731966,11.315155,16.399973,13.326288,739.044800
46.042484,28.944622,20.208235,14.107602,3.243173,26.944685
21.594257,15.422170,5.664651,4.768957,4.403633,426.919586
16.811472,11.764169,7.651391,5.984720,3.211661,160.300095
28.916792,19.805073,11.916311,10.236324,3.052838,58.392246
15.249652,9.805907,18.699257,10.521287,12.290545,969.092224
50.671471,33.662991,11.286429,25.379063,17.320307,662.490662
35.552174,23.875616,8.231324,3.889812,1.340077,15.473711
6.568704,4.928861,2.737157,5.059490,0.504544,1.012866
6.613122,4.574435,3.402271,10.922672,4.378810,26.943316
20.925985,13.935992,29.510382,42.664341,16.309868,59.242908
39.275009,26.365253,12.424784,9.305111,1.396051,12.554858
57.383038,35.259628,49.959648,53.329102,37.109589,1723.436523
28.743433,19.549072,18.174149,16.699341,4.295821,26.450945
47.514664,29.349298,25.137268,33.516636,24.744640,1220.435791
39.063202,27.329798,11.206267,8.049993,4.464859,159.606812
9.457169,7.005132,8.410150,11.012277,29.248178,2098.243164
13.697867,9.448453,4.832598,4.041433,1.222584,87.980621
17.817547,12.685598,6.721084,6.139288,0.985878,23.735039
5.070594,3.574281,6.572205,9.448190,3.339514,10.888599
17.009838,12.284807,7.068521,6.173636,2.169302,59.162678
49.209126,29.000675,18.567528,29.027372,31.916916,1588.077393
48.712162,32.469673,13.576389,9.098484,20.526497,1684.699707
19.662624,13.935570,12.076432,11.861359,3.047718,10.314315
16.670029,11.812554,7.789885,15.976319,8.185794,200.369278
14.084027,9.983434,10.054820,8.414129,20.445456,1774.451904
26.325068,17.979065,10.161885,14.149545,7.506986,20.431665
29.267878,19.712830,11.250146,17.791489,9.180638,244.512329
27.921219,19.810942,11.876054,9.559256,2.312881,11.456232
18.197893,13.375226,4.974412,2.347569,0.486804,3.438766
21.749205,15.825145,10.048488,6.724925,0.846764,10.812248
19.373005,13.535930,9.354032,9.551880,22.954561,1605.402832
23.751917,17.224520,7.508927,4.493967,0.916370,5.828878
11.770665,8.160110,3.845813,1.247039,2.462518,160.487854
12.654593,8.874873,7.437574,7.794188,1.778257,46.584641
37.464504,26.078028,9.427476,4.586220,2.105191,46.793056
17.779694,12.757083,4.538404,5.862553,2.663636,152.567535
34.685680,24.001837,11.724782,5.626892,17.703123,1479.602051
20.577394,13.715549,8.748961,17.730183,8.459252,47.750320
55.506592,31.661615,21.865126,16.608948,3.042937,14.553983
32.888275,22.632837,10.071821,18.666153,7.629367,100.176582
6.029005,4.390984,1.890248,11.033913,5.307140,30.313816
6.291903,4.224585,2.687341,1.942815,0.245775,1.815411
38.190056,25.685801,17.638231,17.764048,4.601528,24.410126
16.275953,11.725763,4.702110,3.392590,0.950637,16.112610
9.209017,6.598522,1.281170,8.641338,3.933286,9.328622
13.342455,9.782609,6.038505,4.483392,0.669306,7.039665
16.009666,11.530901,7.215878,3.717302,1.742919,11.526175
12.805720,9.135324,3.640763,4.720063,0.697691,2.566634
24.137825,15.308314,28.554092,40.152069,29.531797,2004.685913
20.394104,14.436190,10.869153,10.167754,1.725346,14.740485
15.601253,11.497813,11.463126,8.593510,1.835330,11.785342
38.924152,26.427719,14.013339,8.267330,19.935320,1343.862671
29.450947,18.999178,20.310284,14.300993,3.351382,19.730936
4.752983,3.649612,2.124166,2.736441,0.470390,0.104254
12.944181,9.145414,3.173285,10.738455,4.156423,11.910655
13.523017,10.072524,4.149959,4.415913,1.027073,4.089317
41.058342,27.537640,12.841092,9.231808,19.765997,1456.972778
13.983460,10.012688,4.484921,4.205774,0.392855,9.233826
8.626410,6.204730,2.260708,10.602571,6.303654,20.936216
21.525198,11.457441,8.319588,5.363860,1.326823,110.996696
20.093929,12.655021,8.519240,7.067083,4.582711,305.955200
8.899609,6.363482,4.450548,7.486563,0.713296,0.043579
25.428284,18.195433,8.441845,5.532954,1.984798,69.468887
32.169445,22.219069,9.087846,5.736207,1.357589,4.860958
43.449345,29.485172,10.586495,7.412267,1.145051,6.511149
55.081005,34.368523,29.561203,24.283278,11.126879,556.220886
9.096745,6.687901,6.714985,14.028738,5.560876,13.439156
25.708166,18.199877,7.444871,5.982188,1.160520,3.472873
5.996716,4.260666,1.854236,11.712101,5.169427,14.658860
25.838882,17.831038,8.124493,6.819210,1.515184,6.763748
52.233803,35.697887,12.002195,11.271141,3.753613,48.925438
18.062140,13.318006,8.222670,4.438849,21.601719,1460.833984
14.009165,10.215274,4.640619,4.534781,1.096450,26.650768
13.369370,9.683429,2.943828,2.831730,0.973266,8.413983
16.777939,11.833243,7.003314,8.159085,2.987028,10.272774
6.148471,4.455816,1.735343,10.539976,3.410836,9.273950
23.270334,15.985632,30.185942,27.545202,8.974412,54.399342
16.595833,11.753953,4.026339,2.706534,0.646031,7.231799
5.806770,4.003999,1.803423,6.429395,3.100761,7.477193
19.749887,14.134924,7.006084,4.825579,1.447182,76.826363
41.550388,16.195881,12.786556,9.410560,3.128016,92.831047
41.147552,16.049454,12.884042,10.459708,3.019414,91.624123
41.383774,28.212868,12.550962,7.660417,1.577813,9.604918
8.203475,6.059687,2.489588,2.946705,0.610443,1.054457
22.411009,15.177945,9.988549,7.697254,1.914328,31.348679
24.708450,16.986216,9.226934,7.882130,2.904812,45.844318
21.362686,15.795858,7.463790,5.669379,5.158240,298.284943
18.797935,13.272968,6.815849,4.066523,2.695359,144.451752
6.663685,4.857749,2.789744,12.312028,5.125510,95.163643
30.912321,21.402826,14.149747,14.063682,9.048945,478.665009
5.120513,3.835714,1.643151,8.515959,3.804762,30.384535
20.640739,14.849913,5.585220,2.949037,0.617371,42.695507
24.088711,17.209497,8.036342,4.925548,1.682541,10.991765
5.807993,4.182417,1.732921,3.136598,0.309330,0.455755
15.233434,10.730402,2.755411,8.269958,1.603223,6.555865
5.978613,4.005460,1.861755,1.064021,0.149827,1.831077
20.641247,15.061194,5.408037,3.837539,1.278408,18.190454
15.371428,11.018792,3.311585,18.806652,12.772840,511.241028
17.981920,12.809251,5.226147,4.280965,1.400181,38.780319
16.439152,11.336019,4.320127,15.157603,9.587560,559.122070
21.675833,15.498749,7.068222,14.372411,2.563451,5.682304
23.080080,16.659391,7.246710,5.740881,1.060720,3.455405
14.492427,10.084272,3.763531,3.144347,1.101202,17.688770
49.346188,32.737228,15.574127,14.201772,16.561935,1264.884888
16.617561,11.471479,18.066624,15.582390,4.420083,15.452411
21.937368,15.279556,6.478488,8.845925,25.829243,2086.930176
44.558819,30.859158,11.911304,5.774559,4.477069,213.914566
36.256634,23.412462,8.606904,25.931137,11.054659,200.087448
11.611073,8.136970,4.132046,1.616352,1.194454,1.672593
17.400118,12.457919,5.383679,5.414049,8.746761,602.517883
43.726192,29.856445,10.845351,29.228794,20.798933,1189.604736
15.727129,10.771000,4.440059,1.788572,0.435148,3.700701
41.235931,24.215120,10.959619,7.284473,1.903843,10.339201
40.505215,27.582920,13.184941,27.956953,8.358328,29.456858
38.350842,26.044249,11.350713,5.785110,1.337861,6.357945
29.011961,19.372154,18.132017,22.825024,7.543807,30.678625
12.677548,8.731196,3.940569,0.835093,0.804142,6.383550
31.081001,20.596615,24.121344,12.576041,4.222924,80.012390
31.595018,21.632212,11.549096,23.878313,21.195810,1264.091919
12.647433,9.013878,3.493089,2.942258,3.870508,268.868774
15.667010,10.616862,6.105629,20.117607,6.938207,121.014938
42.813198,27.981344,9.446486,5.971388,1.830075,11.598271
14.708916,10.641426,6.495873,4.157113,0.933545,6.432487
15.264360,10.972167,6.415902,5.224164,1.335519,2.589004
19.531565,13.997040,5.381923,3.276104,2.312238,188.123230
11.706580,8.338130,15.673174,12.842946,2.803234,24.342703
54.830044,30.793224,31.143873,39.559097,27.331007,820.461487
16.012924,11.560559,4.902673,1.932635,0.808227,3.708504
9.526132,6.769143,2.788058,11.257641,5.818657,37.050545
49.457485,32.645794,12.660549,18.754650,21.707409,1685.616211
44.683514,30.065762,15.252818,12.229998,2.647917,16.338272
24.179007,17.418364,8.611969,6.256294,1.204150,53.392616
13.231091,9.323965,10.192884,12.269825,2.961347,8.702008
53.706169,33.760696,16.638397,25.775707,46.111172,3178.004639
90.322342,44.140579,47.141582,62.436516,34.127304,1518.276245
12.581559,8.912670,4.167411,2.581822,1.817617,119.904022
62.601276,23.733585,32.443367,56.170235,47.263756,2301.833740
56.591034,22.528236,35.897774,62.724575,54.646351,2692.570557
30.294498,20.352369,4.741560,15.391674,5.625173,12.947365
7.045195,5.105239,2.275156,1.878353,0.916808,1.365449
16.114594,11.391153,7.998605,19.233561,6.041730,20.482304
5.596564,3.920231,2.007821,3.890875,0.617079,1.824135
14.521105,10.344134,4.229008,5.092566,1.097233,5.621891
4.081604,2.929375,1.549301,2.051222,1.037603,-1.091640
31.138718,20.730059,12.904862,11.122691,16.487162,1412.037720
7.343484,5.727608,3.522866,4.354826,26.549120,2068.848633
17.618130,12.457423,8.334456,18.877586,4.866179,16.674335
36.086021,25.450377,10.619299,8.538702,6.338586,410.831360
6.414118,4.395815,2.126883,10.858437,6.378406,192.818542
19.264805,13.630632,3.862979,2.859253,1.026905,6.547495
16.004778,11.634600,13.410830,13.142941,9.929998,708.030334
10.492414,7.338026,5.706676,0.276500,0.888470,30.774420
37.379501,25.523499,22.917265,17.061090,41.568134,3138.666748
13.878474,9.783609,2.839709,18.989431,7.623269,84.923073
18.665735,13.300943,4.880637,3.460017,0.317793,4.885802
14.946911,10.297030,16.595684,16.357155,34.313961,2671.537842
48.444584,31.433235,17.430798,15.372299,3.919146,13.330472
12.524570,8.956668,6.055500,7.799953,2.330040,26.389744
18.019369,13.090149,4.501353,3.008983,0.635255,3.202244
20.274940,14.686306,4.731129,4.424931,0.778984,14.919020
46.326401,26.291046,44.164085,58.876934,128.187943,4860.294922
8.631009,5.945846,2.701724,13.111670,6.758080,83.485138
14.460610,10.625431,5.035587,3.558547,1.042649,69.901268
5.764293,4.531577,2.488325,1.167498,0.795535,4.457920
21.147150,15.245315,7.103590,6.381084,1.424049,8.020114
28.420507,20.111715,11.644840,8.827552,15.516838,1179.188232
15.271040,10.769515,6.487885,2.553422,4.557151,305.141388
47.169312,30.410744,15.302249,11.771409,2.120972,11.837633
27.356190,16.880009,32.487133,76.318314,56.609756,2196.126709
19.084000,13.711085,5.497128,8.664190,1.509616,8.005140
9.139612,6.452375,5.081583,4.703084,0.544643,1.241196
24.364195,16.932123,12.269739,24.234797,10.362320,36.770088
35.990658,24.270494,9.402289,4.376044,1.602413,25.095387
32.901470,21.345619,17.118633,9.971863,2.888060,64.430420
22.538280,16.328239,5.035653,2.620354,0.800909,5.963105
16.875515,12.404656,4.249245,3.013226,0.964389,2.354310
24.279774,16.447311,18.458813,14.836661,3.861193,18.998735
15.011664,10.698128,6.043122,7.589658,1.568957,55.721947
38.959259,26.748667,9.713823,9.111495,2.127260,8.528737
8.765126,6.504541,3.532012,2.706597,0.174677,1.406254
42.290173,28.023529,10.941302,6.531625,0.996344,5.939381
13.682467,9.721291,5.884289,11.234066,1.345280,0.649214
16.033682,10.663137,25.999449,33.862820,22.981358,1272.719727
15.476459,11.072067,6.967609,4.224985,0.908317,10.740315
20.788536,14.163469,8.935070,8.639898,7.983193,449.669250
18.102808,13.267974,4.414975,2.290853,1.801537,88.052612
28.455376,17.648993,9.837542,36.337872,11.816813,160.764069
34.395294,22.626190,24.587698,36.898994,33.226624,2380.494873
36.779045,24.622393,8.162204,7.836857,1.500296,6.373199
49.671474,29.041531,39.725185,40.985558,15.093468,81.630630
26.058384,18.961363,7.117659,5.821332,0.627463,3.238785
18.032574,12.430230,25.290539,50.235439,20.002195,64.546127
42.859428,28.334232,9.950480,6.877604,1.599432,30.356209
25.431221,17.422197,7.501385,6.064267,7.866703,578.962708
45.066723,28.478569,12.772925,20.617115,7.788759,63.573524
30.073563,19.780350,17.189701,17.465601,12.733263,896.656494
44.802948,18.386271,26.693068,16.159363,13.222139,1099.706299
54.576717,35.000027,21.431131,20.004211,30.724083,2314.260498
9.389956,6.898375,3.064424,2.236354,0.459282,2.848733
12.722191,9.273351,2.580636,4.850337,0.607907,1.191415
9.841671,6.619328,2.426337,9.420785,3.203325,35.032475
32.922596,22.512079,14.161679,13.918118,15.325187,923.988464
50.436089,33.467094,15.331078,10.011500,2.210514,15.346964
7.582669,5.811090,1.803589,10.497176,5.142941,59.282166
10.691916,7.504155,3.625675,3.200529,0.754056,4.250579
24.655909,17.570057,9.358306,8.011780,1.865889,29.359861
16.456264,11.475179,3.939785,16.112919,7.215717,358.003723
19.029358,12.957402,20.481560,33.600864,9.792054,43.445915
56.650509,34.404900,14.079096,16.560722,5.941658,22.802990
15.125811,10.892254,4.786665,3.179226,3.290735,236.020279
6.996978,5.173810,2.873871,16.952719,7.390332,24.193304
33.843143,15.318922,13.386163,15.583179,4.402933,21.993389
32.525303,15.486953,13.891385,18.509949,4.745472,23.093704
35.420647,24.836332,10.784884,8.751086,11.353070,771.410339
14.759505,11.034628,3.779661,5.773112,1.791574,6.831689
26.755064,17.497053,16.556246,40.143494,24.083525,919.938354
9.196143,6.245121,4.417154,3.322607,0.640422,9.399644
20.128685,14.429671,4.242670,3.580578,1.780439,119.226379
49.260147,32.599751,19.311375,11.070639,4.225921,117.137711
15.009663,10.130973,11.779153,23.076458,8.521704,34.336357
11.777095,8.499337,4.156588,3.999362,0.134145,4.618717
28.546074,19.946836,6.221819,4.553205,1.965639,40.951748
64.175446,38.223427,24.731594,24.664639,4.722754,28.917290
8.762908,6.044715,1.647773,8.979597,4.292581,71.912010
70.796417,43.732937,20.004284,21.672371,15.558764,827.854248
40.743732,27.456684,11.172502,8.327790,4.764683,382.364349
8.843554,6.586024,12.712536,5.555880,15.041242,982.112000
11.800858,8.803480,3.671028,4.108812,3.350834,283.961029
40.643700,27.121069,16.043766,13.844445,10.336019,645.233582
37.160404,25.224754,9.032680,5.769506,1.195844,7.970418
10.345263,7.348741,6.814470,11.709533,2.950240,18.209187
11.137426,7.749594,6.029946,3.267006,0.908758,59.984608
38.134865,25.509466,11.877797,11.151103,12.694457,993.538330
21.390388,15.356369,8.388387,6.228624,0.932275,6.673936
38.403679,25.442459,21.610918,30.950428,17.290228,652.689148
19.180746,13.999413,4.696280,3.176134,1.061993,8.903111
10.137229,7.128569,1.914957,10.208374,4.243359,15.594680
20.842470,14.489708,6.265303,1.497619,1.138960,27.895590
11.776613,8.275045,3.516128,4.037148,0.717059,10.912007
27.185293,18.765551,7.828361,4.843813,5.434039,373.358826
14.585357,10.390883,9.879629,9.289690,4.182346,146.186859
26.442230,17.958738,28.691669,47.271706,17.772881,188.952972
20.794861,13.485451,12.316923,23.387554,8.491578,40.486416
18.086945,12.790740,5.505938,3.470324,5.154653,364.070465
15.945083,11.536208,4.413117,7.139251,2.646479,76.054558
3.581239,3.080400,2.497548,7.288962,2.915361,10.663249
29.347620,19.553215,17.936666,12.887866,3.521588,19.639519
52.182781,30.127899,27.536041,67.140800,38.884842,1185.332153
48.256416,33.452591,11.795047,12.534756,4.855557,196.558304
19.749294,13.999658,5.180715,2.788341,2.272960,107.566521
43.400383,29.884312,12.244324,9.154815,15.416710,1224.166260
9.083911,6.670709,1.782063,5.209263,2.046967,11.295959
13.040958,9.546618,4.100974,8.362125,3.781108,17.980629
4.617017,3.261829,1.541551,1.296902,0.512647,2.629811
28.567135,18.919981,9.530382,6.486070,1.322940,5.306107
33.646954,23.754345,7.693589,5.564671,1.558530,6.729724
7.950721,5.631245,2.732355,1.880133,0.656296,16.928095
9.834532,6.830350,2.834317,2.501464,0.035659,3.245070
47.406754,32.009464,14.229517,9.169646,2.763480,15.253737
39.074738,19.463097,19.409534,34.724491,22.292826,1007.130127
19.926500,14.060142,4.628465,7.044129,0.663958,2.325465
17.081907,11.793274,6.708141,3.494151,1.491143,59.697796
6.704926,4.962245,3.853478,2.325225,2.153170,45.855843
14.437547,9.938745,5.369854,8.688237,3.951984,59.001484
20.552780,14.666471,6.056773,3.824935,0.191512,4.881560
83.700630,43.748215,23.637243,21.760605,18.230814,1159.578857
54.739414,36.506611,14.418874,10.265828,3.780638,154.255707
12.676951,9.111521,3.839952,4.184589,5.821095,496.004761
24.673723,17.493368,7.806992,4.642706,1.461699,38.270088
28.060204,20.029520,7.797938,2.498501,3.351655,213.383041
20.341082,14.984574,5.527549,6.308558,2.276364,90.109383
10.219414,7.359236,9.864378,33.468414,15.490017,37.676197
36.576408,24.876190,12.277115,8.245282,4.559861,266.692047
4.569884,3.552470,6.569800,10.191616,5.480727,13.693213
26.063820,18.248596,6.171834,9.790115,1.393237,8.375367
43.402225,29.779762,12.482388,11.066337,1.577009,17.444887
8.084276,6.421062,7.513297,10.417639,4.376306,138.877548
35.250580,23.896536,13.002715,9.283492,1.889898,13.345080
41.182957,28.126818,10.104645,6.676610,2.563981,52.596771
16.473118,11.592245,2.962938,3.751361,3.428142,257.501892
62.421062,36.230812,20.903275,31.637716,52.513905,3842.196533
38.226063,27.071747,11.239903,7.823003,4.773087,330.557068
10.464417,7.436522,3.278176,2.542248,0.858007,24.939260
74.044388,37.825741,28.066469,26.683876,42.336369,3316.574707
15.375676,11.314499,3.472101,8.526345,2.821632,15.905723
19.592510,14.458739,4.967001,3.883042,4.188456,283.756409
20.941065,15.358672,6.389917,4.245653,2.031632,25.160814
17.459864,12.080545,8.644778,10.903111,5.306210,22.715059
29.660954,20.457689,8.627369,11.670773,2.386574,9.617299
38.417202,26.551203,8.653651,7.160164,1.917617,11.519139
46.524284,30.050070,47.981678,29.993645,8.734250,45.373264
12.406523,9.207091,3.938874,4.691784,1.424643,-0.907047
41.265850,26.471029,18.790155,41.285931,17.127758,465.228027
36.599041,25.402502,10.213924,5.602439,1.933383,34.680599
14.307949,9.943660,8.397678,8.333200,2.504462,6.168319
9.154735,6.596983,5.728934,8.929829,2.065449,14.308447
28.880756,20.295679,6.828091,3.337672,1.268674,17.158043
17.384211,12.392224,5.499955,5.156472,0.815529,7.395082
16.487097,11.456450,12.289255,12.077233,3.394102,49.843395
19.796740,14.604609,8.492637,5.622473,10.826293,869.323853
7.628448,5.602474,4.489841,2.575147,0.323635,4.592767
13.799779,10.162707,3.587532,12.998944,1.749502,8.768488
25.067528,17.886738,6.854960,5.314965,1.187278,4.625590
22.057755,15.676763,8.694356,7.418076,1.829551,14.827793
22.080093,15.358438,6.186982,3.095984,0.299752,11.909240
27.339716,19.961624,11.744975,5.926550,2.864837,63.260139
15.843833,11.338900,4.940605,16.020599,7.387299,31.421228
15.116548,11.067099,11.351942,10.144594,6.004719,224.242966
40.300632,27.716444,14.011572,11.287183,2.098986,4.557200
23.442591,17.628098,7.914426,8.507021,3.578760,138.430206
24.832497,17.365307,8.288895,4.189506,2.051691,7.401836
23.942642,17.141340,11.363631,6.454968,6.852887,354.032288
21.342993,15.541536,7.730243,5.281834,1.060714,10.954600
19.366566,13.724023,5.309495,3.973527,1.779130,59.185707
16.691290,11.755713,11.010571,11.759271,2.146814,16.676590
13.176366,9.393825,9.607128,15.164803,4.810829,24.091604
22.974840,16.379221,6.278167,5.995070,1.373456,24.037544
16.954819,11.822717,5.827069,1.998843,0.647402,1.884773
15.220602,10.605790,3.599844,3.907956,0.624815,10.193387
16.056210,12.050298,4.190539,1.651821,0.863478,4.503707
45.355705,30.193336,17.508062,8.259816,1.643032,10.257173
54.792137,36.991241,45.583614,79.025017,47.031284,1688.836792
30.547270,21.496675,8.753090,5.822051,5.980869,429.485443
36.074184,25.044470,8.362891,11.082212,1.820033,12.715228
11.648468,8.365704,5.771036,3.407248,1.383526,26.937723
56.665455,32.036125,39.529228,37.611694,17.403740,776.984192
18.849203,13.080722,5.555937,7.114068,2.814602,117.586815
14.472163,10.116434,2.915672,14.762072,7.855020,49.495346
29.886370,20.426262,8.433477,6.437367,1.050108,4.992926
13.137807,9.169374,26.000959,29.893692,30.082907,1715.656738
45.338001,29.636744,13.541441,28.308073,13.470494,267.522552
29.487658,20.874403,10.951864,21.135693,12.099248,279.220551
14.804344,10.536600,4.771521,3.778020,0.938429,4.212439
8.545859,6.429649,2.946844,1.718044,0.853201,10.122880
38.721989,25.830990,22.237892,25.429346,8.882303,37.140991
22.148424,16.043602,4.519939,6.979010,2.495745,12.199496
26.275276,18.564423,10.571543,6.415214,8.224592,548.908447
11.725205,8.441605,7.075552,10.100310,1.893643,22.855545
