"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.490860,38.774181,35.486572,28.935816,79.761925,4440.463379
12.522308,8.651887,6.825586,6.191208,1.097932,4.389030
19.280222,13.670576,5.431262,9.389265,0.951920,2.409334
40.642754,27.400320,15.208559,13.512177,31.255257,2547.179199
24.625322,16.433357,22.013721,46.176369,31.021250,945.731567
54.252831,31.401752,64.961853,56.247257,162.986572,4929.545898
32.993458,22.196045,16.225704,15.125240,31.868067,1849.608887
46.996887,31.160549,24.869520,18.605391,57.794338,3445.161865
116.414459,53.080940,33.617405,29.258020,79.289146,5066.892578
43.764927,27.694975,29.703165,22.835464,45.475296,3251.743164
23.084406,15.499728,76.418526,62.752888,130.916016,4539.092285
80.627243,42.897171,48.380154,48.569416,119.044495,4830.335449
52.915295,35.367939,44.745388,35.138004,80.045715,4177.934570
26.056141,17.956161,42.231586,27.531956,85.193733,3869.961426
93.263115,48.723877,33.909084,20.677755,77.966217,4554.355957
12.341608,8.627864,14.320838,13.106254,33.319862,2555.256836
30.791813,21.897669,9.354678,8.464634,28.106585,2134.556152
72.918793,43.687263,40.001556,59.886379,111.897705,4788.163086
30.955540,21.930143,8.678758,11.615793,39.165874,2733.909424
87.155647,44.393364,63.469807,55.789059,180.264801,5568.187988
28.183294,19.840149,8.920650,17.076166,35.148968,2793.924316
27.215027,19.410660,12.544651,13.533526,37.574699,2562.922852
105.943550,61.990181,95.383484,82.351723,243.870316,5549.449707
59.871742,39.275093,22.033651,35.088654,55.388569,3543.681396
94.476860,56.080345,52.053612,42.862972,132.004852,4676.416992
181.304230,67.140923,81.692619,78.301262,166.007019,6633.624512
125.000687,57.712929,50.003403,41.767765,106.158333,5112.396484
41.816940,28.202454,11.963431,21.023304,20.586071,968.910278
87.750229,40.907291,54.615948,85.467453,138.520248,5382.716797
142.455261,73.033592,94.396904,62.486839,200.540222,5579.322266
65.924583,41.024151,19.379637,14.818991,53.132000,3707.683350
64.728958,40.513866,21.065088,14.624564,43.411880,3195.468018
68.114853,42.466595,37.785587,38.247948,103.059044,4594.547852
46.149719,29.950350,26.782618,52.099125,55.645500,2767.692871
13.028888,9.624954,4.517818,7.731178,0.600205,0.371821
132.400253,52.637081,89.543785,91.265846,268.685974,6168.748047
23.195110,17.136377,12.830397,9.451111,24.102648,1585.571289
69.581306,44.525879,20.580748,16.096338,32.003113,2285.874023
37.341530,26.061773,12.961559,12.028817,32.880440,2593.619385
40.655350,28.135103,8.241384,9.126367,35.468155,2871.185059
12.448195,9.292231,10.248009,7.887175,26.513086,1750.322876
99.552650,55.744408,43.407585,42.604561,90.693542,4950.293945
31.697472,20.061760,20.777893,20.996038,75.006271,3966.453857
58.375908,36.222263,24.834927,15.708204,47.947445,3330.126465
42.197067,29.210581,14.621356,7.780476,25.265697,1904.249023
26.988722,19.675592,7.990647,10.362860,1.415322,3.194378
21.390903,15.814830,14.814217,21.917021,38.906170,2622.840332
26.128433,17.213638,69.971962,41.740379,73.642670,3667.803955
69.019470,43.757465,21.177866,18.054609,51.296177,3327.522949
62.426895,38.889965,13.534971,12.480297,51.198193,3739.875244
79.785599,46.985558,30.412830,45.710411,96.096092,4190.690918
23.553959,16.358799,14.701014,38.495644,42.696236,2393.575684
62.330658,41.115124,23.076668,18.644997,44.786491,3093.388184
49.315216,29.281113,26.288162,33.875031,45.232040,2794.433105
66.371933,42.787632,29.939981,24.502609,58.126984,3768.134766
31.189964,19.854446,23.177956,40.465263,115.140266,4440.541504
67.848457,39.815582,25.753384,22.073187,57.377113,3862.391357
84.190834,51.759537,47.276268,51.517067,148.836121,4824.613770
17.752617,12.217817,12.086873,10.465010,23.966032,1973.637817
31.376965,22.585930,21.038418,18.636021,46.543194,2943.581543
48.060268,29.123430,58.194443,46.944489,121.177277,4969.885254
51.129185,33.338543,33.333920,43.593109,74.196526,3807.312988
16.061897,12.014152,13.287621,25.218382,29.232445,1641.734253
26.271666,18.753620,11.320731,8.601806,18.056757,1283.306030
16.870935,12.152953,20.459305,37.167255,65.560814,3261.906250
100.227875,56.185135,39.163670,35.593987,84.621925,4636.483887
92.148300,50.115051,49.534222,56.894035,133.708862,4845.021973
69.336098,44.897087,26.787394,17.945694,49.885155,3306.546387
17.511112,12.516758,3.068998,15.712326,6.615353,29.352818
25.529442,18.962816,11.569841,16.787893,27.708313,1968.745850
122.618271,62.030441,41.352432,37.005245,89.885017,4954.253418
21.374336,15.465924,7.859981,9.682382,24.170349,1857.770752
4.217578,3.181411,1.800580,-0.202995,0.064732,0.655424
64.115967,41.546764,33.655220,40.409016,54.515694,3114.339355
75.990952,41.068546,67.390915,67.935638,216.631500,5556.884277
60.424053,38.614094,19.826180,13.380071,31.163471,2753.549316
22.161131,15.495353,6.574374,21.674261,9.174484,46.360897
36.674679,23.376715,36.400818,34.757198,71.730202,3779.603760
4.682948,3.595495,1.790133,0.790089,-0.115536,0.713965
12.906952,9.251512,3.940551,3.839650,0.528073,0.551063
25.902596,18.255709,20.637449,19.183201,48.872204,2972.812500
63.530334,40.074867,63.758381,60.534122,135.344284,4557.122559
16.453842,11.786090,6.613399,20.773886,24.070997,1359.704346
55.084518,35.412857,17.026884,19.656889,60.143456,3683.515137
8.012265,6.270729,2.392241,3.639107,0.551932,1.587321
69.663383,43.474239,34.402702,21.376812,49.877739,3350.054688
63.771515,35.701019,29.937819,22.341970,56.486183,3731.128662
81.846786,50.875984,52.238861,41.021294,128.798599,4669.174316
51.352722,32.275352,32.531742,37.328701,84.519226,4035.975830
66.206490,40.174213,31.683628,26.224833,82.578224,4059.956055
27.270664,18.605917,13.288042,41.512096,18.308256,299.789337
38.926346,24.668207,36.232994,26.363527,69.443649,3929.642090
42.302437,28.341330,16.076973,16.887432,48.625385,3194.872803
24.504774,17.306578,13.198899,14.137214,28.587814,2198.196289
70.196152,44.446434,20.346910,19.316475,50.013321,3524.987305
29.124441,16.770918,48.644623,58.602077,136.923050,4665.846680
6.036252,4.489557,1.675913,2.990425,0.091211,-0.064104
68.546616,43.434170,19.026491,20.848866,42.114426,3230.603271
45.748516,31.662758,16.581915,9.839120,32.054829,2472.136475
35.796104,25.209467,20.140318,32.879444,52.842957,3042.042480
44.104347,30.662033,17.229309,18.410954,46.238674,2988.491211
13.615298,9.871175,4.999281,4.037342,0.590550,1.439720
54.804276,34.328094,28.736826,27.808947,62.843777,3718.022949
22.901356,16.171110,5.723974,6.123352,1.518256,6.193470
28.304285,15.028120,34.497059,54.084511,148.127441,4745.147461
35.048199,23.002119,36.198978,45.903988,93.699593,4130.773926
44.752430,26.989668,13.115945,26.409544,37.144604,2571.311035
18.852577,13.494278,11.082441,11.369521,31.484097,2539.375732
7.855879,5.560085,2.928592,3.880075,0.573718,0.023790
68.419960,39.006947,34.296818,40.693813,95.770248,4535.227539
84.816772,54.676277,35.240894,36.288979,103.939812,4478.244141
19.559113,14.044833,7.188801,10.135960,1.290359,2.016643
92.282166,54.758789,58.918766,48.641891,133.145386,4908.498047
36.759468,25.877201,12.000121,9.788297,31.561874,2420.186035
48.327736,33.217808,15.645785,8.213842,28.440912,2272.148926
92.235344,53.309235,25.266743,17.262056,64.527985,4312.923828
144.527725,75.909973,92.255890,87.054886,198.714462,5654.528809
14.599587,10.155846,13.370789,13.710054,36.583027,2860.282959
23.679852,16.543695,17.123316,35.043034,45.917877,2891.635742
24.375244,16.354671,3.203385,16.143389,6.671455,50.168911
38.265030,26.392954,11.363222,15.206584,31.200830,2286.609131
22.470152,16.643272,8.218575,10.906240,24.248718,1713.598389
6.359019,4.940593,2.323811,2.563250,0.075172,-0.453637
26.091696,18.093649,16.116499,14.821844,30.633375,2336.912598
61.892281,39.358467,23.052946,22.358454,67.068893,3708.711182
57.836624,38.041260,16.009853,14.853861,38.403057,3052.686279
29.154110,20.924528,22.950579,19.204065,33.052917,2567.744629
16.882454,11.450923,2.576215,17.840094,8.307961,45.854027
37.965565,26.398693,24.924248,23.398794,75.601021,3513.455566
39.518818,26.971935,9.363646,7.891323,27.527596,2251.213135
56.416389,37.836037,13.858276,14.070770,26.986832,1912.696655
91.772385,46.256634,55.379368,56.697937,185.197769,5446.145020
44.519085,31.896814,12.754244,8.230135,26.761478,2140.619385
46.119274,31.517483,16.193478,16.547272,59.325478,3466.140625
7.225936,5.478750,2.389756,4.252227,0.223282,0.305513
25.767897,19.081739,10.790519,12.750237,20.896664,1489.036743
22.635658,16.491653,9.637956,10.477623,27.257120,1861.277832
35.980221,23.988356,12.067051,23.707104,39.921761,2651.477539
40.267815,26.937931,11.811367,13.337033,2.439559,4.025083
32.670498,23.657387,13.163969,8.810428,23.072813,1783.693848
123.653229,70.858963,105.999924,79.664711,211.880814,5276.495117
40.531086,26.528578,16.916298,27.360945,51.824802,3368.806641
39.395294,26.482096,39.790188,49.505978,105.709442,4052.772949
7.995052,5.736027,2.658379,2.993676,0.177415,1.173576
25.201704,17.729389,15.889019,17.217262,68.226295,3498.263428
45.002453,28.960869,30.581369,35.408432,89.113220,3879.032471
64.917725,42.641682,22.927753,19.787271,51.888985,3711.283203
52.918327,34.719307,29.580952,28.146683,72.581497,3673.047363
18.876352,12.762599,13.817735,15.524709,3.379188,33.302898
91.276268,41.319515,56.480103,61.948845,149.482910,5582.692871
7.951152,5.830141,5.136610,6.594060,0.666359,2.276373
35.628853,25.013689,15.294222,10.029694,28.915133,1895.640869
118.950310,58.295975,40.462627,31.937647,94.027199,5146.737793
79.708984,44.874645,52.854298,39.174179,84.456642,4242.179199
61.571697,39.164856,32.614880,38.350800,57.703415,3370.347900
5.078062,3.466471,2.192725,1.931928,0.174016,2.934825
28.381220,20.258949,9.137863,15.520371,26.969246,1871.309692
75.320168,47.406406,35.697800,40.713779,70.459282,3853.323975
65.180382,41.931282,21.334146,16.995121,33.902031,2662.040283
38.947254,25.954960,10.888221,27.588371,12.338634,196.621613
36.706841,26.365295,11.003364,13.811114,32.469727,2218.497070
121.611946,56.953152,105.835785,74.813934,192.286255,5912.424805
11.089001,8.194123,7.128716,8.573033,1.486308,3.539591
46.127487,29.291794,27.823292,26.712631,60.661503,3570.879150
25.520105,18.315861,13.171143,11.197248,28.501940,2230.563477
120.091019,59.310631,63.640827,49.841431,130.871490,5259.476562
37.882946,25.499222,13.930881,59.480244,23.450102,109.836105
79.121178,44.830952,40.934273,44.293716,116.339111,4559.240234
34.937927,24.532944,9.376079,19.460796,24.191866,1689.036743
4.332535,3.402687,3.470663,3.242658,0.601811,2.636877
97.802383,44.925663,88.195671,107.044693,213.358612,5752.404785
63.229046,40.108791,26.597385,24.538534,69.249924,4002.681152
15.030384,10.785872,12.176960,17.760723,33.773174,2338.033203
77.524117,50.531975,47.013851,36.413109,56.576996,3683.987061
34.410732,25.002916,12.544272,12.329301,28.311058,1989.535522
91.029953,47.987465,37.368160,35.422283,75.228737,4532.583984
36.328693,24.140739,11.998775,21.286379,38.090065,2772.627686
123.452728,39.015984,74.795532,47.465675,128.273697,7358.166016
109.695961,39.030315,70.374817,50.431507,127.917709,6215.836914
57.212181,35.173225,24.702000,39.274002,8.632164,108.710297
60.134579,36.087044,22.674952,22.158411,75.304375,4153.330566
5.355056,3.635888,3.610651,5.519726,0.739448,1.449148
83.918770,43.679047,39.894733,43.581291,137.706573,5462.381348
30.668478,21.287453,9.244316,6.505006,22.777967,1731.485229
24.415878,17.758476,9.742636,12.691070,32.228580,2565.394043
9.753688,6.967454,3.014215,3.420722,0.461505,0.874703
27.866041,20.053362,12.037734,11.109877,27.478500,2374.275146
81.664528,49.400784,46.751324,44.830948,93.458801,4245.675781
5.560720,4.328071,2.545567,4.539141,0.682254,0.036786
42.109058,27.814178,23.268709,41.299198,45.308422,2803.890381
14.274010,9.821366,6.314188,7.282810,1.021313,2.248229
53.460442,34.351589,57.865757,64.541496,145.977280,4536.440918
51.866257,34.037045,19.478271,20.419579,58.062485,3506.396240
17.281929,12.064019,29.415508,21.274860,29.860659,2160.413330
115.507515,61.628906,40.140686,40.184769,89.310455,5078.586426
63.792728,41.744705,32.294098,32.980232,120.313240,4351.569824
7.277134,5.102104,4.780349,4.446088,0.954320,2.403153
38.730999,27.104568,15.631221,15.710522,33.308071,2334.615967
71.833298,44.600872,19.980160,12.813634,33.468094,2204.919678
66.497665,44.048489,27.965313,28.354237,89.631805,4008.250732
15.255707,9.355041,34.091064,32.741116,97.657021,4293.668457
73.906860,44.750034,21.325302,13.750835,35.938240,2991.376465
37.233044,26.654119,14.057752,12.233914,25.980024,1924.236572
10.782160,7.619502,4.006532,4.363487,0.448128,3.744808
5.579719,4.002373,3.585279,7.194797,0.737821,3.029245
76.002121,47.849056,20.912851,18.482603,50.717781,3600.994385
31.266724,22.152592,11.704040,15.221564,29.382206,2401.480225
28.573557,18.485584,24.364044,42.523552,50.918716,2263.663818
15.005019,10.864827,3.803955,4.813931,1.249881,7.345537
10.246817,7.204839,4.353428,3.278400,0.691383,3.404395
9.427822,6.862786,2.361893,1.458470,1.008851,3.901048
51.310452,32.422405,26.498163,25.230299,66.387764,3889.270996
76.706825,44.938213,21.003721,48.562000,54.702377,3390.579834
52.273251,29.692699,32.152275,42.920937,117.610840,4586.215332
50.079662,34.178970,16.722387,18.949614,46.334751,3081.615967
4.376136,3.306180,1.133742,1.226769,0.357916,5.724378
47.848625,22.493979,48.325047,52.938606,122.323624,4420.578125
58.403664,36.845196,33.656643,32.386837,84.935768,4332.596680
61.691212,38.685307,24.155529,23.007364,73.896172,3860.055664
76.541405,48.121078,25.936295,19.762327,45.582333,3401.776855
81.130363,48.529926,97.406998,52.509789,146.498062,5125.440918
8.657781,5.995841,3.657894,3.892131,0.986664,2.455414
105.139389,51.361279,34.311050,24.863703,62.759338,4732.187988
6.752363,5.038999,2.565108,1.396924,0.457201,0.223923
36.962795,19.378822,100.532379,78.964828,215.661011,5619.252441
97.299637,49.242348,62.164017,62.579185,168.276215,5380.927246
49.628242,33.448513,14.363726,15.349086,2.754915,5.819937
32.615326,23.611469,16.162500,18.597322,30.686939,2343.176270
46.704632,31.885096,21.577290,25.733917,35.533833,2561.693115
6.703625,4.744642,4.253671,6.042615,0.952347,1.246865
57.972862,39.083958,54.451740,50.229256,118.460991,4291.853516
74.249397,42.070457,39.923485,38.436836,102.879570,4457.311523
48.299274,31.793322,15.271731,10.605013,29.701778,2282.353271
40.848652,24.259604,29.685970,49.231468,70.997505,3898.462402
18.489429,13.607610,19.134027,34.814278,46.559246,2504.582275
90.656998,40.014572,70.959961,66.448181,157.806244,5531.124023
43.729679,28.707840,13.611192,11.165584,25.154121,1990.001587
32.542217,23.429346,13.357286,14.031882,29.550737,2115.432861
21.289661,15.337797,5.979161,7.666906,12.636279,795.893188
81.358719,45.068321,36.187420,36.842251,77.379410,4187.988770
41.545025,29.637350,13.592636,12.262066,26.017353,1921.838257
5.641797,3.918748,2.284315,2.338091,0.444040,0.953368
72.048981,45.791275,26.443850,29.567816,46.911888,3347.281738
46.287838,28.700926,31.000795,34.921818,112.507790,4352.416992
65.604759,38.448830,26.042994,20.152634,50.502647,3668.361816
81.805939,47.824921,42.298237,42.922054,139.259064,4825.604492
29.428085,21.729080,7.783868,5.602217,20.629774,1734.217407
57.177254,35.551102,21.417362,28.092537,74.777061,4316.513672
95.761780,51.810295,74.531685,71.881371,141.061096,5246.133789
71.813919,42.670628,39.878780,50.004662,97.149147,4324.641602
118.438095,57.836136,57.216187,74.044708,250.816727,6404.001953
44.770779,26.420313,49.886951,35.055328,85.465813,4351.138672
89.032417,43.891880,46.409370,39.959831,111.109573,4870.403809
83.497803,43.078182,69.554535,76.427551,165.787552,5358.268555
75.401642,33.777576,53.543423,54.351608,148.626892,5920.315918
94.551369,46.047474,64.152451,60.522751,169.614975,5678.191895
11.273718,8.269345,2.174067,14.525116,5.869700,19.386053
44.499130,29.766308,12.268946,13.246266,26.565714,1602.449829
30.970484,22.812643,15.214500,14.887730,28.673208,1738.573975
90.596725,49.554958,35.512371,33.696102,83.392937,4480.814453
66.008430,41.622501,28.241547,19.621477,57.946571,3836.616699
13.173927,9.178672,3.667446,4.108923,0.402604,0.855463
40.865906,26.023031,15.902430,9.399723,23.083206,1679.025635
48.902084,31.416077,20.852428,19.364920,39.895542,3202.753418
38.439316,26.232998,33.486061,39.614384,85.835732,3844.427734
47.265732,31.270535,26.591646,26.121061,57.215572,3355.592529
84.779350,41.308319,93.703445,66.350044,216.852524,5760.733887
102.341629,60.914352,31.065048,25.117058,56.477940,3958.957275
25.939688,18.028219,22.146936,15.388083,25.956821,2322.856934
29.659389,21.425364,10.946054,32.076393,24.597929,1304.806274
75.442314,42.472004,46.783314,50.832359,136.688522,4926.331055
75.844086,44.779278,58.763119,59.147137,169.905365,5262.364258
16.226835,11.398759,8.741022,6.197748,0.671414,3.710208
96.847366,54.127426,27.747589,28.835865,80.099060,4809.397949
54.330936,35.084320,31.193356,21.041985,54.577805,3639.898682
36.629551,24.136578,118.612427,47.252007,104.126137,4239.660645
22.782431,16.509094,17.141966,18.250950,35.036407,2150.182129
57.428555,34.387917,29.278952,29.049633,58.300709,3677.540771
58.027157,36.938641,44.870369,43.378078,119.750359,4438.236816
53.945198,35.004932,23.794123,21.808531,56.576134,3439.776123
80.388046,46.437363,61.345066,59.543427,179.490875,5059.448730
76.152931,44.795372,36.509594,34.931702,48.270210,3431.176758
13.579127,9.741556,11.241408,10.977122,31.320709,2590.693359
103.932480,50.051479,38.159443,40.751274,108.966110,5210.603516
51.706970,31.545408,25.615211,21.773045,48.373798,3224.085693
53.455280,34.835018,18.275921,14.101645,53.435181,3385.441162
19.439880,12.458908,39.510181,45.679668,87.054665,3858.547607
20.314560,13.848388,5.899944,6.031315,0.824854,3.522950
69.275414,45.693146,26.231953,23.086828,53.236305,3472.027344
80.371025,50.502178,74.111702,55.852417,137.794952,4859.617676
64.869751,42.308273,20.630531,13.400830,54.692192,3762.274658
35.822121,22.644953,23.309092,39.080425,55.796017,3012.659912
43.575321,29.912741,30.255747,33.796909,64.192581,3615.316895
14.283134,10.137877,5.579569,5.496046,1.067193,2.524471
12.859320,8.938682,39.961903,19.013237,68.600517,3410.957031
35.419453,21.526770,41.941162,71.391060,111.323730,4385.637695
19.826973,14.368709,9.727391,8.526223,1.657306,6.454279
83.304108,42.241512,46.077862,42.862534,93.161514,4828.977539
9.717875,7.066308,2.595886,2.783625,0.371475,1.255104
13.527328,9.935559,30.550034,10.843497,33.311287,2295.062744
21.973951,16.354521,14.798552,14.904661,32.522682,2301.465820
34.505798,24.019281,29.460638,21.332388,68.672386,3461.038086
46.254467,28.765316,40.660179,42.513004,106.132339,4416.019531
49.544750,30.548450,31.307760,32.869576,57.415150,3729.752197
35.805317,24.905781,18.743738,16.567484,15.002710,888.523743
64.658623,41.036869,23.728693,13.898640,40.494888,3183.569580
48.749416,33.714760,61.480885,39.380707,91.117012,4135.928711
38.585087,25.851517,23.687370,39.980789,104.255463,4299.261230
51.045486,34.532261,16.747169,13.243217,38.589085,2638.291504
83.189278,50.282188,46.703724,45.131775,119.219772,4897.995117
36.168514,24.176405,26.172012,27.447487,80.977425,3764.753418
43.538414,29.377365,11.796330,10.169163,34.516037,2567.290527
105.637589,54.688305,66.381622,46.021851,113.268608,4752.400391
42.837437,24.190901,76.919914,64.186676,153.049820,4988.175293
54.728798,35.042267,34.313778,43.210827,78.184067,3960.398926
78.317177,46.774559,26.988823,14.857871,46.581879,3438.297607
87.988213,51.092869,116.472542,93.672455,286.930603,5666.241211
43.867001,28.497828,41.598877,54.419933,106.251495,4203.701660
37.530190,26.602610,16.286760,12.200397,24.782841,1749.118530
14.574203,10.083215,4.954892,3.957668,0.479400,0.433527
74.028229,44.754959,28.406857,39.545696,39.951435,2491.473633
42.171490,25.691656,63.863201,33.532764,81.475540,4005.617676
86.798431,52.959450,28.631897,16.527628,47.754051,3460.211914
8.202137,5.924348,1.653038,18.426558,8.162198,42.809311
37.746311,24.456881,19.305006,22.271889,60.202419,3216.957031
128.625076,63.374550,57.783894,55.248703,152.806808,5695.901855
45.949345,26.004864,70.909103,78.943527,190.742523,5259.415527
51.847031,33.836662,17.671177,10.849431,46.632404,3221.211182
81.746056,44.696930,83.626541,91.386421,254.634384,5682.825684
46.835663,31.265118,23.279585,13.561041,49.072548,3122.608643
