"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.535460,17.500233,8.986197,6.097560,11.924172,941.256104
39.006996,27.387836,10.171107,9.331971,12.800657,926.898926
43.304230,27.151369,22.841373,35.443527,28.769840,1794.061035
16.288057,11.578318,4.340873,30.466145,22.053490,47.652008
33.946663,21.766621,35.520687,16.517351,14.276214,969.057800
7.498329,5.682824,4.496503,6.495253,2.909844,9.389804
37.762318,25.689646,15.067260,38.562710,41.993904,2042.865234
21.319223,15.599321,12.620947,13.117485,24.789888,1728.413696
22.603563,16.109821,5.593408,8.054345,12.442074,965.888611
11.035346,7.984072,3.656583,2.962007,0.811747,27.608618
13.481141,9.999722,5.135718,7.410698,15.367122,990.212097
18.511633,13.425368,12.231578,8.005722,13.253678,1072.488281
8.723228,6.238572,2.522080,9.685935,5.631620,13.378759
34.738842,24.632999,8.470961,11.225595,3.439455,121.194962
34.386734,21.771212,88.261185,125.521553,114.802559,4082.699219
33.961876,22.909157,9.398123,19.302616,15.857984,792.373474
26.224068,18.790340,8.656698,15.362154,16.322971,862.329529
59.176704,33.379974,34.030579,60.592766,38.869091,1985.575073
31.278591,21.675367,15.563510,22.186110,42.753471,2880.337158
36.075230,24.961233,9.324033,20.923506,7.990524,136.576920
33.454876,22.578901,10.534390,9.878655,10.721407,716.528076
37.704041,26.154139,9.129428,7.492387,3.752877,153.173340
32.752403,23.139791,9.120605,11.792455,14.273789,992.601501
13.127190,9.563003,5.554766,8.038726,8.082007,488.695221
24.651621,18.122938,8.472285,7.529784,6.339417,405.917297
39.396996,27.517101,7.162211,8.812633,19.071537,1484.799072
36.619007,25.400866,10.174372,8.127391,20.396255,1523.536377
25.522783,15.697209,24.805294,52.111549,42.593147,2107.005615
40.509068,25.958244,26.477615,46.091492,73.022339,3143.814697
15.401983,11.047291,16.221472,7.079353,10.864951,900.395508
7.916955,5.757667,3.189934,13.389767,5.696272,16.566097
40.166451,25.659645,10.775233,11.887517,5.802499,46.319000
26.031090,18.798515,15.775329,7.639862,13.810483,812.959412
28.367443,19.562923,10.383526,26.471706,19.588282,1112.852417
53.390827,34.835281,15.838565,18.323631,30.015135,2476.239990
28.829763,19.022038,11.277910,27.742210,17.078501,725.145020
6.874962,5.191356,7.012283,7.244600,23.367905,1587.117188
11.191338,8.192687,2.756990,1.301374,5.462080,419.881073
25.039396,17.221142,15.890141,24.018335,34.329193,2630.326416
26.902782,18.912304,8.483998,18.217644,11.103066,358.112122
48.979263,33.156284,12.900090,15.234431,16.252375,970.620300
23.049438,16.753542,10.769872,16.094185,5.054843,94.632385
45.445675,29.957903,12.298784,13.428125,13.737898,893.747253
24.406595,17.005299,8.159893,9.530182,20.391972,1237.990967
39.384296,24.786873,29.153450,59.425987,55.214630,2865.913574
91.550354,36.819668,81.650551,173.565811,156.512283,5142.444336
26.930798,18.594105,8.568610,12.373970,4.397161,197.501709
19.459772,13.712898,4.477901,18.046272,7.584094,152.160019
44.418900,29.759167,22.056263,26.109282,64.458977,3504.917480
16.776800,11.824977,4.718607,3.446814,9.559546,781.102356
9.631864,7.024548,13.800457,21.005363,12.706143,446.240601
43.839108,29.309797,11.690891,20.714092,14.380951,724.008301
61.346161,39.018883,15.952274,27.442860,30.901566,2028.778809
48.273483,28.030933,20.452982,62.281082,50.093868,2459.631592
41.032459,27.963797,10.894824,5.185923,3.813977,158.288544
11.417332,8.206480,2.537971,18.197874,4.984289,22.750221
34.610950,23.605877,6.122282,13.375701,2.380474,13.667126
49.161076,33.219563,23.522043,20.671921,35.020607,2328.884277
37.142281,24.753696,11.315173,8.091319,20.607489,1459.767212
42.964191,29.632395,11.685466,9.110932,8.964941,568.122559
22.436123,15.583185,15.337503,21.447813,37.032623,2369.269287
7.773809,5.405429,1.463214,4.289797,2.118853,12.183772
16.434002,12.150356,2.679671,16.536016,6.827386,22.510204
64.012054,38.181030,32.673901,47.182743,97.816864,4446.811035
19.680861,14.710035,7.321082,13.814918,34.571259,2242.555420
58.790195,29.627117,84.341064,135.354706,155.881363,5036.520508
8.261667,6.334722,10.164997,21.292826,12.076529,571.472778
16.641277,11.987643,4.260316,26.059750,10.222407,18.815128
12.620662,9.247041,6.542579,5.104534,0.913438,41.496559
6.370865,4.453649,2.641039,0.348303,1.189636,78.664040
22.518881,16.000059,7.302411,18.149494,17.698437,831.883850
34.916920,24.470707,9.465552,6.997044,16.799728,1251.224609
12.048726,8.729645,2.227810,14.887215,7.675078,30.754078
19.532831,14.163066,5.018818,24.630775,10.219349,55.284092
64.757370,39.336761,23.496740,30.338495,24.207254,1679.660522
29.252567,19.088583,25.793430,67.047676,57.491116,2868.640137
37.188023,25.305340,10.272782,6.525723,19.782764,1511.900024
22.344561,15.595926,31.573404,39.104862,84.986778,3704.467529
15.246775,11.112370,21.055321,53.078712,43.206223,2230.807129
32.671837,23.691484,9.739250,10.607113,23.328638,1867.129761
16.634121,12.308394,8.848075,9.731110,9.153719,569.199341
19.729954,10.055920,9.074485,29.490892,11.150331,38.844177
52.376579,34.678104,15.620333,35.896103,39.120770,2516.089600
26.512106,18.912188,13.488291,44.450378,16.541037,121.539879
19.247616,13.897585,5.235748,5.856051,6.403677,390.365051
17.092562,12.166242,2.716659,12.439296,4.129809,21.615095
18.145926,13.119344,3.201433,8.666575,14.774378,1319.587891
88.895340,49.187080,77.726234,121.736969,68.668373,3230.761719
42.595272,29.790838,11.590326,9.238941,16.749805,1279.184448
9.699059,7.177718,3.437810,3.892290,3.272602,171.125732
9.868481,7.063362,1.955925,15.998237,7.630971,19.671566
11.654408,8.618711,2.052230,20.168812,7.220016,23.632303
29.118158,20.035574,13.623993,15.191082,35.341381,2432.114258
73.675026,43.051861,20.508781,18.350464,30.154852,2559.729980
21.509821,13.513192,32.806816,70.503128,91.450851,3799.147705
10.599554,7.793459,2.523608,0.578386,4.506039,364.309052
49.606277,30.731218,12.813787,33.145023,13.445454,189.054169
13.514295,9.761260,4.580628,3.544797,13.213545,967.474060
16.979338,12.438861,4.367106,19.919096,5.905494,42.278576
30.445059,21.907467,7.758975,5.777786,14.294094,1144.820312
14.482991,10.122767,11.126731,27.484255,10.652789,34.499504
14.130160,10.115499,4.616858,5.472223,2.388009,52.757580
5.479530,4.297922,4.713507,16.426111,3.785954,12.109642
22.042452,15.962722,5.989774,5.187036,13.879531,946.632996
8.449662,5.923474,7.623102,9.130445,8.932292,652.607422
19.937193,14.323089,9.803246,19.010498,15.313567,802.956848
63.592373,35.218548,43.358398,82.974655,76.053627,3788.738770
15.950769,11.350113,9.791851,19.932436,18.367565,1132.209717
19.577887,14.250362,9.594417,10.051353,20.972651,1687.660034
32.830948,21.731649,29.289780,70.732376,35.591583,712.930420
28.670212,19.598650,8.971628,27.880354,8.473345,47.629383
12.582340,9.346505,4.976064,3.039059,9.474769,973.400269
76.374931,35.535625,85.014969,119.441582,181.599579,5676.977539
67.091660,35.054089,93.527359,161.964493,149.189270,4693.861328
42.758545,28.735415,20.123312,45.649437,24.964586,1127.417969
21.321644,14.806708,11.229874,26.053570,8.674597,25.817854
42.279819,28.249315,13.793220,13.369889,15.279463,975.970947
21.488434,13.853680,20.837261,108.483337,56.965649,1462.424194
8.526090,6.606884,12.765641,11.088486,25.832151,1648.842407
9.406904,6.519042,19.016958,22.567142,10.878749,274.835052
117.883827,53.997211,70.108940,165.677948,128.945221,4299.868164
29.390043,21.108362,13.077126,13.489678,9.170063,559.723083
49.795055,33.040127,22.361917,21.051884,71.884186,3920.764648
6.811044,4.987400,1.814530,9.907514,4.936639,20.532276
26.942780,18.788128,6.219455,4.627339,3.993010,193.585403
38.630428,27.040199,10.477018,19.708130,23.083338,1616.493408
11.414341,8.193375,2.377248,12.381367,6.174361,17.488419
25.714014,12.274530,18.853294,26.613766,19.779942,968.771118
21.999548,15.017791,5.324630,22.736612,8.009906,60.447693
5.673974,4.019867,6.613951,16.231722,12.769421,587.108521
13.164819,9.595498,8.717134,10.066689,22.573149,1422.877441
49.798618,32.107300,10.646002,20.278196,29.959154,2155.277100
37.008793,26.039419,17.368814,19.786119,25.142767,1790.503784
16.640366,12.580738,5.423772,4.412676,16.707756,1279.622681
36.688492,26.296295,8.931618,28.960821,29.755196,1833.868042
46.035206,30.370903,16.076006,17.680040,33.705414,2696.665283
27.809111,18.877644,8.663921,6.782138,2.870249,159.482956
11.642196,8.294434,22.836315,20.919434,9.795283,190.774887
22.149628,15.811983,10.475281,22.743767,29.125599,1343.763062
30.155596,20.058039,11.283553,28.706627,14.186206,408.184326
42.937134,23.002045,34.887730,63.361542,44.205090,2047.052368
27.745937,19.548059,6.637280,21.549452,18.275139,936.744141
9.336278,6.395920,7.672680,16.369129,11.851331,526.472900
24.716801,17.029266,13.602775,29.654873,19.039886,837.996643
15.645988,11.599814,7.031111,8.227116,4.805811,227.788559
30.969421,21.816448,8.949683,5.771084,11.302362,861.872925
60.969875,30.691730,58.297359,72.043152,142.777100,5009.954590
27.045536,18.127186,17.367226,16.795103,12.515266,991.271912
25.454622,18.301182,5.955290,5.523065,0.726029,12.450839
51.063114,33.676674,15.778610,14.027079,38.986996,2988.382324
21.753565,15.621876,3.819556,20.391068,10.039724,172.304962
6.297340,4.775044,3.491275,22.040937,7.496409,24.398060
36.949322,25.832983,13.077579,28.045847,15.699189,616.006348
53.841022,36.651569,12.173923,19.296001,22.834238,1363.389038
37.358257,27.145090,11.963605,11.860285,24.434389,1983.962891
16.116856,11.443918,5.026869,3.873069,14.215914,1188.061523
18.754007,13.949747,5.441405,7.834963,16.245007,1045.039062
35.934067,22.702089,39.905231,70.028816,36.325855,1583.502319
59.468842,39.175945,18.241049,34.790192,44.348713,2720.573730
46.019474,30.907581,29.644556,45.598843,42.477364,2465.775879
31.125347,21.394587,10.493885,16.160181,22.408772,1488.328369
27.031973,18.045715,25.596268,43.551434,58.408730,2851.807373
20.421124,12.823559,14.397537,23.339424,9.849403,45.500038
16.637131,11.324373,19.358059,33.291439,25.368139,1234.630005
29.221441,20.107254,8.234475,7.272490,15.410325,1170.126343
33.801926,24.011091,12.529565,10.406642,11.991731,620.351257
62.478409,39.889462,61.401573,115.582214,82.655235,3446.139893
45.327946,31.047916,11.974919,10.024307,9.262117,581.727722
64.522293,43.260681,18.930799,12.881820,6.722908,385.782410
24.163109,16.812862,8.322274,10.366426,6.580643,266.109680
43.501022,26.978123,14.408711,12.189404,25.461100,2160.629395
17.228104,8.562694,10.256277,12.225211,28.802877,1498.690430
48.036880,30.416529,47.821980,106.118370,108.298767,4032.190430
29.366894,20.049570,7.953657,19.808451,19.174845,1092.360107
31.434341,21.369032,7.725838,16.089617,23.439386,1490.760742
29.796728,21.498867,6.658190,7.488756,4.691412,302.764648
21.535524,15.142383,2.823303,34.812511,14.028337,178.193710
49.699020,31.986174,9.307200,34.417408,23.023325,1286.340820
22.227436,15.983189,5.873221,6.723857,6.011553,500.469513
6.250409,4.938212,5.103622,6.474765,3.913667,9.159641
19.505007,14.010117,9.486476,9.631842,7.782678,621.373169
56.927284,38.485603,13.636705,9.201466,7.422925,454.047852
19.593510,13.678458,9.156404,8.176333,13.176297,879.641785
21.045847,14.938366,8.557621,10.528285,17.054123,1284.193237
50.691216,31.867777,32.963078,64.937469,91.348694,3722.215576
22.095640,15.273816,4.491590,24.599592,11.850573,103.591942
23.672285,15.058752,23.890018,58.077217,64.513718,3283.205811
21.644608,14.979630,17.432907,12.399220,47.260773,2940.618164
26.670267,18.590200,7.142755,30.549149,19.337784,731.722107
26.452053,17.709860,28.292376,38.344009,85.284142,3809.813965
43.567245,27.474154,10.769268,25.811495,36.310783,2443.895264
48.757584,32.585335,9.709277,8.859768,23.564177,1988.381470
15.230675,10.844295,5.945865,19.820501,7.175783,31.488962
13.571810,7.113915,5.435225,22.004999,9.896113,42.329666
13.804721,7.231226,5.400116,21.574352,9.878587,41.606667
54.778664,35.896473,16.955318,26.375319,26.600794,2015.739014
28.190872,19.551527,10.648896,33.815323,30.929295,1609.797119
36.081146,23.502441,14.135955,35.206551,17.479445,627.486511
62.075684,35.858185,13.281988,19.057810,25.081669,2106.684570
72.714005,44.921001,17.044147,20.516106,33.682686,2418.892578
38.149704,25.844421,10.356284,22.219954,9.761513,376.526581
27.101191,18.537920,18.432020,13.681995,10.021100,497.357910
53.482574,35.591690,20.913992,18.246048,37.252380,2816.052490
48.270306,32.218773,17.175028,40.616745,41.818443,2415.483398
6.060732,4.799913,1.660585,9.120894,3.051238,6.399967
37.290531,24.517937,7.583548,25.510597,10.401713,363.585449
32.440903,21.895901,32.848103,37.916416,23.318596,1134.479126
24.866495,17.816465,21.615360,20.902464,9.785076,388.339142
31.973753,22.735550,8.244690,12.508188,15.522626,1098.347534
33.706188,23.236216,9.377050,7.648607,29.175724,2051.484375
28.878607,19.714413,13.946617,12.529270,19.243856,1381.606812
46.014210,30.608061,15.156296,22.477562,30.189089,2186.192139
84.331810,36.339310,68.710075,138.535782,92.641418,3987.158203
28.495434,19.274208,14.734346,16.897717,7.872877,350.775696
7.406038,5.410720,3.692971,28.156515,8.803598,37.342968
38.407589,25.997259,19.933483,47.402374,21.518866,406.550720
42.198624,26.022282,20.909281,58.540676,24.354914,422.125275
37.139389,25.321379,10.528694,9.544035,30.599947,2196.806152
60.333458,37.746689,17.342772,15.188057,12.144331,880.518677
41.622715,27.761522,13.654787,54.498138,35.184467,1200.958496
22.342634,16.161615,4.811414,4.263521,2.775469,132.136810
20.112413,13.372209,29.989872,71.058746,47.728710,1849.859131
36.922626,25.389734,12.826071,9.706416,15.799051,1055.665161
21.241772,14.817596,7.941437,12.806234,13.345677,958.783691
43.537174,29.991678,10.506392,8.055030,10.636328,602.864014
13.712973,9.501183,3.871044,14.224678,9.046495,320.887543
30.486668,20.738510,10.693742,21.198763,25.259251,1587.421631
18.028788,12.061821,24.325712,59.850151,42.118061,1956.569458
29.151611,19.179773,7.385388,15.895370,6.515544,23.637783
27.106598,19.570078,5.789312,10.976020,27.356075,1825.775269
66.252327,37.893650,49.762276,120.545746,97.332382,3892.782959
32.378597,19.564062,26.168493,67.175262,35.649891,1779.697632
32.980690,23.354265,15.477414,14.709600,29.584055,1912.277344
10.430515,7.465514,6.932793,11.132890,29.505075,2002.967407
28.981655,20.381784,14.404394,8.585083,4.933278,201.715363
100.654541,45.357922,45.248543,71.759972,85.411255,4856.412598
4.742095,3.525631,5.134742,5.777961,2.869900,16.955751
34.553741,23.332594,10.366326,24.618109,17.911339,881.788513
35.849812,25.417871,10.328648,20.799410,24.324877,1469.555664
43.022179,20.714094,16.043592,31.322815,34.631691,1448.743774
19.469463,14.572451,6.416389,10.203280,8.101472,556.323975
11.281763,8.220869,5.045759,14.725743,6.745074,87.837532
27.201263,18.425875,9.964767,35.862495,35.453617,1993.453247
31.204903,15.490182,24.608109,20.425436,10.302738,674.652771
34.794647,21.663862,16.835331,16.886614,23.395550,1312.028564
37.499687,25.549601,10.664870,19.034128,17.444206,1036.595825
10.627285,7.713523,1.633528,14.613121,6.015547,14.272930
32.572998,23.244066,9.309634,9.078312,16.006538,1113.368896
19.221439,13.070662,16.163334,21.571121,13.352710,695.372559
8.787233,6.618294,17.811958,6.461233,1.580696,8.155511
17.356638,12.116627,25.600798,22.450974,48.310875,2932.399414
11.739999,8.531814,2.197986,11.764520,5.037444,12.827138
7.385550,5.136961,4.300780,33.507755,11.238612,238.918228
56.144955,37.502159,14.880934,10.965837,24.792282,1826.846558
39.385044,20.020744,11.628317,14.829040,15.437160,883.862549
35.037399,22.370651,32.122093,52.265064,20.905903,562.309937
21.176943,14.631691,13.944036,13.523944,24.198965,1612.161621
16.967285,12.060460,3.431385,16.382656,8.032253,26.746878
23.454418,16.953362,13.922913,9.455160,31.604885,2709.662842
34.259781,23.665377,11.176407,10.855944,26.707590,2039.622314
18.103691,11.749259,28.721127,68.361771,33.937157,1094.176147
51.574017,34.953686,10.882243,15.775729,34.721691,2721.967773
39.640057,25.015120,12.660821,15.883340,42.007492,3114.872314
41.969410,26.476063,28.373716,40.144386,38.756229,2783.269043
29.897161,20.870203,8.657024,9.547420,12.942330,839.060608
25.844862,17.422020,10.998057,16.748308,13.706252,740.940063
50.800362,32.796078,12.300263,23.040785,22.729006,1512.159790
88.035866,43.221794,58.465382,134.206421,93.665367,4060.923096
31.750143,22.466599,12.405769,12.380955,19.416128,1322.240234
40.189018,26.928085,10.341988,20.417206,23.681885,1462.937500
46.477390,31.533163,13.248860,18.034086,29.288576,2056.025635
19.279018,13.310047,5.439576,7.641949,9.298121,684.938965
34.906590,22.926037,17.312555,26.611292,17.402348,777.996216
10.780910,7.339381,11.305046,12.688787,6.764226,426.096527
10.817138,8.212714,4.494117,30.729298,12.619210,99.224991
15.559154,11.197664,2.505087,20.259380,4.592240,18.736246
29.651037,21.503811,10.907739,12.292069,8.685279,612.553101
38.825752,26.880199,11.162936,7.604978,24.123997,1675.849121
22.818457,15.729500,8.406099,13.320988,8.933406,637.067505
13.657757,9.731753,2.225741,13.779660,5.144482,13.590326
24.781973,16.675417,12.058985,13.077781,16.747547,1402.066895
45.445362,31.366121,11.903000,10.573904,17.929970,1174.820679
28.812883,19.524923,8.580440,21.075129,17.620010,1013.663269
50.327179,24.661602,13.494347,21.757959,26.794840,1494.090454
42.997875,17.551781,12.821923,32.358959,27.367321,850.790283
56.284924,37.852020,13.668604,14.853542,44.858318,3292.274414
18.173460,13.643362,7.106402,5.512967,25.260334,1645.327148
22.273630,15.754123,6.151603,7.376915,9.874984,754.086243
11.697234,8.461082,5.253260,4.548287,11.627377,585.950562
23.877901,17.555199,6.375880,7.109806,9.912922,819.315979
17.410875,12.555864,22.842766,25.992910,38.845894,2632.063477
64.123711,40.004425,50.084194,140.017044,121.730339,3914.566162
18.676821,13.281150,13.639705,26.225248,37.620346,2172.457031
54.039349,37.248100,13.685250,14.570858,10.750668,646.225708
33.506897,23.967527,9.569845,8.272327,13.337877,975.996643
25.107964,17.493929,6.303032,10.463400,21.039297,1679.406860
18.179138,13.063754,10.780305,8.749053,4.696537,214.637512
78.045372,43.391479,107.643982,141.395096,135.879974,5024.512207
24.218796,17.266741,5.185405,4.056987,12.858859,984.176025
50.620724,25.933035,12.692519,19.895573,17.544912,1092.187866
20.074255,14.785531,6.390040,5.503546,3.005096,198.616058
9.932133,7.404385,9.095551,14.032627,31.192999,2290.314697
15.601221,11.586723,6.335421,5.022387,8.527793,640.249817
25.069180,18.466175,11.686233,14.527439,6.989832,339.097229
39.226990,26.075918,15.696138,26.599516,24.543413,1436.049438
15.763140,11.166878,14.833415,17.046492,42.964458,2729.505371
7.485970,5.623107,2.970231,15.379272,5.168823,24.525148
31.309874,21.529144,14.218456,21.472425,33.262043,2141.710693
11.861968,8.479209,7.952676,13.584202,21.700678,1587.122070
71.048264,42.953205,58.464890,57.750423,52.996689,3451.235596
38.707619,25.600412,21.695234,43.292118,37.930973,2248.666748
44.452713,28.700369,14.905317,29.556385,20.626703,844.614685
26.598635,18.560961,44.384136,26.481529,16.129263,821.503845
25.791033,18.953657,7.991507,6.860433,9.870173,571.307251
28.053034,20.087111,6.965207,22.525017,18.751572,1007.598267
26.573656,17.648235,12.413567,15.148256,17.183241,1252.711426
26.184502,18.597162,22.945810,45.993629,39.401031,1494.544800
28.985710,20.591862,10.829212,12.147736,14.292644,933.802002
30.323048,20.262440,13.875141,30.244072,22.791452,1043.643555
34.922333,21.427370,36.940140,97.961128,41.322941,1225.211182
36.202267,24.653690,9.816932,20.340046,9.691514,416.500397
12.479928,8.525637,14.212603,14.411172,15.142863,921.137268
15.494612,11.672969,4.924203,3.442619,11.252501,800.882263
44.374580,30.943922,11.557777,12.186302,27.001965,2296.382080
12.637627,9.020939,4.592640,1.028305,3.599263,219.830536
24.521629,17.496420,7.859611,4.338117,7.623495,590.955933
6.288372,4.590797,3.637490,11.840962,3.772410,7.228492
11.436337,8.550248,5.588638,5.569381,9.695559,807.989990
93.885399,40.199329,40.917858,74.891197,89.843605,4858.734863
26.409037,18.438589,8.819206,8.578681,17.473141,1262.501343
33.563648,23.541447,10.168334,14.413895,31.464226,2680.995605
53.580082,33.291245,17.164423,17.107800,39.278439,3169.252686
28.069376,19.332281,8.709192,9.932318,21.952349,1525.647827
43.042763,29.476793,9.313261,5.711578,10.336543,860.129028
8.087394,6.190913,1.758974,16.532845,5.973846,13.622568
7.575170,5.536476,6.303187,20.895128,9.620520,33.992054
15.573451,11.080708,20.916878,18.136108,22.732361,1217.000610
31.993832,22.102261,6.951365,6.038568,2.357985,113.607262
59.954201,38.357414,16.953836,37.956673,35.270565,2093.915527
12.313807,8.908370,16.571478,35.145702,21.042166,604.808838
16.702669,12.012343,9.545380,9.438586,27.028635,1988.861938
27.862816,19.379597,11.942640,24.800694,11.276010,130.846634
48.313148,32.687283,15.244286,12.910154,29.900940,2220.087646
22.374094,16.090096,8.391015,10.887403,17.501972,1206.921997
28.718021,20.528809,9.203191,13.471495,6.786441,369.408966
74.365479,42.486324,24.391962,52.752964,62.566250,3840.527344
35.813831,25.270073,14.917911,12.493616,18.213650,1152.248779
20.403349,13.201855,34.133144,57.066360,77.299942,3727.079590
21.483974,14.804234,3.637353,18.330498,6.035148,14.455079
84.612778,55.890656,46.054195,48.586742,103.088379,4023.661621
47.968269,32.491371,11.495710,9.848764,34.185734,2633.955811
34.958313,24.587595,11.146634,15.033991,28.352791,1807.022217
6.091312,4.689286,7.104241,15.685758,3.829896,14.035088
14.605515,11.052880,6.806075,8.137545,3.243636,38.039116
16.189489,11.450130,7.693404,8.285004,31.111448,2560.253174
31.813524,21.897385,9.715847,7.678810,22.632158,1812.423096
17.408085,12.832194,5.542475,4.585518,7.088609,509.387665
29.286844,19.237658,31.286993,69.719131,30.961845,360.424011
148.918060,47.621761,169.712036,276.981964,227.515732,7847.470703
88.259987,32.908421,132.211838,258.352631,210.947586,5986.624512
17.457937,12.391678,5.548047,5.335593,6.011649,361.351227
71.773605,35.211632,79.666557,135.751053,134.471573,5289.382812
29.390059,20.447706,7.353825,8.147474,13.893480,1118.542603
16.615601,11.970166,5.013430,19.310337,15.177375,706.314636
21.379826,15.140092,8.811113,7.243356,13.042255,1203.914917
33.686157,23.403275,12.154000,49.889187,30.050320,1086.700195
16.781305,12.013994,2.211066,10.103579,4.981144,47.800850
36.628944,25.353699,10.151099,8.906295,3.261303,87.708153
11.048854,8.144804,3.989406,4.024229,1.559450,49.496723
40.349800,28.369734,9.171186,18.310047,17.987020,1182.315063
159.240799,89.978943,107.528702,221.571579,114.158112,3536.115967
29.934654,20.104677,25.608252,45.412556,37.622257,1785.270386
23.193233,16.806330,5.986641,4.289319,10.744313,774.037292
32.662922,21.365360,9.229781,44.282433,21.404364,502.106537
75.107567,45.783501,68.127960,157.225021,112.500214,3815.345459
48.857922,32.710339,14.072839,20.901707,13.303617,606.862427
83.106461,48.285831,23.405354,30.819557,21.563370,1410.089478
64.433197,39.207935,66.037788,105.010574,102.959763,3969.834229
17.964222,13.187103,6.551786,4.655570,9.617618,687.866882
53.479412,31.823341,22.108540,61.286839,44.460632,2088.264160
37.888123,25.055368,8.211738,18.292189,24.493587,1550.781128
14.393700,10.379334,3.253481,5.030818,15.508061,1264.974854
44.074039,30.429953,12.192709,10.474762,6.474442,312.299194
16.942032,12.356342,3.054392,11.499848,5.702869,19.483053
12.519011,9.825693,5.218413,4.212934,26.606064,1829.315674
8.342996,5.914228,5.808244,4.204135,15.992075,1291.603271
23.132420,16.239527,6.072237,31.236116,14.326271,71.285530
29.427691,20.869291,11.967013,10.050995,15.170760,1117.327515
81.531883,46.935665,32.681549,19.270611,17.681063,1021.612183
35.077442,24.190262,8.197627,20.236969,22.818840,1182.468262
14.233912,10.266464,2.527958,12.725766,5.422974,29.232904
61.945560,40.286137,13.847775,18.357349,25.594112,2134.692871
30.037071,20.219090,4.851708,25.602144,9.533118,80.929420
29.714596,21.035135,14.562766,17.178898,24.909435,1507.509766
71.451927,37.524979,32.314854,84.626564,54.309261,2666.402344
6.541614,4.770659,7.132461,2.054400,2.557442,16.079599
42.802128,28.298302,18.027569,21.623747,46.223400,3038.800537
13.893342,10.219561,3.289253,18.511925,7.623023,46.751148
64.878441,40.621696,18.663017,15.482377,10.915437,785.959656
34.060360,23.917900,8.981057,6.665156,24.010443,1863.715576
25.477230,17.850756,6.857197,7.770184,15.190708,1199.124268
41.543362,27.228514,15.982429,13.674640,24.934252,2096.147949
46.337524,31.039812,11.010231,10.418885,7.440696,422.526672
34.951599,17.551155,7.352849,15.319812,24.965752,1594.753540
42.132210,24.686811,9.662558,20.801556,23.517324,856.853394
51.116547,32.324833,12.672089,21.816109,26.988134,1879.037476
14.057689,10.225160,3.739936,19.870470,7.373778,42.364002
34.878876,24.430670,18.295984,13.163239,7.254571,328.748352
5.608489,3.922803,2.207336,14.476420,4.973177,223.046570
59.268410,39.568172,12.245975,14.682652,8.790245,588.406677
36.620621,24.227686,29.967222,44.795128,60.728664,3285.587891
52.655357,31.768032,51.382977,82.185631,56.048157,2474.737549
23.041214,16.366516,9.181599,7.835926,3.119450,147.944763
72.249245,38.458355,18.211193,32.488880,17.760002,584.377136
19.629189,14.014519,5.374296,3.259178,11.935829,1020.362244
46.423767,29.175011,11.267483,34.837502,24.413086,1249.130249
21.295866,15.095799,3.648157,17.998703,6.431383,21.026140
22.963566,15.949503,5.351552,4.997451,10.718206,863.494812
38.376175,26.277891,13.953521,27.442461,19.257879,965.463928
37.897797,25.614513,11.928721,9.320307,27.412226,1832.392212
14.202209,9.715983,10.013237,41.392395,13.467875,84.046654
16.778027,12.098015,14.439313,12.248738,17.117233,1186.192017
51.949841,28.878023,13.890941,16.978779,35.396656,2290.486572
23.311430,16.410770,6.642324,18.827534,23.909170,1333.390503
22.561573,16.716843,8.873784,22.990507,16.492832,808.235657
12.285954,8.845609,10.798339,14.788635,30.114433,2129.659180
20.293587,15.095822,4.061283,15.846788,6.887426,17.234718
25.886719,16.870651,6.857504,24.932678,11.339310,44.175449
41.550320,28.176521,16.543085,14.806339,35.514053,2833.215088
53.710884,35.818489,14.744470,11.700146,20.486212,1709.746216
23.015131,16.228481,6.031053,8.184870,15.990080,1202.586670
19.596920,14.166943,6.809312,4.247815,10.849134,938.103210
60.717781,34.583832,34.864128,62.265320,42.839809,2283.192627
59.246010,36.359268,31.011120,49.183292,68.279793,3140.454102
30.961222,20.341568,41.845879,88.807228,69.948303,2640.490234
94.999084,44.139782,99.755524,156.049301,151.910553,5021.285156
59.942471,27.526621,21.008646,24.616512,61.810898,5111.982422
55.369297,27.540237,20.998558,28.937790,64.327713,4964.418457
37.560249,26.539736,11.247388,6.965322,10.923608,909.165161
10.847373,7.857147,9.828476,11.736530,4.955245,20.529469
63.805229,40.873154,16.305801,15.888907,10.477832,664.872375
12.900239,8.923995,4.327752,4.382812,9.248798,705.017883
52.278259,30.169024,15.293424,17.488403,31.009422,2236.614502
49.246494,22.065905,66.538330,135.392029,59.955582,1774.615845
49.374981,32.427563,14.842482,17.686064,51.122360,3359.360107
29.362562,21.043085,9.378487,7.779297,15.336848,1186.218384
43.577530,29.523003,9.683715,13.368088,17.770702,1484.423340
31.685680,22.145750,4.612484,27.574497,9.369262,83.845482
35.897217,25.737751,14.080777,35.415318,33.453995,2078.302734
62.582916,35.187675,87.418060,127.794983,207.051041,4937.438477
59.202866,38.411224,18.566126,15.541516,10.014374,631.982239
35.061241,24.942232,19.322172,21.710979,23.227644,1625.844971
38.417786,26.736773,14.020981,16.974281,22.963902,1536.580444
36.093502,24.320522,11.493675,14.371408,22.355062,1748.248901
37.255585,26.135086,14.568255,18.329903,46.672119,3151.224365
6.623718,4.433786,8.783092,19.796690,6.094967,27.789921
15.313502,10.882847,5.054581,1.518667,6.566058,429.947266
