"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.376458,10.098640,4.436498,3.414380,0.531330,0.987904
52.947544,35.944206,13.088070,10.659430,36.617149,2899.380615
111.924385,55.490929,70.181313,118.550476,157.118683,5384.654297
7.536262,5.736913,3.600981,2.548959,0.562751,1.418638
4.836736,3.610366,2.098913,1.410519,0.415650,2.125507
9.201580,6.556384,3.369142,4.156745,0.443583,5.094090
5.914974,4.370217,3.081102,0.550221,0.461154,13.349281
14.827510,10.965710,6.468853,6.643856,23.507315,1639.561401
10.391528,7.709762,6.348747,6.522594,0.744874,1.720432
27.218084,19.531336,8.414287,11.663225,29.172798,2325.142822
9.981258,7.111490,4.504365,4.174292,0.669223,1.852054
35.571285,24.696695,8.548862,17.904991,19.511889,1252.172974
43.970730,27.897192,27.125317,42.865952,101.368584,4021.648926
15.978422,11.587002,2.145788,11.224183,6.356819,82.505928
65.910851,41.345024,23.692434,15.220151,58.190228,3846.909668
15.213268,10.686524,4.291754,6.465254,0.839206,2.314241
6.662333,5.004460,2.840062,1.362027,0.179728,1.480271
46.044712,28.315660,40.217751,68.720100,91.419060,3913.156494
50.676727,31.405785,33.655933,19.729279,5.397914,66.327873
9.139772,6.342263,3.726882,1.995167,0.597632,2.091282
9.959552,7.296946,6.062134,5.260369,0.660762,1.303993
5.534103,3.800023,4.676014,6.520419,0.796252,21.661964
61.687889,36.408558,15.362421,33.394028,9.136809,122.100945
53.101688,32.043461,26.081476,33.438622,64.426872,3665.395752
61.210724,37.381260,22.330597,32.233147,61.005833,3947.491699
27.297527,18.709166,12.907580,13.807216,3.093653,10.316328
12.091362,8.750974,6.620176,7.590961,0.741606,3.719051
8.586760,6.409623,5.199293,5.429794,1.339068,10.156047
57.245758,37.412243,22.046764,13.287485,3.071855,43.678574
7.167547,5.205962,9.008605,8.166328,4.076068,10.671524
92.638306,57.387897,26.407660,23.150867,60.407558,3939.370361
66.507462,36.847130,75.463272,63.716061,17.608799,162.662537
105.986732,54.567646,57.828899,54.050823,12.608703,107.646378
25.606058,18.500280,11.569703,12.645625,28.019115,2306.911865
86.940918,48.533459,71.725334,111.438858,150.464752,4800.570801
7.106395,5.261706,1.877240,1.287203,0.640651,2.968553
59.056168,34.664799,28.507624,24.536676,51.125462,3843.164795
20.250324,14.181115,5.106380,3.486096,0.702955,4.408362
129.322571,58.758923,94.998810,122.587471,234.856583,5947.249512
37.090351,20.732788,97.310463,61.196312,177.120560,4981.060059
78.412361,36.513805,99.808426,86.744804,171.397629,5560.451172
101.325050,58.937187,34.222790,24.269178,50.278793,3656.914795
23.918848,17.109510,9.016710,6.074548,0.796086,11.229938
25.543926,18.700800,6.882137,14.159739,20.965607,1692.658325
10.660065,7.127452,9.299803,8.982971,1.834303,2.131788
19.635559,13.778840,6.732650,4.636302,1.351722,1.822541
85.951744,48.918377,46.552280,51.200161,118.352715,5227.752930
194.889465,85.505791,159.811279,233.965744,1071.666382,8752.892578
46.933762,29.174446,30.535324,45.179085,100.459442,4093.380371
44.015469,28.227924,16.470222,30.096233,37.157120,2697.769043
111.353592,58.603516,40.560883,39.056499,91.601501,5052.458984
10.980249,7.692530,6.296431,7.803260,2.961551,11.442423
38.333134,23.265265,64.207954,121.011795,96.997200,4146.892090
68.943687,43.106350,50.853470,91.891182,144.739090,4916.736816
56.427319,37.441868,21.685825,46.596157,110.973892,3454.989990
19.092270,13.218829,12.099006,8.434956,1.808132,21.363958
25.591833,16.263935,35.444546,34.004890,5.381616,25.247898
12.137048,8.495711,9.210377,47.391861,20.584688,221.218201
15.399834,11.019409,5.098637,5.343161,0.817835,1.197120
143.879532,87.561577,70.569130,55.331791,23.722334,942.557861
15.124790,10.651940,4.961620,3.957193,0.107547,2.797192
21.360245,15.061772,10.554848,14.565328,27.986380,2215.704834
67.837212,41.400356,58.292782,55.135300,120.042450,4548.156250
22.585928,16.286673,10.953288,12.945131,2.419251,5.705273
87.612892,48.343571,37.791866,29.443930,69.764397,4461.112793
41.816849,27.299454,24.948158,34.544422,72.797798,3793.236572
6.854906,5.029118,2.689610,3.080096,0.447043,1.104169
61.315838,35.185738,100.593956,95.393997,202.993866,5466.764648
13.257126,9.480003,4.330496,2.578389,1.003106,0.416532
77.443626,47.853817,59.119667,57.000828,161.842712,5063.019043
52.116680,33.878700,13.035952,8.192510,42.800358,3337.390137
8.792158,6.519714,3.763534,2.014126,0.043436,5.626097
52.023129,29.081726,55.409489,58.397781,142.555862,4915.272461
55.137440,35.893703,18.431683,15.446453,44.717144,3295.400635
34.998028,24.636213,13.324438,13.575066,32.060341,2681.395020
6.307375,4.503124,2.120251,5.459553,0.092545,2.040431
14.529561,9.705974,25.074673,22.091217,3.777381,28.588394
4.242310,3.003329,2.597568,8.436638,1.942251,4.727933
40.938564,28.728958,23.030142,21.389332,4.382023,64.516182
9.130139,5.914669,2.040083,1.117027,-0.101929,0.058983
76.319290,46.860497,41.933952,29.289572,8.760905,312.664185
17.829735,12.665530,11.858974,7.006392,1.362519,3.943514
68.861450,43.121101,21.526056,15.642633,40.719311,3329.854980
5.893359,3.980441,3.337173,0.604765,-0.040903,0.835041
34.481396,22.811520,12.607178,35.035484,8.301023,40.472664
42.725292,30.231714,22.457457,45.707226,62.676632,3409.785889
54.341911,32.955437,72.922661,67.300072,119.987740,4606.557129
25.572741,16.828342,28.652491,68.221146,57.455608,2935.427002
16.449963,11.678232,14.885868,47.167862,12.433252,57.903168
34.573803,23.917536,13.531118,13.515567,25.039175,2403.683838
7.632663,4.965831,3.990638,17.695541,4.465887,17.446306
30.096125,20.692642,9.798876,14.945947,45.497078,3140.258301
5.818774,4.282977,16.273655,13.225465,4.570347,10.868468
31.536087,15.727121,13.406290,12.265827,1.827232,5.347593
11.333975,8.289271,4.404788,6.298004,1.629271,5.508671
21.044662,13.123934,15.984258,14.367789,2.976421,8.424348
10.400358,7.423717,5.736781,8.157421,1.585115,6.437894
23.403687,16.021225,12.390516,20.005980,29.382717,2369.221436
21.511990,15.138703,7.013155,6.694462,0.913575,0.850441
4.652896,3.313919,4.211672,4.959778,0.920777,1.573372
30.795221,21.474516,9.299973,10.098619,1.618530,2.870750
11.206742,8.302505,3.635231,4.744767,0.305024,1.844533
20.018850,13.560591,6.721552,11.490891,5.725371,151.165985
48.591743,32.107418,13.070865,7.712356,32.248775,2805.134277
13.773687,10.019426,4.555535,16.629173,4.923898,53.085247
41.828346,26.594160,46.016239,47.203350,106.931778,4493.526855
111.458084,59.743645,65.207199,66.142807,123.953049,5274.127930
8.960375,6.104083,7.578233,3.665425,0.756190,4.032719
6.469150,4.370970,2.286561,1.454452,0.147506,2.665103
70.173500,44.557938,45.140224,44.576698,79.438911,4236.504395
72.066772,44.835510,18.364603,18.714828,49.836857,3698.126953
96.302109,53.533562,27.916935,26.492317,50.356987,3811.451416
19.691557,13.767979,8.462914,5.321262,1.561014,5.968455
13.730026,9.700730,8.853223,5.042095,1.757461,32.919582
55.453465,34.686691,62.992439,46.213150,21.186750,951.484619
23.218775,16.320417,6.980654,6.007799,0.407090,6.763748
15.852567,11.375381,5.132011,22.873960,7.867860,14.217067
68.140846,41.394176,34.917015,48.022694,77.067200,4258.535645
50.704956,32.279484,27.760468,24.316048,5.796914,95.549202
21.512074,15.207110,7.061649,6.824443,0.833861,4.971743
27.723049,19.645742,7.510892,9.363690,23.354515,2066.238037
15.141907,10.772956,6.289253,7.108459,0.579834,1.817549
30.862568,21.448278,8.360060,5.940940,2.994277,132.691559
19.970160,13.737596,13.062668,9.605314,2.254555,6.652730
15.786767,10.656831,10.389365,38.807194,10.124649,71.349892
27.202715,19.124548,14.433889,12.210491,3.906436,111.381027
12.153721,8.719073,3.085370,10.032521,2.280860,11.790037
68.667603,43.164322,28.368765,28.367941,97.611336,4527.450684
27.300253,19.332253,8.611866,8.461103,4.784137,245.443100
25.375360,18.358271,8.673469,7.085972,1.514791,0.965094
39.239742,25.859098,25.909361,41.125954,130.996582,4467.789551
51.359901,33.770882,11.128567,14.677250,44.433323,3230.217529
17.580868,11.675985,34.093796,36.417206,98.466919,4115.019043
53.206047,33.109394,36.033791,40.412014,8.464597,73.187004
10.860146,7.940025,7.257865,9.212938,2.559021,56.258816
28.134937,20.166864,9.274133,7.815461,0.849048,5.787568
21.727629,15.768086,7.648307,18.152805,5.488350,23.975460
14.338902,6.808530,5.284962,10.977359,3.212456,20.093960
9.540506,6.589381,6.985439,5.611851,1.746882,3.185063
12.910520,9.049971,17.660883,50.091194,13.234714,15.118343
9.278321,6.457941,4.710662,9.177879,1.710458,4.110909
16.194527,11.207608,5.150293,11.015422,2.805679,11.996948
23.264927,15.793616,10.784081,6.550582,1.557219,12.700026
11.611057,8.333245,3.583247,2.978776,0.498016,1.957341
17.099022,12.061570,6.291348,17.896225,7.755638,30.390974
9.904969,6.544758,9.967833,6.110550,0.551230,39.422329
42.214897,25.020233,9.992161,14.018536,40.424530,3299.985596
26.633131,17.880095,7.968758,9.068738,35.912071,1652.917969
23.292839,16.340374,6.437255,3.998652,28.828579,2514.096191
21.440084,14.808151,8.325047,9.451264,1.856453,9.135234
6.973567,5.093306,3.854422,2.260239,-0.155274,0.997144
12.400609,9.084488,8.630336,30.850531,11.713552,61.205421
13.617970,9.313746,6.571005,5.345619,0.688102,23.987221
10.370121,6.994005,10.980371,6.214209,1.782413,15.736320
51.999321,31.467657,42.550747,49.078529,28.882511,1210.939453
7.534504,5.377841,3.910986,4.967237,0.868569,1.112295
5.328941,3.641846,3.074393,21.475710,6.050557,27.181812
40.208862,25.953495,17.100929,77.432091,20.480930,66.483177
10.395168,7.338901,10.984639,7.831371,3.004788,61.393749
43.450600,28.193272,33.137787,25.744339,5.595241,76.064728
7.667355,5.292294,5.602921,5.002295,1.309265,27.808504
42.173264,27.154137,9.331606,19.575804,35.746593,2888.864746
8.523982,6.442378,3.018349,2.415020,0.039200,-0.168504
20.993771,14.950862,6.141622,7.160676,18.163465,1417.020996
12.914696,9.577767,8.339197,5.891443,18.793749,1432.633179
65.864548,42.857872,19.356709,15.542362,14.558255,946.954468
41.978886,27.172647,18.058748,20.385695,48.952850,3406.281982
29.122869,18.673483,33.953243,34.842602,35.451797,1919.382568
11.477570,8.322090,4.604964,7.395607,0.568946,0.967080
3.897458,3.159667,3.477665,7.737036,2.061142,6.821209
12.904446,8.839569,13.424541,8.391210,1.007547,4.015165
7.166969,4.828608,3.798693,4.428579,0.415470,0.629487
66.597290,42.084728,15.387488,17.086231,41.907810,3437.468994
4.921259,3.885389,2.364780,1.689569,0.407883,1.535210
38.586796,26.452980,7.942484,11.540027,21.353424,1693.987427
15.914403,11.039350,5.525852,9.017718,1.189792,7.843671
10.318295,7.604824,3.628552,5.324069,1.035819,5.747036
27.063627,17.860868,17.104975,16.490080,2.641098,3.531952
31.553965,22.354971,13.102525,7.118974,0.866692,4.165971
46.099636,28.603224,13.893183,100.811554,28.374514,56.438992
12.737876,9.030105,6.971380,5.977331,2.299979,33.769562
7.019641,5.128491,2.630377,3.954429,0.827481,0.780314
19.028149,13.235539,13.734447,13.362055,29.941744,1945.016479
8.892941,6.231850,3.287633,2.472844,0.399776,14.528407
24.239300,16.995436,11.579574,6.323174,1.435862,4.668829
26.136587,17.876844,22.313789,13.152317,4.534199,147.569534
8.350785,5.562296,3.737804,1.178774,0.208150,1.787683
20.087578,13.991032,8.520555,4.355559,1.053167,2.424650
8.222840,5.369770,6.523836,4.266857,1.358171,9.260730
21.103361,15.166924,3.265060,4.067238,1.294967,16.666462
6.646262,4.830401,2.295755,1.142694,1.052482,5.244166
7.021780,4.812081,3.136820,1.695401,0.891377,2.974878
6.855318,4.568629,9.757106,10.416752,1.556194,15.866501
14.503209,10.649351,4.156607,3.223424,0.962542,28.764042
36.225426,25.483461,8.668213,8.620800,1.938880,39.958721
13.202456,9.815935,4.198982,4.610756,0.497879,1.400219
