"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.320520,14.065759,9.445877,6.892279,5.519848,383.891754
47.697403,30.565573,14.688289,10.424079,25.580553,2307.642334
20.859125,15.173863,9.771730,13.017373,18.317930,1143.581177
29.530914,19.007704,35.108173,52.913605,71.053719,3567.944824
29.093130,20.993517,21.951618,17.211590,8.547440,354.116455
52.836540,32.559086,20.136152,32.103889,9.003583,166.397308
41.961823,28.615929,10.375189,9.566317,30.071026,2739.113281
32.546631,22.595592,8.960655,6.262605,1.970918,24.911196
29.490969,20.458130,11.107881,24.457628,15.488935,819.758850
6.425560,4.882337,2.660730,1.818320,0.854777,3.229816
61.322853,38.261528,21.193745,19.758163,9.500927,373.552826
39.564423,26.554701,24.354879,35.210278,15.976976,529.113831
10.766954,7.683955,4.490798,7.078659,3.772273,208.484131
17.483780,12.239146,26.314411,11.749632,36.603439,2843.556885
33.257969,22.339022,13.609983,23.627607,23.799564,1394.246582
20.109505,14.769209,12.165615,5.571702,7.218014,490.331787
7.242650,5.244558,36.945080,829.008728,161.967484,373.055450
19.095575,13.824105,7.033003,3.471848,1.703223,57.919338
27.190310,18.172382,7.365976,32.416084,17.622490,227.115677
48.110008,30.115356,24.672241,44.032200,16.365473,70.048950
9.507557,6.288722,9.231093,6.162566,12.662737,1085.031982
49.120968,31.016729,34.521751,23.449461,20.016827,1511.150757
88.052948,50.339016,21.571184,19.314585,31.091518,2621.534180
34.751564,21.145479,9.968622,21.317310,23.942034,405.582672
21.011774,14.668414,5.264566,5.303696,6.369191,533.743164
27.986748,17.789814,22.000862,27.349174,45.122875,2879.015869
67.620399,42.919540,19.901699,18.638605,54.242153,3823.582520
45.872425,26.537598,50.062241,40.265999,62.835365,4114.239258
19.669329,14.426204,9.520288,16.541346,17.656412,905.572510
15.006832,10.423059,2.752581,13.329526,5.097545,27.396883
36.194408,24.125494,13.979217,12.181138,22.281481,1862.090576
12.039300,7.953092,12.217509,28.390911,10.498405,31.710882
69.347504,44.088188,28.943735,35.099869,55.693562,3224.597412
43.839592,28.476624,9.320993,16.797356,15.703700,908.234009
20.777357,14.451555,7.236522,22.770027,9.078806,35.002644
54.778191,37.148872,34.574127,40.154785,11.667391,335.191010
27.744160,19.316599,12.811446,22.577913,6.596680,80.468727
9.246539,6.672386,2.403842,12.490470,4.509688,12.727100
5.288827,4.000055,6.117020,5.924832,0.768712,-0.049211
24.249899,17.216099,4.750266,14.662350,5.286010,13.572142
22.793465,15.385070,21.636023,28.075787,15.031303,658.847656
14.719672,10.313416,4.465750,3.053836,0.541078,4.495561
37.729641,26.433256,14.471139,12.115022,31.498652,2244.791504
40.538502,26.131575,30.246109,14.318562,44.964275,3397.541992
39.800415,24.034374,20.421679,21.298151,51.529564,3427.717285
23.841125,17.167522,12.971423,6.942497,4.813986,282.631500
30.093075,21.863192,12.005645,9.512562,5.913518,363.743317
29.135574,20.519730,21.954216,9.997409,4.743047,263.733643
18.602558,13.330440,3.755842,4.148201,0.605822,1.638911
56.094784,36.667625,20.458374,22.265684,45.635422,3428.260498
8.707619,6.562015,2.786900,4.443477,0.061402,1.169703
18.157204,12.862921,11.109968,6.995925,1.324775,9.872457
16.766981,11.731906,6.446986,32.753796,13.170440,111.594414
32.701294,20.858395,24.638935,50.076969,31.588875,1651.870361
12.949727,8.869409,4.602840,15.745790,6.703572,110.867905
10.647256,7.381706,2.648041,9.178749,3.766531,23.268482
47.956245,31.141087,9.278715,8.723637,6.347442,413.958557
40.270409,23.732676,28.826408,69.883797,34.337772,1108.608887
10.957101,7.819514,4.988070,23.574203,17.918777,666.717590
95.354408,55.792858,38.019855,55.767513,24.897713,1042.161865
45.691658,31.785782,17.076553,12.769078,9.909382,697.578979
26.740309,18.031147,9.189001,12.610652,15.701331,1094.173584
10.289274,7.578928,11.254443,10.911093,29.522438,2122.315186
16.802958,11.463099,9.709342,19.738113,6.912378,175.972885
12.959148,9.278719,2.490531,8.791573,3.691320,16.863735
90.122375,32.310802,126.740662,195.650528,180.710327,6457.119141
55.052288,36.223862,16.100843,19.866575,14.216125,668.175415
33.776089,22.844393,8.392910,11.609396,11.987369,845.654297
40.941193,27.758499,12.618890,15.500971,2.758069,32.546394
53.972263,34.475006,26.307432,40.428230,23.287132,1131.793457
33.654587,22.371107,8.167693,34.398796,34.677391,2009.250122
28.132957,19.419964,18.495947,13.185203,40.383698,2832.056885
21.132456,15.200676,7.558990,12.634439,1.858399,-0.120634
57.661366,37.302139,16.916147,11.145894,3.880145,169.088409
34.757988,22.657393,9.263255,23.701031,15.045743,874.612976
30.023882,20.498039,7.954470,17.261549,4.275304,92.689980
16.920780,11.948199,10.377065,42.016209,18.657272,79.715553
14.368789,9.986205,11.315742,26.651085,8.676257,165.883804
14.482832,10.256180,6.185354,26.639870,11.548481,54.871754
18.442160,13.402407,9.692872,5.675061,1.105731,1.817834
33.147888,22.497187,11.066753,7.333011,6.269136,333.075714
33.810822,19.932531,19.139938,49.745117,19.383459,390.780975
5.812515,4.222825,1.925848,16.419720,7.147803,126.138893
34.035076,22.876389,24.395018,31.800777,84.719864,4027.593506
38.449707,26.803205,18.140234,13.324796,29.342646,2155.190430
60.884083,40.397594,15.798311,9.898535,6.713297,334.431274
104.000206,61.871471,62.983967,127.401558,90.017601,3234.431641
75.833672,44.730656,84.498466,163.671402,162.963989,4800.048828
39.456051,25.827227,16.537642,41.389835,40.789593,2603.592041
34.185741,21.476797,34.659199,49.862747,56.104061,3459.091064
63.654987,40.008793,15.775970,13.789195,27.009668,2117.741455
33.965229,21.326208,28.505926,62.257149,29.270407,899.853760
41.102589,26.829636,49.508244,75.229507,46.921478,1567.321167
53.755077,32.110687,22.528360,28.741407,29.273232,1644.833008
29.086473,18.621008,17.686682,49.714119,19.877291,456.888367
5.140556,3.622638,6.245226,9.689370,3.464018,12.840940
12.136931,8.908340,7.786808,5.398220,2.819242,177.941086
37.273102,20.736061,53.428913,50.590130,15.897250,471.097565
56.409145,37.157101,15.114713,12.697933,9.382260,512.554260
30.718140,21.769743,7.214739,7.418444,4.123368,312.858215
73.639740,40.469490,22.095125,18.487663,11.472881,676.013916
75.491302,36.166344,44.903076,75.797447,32.499569,760.024231
52.044334,36.023823,19.019182,10.818748,42.025555,3140.881592
74.504066,43.569298,61.683163,89.596237,118.483551,4880.386230
46.207596,28.833857,23.872379,39.052994,22.878675,798.117798
90.490234,49.474754,127.397552,223.557724,104.076561,3254.974365
58.140793,36.227474,17.263103,22.380005,11.919932,388.506683
48.906445,34.070457,15.825171,11.566964,8.509831,662.579773
9.389640,6.623823,3.080506,34.209705,12.076575,42.277378
53.459110,35.693779,14.869384,16.359045,40.422264,3182.389404
36.111626,23.139982,11.327024,22.114237,12.195884,579.519897
53.219219,35.294350,15.001988,11.633518,6.389940,383.325378
27.345995,19.380610,21.033943,15.421602,8.554933,393.439880
25.281046,17.539474,19.645670,18.975723,45.009052,2937.562012
45.800072,29.921223,14.335868,31.646759,17.065407,616.492737
29.253767,21.022430,8.505170,6.994648,7.539152,533.270935
61.219967,39.242397,25.533838,39.248222,24.366444,1227.052368
33.201344,22.749065,11.034060,7.944898,10.973964,741.413696
10.927487,7.956954,29.171515,17.093540,33.469307,2449.884521
38.150333,23.922651,19.403486,47.563419,15.429535,67.668671
25.111523,17.415789,32.686703,49.741753,20.488941,670.835999
14.747510,10.931178,8.444042,3.347475,3.940895,312.799438
41.675571,27.868029,21.610928,21.752550,66.480812,3688.350098
46.169315,30.781012,24.642511,42.362049,31.799301,1548.325439
99.978157,58.508945,30.884146,21.109667,9.325830,474.361450
52.183453,34.342529,13.976610,11.470691,10.125484,742.681824
73.326584,38.908207,49.550217,60.192287,102.272575,5435.446289
40.664013,28.090853,14.905864,12.438899,14.450330,1049.263306
42.528381,27.338779,16.087433,10.913750,21.258690,1913.756714
20.078011,14.294980,17.277229,25.337610,23.288849,1066.028442
29.891289,21.020103,16.137449,15.132705,6.403542,291.985138
27.704735,19.259760,9.960023,19.787079,14.891237,798.427795
30.487637,19.070736,18.280617,21.848288,37.769581,2294.449219
42.132637,28.071421,8.775287,23.370735,21.513941,1300.151611
26.259119,18.260704,6.338389,7.953703,2.315601,78.655472
10.341009,7.015788,15.813964,31.656086,27.316418,1532.869995
17.820311,12.692039,11.269480,9.052605,3.256299,110.912109
29.843338,20.986885,7.482435,19.820560,21.175924,1244.616943
47.177471,29.984617,59.675915,111.050735,99.930885,3639.182617
61.160164,38.350067,50.713699,78.690849,118.565620,4579.007324
34.626255,23.841059,9.839594,6.823492,29.401070,2276.412109
19.399626,13.825451,5.764942,3.535312,1.290794,0.343090
51.307510,33.258556,60.865005,51.046230,18.037304,637.227417
56.587963,33.533058,20.996548,29.008595,12.324243,522.570984
18.623871,13.633344,6.419476,19.698317,6.866094,94.117737
46.070419,31.378016,14.137574,17.448765,30.943640,2209.017334
32.464691,22.240141,23.610559,56.949818,50.088974,1909.117920
67.520561,40.055168,25.720501,23.422256,55.063221,3814.122559
60.390480,35.744339,49.023346,136.606567,53.510380,1177.347778
15.708282,5.841018,17.258783,49.375301,22.009758,594.640381
78.230774,28.169264,60.565834,107.150169,44.400608,1158.474243
84.512939,46.896427,72.492035,63.319229,209.120575,5364.262695
74.013138,36.322182,36.183735,33.056244,28.291580,1740.385132
30.612629,21.466261,17.459621,39.619617,12.531101,47.609264
28.860353,19.799452,64.221199,46.759743,18.632017,539.445251
54.937210,33.226482,41.463051,56.930210,17.758932,185.899323
16.109161,11.015568,15.126226,10.718165,4.177278,173.253464
24.833530,17.592060,20.650249,16.902706,24.167038,1796.159180
15.359143,10.696099,17.863308,36.834656,15.471424,486.412628
39.999897,27.886431,15.271180,9.131696,29.641312,2398.084229
29.051409,20.391304,8.805972,7.282341,12.565685,920.920105
36.680927,22.696070,13.488881,25.193724,22.810156,1515.518311
17.280594,9.230284,11.541519,25.035007,15.710918,98.870659
67.412918,37.736271,41.374866,46.506901,72.356476,3936.668457
10.367880,7.725481,2.611905,3.102318,0.515752,-0.179709
10.700224,8.186113,11.544942,20.774492,9.375951,216.250992
16.990852,11.000135,39.943211,46.662754,40.140026,2738.892334
41.425831,28.849915,12.436840,6.080235,3.303139,132.771866
13.227916,9.417398,2.324981,14.850162,6.547345,41.664505
75.028412,43.177654,82.583061,99.563957,54.903942,2687.660400
41.841427,28.851717,10.297421,24.120964,18.668386,952.569336
39.494041,27.008186,29.662727,41.937965,17.244871,62.601341
83.528381,44.540165,95.510872,174.821915,83.649857,3093.644531
11.349356,8.329407,5.344935,4.456654,1.121386,3.924293
55.869789,23.170193,58.169868,75.464493,76.965820,2872.776367
69.675011,32.058868,73.746620,141.490707,133.149338,4505.437012
49.273045,17.542526,52.208511,83.350548,51.753853,2331.869141
62.987991,32.659126,32.080235,91.963013,55.696716,2425.280518
31.293354,22.079185,20.096300,49.687725,22.328308,334.441223
29.053940,19.243118,12.172228,29.107738,30.570501,2173.329102
28.163145,19.653952,5.346575,28.941250,10.340966,53.768421
22.934763,16.506821,13.980031,24.032578,22.065041,1353.194702
35.473557,21.133400,25.182159,61.024410,28.893959,867.003967
31.938694,22.769901,15.250905,10.515396,3.964558,135.868561
77.073074,44.793240,48.912971,71.099937,108.276276,4595.382812
36.666817,25.846296,12.008959,16.616884,36.829369,2620.879639
35.756119,24.942987,10.589725,18.361897,9.372184,398.044556
35.329380,24.774035,5.534683,14.967280,11.575261,657.402527
29.237612,20.597939,5.944755,18.282570,27.873796,1688.346069
96.626884,47.776604,25.202967,50.322021,22.333681,781.893555
19.481323,14.159417,5.142870,5.383118,0.764217,1.500005
29.101770,20.185715,6.655824,12.681240,4.240090,111.238640
48.465385,32.686043,14.879280,10.627981,38.772327,2991.449707
41.121830,28.991709,11.744138,9.068601,28.607138,2562.399902
35.434452,22.236353,13.612094,18.205618,5.214719,93.892799
13.047211,9.514618,6.802034,16.590261,8.138189,34.399529
62.931896,39.781105,20.260918,23.137142,59.866955,3705.730225
40.068600,19.452202,12.216188,19.979469,10.191806,477.150970
40.540836,19.403366,14.216689,23.348545,11.324402,528.463379
42.149734,25.577044,37.259388,60.559475,82.997597,3627.526123
26.402792,18.547514,17.612020,10.201216,4.210748,115.183044
10.504250,7.761298,8.443488,9.414756,28.298820,2024.986084
9.366660,6.726532,1.632276,7.466579,3.347398,68.416840
20.250570,14.124345,19.278891,25.502024,39.257713,2929.061035
10.923922,7.984402,10.128345,11.145652,6.839953,363.494080
25.550804,18.076353,8.025582,10.718393,9.803198,710.939209
91.895988,52.866020,29.029465,27.794744,64.365280,4276.530273
10.302906,7.521243,11.451769,21.161295,10.210397,187.458954
13.213589,9.365557,4.248592,19.733147,5.346683,121.044518
26.057543,18.590874,6.989389,8.149268,8.407146,439.106628
17.991760,13.127517,5.715566,6.316743,13.809186,1003.945007
18.609032,13.350871,2.472273,8.327640,4.032106,12.787438
47.663639,30.788601,20.301590,14.556677,33.340614,2947.883057
11.441718,8.180114,3.822217,1.971842,3.040069,203.878464
13.844583,9.303868,13.690174,59.650959,30.462109,633.966797
23.210291,16.812201,16.495560,12.684301,33.164761,2526.389404
114.950165,64.962029,48.398216,47.429031,85.842873,4727.185547
45.195873,30.995171,13.265018,9.400262,6.678636,400.452576
15.274987,10.815972,14.292883,19.265419,7.201852,108.567337
45.407436,30.300785,12.054340,12.905290,19.334293,1158.627441
28.552111,19.828358,7.864165,8.047524,4.310845,208.606613
78.816948,44.769855,40.142296,40.719757,40.830292,2741.542969
70.409187,38.286991,98.920334,199.142990,292.892242,5817.667480
54.248444,36.113884,26.418261,22.394300,48.914265,3513.810791
42.409950,29.248577,11.363741,5.195242,5.256708,326.580170
39.785843,25.361187,18.208464,26.693226,12.122967,555.360046
65.127144,35.246902,113.221878,198.958466,76.085899,989.234497
10.392018,7.674453,7.164181,9.005361,3.501547,12.731236
6.259896,4.542142,10.263008,2.356310,0.558088,5.556376
86.706985,51.958698,19.407364,22.172905,56.610065,4005.418213
75.382530,43.101299,53.409317,58.030281,140.154602,5238.277832
102.090179,46.741947,91.627739,138.220566,49.203545,1327.463379
59.012066,37.989243,43.226139,84.932564,44.188274,1520.411499
128.277985,38.947407,177.990463,257.857544,98.671295,1324.513550
119.849678,38.939564,179.122818,281.501892,98.656227,1150.047729
47.000191,27.054026,78.005699,131.376587,49.555145,756.417725
44.924423,31.024717,19.118605,17.146158,47.418949,3212.660645
32.248032,19.455116,53.963833,70.782806,25.029474,250.107193
47.353184,26.338903,13.608042,10.194926,27.137194,2426.576416
67.715202,36.378201,26.953106,48.609787,53.602139,2643.698975
54.762913,36.489887,19.350952,18.243446,40.048546,3035.806641
23.177288,16.748379,6.128311,4.118932,10.984187,850.377441
55.331089,33.736340,42.218410,52.600445,29.376751,1083.761963
31.728901,18.972876,9.959970,8.060908,14.807714,1152.211670
56.670013,35.448143,19.734726,46.572395,31.475410,896.569031
27.109657,18.548691,59.123665,127.155083,49.007641,595.447632
28.709656,19.651449,19.670229,35.333824,17.176296,537.466003
59.067123,37.930119,18.483469,12.477242,11.775811,858.483154
93.666725,36.382980,74.573776,164.611023,247.697708,6994.548340
66.327652,41.220047,17.671822,32.487461,9.969656,216.511093
42.007488,28.281641,10.072324,28.826729,26.090624,1461.146362
32.763798,23.608061,8.377649,7.091413,7.789260,530.551086
61.570293,41.223106,36.212444,17.883114,11.104659,719.739563
22.078316,15.995993,10.107501,17.034019,8.645294,289.422546
56.224510,30.942064,71.218498,133.811676,47.684597,452.376678
17.123251,11.977798,18.622849,17.124989,12.761139,840.897583
26.874743,19.377806,6.007909,16.967117,5.326482,91.719475
46.491924,26.043434,135.930191,178.070358,175.234741,4602.460449
68.591019,38.745941,25.158524,37.599628,19.180981,672.914185
13.324975,9.811965,5.585552,7.754065,9.523811,408.518585
55.079025,24.427446,25.445820,56.466896,37.187645,1440.176270
54.901703,27.808220,26.193756,65.926262,41.161045,1605.951416
31.683039,21.018402,17.398767,15.103268,36.976059,3065.503662
112.121964,56.539139,119.719849,145.377380,74.515366,2728.946777
50.243332,33.179958,10.560333,23.127232,13.532626,597.844604
21.259947,14.656041,8.290930,14.809669,5.275860,67.187241
32.046482,21.563288,16.623377,23.946779,15.633632,844.682861
10.746131,7.746081,3.285989,2.685823,0.410357,2.145605
37.924187,24.410511,12.021977,15.416166,2.714537,47.268135
17.132320,12.373960,5.419710,4.527246,1.051278,4.140821
21.046848,15.316235,6.978690,6.629871,1.994619,67.220940
78.979561,37.964619,44.067844,65.363205,110.321877,4839.343750
24.493546,17.404690,11.298727,14.858502,35.401737,2737.310059
12.830637,9.106023,10.083100,13.248147,21.951384,1585.390991
11.250848,8.019004,11.406234,10.056887,36.186897,2606.206543
38.914230,27.609945,14.036543,8.834952,25.095648,1938.763062
33.317276,22.901670,23.351000,18.524914,43.116169,3096.151123
31.819344,19.244473,51.601616,61.833462,92.598679,4036.006348
52.334370,35.420925,21.369305,17.931889,55.539131,3512.927490
49.642040,32.915985,16.036770,16.625210,30.985807,2609.428467
85.798859,57.069138,36.977268,43.575764,71.801804,3824.999268
21.929102,16.227682,10.830078,14.222796,15.136817,839.272400
50.934799,34.151192,14.234591,15.790982,7.433193,369.381744
44.505035,27.472616,27.016342,50.482059,19.402102,244.654419
24.807411,17.710184,6.675546,6.816494,1.153340,45.088558
75.288261,38.391556,27.739477,22.293709,76.972633,4766.978027
97.480042,48.710556,99.426987,183.901154,78.940918,2061.917725
24.272987,16.880585,13.549636,38.331825,20.198288,455.479126
12.544587,8.450541,11.584820,18.652452,7.364487,21.467745
27.718813,20.216980,8.112786,6.197745,5.793443,410.324036
20.618380,13.910621,6.066165,8.478400,3.267747,6.639181
45.702286,25.189371,92.639954,112.669716,174.790466,5052.228027
17.921413,12.330373,10.439800,27.985262,26.278694,1600.632812
34.420010,21.901232,12.853434,40.920296,32.071457,1435.065918
112.855865,49.311974,92.250313,161.193665,180.154877,5298.808594
12.442437,9.161722,12.442439,11.888619,39.327583,2748.643311
28.003004,19.533905,7.690427,5.853456,1.920638,88.349121
21.831318,14.547117,8.750732,13.026250,5.226043,28.656740
36.076077,24.733702,10.576453,10.502126,20.746401,1706.563965
20.959042,14.915573,13.276948,12.247396,1.935157,10.122187
39.130714,23.400391,18.832478,56.474621,30.804165,989.004761
19.761480,13.924346,21.878214,39.050533,35.181522,2225.978760
32.437008,21.174786,17.784769,37.972782,12.312225,36.662750
9.357807,6.328050,8.766774,12.682356,4.331101,20.347940
57.519318,31.525568,104.332222,199.225067,154.613007,4615.657715
43.564598,30.141623,11.625466,10.719954,4.430556,160.486389
18.711935,13.204894,8.896702,9.174204,29.698917,2308.940430
13.127406,9.259116,10.929836,7.624888,18.100021,1295.376465
18.347654,13.012364,4.015746,13.219694,2.948541,10.002269
29.785522,19.617733,22.395411,56.499554,18.568253,287.910187
28.006634,17.400206,75.710449,37.457893,435.530457,5672.026855
10.125368,7.157861,10.145225,33.231194,34.522224,2052.283691
14.907084,10.332288,25.531439,27.822361,8.139674,248.816635
23.074898,14.981230,53.824917,55.911297,93.003174,3879.120361
59.055447,37.019772,18.286758,27.158819,42.399826,2685.486572
8.597137,6.014461,17.329435,8.548132,45.508858,2180.343018
77.000465,38.650867,101.571655,176.950424,64.228142,888.012634
12.710491,8.502583,28.702290,33.567795,10.770505,88.451134
60.379940,38.610722,17.602005,13.473274,32.194908,2745.847412
25.701059,17.937172,5.186122,6.452436,10.404856,866.825317
20.122807,14.361649,16.956593,23.302183,21.791801,1057.681763
37.987846,26.429844,16.042994,7.123676,3.687695,158.004913
30.697783,21.641441,15.355379,10.376936,7.831286,499.061035
6.882658,5.240249,1.958366,12.112891,3.578828,12.367477
39.066719,26.737595,9.923293,10.369334,21.050903,1716.309937
55.390877,34.287304,23.873703,55.587208,44.216461,1811.640137
46.222485,31.469345,13.508330,8.335154,11.821439,888.058594
44.634418,29.823763,12.705943,6.146863,10.597474,903.220642
16.492668,11.709863,3.679525,11.844570,6.425976,29.624613
85.707687,37.726170,101.545448,231.018951,245.920395,5945.902832
15.271021,11.011256,3.273118,11.779754,4.868021,12.485211
65.089569,38.718086,14.392277,39.227173,34.037212,1692.344849
20.965405,14.111535,23.435043,31.756535,44.628017,3027.142822
5.158392,3.632523,2.548941,0.494311,0.388899,1.939872
16.953409,12.553838,5.977788,19.921078,6.854335,23.616545
109.678780,50.533302,78.624825,161.437744,207.891541,6472.151367
15.515559,11.020783,3.025645,13.679626,5.767284,52.020790
17.343079,12.249850,6.022174,3.559393,6.231083,487.996368
65.599533,41.188271,20.158731,13.108953,19.041964,1565.552002
52.344120,34.504009,22.478237,16.729399,39.959503,2912.475830
68.686485,42.549431,42.231548,44.142303,15.816665,633.986450
63.147945,39.798859,16.686922,14.652683,48.375145,3485.170898
43.228996,29.907084,12.838477,8.488830,6.618243,366.317352
65.892288,40.125359,29.372885,25.006882,14.754731,833.572144
22.670992,15.471253,11.288328,41.307060,14.626781,62.834122
43.811691,28.644922,31.270947,81.500175,30.735315,534.369507
25.752308,18.387220,8.049373,7.291665,5.650855,474.448883
50.835278,32.539772,13.078653,12.467624,14.156920,1063.060791
