"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.424573,3.701932,3.198946,14.144799,3.739450,7.086227
9.626312,6.930793,4.319393,22.642555,6.271677,13.448507
8.418123,5.960514,3.245263,13.328594,5.521445,12.878260
32.045589,22.181629,10.737360,20.107367,22.820498,1720.412476
36.666767,23.710356,25.354572,54.430450,73.914948,3833.142334
10.823670,7.739464,5.764137,37.350883,10.441402,20.655849
19.642584,13.877875,7.288199,5.003927,1.703305,28.469772
19.249517,13.575613,6.378959,28.779869,8.808347,15.545233
38.256443,27.039267,7.796503,14.283631,13.323524,924.637512
7.004366,4.914130,2.722317,3.434972,0.700854,0.655203
49.102806,32.741871,14.017981,29.420101,24.137192,1118.197632
38.962582,25.996086,28.500769,93.013550,24.451769,42.656059
61.579216,36.982319,116.575294,223.649780,57.802753,172.581284
25.962265,18.761591,8.509699,36.260414,10.695969,65.483742
24.045233,17.118950,3.708891,32.017269,11.257181,37.189991
6.053061,4.313135,2.406770,15.168786,3.349849,6.463094
26.731224,17.080996,25.114672,92.291702,26.256397,97.545570
52.613773,34.140404,28.705591,67.027115,61.636089,3625.370605
6.990317,5.002356,2.530350,11.989485,3.304873,4.308049
8.502518,6.601556,3.299257,21.517609,5.348339,1.872640
21.697910,15.239445,8.580112,25.011700,7.689272,9.455873
9.388610,6.799895,3.412380,14.616502,2.391075,10.025323
32.933537,22.125614,9.607032,46.132122,12.709247,24.982546
7.042215,5.210287,2.438975,11.503862,3.685565,11.302609
8.730474,6.466909,5.006032,17.597651,11.999953,550.206726
19.057871,13.668867,7.535070,37.349529,11.205137,22.351196
7.070889,5.291117,3.071717,13.277222,4.146394,9.988731
39.211971,27.385378,11.065690,15.599385,17.045254,1327.293457
55.060741,31.776142,29.643908,83.243645,111.538170,4467.987793
20.340464,15.076190,10.949450,36.729931,10.861410,15.921122
15.289816,10.980615,5.028680,31.449020,8.972757,28.064169
9.923494,7.138436,3.081763,13.022629,3.473141,3.204093
30.514000,21.661978,7.594068,15.277680,24.735519,1747.763428
10.780406,8.371790,3.584845,15.386909,5.216840,17.482363
31.320967,20.904150,14.535369,72.966560,20.454830,59.500645
6.652581,4.953139,2.831685,12.634441,4.072361,4.781358
18.745487,13.056628,4.534428,17.461023,6.266440,22.119421
35.118618,24.542336,8.603702,25.846939,22.623037,1311.878418
24.703848,18.518808,13.821594,39.804470,10.732059,23.527582
9.623011,6.748458,15.267118,31.590544,33.015438,1817.500854
10.668162,7.904139,3.449309,18.068726,5.602562,16.185583
31.760670,21.195353,23.878139,42.836056,48.985706,3276.956787
21.144613,14.900553,5.689264,43.816521,11.948251,19.772043
39.549080,24.830175,25.148619,139.370239,37.084816,85.869949
7.903633,5.803920,2.610472,8.268074,2.253296,2.733866
29.229362,19.769093,20.854282,28.560177,36.968437,2426.804688
29.160957,20.269043,12.169947,20.430815,20.273748,1495.085083
14.261714,10.161931,5.363657,24.453281,7.092806,11.360182
18.481762,13.621445,4.737288,25.032597,7.993861,25.139782
18.745739,13.537745,5.267275,16.515806,5.283530,8.449604
62.106678,38.629860,18.189299,45.182243,42.129719,2215.173584
15.707344,10.806467,5.990644,24.677040,6.669492,8.735373
54.147270,34.775364,14.913376,19.681719,27.426258,2154.682617
28.323532,18.921986,11.416177,62.351032,16.321548,53.399101
4.545714,3.204350,9.031124,9.010509,16.571495,998.423950
16.861937,12.189003,6.945959,9.989048,16.313892,1205.526855
22.064463,15.596373,21.815228,86.415985,64.775185,2748.760254
5.707310,4.417477,5.619317,11.083245,18.092216,8.262237
31.127541,21.912552,22.850161,69.331085,20.183819,123.707108
9.254556,6.528450,2.494263,5.666656,2.457041,3.722841
15.996555,11.767241,2.417232,22.610872,7.142987,16.973364
23.039267,16.234941,8.127679,34.560661,9.102800,20.552427
21.522409,15.835779,17.978203,25.011408,40.728649,3006.829346
5.582674,3.984761,3.839689,12.958398,3.890503,3.750031
5.317210,4.095983,2.533373,8.817338,2.561545,2.715898
18.328440,12.690564,5.489891,26.873392,8.128268,19.862778
16.067659,11.166857,9.247854,27.252354,8.433055,15.697338
25.727551,18.704107,7.289408,11.496909,14.958696,1213.567749
30.194576,20.986534,12.391206,31.452965,36.183418,2388.201416
4.887170,3.705210,1.050292,6.294775,2.757308,4.247025
4.955617,3.337768,4.663061,9.405419,3.600156,12.612295
8.774005,6.698133,3.386353,29.924591,7.621301,6.092988
5.070986,3.456230,2.953084,12.877255,4.535951,5.390311
15.811889,10.975476,9.438500,25.677092,14.565050,600.139160
16.997303,12.215815,5.623913,10.410090,13.784440,1126.972656
30.212564,21.592783,7.187275,11.721036,15.967866,1165.323242
5.787955,4.287874,3.033045,3.074246,0.329415,1.929776
23.151403,16.279827,6.342759,27.083029,7.411037,4.800673
26.255404,18.107718,13.482077,48.760296,13.179025,14.054387
5.787721,4.409433,2.236027,13.180183,3.007914,2.675480
21.417496,15.471576,6.129200,31.075645,8.525393,23.630257
26.237658,18.686523,12.390269,29.280249,35.535503,2600.468018
28.302265,19.136623,9.063092,35.244678,10.174887,9.076105
5.855250,4.680059,2.440638,10.402546,3.631330,13.511312
43.543304,28.061186,17.338978,42.445156,42.036629,2316.247070
16.643162,12.142795,18.869122,58.081017,15.627753,58.895748
10.281133,7.740924,3.956300,8.252656,2.758949,6.079408
14.203485,10.099385,8.181855,8.579488,1.878608,5.459480
18.871401,13.439559,14.579273,60.513844,15.894946,34.068230
68.170135,42.925537,19.396627,71.932472,19.626841,104.843254
21.199213,15.799495,31.835876,47.471470,36.765675,1887.090210
25.851856,18.296595,8.246584,37.596786,9.765840,22.192415
4.831769,3.678716,1.611455,5.811383,3.029238,15.794696
5.605205,4.260465,3.231223,9.921482,3.213579,3.504524
15.415486,10.854544,13.040795,70.848412,19.355221,48.259663
12.619933,9.067444,3.927077,13.362265,3.600452,8.847562
38.499718,26.505997,11.622431,15.835504,19.573530,1295.334717
22.436140,16.213810,13.906384,27.304464,46.340015,2911.320801
30.167669,20.415232,22.955870,38.974133,75.856140,3679.626709
5.003611,3.818992,1.796178,9.487892,2.758184,1.957140
15.708488,11.217462,6.903410,23.161058,7.367234,15.296106
33.597210,23.273838,16.664066,104.532364,26.261162,59.883331
8.749265,6.397644,16.499470,65.843925,18.920357,30.965710
16.510496,11.763001,6.113593,5.459473,0.662611,11.372894
25.658564,17.720488,38.631168,69.689453,79.096657,3759.234619
15.145272,11.238996,6.500722,28.720211,7.510692,14.387452
28.662283,20.585888,12.139568,59.713276,17.343069,54.442562
24.827686,17.991497,10.115400,17.136963,25.803436,1586.836914
10.858705,8.359164,2.651185,29.401066,7.486297,7.605403
66.971626,32.986160,69.459290,253.856781,65.230690,128.735596
25.597849,18.747309,13.578561,26.417320,41.305050,2720.512451
5.129601,3.861231,2.314225,28.067093,6.612632,10.637012
14.090812,10.468265,7.340809,16.861280,34.501686,2299.171143
19.665640,14.114141,6.298695,33.218437,8.227130,21.939959
10.583100,7.489962,3.951986,10.820680,11.579788,750.321411
16.902018,11.367426,7.374114,17.427507,12.490334,513.500244
20.227404,14.789819,6.869072,41.689491,10.799946,6.463979
25.574358,17.971306,6.515647,19.616282,6.175743,18.814657
59.980854,31.690403,39.290192,92.399048,87.274071,4065.743896
7.549463,5.239023,3.075729,13.746312,2.860748,3.688763
7.911629,5.744318,3.136480,14.791662,3.842406,4.434729
9.666552,7.056285,16.179676,41.194286,31.217424,1355.427124
15.144003,11.125382,6.903533,21.676725,9.887936,28.979931
66.074081,39.912251,20.277092,43.694481,57.179802,3785.980957
10.081953,7.853586,3.283313,13.999459,3.199839,3.967836
19.083485,13.812953,10.088239,29.013935,7.305573,15.806798
28.029230,17.640537,27.983847,140.143631,36.519505,141.038208
9.596097,7.377940,4.407068,30.419390,6.846776,20.718012
10.978734,8.208726,3.854617,14.129505,4.472044,9.785137
7.317660,5.418855,2.180434,3.034176,0.892128,1.622532
108.063110,51.806351,64.013008,138.896194,169.122330,5652.493164
25.662243,18.758451,5.418069,56.853046,15.280259,19.888931
10.277372,7.600600,4.364429,40.579102,11.850652,5.876566
8.258753,6.083784,10.181666,27.029232,33.635048,2077.880859
19.945723,14.163078,7.852098,37.373535,11.631075,19.317484
34.691647,24.484758,8.637610,14.945585,15.783220,1135.124878
85.237038,48.810955,149.469345,405.053436,436.400360,5910.253906
10.642958,8.046866,4.437165,20.582258,6.355661,19.123241
9.435783,7.187457,3.199474,9.263088,2.271777,6.291801
17.235537,12.763305,7.262261,9.682945,15.546441,1191.875366
33.270390,23.592360,17.430723,63.196259,49.012787,2176.203613
12.744411,9.892885,7.819835,11.562258,18.152510,1144.509521
58.319496,33.361443,27.788252,58.730709,57.648964,3407.704590
28.634949,20.481848,9.045558,15.043895,29.706606,2007.987305
12.768487,9.715989,3.977609,5.681930,1.185542,0.938555
15.104536,10.974533,4.713834,28.919733,8.547327,3.874601
24.459126,17.556379,6.072731,29.059732,8.839330,11.056720
39.515739,27.610733,10.172052,18.670351,28.364029,2314.645752
30.901733,21.588270,26.152348,105.253975,29.869532,62.830189
7.024596,5.027286,2.881967,9.067243,2.494078,6.179621
78.796967,42.978107,79.909904,295.339996,79.429909,143.633652
9.621796,7.499747,2.849747,22.496395,6.761698,19.080336
39.087467,27.145636,9.034466,14.682819,20.561274,1597.237305
13.915875,9.927893,6.680046,29.557646,7.944955,41.924347
49.023674,34.642139,21.005201,47.705883,58.656551,3230.195312
6.171369,4.522798,3.333308,8.277411,1.931901,11.855951
12.136207,9.007971,3.252862,17.997602,5.525683,14.873171
50.572418,35.391438,18.984735,23.279610,39.069588,2793.864258
6.339097,5.154678,4.233758,10.874350,13.832270,863.829956
11.400888,8.345924,3.275141,16.982706,3.840470,4.950923
8.575223,6.395380,3.265254,10.807024,2.830206,2.677278
20.109034,14.720181,7.153973,9.230714,12.527011,820.397583
12.934054,9.753549,7.461133,30.462229,9.396098,10.617646
22.756741,16.101034,19.309675,34.940941,23.581200,1034.906616
18.383295,13.517109,5.042899,26.503643,8.571833,18.254126
10.481249,7.421226,3.804901,23.417990,6.054880,8.628636
70.650009,38.935177,86.018593,230.016953,63.617222,184.494568
34.492157,22.192038,26.464462,82.647469,67.287834,2983.030273
13.817025,9.982359,4.148272,25.857990,7.051466,4.963113
43.773468,29.004541,14.041497,53.778206,13.846556,35.112473
44.705673,31.709272,15.630568,34.102470,54.795395,3159.525146
9.700112,7.190362,5.164623,18.239229,5.645980,11.688845
31.822231,23.017912,8.617556,28.684164,6.437368,23.356701
46.685036,32.181557,16.017145,24.937798,38.231564,2678.052734
31.031301,22.874872,10.038790,14.917597,24.382807,1901.713379
23.783329,16.913864,7.227866,38.356651,10.107656,6.173754
22.758862,16.218830,5.642691,10.621567,9.108577,687.117676
30.826546,21.724335,7.604396,11.373408,14.352143,1095.789673
10.776660,8.267057,3.715106,4.879427,0.867697,3.634130
22.084660,15.760541,6.809003,10.968922,15.585066,1091.682373
17.804821,13.236496,5.801451,6.316430,15.968569,1152.366699
27.012199,19.467085,9.709450,57.575588,15.972858,53.771023
50.511902,33.712173,12.869690,38.264038,28.209858,1757.808472
17.986006,12.853786,2.274459,19.539949,7.922885,68.904358
16.403873,11.358018,17.307232,34.599293,27.704670,1626.079590
28.032314,20.557623,6.834366,14.048454,16.014320,1082.740112
23.019228,16.120029,5.240699,22.367889,16.138823,871.077087
10.569155,7.853271,3.767846,10.809408,3.047979,10.438865
16.170366,11.747562,2.516980,13.151900,5.232124,16.601061
55.848476,34.804722,63.097237,145.299393,152.247208,4469.828613
14.297000,10.279452,9.910702,44.946541,12.526192,14.283116
5.036525,3.552792,2.157105,14.102965,3.732774,4.484908
43.166973,29.931236,9.195775,14.921809,19.818630,1467.172607
72.929276,46.176266,35.839386,151.396500,35.812771,93.769287
15.610579,11.471858,8.751005,14.953081,3.915518,7.131961
22.715967,15.589730,13.257706,41.207478,21.760582,611.771301
12.819009,9.471642,3.039128,15.195635,3.191353,11.444195
15.874331,11.532390,5.179834,13.576277,3.992821,3.925122
15.539781,10.860984,6.447483,26.210192,7.903146,13.996759
62.178242,38.015694,40.614452,85.848671,24.779018,59.853352
8.415623,6.547118,3.281068,13.745767,4.427460,7.718408
16.850691,12.135468,5.292561,29.219807,6.912617,7.035615
25.060904,18.164789,6.515311,12.431879,16.926075,1340.040039
74.875824,42.359386,53.627460,205.126236,56.702656,228.935776
5.117856,3.961682,2.464866,11.673141,3.453355,1.864064
20.642818,14.764749,4.879139,31.078228,8.578169,28.314472
30.190945,21.689983,14.061751,55.829334,13.314487,42.766510
9.367479,7.055508,3.635701,8.891417,2.605023,7.720159
10.463660,7.820586,2.703324,21.830379,6.819686,20.875414
7.515470,5.432973,2.825845,11.687181,2.485939,3.293793
20.205978,14.382033,6.411759,28.081257,8.496733,19.346430
25.602491,17.956497,7.289511,8.322202,19.739952,1587.635742
48.826962,19.532789,15.487844,56.038433,30.567299,1482.220093
47.552639,19.613712,15.832676,61.285343,33.376835,1526.750366
27.787733,19.201820,9.006829,47.994068,14.322444,32.990688
38.565884,25.082594,9.449174,26.147337,16.756159,836.593811
16.278122,11.925917,3.765721,17.380947,3.554787,8.439380
11.428427,8.354654,4.324022,17.306908,4.311673,4.472130
6.450869,4.393253,2.493953,9.731604,2.046878,8.419083
27.328531,19.148457,8.017976,13.206676,17.261110,1302.681885
12.978529,8.987115,6.260489,23.312332,6.184879,23.540220
4.362158,3.258746,6.048977,16.005455,5.013025,10.037567
6.589265,4.888375,3.501419,20.675982,7.039513,6.838909
10.873053,7.681422,4.366764,12.965368,3.822425,6.812299
12.576555,9.077696,5.779429,19.626793,6.009732,29.049999
74.619110,43.382023,19.506090,26.157284,31.378441,2241.809814
56.914986,36.350967,9.903880,32.885029,25.962599,1556.395996
12.033511,9.300005,3.588111,21.475094,5.983754,7.868512
4.573047,3.492811,2.468181,11.103653,3.118956,11.611540
31.031191,20.762756,4.587243,29.475321,10.377069,44.521099
40.915974,27.087076,16.272669,42.427410,53.998798,3180.805908
9.121827,6.739664,5.667026,37.442764,9.997532,30.700821
14.896867,11.121005,4.399499,14.587779,4.037969,7.901095
13.378763,9.491098,4.755629,21.137964,5.377541,12.983746
14.175988,10.879275,4.175314,6.909903,1.607992,9.750459
10.033941,7.444396,7.146482,13.053320,16.820580,1069.185303
36.260094,25.001247,14.039121,20.116974,23.491341,1803.486694
9.737841,7.492218,5.788280,33.476559,8.249257,27.149147
8.766839,6.159469,3.066323,7.921499,2.154127,3.612996
15.754579,11.174747,9.296388,48.225468,12.516787,37.330441
29.377422,21.011070,15.492347,21.870987,34.746109,2546.547607
9.572927,7.554885,2.420998,14.984900,3.961942,4.724427
23.244637,16.846334,7.062334,35.400364,9.522407,19.371035
9.187244,6.710678,3.821310,21.591196,6.140654,21.419233
36.109818,25.070168,11.406047,17.776566,33.880383,2435.346924
10.062772,7.144903,5.092184,4.134918,1.022746,14.403566
14.115448,9.926906,4.417629,27.673367,5.988462,7.075771
9.554254,7.032209,4.366683,25.856960,6.456862,14.609817
5.969831,4.694573,6.672076,8.235346,1.919356,10.390297
12.391828,9.469470,3.668795,16.329165,4.762269,8.792103
13.970932,10.206702,5.372835,29.974751,8.278401,19.345285
20.743883,15.656853,8.181211,42.440254,10.895289,16.650852
27.220112,18.965935,7.609273,31.544865,9.607524,25.088114
14.614331,10.710006,9.887169,26.021265,29.318766,1565.712280
13.739143,10.026741,4.055702,23.392511,5.765417,12.281079
14.802803,10.635386,6.225114,17.708162,4.972560,6.577062
9.451430,6.779199,3.667843,17.272673,5.035994,10.106581
9.790843,7.393647,8.875243,14.899524,24.695263,1653.789917
14.397367,9.751808,12.325534,79.353264,21.183741,47.746792
13.166934,9.686575,5.832135,15.486326,17.219267,1118.952026
48.679966,32.174976,12.386547,33.482246,32.120827,1977.135620
19.934231,14.544939,8.141532,35.773907,10.642619,23.174505
5.109510,3.883818,2.727812,15.191215,2.988270,10.757680
5.517826,4.144965,3.331957,22.358011,6.119064,9.562821
26.470629,18.735199,3.555356,37.617462,10.071028,15.614362
16.944159,11.972856,5.338351,18.835585,4.231212,18.969728
28.707047,16.605618,35.879025,85.770439,78.869652,3692.016113
38.254566,26.468687,8.018434,20.955755,20.237156,1257.090332
40.773525,28.207819,10.785229,17.864790,29.767721,2236.121094
5.134182,3.798099,2.579866,26.758959,7.511651,8.390921
27.297110,19.436357,7.058147,37.712868,16.724308,255.538559
13.160757,9.710258,11.743470,21.889637,16.775045,676.932251
11.893669,8.488845,3.578017,11.042229,3.232249,2.810517
36.688839,24.855997,12.863338,47.261066,12.993371,58.641090
10.009884,7.717312,2.875914,4.458722,1.677716,2.504392
8.146030,6.257506,3.353958,15.047353,3.833607,7.416941
37.178902,25.478186,18.254807,29.771734,18.909334,1152.837280
19.285492,14.096135,5.832833,24.505165,7.471275,13.242336
28.726137,20.864130,8.817806,24.548674,21.852219,1445.886475
24.242170,16.835014,12.167646,22.314920,19.496784,1238.128906
11.693340,8.221978,3.544369,4.295423,1.218143,12.231054
51.791489,31.552006,16.543909,44.628956,54.164196,3175.977295
16.792015,8.719957,4.318264,28.157648,31.391237,222.622223
7.934664,5.493733,9.230042,15.169250,6.450775,21.747187
70.351990,36.242313,65.355797,148.099167,162.301559,5182.254395
7.894362,5.626824,3.970417,25.211006,6.871027,12.990995
5.217304,3.995282,4.450663,19.142931,5.742839,17.286057
6.796806,4.868634,2.938212,9.767980,2.915061,6.660393
6.455344,4.302075,3.935192,19.922619,4.331443,13.189403
14.273923,10.421035,5.105270,11.024951,15.547603,1007.739075
10.828104,7.563382,8.282737,32.957584,9.987613,12.644605
10.026872,7.555624,5.724187,27.934996,8.969166,21.522875
9.318666,7.060041,4.367209,13.577830,21.059500,1340.306396
29.599375,19.978031,11.637639,35.074867,10.563227,39.282440
104.208015,51.264389,74.288528,172.232513,171.726349,5200.717285
10.555487,7.392233,4.634488,21.393787,5.412654,22.763828
10.480775,7.887930,3.136018,11.327085,3.424471,11.763406
12.567059,9.491158,3.691903,26.586611,6.353770,17.372524
11.424232,8.319637,3.469455,20.474016,6.483804,11.422823
32.548290,23.239296,8.388991,16.993769,32.560940,2416.699463
10.464369,7.540076,4.664649,19.438576,5.722380,26.505173
6.505507,4.609402,2.889589,5.322620,1.854141,6.016534
58.244469,30.691547,50.070183,117.214127,145.120911,4696.471680
5.526421,4.053065,3.375948,10.760348,2.702077,2.631776
15.232376,11.153334,5.622703,24.976728,6.510690,11.158946
12.834108,9.268285,2.382036,26.012035,8.105532,22.230820
17.693693,12.834618,5.665504,19.424086,6.021415,28.055519
26.852291,20.257675,22.735283,71.439384,19.307140,52.256275
9.771968,6.742514,4.121165,15.641916,4.168700,5.848846
7.565765,5.612005,4.042500,71.660202,19.092808,14.876695
8.572240,6.872483,3.991755,19.268393,6.193935,17.211555
16.499159,11.984208,9.364689,17.531763,29.972544,1939.179443
24.892794,16.257715,23.641115,57.801605,49.332008,2423.311768
12.038861,8.684965,3.473438,26.908426,7.789260,20.649019
23.466150,16.351280,13.185530,83.682465,21.678022,17.987083
47.975548,29.347433,62.538227,84.874405,19.733387,72.361191
27.145975,18.811327,7.921298,8.479077,16.400597,1068.616333
6.732186,5.370742,4.110390,9.257521,20.617886,1443.311157
8.887872,6.590941,2.969586,24.191177,5.576697,11.904529
18.567949,13.470192,12.531393,30.182674,30.288864,1475.729370
19.613253,13.599456,6.628330,37.767628,10.773763,23.789030
40.348175,28.214066,8.373660,17.451675,22.835239,1665.604980
8.231660,5.994828,2.018565,18.931101,5.624830,13.029566
43.205948,23.596794,37.224655,87.812904,100.983833,4134.915527
11.072488,8.262055,3.529717,11.360769,3.304293,6.205524
7.096077,5.513751,3.730980,29.538639,9.209295,8.132242
29.732866,12.366967,9.727475,30.508568,8.474713,21.785732
30.035337,16.715977,11.693851,63.390663,14.941301,30.219790
20.000425,14.605279,6.621932,31.914335,8.956470,14.212749
10.245701,7.257800,2.978582,12.669394,4.292261,7.893397
9.928720,7.351184,3.729144,29.138662,9.423869,12.724191
13.890249,9.520566,5.512647,28.919617,7.521119,21.284111
9.569139,7.091748,2.603505,16.252419,4.132169,9.314086
34.659367,22.324362,29.333765,96.068146,23.597422,45.509777
37.129395,23.035183,29.257002,51.557869,69.012741,3885.714111
20.297762,15.133245,10.218931,30.066158,8.300377,57.168293
5.402970,3.899131,2.459266,11.947796,3.330117,2.295986
15.108077,11.191489,5.522089,17.531706,6.186556,22.442736
23.812685,16.630308,11.855418,37.995201,28.453577,1242.277344
16.474028,11.660854,6.877503,22.388880,6.989465,30.120905
28.374512,20.787746,6.578035,13.531681,18.786150,1555.750854
18.833447,13.735685,7.665297,30.594347,8.377111,12.295067
14.905850,10.361983,3.198267,22.779337,6.027480,10.756775
24.334740,17.280539,4.925008,25.618294,7.326539,11.311556
14.399859,10.118601,6.249163,28.316021,6.900593,18.509081
15.237050,10.474326,6.570216,19.551935,5.672457,6.178251
16.528875,8.127666,6.918612,14.969923,9.078001,693.713318
16.194664,8.514848,7.371990,17.964993,13.049900,842.880676
9.325789,7.206648,5.339064,6.959941,6.053344,361.429169
13.692475,9.922577,4.084366,20.212698,5.714424,10.464914
17.867014,13.012919,4.571656,21.436985,5.970433,7.573674
20.480453,14.098206,5.174550,9.661433,10.097137,723.553650
18.384317,13.803809,4.715005,6.991410,8.486513,599.687622
24.837944,18.094034,8.639263,17.402206,20.743931,1288.371582
13.535506,9.934743,7.487266,19.263489,30.846901,1942.626465
13.334049,9.373764,5.153965,17.006908,4.719403,17.277161
19.515015,13.987875,8.070894,36.801163,9.923003,5.778627
15.806040,11.465799,5.322040,22.715771,5.355560,4.544566
13.397607,9.554655,7.604639,46.134468,13.319711,36.497459
19.765259,14.333494,6.441607,25.933760,6.759502,6.487706
8.688276,6.850400,9.275336,14.852289,28.592422,1905.788574
72.760658,42.015182,23.507158,50.694695,50.394615,3256.891846
10.606224,7.866942,3.240519,7.832862,13.342744,787.135010
4.812932,3.609405,7.322861,21.085110,31.810772,2246.092529
13.134723,9.394999,6.482207,28.986494,8.455342,9.271375
14.669511,10.600510,4.984956,14.755565,4.077312,8.233968
18.693127,13.001396,15.606049,43.094585,35.750237,1861.989990
17.384979,12.349873,7.371814,58.643242,15.229113,14.264413
10.211781,7.406554,4.349941,16.026516,4.566626,8.282987
17.209484,11.975181,14.225523,23.617189,45.763058,2842.297363
21.221550,15.118077,3.093526,20.147068,18.050791,969.633301
13.428622,9.974177,4.208367,3.675630,7.719653,273.040283
13.465579,10.075987,10.082672,12.014621,19.055035,1221.855835
7.476665,5.647241,2.753164,9.049719,4.725213,18.509203
6.196034,4.732313,2.483080,11.454737,3.206868,1.933250
5.613476,4.193265,3.910632,26.260839,8.487761,16.918699
35.642490,24.843256,9.150344,18.093895,23.018904,1712.987427
47.330391,19.167538,35.309158,59.313145,80.517487,5304.989746
40.018719,18.692371,38.803482,92.563683,106.714622,4315.076172
9.250378,6.885151,4.417153,17.339575,3.828831,15.831640
14.790802,10.870243,4.633728,22.731222,5.211026,10.913718
26.187191,18.272865,17.060602,66.364586,17.793343,24.730961
32.583504,21.258621,31.218836,109.994469,29.594929,73.207962
6.635928,4.594515,2.438457,2.015719,0.692266,5.852850
18.197763,12.867636,5.882961,28.245850,8.746359,25.061249
6.557379,5.133438,3.195142,20.902582,4.640454,7.012880
30.963333,20.191574,8.772305,19.852476,14.527446,625.623474
16.107149,11.124463,4.785887,19.045116,5.136482,5.882675
6.906588,4.842756,2.606112,14.154435,4.114821,0.936280
31.566053,19.661409,73.207886,216.884933,56.729939,77.082802
24.006262,16.745262,7.854538,27.983425,7.719944,26.278883
15.629664,11.282691,5.362865,32.537827,9.524576,14.746362
12.650914,9.500636,6.197057,22.535416,6.848292,17.657509
8.401612,5.957467,3.046821,9.054840,3.082066,3.469886
19.346157,13.974206,7.700106,50.247410,13.894489,22.702646
11.034866,7.843949,4.564958,20.314898,5.636261,9.163932
17.789841,12.553838,8.644362,48.935272,13.438560,36.109413
26.392994,17.696388,27.924149,150.217407,38.767761,50.970699
12.988390,9.418611,3.854929,15.935134,4.373230,4.912489
11.877671,8.633517,3.713048,3.995482,0.976572,19.640707
27.466797,19.612341,6.539897,13.209039,17.708673,1261.637451
33.095451,23.990704,7.072154,17.251276,23.734858,1821.900269
31.079201,22.209467,8.473994,11.199733,18.915754,1255.902588
42.548119,27.973299,16.400961,46.816010,53.547447,3348.857422
4.463571,3.097391,2.265114,10.990977,2.954383,3.066199
9.604672,7.212152,3.507820,12.517588,2.647908,6.776600
18.242189,13.197694,4.396697,28.717684,27.970379,1368.633789
8.642210,6.382349,1.945772,14.828644,4.301908,5.286695
9.113023,6.531141,4.003041,12.546176,3.924373,12.023302
41.091202,28.084208,15.688036,21.539698,29.273470,2067.022705
15.730600,11.983849,8.465867,26.285564,30.482210,1831.425781
39.494080,25.800472,19.914469,48.173870,65.227104,3590.245117
10.030878,7.498681,5.249136,16.490746,4.608273,6.312298
