"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.603634,13.887444,5.456283,32.060886,11.464575,34.635395
10.568414,7.438156,1.694544,10.300419,4.224034,53.768188
7.695930,5.354573,7.887475,4.298280,19.052830,1534.348633
39.834278,27.858368,16.268978,15.780764,24.939806,1620.643799
38.000031,25.478971,10.928443,23.481112,15.837691,798.984802
9.316554,6.971479,3.398932,1.789613,7.542446,686.534424
6.759624,5.118819,3.535220,20.410673,7.990291,24.040890
23.984600,16.857832,11.489549,7.092959,15.615408,1043.177612
10.030718,6.871964,2.239135,16.198668,6.062271,23.465876
25.038488,17.782375,12.061433,17.913551,13.105906,690.748901
22.462646,15.859362,8.370987,6.478722,30.785885,2337.286621
42.920094,30.094366,10.959336,9.787653,34.158470,2750.518311
28.577572,18.454624,22.198114,29.792120,49.932121,3317.648926
18.937054,13.361694,7.135023,12.099802,25.610207,1909.787476
35.654949,23.573124,20.739767,24.904846,30.039135,2183.554443
38.072502,26.214022,9.436883,7.084301,34.853558,2421.269775
62.913738,36.417755,35.668530,71.844627,71.483955,3844.821777
6.516367,4.468319,2.178553,11.890352,4.740782,12.338079
22.445610,15.023399,31.286169,25.791855,36.747452,2722.014160
17.724737,12.698482,4.469595,5.567727,12.328322,958.318726
23.231405,16.202084,12.547121,20.779512,35.135181,2539.077393
18.047674,12.476937,18.119022,15.081476,22.968761,1808.470093
16.486444,11.485802,20.393314,25.493763,27.183380,1537.697388
44.634739,30.605875,11.903464,12.707674,37.106964,2791.704102
22.645882,15.835348,19.748188,29.480858,39.605366,2836.895508
12.399790,8.993477,3.421806,1.576325,3.550077,237.866898
36.103680,24.491453,9.432777,27.700605,27.876163,1415.394775
28.389170,19.368132,13.303009,27.925838,39.851608,2638.555420
12.643099,8.948482,3.598521,1.304468,4.872869,368.459595
81.095451,47.852551,22.179033,13.415223,19.227623,1600.009277
49.520260,30.725597,26.957321,42.188625,103.971794,4797.252441
28.120667,19.403419,8.514403,6.907478,25.074474,2138.258057
21.776577,14.609906,22.218754,16.727909,59.836571,3457.798584
40.015221,26.891933,18.577101,12.054847,24.420181,1874.937500
25.437231,17.601469,10.427813,20.436327,25.678734,1936.298462
19.922550,13.779531,12.266093,10.457555,27.678997,1981.027466
74.338165,39.772659,51.589832,56.877407,111.070511,5137.905273
27.218164,18.505814,12.654832,13.969908,31.428556,2401.470215
14.007784,10.118114,4.532010,2.006328,9.506361,849.916443
49.279121,31.103580,10.009821,21.522633,19.400551,1183.437744
38.207394,25.991982,13.585760,20.831463,22.340040,1274.731812
63.812561,41.119579,17.917158,9.665329,27.350967,2400.561523
31.623438,20.821791,11.969193,22.860651,24.558535,1334.263306
37.540131,25.429239,9.843046,6.057963,11.310539,876.863953
23.276030,16.005192,10.457933,13.684998,30.056641,2085.316406
18.731865,13.060199,10.055440,8.995917,38.557964,2809.668457
7.291503,5.431817,2.728885,1.257684,4.772953,335.232819
42.584259,26.742022,38.433926,24.398375,71.259186,4070.112793
33.952042,23.122627,13.295542,7.789919,12.018787,936.283264
12.556641,8.642726,8.027050,20.207300,6.106529,18.129156
15.396833,11.076597,6.244113,3.945472,18.774261,1540.511963
30.867254,21.439882,18.154930,22.150272,45.708599,2998.137695
46.184341,30.155901,27.526154,29.764496,75.615944,4094.832520
15.314899,11.070024,10.315315,16.506544,17.132612,905.753662
49.214943,31.614758,18.739294,32.175312,39.857639,2415.368164
48.678482,27.858093,43.391987,66.003105,121.393814,4671.278809
28.934258,18.175943,37.326458,35.832462,86.126381,3936.386719
48.294746,31.657267,43.020523,34.257889,53.595676,3200.622314
42.731480,28.714388,10.147291,10.351999,13.449621,1020.170227
17.021175,11.703623,11.461387,9.788935,14.817788,1270.981689
19.112370,13.244388,19.488461,25.004009,38.536125,2859.779541
23.674223,16.447083,14.888843,7.666553,31.987171,2335.404541
30.383621,21.827419,9.392275,10.026168,31.501789,2357.362305
13.276594,9.475862,2.778553,15.915051,5.714939,12.100513
31.321917,20.807907,32.198479,41.739819,82.626793,3883.487061
11.529523,8.397648,3.705873,1.081420,4.742254,309.349701
15.286754,11.062339,15.385112,27.958355,46.052246,3134.988525
15.899789,11.796828,5.838218,5.709078,9.341560,698.083984
68.619301,43.671284,17.213907,12.941798,34.490273,2926.577881
18.752602,13.363509,8.410964,4.401438,6.708999,446.623566
34.765804,23.666359,8.732323,25.708376,27.614288,1696.680542
32.632149,22.739384,8.509403,16.920897,26.369509,1740.667847
34.947620,23.903957,18.007870,14.394110,36.289474,2698.490234
41.896305,27.936750,12.609474,9.360654,19.246414,1409.625366
61.052837,37.562004,23.407873,35.977020,61.434738,3561.792969
33.038124,22.256334,16.236729,24.175186,23.878681,1818.338501
41.630394,26.838783,14.709422,27.633455,35.962883,2297.133057
32.318104,19.471550,43.132648,65.628021,88.765717,4379.896973
28.842932,20.095085,5.650449,22.476364,15.444678,666.417297
27.789930,18.797165,12.467957,12.917157,24.625448,1755.146362
40.855282,27.055548,12.777475,12.561784,41.471073,2853.363037
24.246626,17.440805,12.444739,9.565455,14.898939,1051.348999
27.045107,17.979151,23.156002,29.568945,43.529755,2859.313477
33.232399,22.621918,11.348795,10.138293,31.719149,2452.590088
28.445141,19.975197,8.364990,7.863316,20.611820,1786.889893
22.289053,15.423880,9.167141,12.719665,12.343653,707.434387
75.928360,43.847950,41.472233,35.837841,126.555473,4773.994141
55.239544,29.788469,120.134109,154.922638,345.244171,5618.807129
10.510576,7.317046,5.440856,8.746395,19.752663,1531.191528
62.799149,34.891426,19.202726,33.917934,60.068954,3745.970703
34.884998,23.404388,23.551096,24.087994,77.586136,4001.607910
47.820667,28.940630,38.238026,50.051670,83.320541,4345.298340
14.223183,10.227444,2.986499,14.319806,5.424452,16.710613
13.915815,9.943419,9.641254,20.834221,27.139511,1484.782227
35.107948,24.133722,9.048023,18.279432,18.415117,1269.809448
4.401411,3.203006,5.174952,3.796388,10.178226,748.290405
23.583206,16.827105,11.283203,11.711973,12.935341,924.262695
12.417261,8.855765,3.879576,2.969821,6.880836,551.982117
30.809910,20.817947,8.396440,18.073265,12.239983,562.669739
23.706264,16.433146,6.690180,4.499353,15.345391,1207.334351
28.389950,19.039333,20.376654,26.359669,85.224442,3783.479248
34.368546,23.316832,8.486937,6.468559,9.624293,701.820251
99.418053,43.208897,98.766792,143.083298,135.144852,4938.362305
26.420191,18.856878,6.612073,4.580916,9.880486,768.615845
22.048977,15.004756,12.002684,17.757130,37.830223,2865.780518
17.193260,12.379448,10.784317,9.818479,23.049833,1573.860107
22.781431,14.874810,22.471333,54.034554,48.126274,2484.088867
25.311609,17.849613,3.446951,29.744745,9.829705,30.555305
18.472029,12.778795,5.040312,6.803600,10.576940,705.676208
67.028252,41.596027,17.058191,14.039709,31.561621,2347.476074
59.035133,37.981815,21.396631,27.270428,61.372051,3930.154297
64.857559,34.282829,53.906147,86.831772,195.339981,5510.535645
48.790428,27.493816,30.994881,26.209713,80.542770,4131.021484
9.849426,6.577619,16.471260,49.105324,18.192463,83.415573
14.590900,10.375074,3.248888,13.027413,6.540483,22.951355
16.890455,11.733291,8.458150,31.864271,31.847313,1776.931641
26.641680,19.312651,7.439155,6.241789,11.317325,772.750732
13.730050,9.295126,6.703600,7.538914,20.579134,1476.196777
57.309868,36.234844,31.426153,45.062000,80.632072,4020.096191
32.694893,21.564945,18.143225,24.701677,43.555836,2786.955811
25.690601,17.389877,11.934989,19.562155,21.518814,1322.066162
18.240656,12.580221,8.262603,10.144844,10.567080,717.996399
28.442625,19.499870,12.912269,11.798919,14.290943,1079.912720
5.950664,4.104806,4.810720,8.070715,3.529917,8.400537
20.703627,15.186092,4.909978,7.666592,18.336838,1468.019897
20.545126,12.130897,31.941355,71.883751,92.862709,3608.569092
21.430927,14.528602,4.532393,18.830912,7.724099,25.829594
40.034294,27.344997,10.067180,8.847075,21.714048,1604.421021
40.107471,27.243061,11.658633,8.077576,22.022358,2054.950195
24.918070,17.251919,7.804750,5.634519,22.847944,1802.945312
38.806187,26.030653,9.894228,9.113109,26.463535,1836.722778
7.175678,5.072118,2.939657,1.612515,3.383620,273.371429
32.845989,20.601341,20.163664,28.535480,45.108547,3260.112549
27.863874,12.277329,9.638324,28.845673,13.319858,169.410416
25.353203,16.492880,12.321061,34.808372,15.224621,218.828125
71.910294,41.393864,100.146439,194.865967,156.164062,4879.789551
24.614584,16.699142,11.448156,10.854025,12.216963,752.507141
54.074276,33.712723,21.267767,27.383078,40.735355,2736.678467
19.852753,13.724754,28.452389,47.256836,42.122246,2094.550781
33.078354,23.028227,8.606416,18.286739,27.302443,1854.173218
34.196793,23.522911,8.903283,15.952887,18.260803,995.769470
24.651953,17.277731,6.833261,5.166689,16.766552,1288.601929
11.135799,7.931810,3.624752,1.641064,6.249024,435.040314
7.929643,5.599624,6.348025,9.729354,13.912128,967.613525
78.115166,40.999508,176.153992,313.639679,208.057678,5265.253906
40.676216,26.241798,10.207971,30.790339,53.458759,3346.975098
41.692924,26.889862,22.642078,44.115936,17.365135,385.510284
17.467817,12.177077,3.376513,18.616962,6.985919,29.707628
29.682219,20.536455,9.010283,4.883325,17.098967,1444.351318
9.537756,6.857902,2.130239,4.662948,0.476117,1.044982
37.019764,25.031464,12.830559,14.105983,13.927699,673.843018
16.979563,11.937701,9.571710,8.198890,20.125811,1587.981445
40.052441,27.122217,9.870456,21.465092,37.431717,2843.472412
29.295416,18.897984,16.226315,17.186710,30.679815,2486.621582
35.642426,22.631403,25.430939,53.414936,70.234085,3527.715088
26.745581,18.396717,6.538781,23.918339,17.657307,750.924194
24.927311,16.140247,18.019983,34.954369,36.979668,2036.740601
32.534828,22.673643,11.889551,26.581894,32.921497,2087.350830
6.745286,5.169140,2.360439,13.925420,4.914984,16.984959
18.838640,13.809957,6.821580,5.136500,21.506340,2024.012085
37.315269,13.757840,33.546398,40.416161,111.835220,5706.409668
59.817406,36.831242,46.264164,71.069221,131.835007,4914.899902
73.096802,32.463585,61.138218,85.779037,161.716110,6398.419434
37.870480,25.595785,13.278749,48.326000,27.490561,1088.483032
12.492252,8.680481,4.420463,3.436959,16.361052,1226.717651
29.081280,20.007412,11.602988,20.304947,29.526670,1832.679199
33.696938,23.671658,5.491387,10.732850,27.143324,2261.867676
39.047230,26.446257,10.003018,9.444045,29.316519,2550.563477
17.229275,12.742354,8.224010,7.248145,16.350628,1230.857910
45.760277,31.196554,13.418015,8.342749,35.697327,2794.940674
44.504276,26.994822,44.031601,56.829788,98.897438,4216.459961
15.365732,10.626914,5.569356,6.730213,19.702358,1386.416748
62.604145,39.530254,21.309538,19.777622,52.447380,3502.131592
23.029104,16.266312,5.942191,3.377470,12.302829,845.693848
59.197178,33.268661,34.106621,48.853050,71.920609,4085.908936
14.736228,10.532928,5.349739,13.564134,6.143363,20.437761
33.752079,24.090801,10.004892,7.099676,39.034534,2985.087158
34.642616,20.476379,19.958672,26.064802,32.130341,2177.026611
26.194595,16.229958,36.234924,72.762161,91.264725,3726.289795
23.047121,16.369791,5.979837,3.833414,16.039890,1432.355835
39.632912,26.887259,10.718611,10.527417,23.562075,1746.186401
26.913565,18.147570,10.186858,6.347756,23.635643,1831.370361
32.015034,20.839071,6.998546,33.627010,11.817487,40.129547
35.097603,22.101175,9.768715,45.270847,35.960407,1889.645142
38.733646,25.942596,10.771644,9.452974,31.063517,2410.110352
13.538486,9.755857,2.373829,14.316643,4.807827,11.238213
27.747498,18.202940,15.545004,18.648405,16.117426,1041.821777
8.719962,5.973923,2.145963,10.470872,4.605306,15.948618
48.267128,27.276123,32.386971,44.832485,87.327690,4272.430664
23.314531,16.823515,8.795554,4.553060,5.552512,370.789703
8.280555,6.251688,2.035533,11.643032,4.784334,14.933378
95.496040,42.582932,97.550140,114.333916,202.894440,6092.028809
34.199299,21.668390,37.839424,67.451218,88.227432,4261.986328
43.571747,29.653341,13.419864,14.855646,40.654514,2927.601318
28.734827,19.033752,18.133204,38.810360,32.122425,1815.098511
12.669870,9.014976,3.645010,23.767319,9.742846,29.711264
16.038530,11.455968,8.247952,8.108162,15.159024,1138.035034
74.716957,35.700497,61.957947,41.175682,109.628571,4685.378418
49.768177,32.475887,13.456999,20.482605,21.028158,1437.280151
82.319489,30.305445,72.784714,103.852539,164.884155,7368.051270
68.456627,28.505507,67.789146,114.536095,166.382675,6400.265625
83.544670,40.509182,94.066605,171.149521,292.982025,6075.984863
25.751854,18.480341,7.448883,7.813640,12.302561,1001.676819
40.721146,26.201839,29.933113,21.659389,34.667408,2679.492920
13.835525,10.162707,2.472289,14.532404,4.580504,12.611073
16.710354,11.752705,4.753156,4.121083,10.409481,815.940002
24.674288,17.080572,17.744984,31.878363,30.922386,1820.467407
47.466175,31.044472,10.619358,17.776445,30.893875,2112.816650
33.852451,22.799759,13.739545,13.951297,28.733475,2203.386719
8.694839,6.059359,1.215978,9.189736,4.767192,10.892891
44.077126,28.919884,27.172668,49.467644,52.019222,3080.777588
47.299500,31.042860,11.966960,4.735129,18.781166,1481.257202
20.447161,14.240647,6.892119,17.504030,21.025883,1298.186646
40.596031,24.842113,25.954062,44.870861,99.982193,4551.849609
19.481670,13.998030,6.795424,7.080505,22.748676,1712.094604
9.082465,6.660922,2.983311,1.660868,3.480649,204.885376
8.643073,6.491356,6.646358,9.217315,20.820478,1503.968994
25.234341,16.424902,25.144135,54.764050,61.572834,3324.330566
54.247341,35.364285,66.734749,65.515175,196.164398,5110.966309
32.218491,22.452219,8.079713,3.778881,15.939533,1359.755737
31.474426,21.100061,14.012669,17.565779,42.150894,3036.733154
38.218918,24.796463,10.748838,35.538685,13.482283,28.237452
81.069168,41.347172,107.543556,146.608414,303.555481,6202.717773
55.686001,35.167702,21.833204,16.856482,39.135937,3126.968506
20.627090,14.072541,10.367663,24.345926,34.080879,2233.647461
11.402264,7.336520,6.801414,23.934029,18.573822,782.331238
33.793655,22.328405,24.555365,44.543083,39.162807,1859.529419
40.158661,26.279522,21.920616,21.390545,58.686295,3534.005859
13.378289,9.880365,8.288121,5.008703,27.608931,2107.176270
7.425109,5.024081,4.883931,6.263338,2.074681,3.571067
20.491617,14.236307,5.639440,6.340556,6.450242,469.820496
18.862619,13.437737,3.929610,28.692188,11.112318,37.928345
32.540180,22.749697,12.389274,10.891665,47.208324,3247.414551
