"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.318433,5.228662,3.189585,2.293446,0.465230,0.976241
16.501013,11.648868,5.801663,4.294725,0.366312,1.323675
28.636042,15.951928,10.400591,5.467119,1.080529,2.320651
18.310749,12.738563,9.525641,5.405261,0.977875,3.417999
11.812503,8.707269,4.428798,10.576071,5.494894,25.911135
92.501556,49.510685,70.025726,72.513191,214.813538,5330.116699
6.475395,4.556853,2.640289,1.966355,0.106971,1.081931
9.903051,7.248295,3.244426,2.441039,0.623871,2.384573
5.926972,4.783041,2.857191,1.305821,0.422049,1.687211
8.230045,6.009145,2.957845,2.788509,0.211261,1.167517
25.477669,18.185469,11.853063,8.878656,1.925741,9.929816
11.932205,8.892192,15.625352,8.455225,2.030291,9.180896
6.262253,4.466677,2.908687,1.301395,0.488182,2.144988
108.056236,39.588642,107.410675,104.769264,27.272972,85.514778
114.113831,35.522968,111.435722,121.352585,23.100491,58.375427
52.650463,36.005028,17.682402,14.420115,3.010496,24.314522
15.342432,10.892097,5.122801,5.183756,0.399073,-0.041551
48.400787,32.282097,31.225071,18.276684,3.588793,14.775589
125.922112,47.647911,190.513199,131.132706,21.516548,66.510170
79.573112,34.988010,148.067871,113.068848,17.119823,41.342197
96.544044,47.403091,86.857391,56.139648,10.924673,25.906639
20.832994,14.918200,6.246613,5.432841,1.215675,1.787680
84.089233,44.043068,190.763672,150.929337,23.591726,62.412830
96.501198,40.399914,233.056244,188.078201,35.875076,105.219147
20.089140,14.591475,7.792843,4.778239,1.273900,3.368275
75.209290,32.592857,96.833061,85.959160,22.695810,72.122894
94.864853,40.390907,129.200714,135.147446,29.068605,69.213455
80.366890,43.678631,243.382614,170.972122,30.671471,67.366470
70.411285,29.529882,32.172504,20.357342,12.999855,639.345093
66.932884,26.220181,30.949087,24.700039,13.312791,552.981262
39.338039,23.675343,55.798573,54.564644,16.314991,60.441097
9.783607,6.826051,3.791325,1.943515,0.492480,1.463510
4.814318,3.554876,1.817756,2.312843,0.880330,1.776954
7.086263,5.412216,2.628335,2.727732,0.087073,2.087848
4.176088,3.527978,2.093122,2.303604,0.343575,0.868095
8.003082,6.159157,3.119217,2.080954,0.479673,1.412127
14.349034,10.135080,5.576003,4.745642,1.028935,6.279693
16.693686,11.887181,5.348020,3.196136,0.817699,1.902143
4.660358,3.541127,2.680104,1.917004,0.300652,1.365142
12.602632,9.552006,5.342243,14.912004,7.506570,59.932472
20.386391,14.935585,9.097806,8.248268,1.358194,4.463509
19.354994,13.856871,5.458327,6.336516,0.491418,3.578400
17.038465,12.138425,7.184947,8.548926,1.134800,2.364316
6.177549,4.578568,2.482675,1.819551,0.652764,0.322604
27.827644,20.139290,14.854875,7.021390,2.392700,6.625333
6.516988,4.870268,3.060641,1.049504,0.623104,1.810345
7.718970,5.309650,2.958956,1.575199,0.145109,0.063408
13.258171,9.610192,5.002776,1.812918,0.737170,3.926246
6.597831,4.930806,3.339259,1.541453,0.451837,3.353262
7.533399,5.866002,3.105293,2.847928,0.881532,1.936657
5.531738,4.328748,1.336325,1.837613,0.314418,0.531897
11.763965,8.359240,5.101437,2.738450,0.562012,4.444820
7.376082,5.673100,3.664867,0.680480,0.760793,1.144714
12.572305,8.871057,5.077784,2.621068,1.103299,1.909788
9.212313,7.062144,3.123501,1.923165,0.662652,1.809218
14.213566,10.570435,3.619308,5.348365,0.411704,2.181912
18.475191,12.099745,34.770439,24.523527,5.365793,18.521515
4.420428,3.090019,2.148822,1.256565,0.478896,2.141093
12.744970,9.480115,4.637951,4.412406,0.406465,0.817427
12.500586,8.797846,5.191399,7.000020,1.498893,7.247074
5.577129,4.411387,2.511832,2.119936,0.343738,1.088034
19.614111,14.084016,5.027614,2.974160,0.783376,2.530291
6.429903,4.530561,3.333032,2.390399,0.380001,6.366303
13.036910,9.135549,5.889844,2.320426,0.950669,3.109276
15.782016,11.153817,5.624651,4.394069,0.866790,0.409248
7.526999,5.431293,3.548413,2.987244,0.668648,1.589905
10.223908,7.242431,3.911561,2.149814,0.605514,1.994092
41.485012,27.498440,26.535234,21.647289,3.690748,13.179628
16.335678,11.851690,9.317972,4.769138,0.936159,4.718049
6.683088,4.745755,2.890860,2.871897,0.543863,3.704463
8.457561,6.497043,2.869671,1.793406,0.146605,2.382943
4.068655,3.163287,2.204797,-0.108093,0.660719,2.490613
45.673359,29.722187,15.502426,10.012861,2.904489,10.999951
12.465901,8.861922,4.291869,3.564950,0.399500,1.962096
11.063969,7.921875,4.069181,3.209186,0.653408,1.282908
14.464860,10.031672,5.792087,3.254939,0.777635,1.521392
64.703072,35.188076,101.891266,69.617134,13.865788,34.781796
30.128487,21.424688,11.963200,8.402893,1.485056,6.665431
18.963102,13.797208,6.884360,3.977093,0.446918,5.413305
103.594765,34.093681,397.578094,371.706726,118.686928,501.999207
5.696131,4.016786,2.354298,1.434166,0.508512,1.283925
8.330957,6.211808,1.717498,1.412405,0.296266,1.874205
6.415243,4.739201,3.000592,1.417954,0.382702,-0.111161
14.211112,10.649607,4.393506,5.881436,0.988294,0.603736
22.436434,15.583519,25.956205,26.666925,5.853699,21.752708
47.110447,26.430475,45.343555,47.103043,14.566272,46.294147
33.464954,12.150182,18.805189,9.307753,2.619436,21.907869
122.543388,55.881897,250.418152,180.957047,34.834019,119.377327
43.558716,25.022888,59.856163,63.616543,12.858796,27.165024
11.407041,8.305813,4.140841,1.709660,0.650739,3.245611
25.382633,18.624250,9.263809,7.644974,1.219576,4.507541
13.127517,9.385937,5.115680,2.342591,0.843189,0.778634
21.067316,15.153361,5.672299,5.787935,0.810549,1.894046
13.450215,9.808749,4.327625,3.317957,0.748369,2.207912
18.333443,12.890335,5.818935,4.138808,0.857568,2.205539
17.630295,12.384395,6.279437,3.165214,1.217061,0.498646
25.389853,18.021387,14.060024,7.127687,2.223149,9.532492
25.043072,17.334721,11.458631,14.198281,2.717254,4.154409
25.642199,17.165899,35.076977,29.275768,6.246859,18.376186
19.658749,13.730807,7.086821,6.516984,1.099362,2.854632
5.238433,3.539667,2.401987,1.428058,0.637301,0.634890
27.916149,20.298243,11.330045,6.591502,1.284634,6.875046
37.345177,22.564201,67.761086,48.616177,10.565225,23.229162
23.932047,17.667576,9.128586,9.220491,1.950810,1.515153
11.738773,8.504404,3.783479,3.444610,0.787540,0.489588
16.004290,11.481623,5.188241,3.056587,0.975659,2.400840
23.464111,16.547251,18.088457,12.444603,2.621446,6.604855
8.538331,6.334122,2.585540,2.395886,0.823010,7.164773
23.637646,16.291645,14.279085,8.635811,1.832282,6.861457
4.784548,3.611643,2.025090,0.780967,0.240155,4.150136
39.558205,27.790003,12.075659,7.338182,9.393079,609.430725
28.672640,20.356602,11.691287,12.262409,1.904071,3.888311
39.135742,26.237803,23.609268,12.275242,3.136447,38.965820
16.876656,11.718247,5.927825,5.007388,1.590999,22.227962
11.135223,8.256989,9.872752,8.024175,2.143202,17.815004
15.340644,10.973831,5.998921,4.638073,0.749201,1.827162
19.893003,14.455473,7.276807,5.930756,1.375464,3.203179
27.420662,20.173841,11.327550,5.870733,1.663333,23.999268
5.420601,4.222211,2.775307,2.372348,0.463711,0.722549
19.974318,14.254631,11.490936,7.669462,2.126486,2.270705
6.903503,5.197649,3.268716,1.619859,0.723863,2.409598
5.525748,3.797529,2.543199,1.950215,0.215154,0.827107
13.095063,9.572745,5.859815,2.681175,0.783020,1.039859
78.902565,47.684280,32.510353,19.975859,4.370007,11.060180
21.603571,15.754027,8.513335,7.706248,1.691689,4.105626
18.908060,14.223465,8.358649,7.662862,0.971543,4.553551
8.455015,6.139224,3.094349,2.450864,0.344363,1.060040
69.228867,27.502069,96.025406,104.423508,33.849957,160.784943
4.135343,3.269932,2.010947,0.946077,0.595899,0.856924
29.804541,21.800951,10.690515,9.213534,6.275626,405.282135
18.593245,13.354904,11.062141,7.336916,1.963103,3.506428
6.272083,4.555891,2.937897,1.436016,0.553644,1.630769
5.972656,4.295302,2.283137,2.213365,0.347117,0.941383
6.537960,4.681532,2.857349,1.757976,0.680186,1.395297
4.350872,3.165713,2.545964,2.415103,0.288613,0.006464
8.840482,6.555377,3.165447,2.485003,0.508581,1.658184
13.042589,9.742789,5.273257,3.444323,0.627860,1.229295
8.911558,6.271612,3.322419,4.974484,0.629877,2.911345
5.959044,4.587317,2.762397,2.176994,0.059614,0.889116
11.780986,8.107102,3.869061,2.395553,0.510200,2.470568
14.889568,10.641572,5.799711,2.672598,1.113341,0.828627
15.553426,11.174719,5.154495,3.120544,0.743006,1.790510
4.332720,3.500568,2.320428,0.477890,0.229098,1.559826
19.972229,14.187881,8.158556,3.414374,0.620926,4.041788
9.299085,6.545387,4.165191,2.409480,0.523336,1.598044
9.161441,6.883661,3.461851,2.968152,0.227972,2.484256
9.149623,6.388884,3.718881,2.396275,0.370146,0.629447
12.791075,9.326303,9.184040,7.814215,1.485736,2.657240
15.664937,11.309774,5.122494,11.499385,4.958068,38.275993
12.542566,9.305683,4.095657,3.591115,0.100274,1.800714
9.172982,6.353111,3.636899,1.938836,0.464365,1.404577
25.135935,18.076410,8.866640,8.187208,1.127859,6.634723
49.937561,34.597435,13.038650,10.724998,4.719833,196.502151
9.810014,7.006895,3.354733,2.012519,0.574477,1.813981
10.645026,7.581202,3.822009,3.002468,0.688831,1.144025
14.301000,10.682661,5.643421,3.494048,0.284309,2.203685
16.863405,12.164728,6.079694,7.630122,0.777515,2.566726
10.868526,7.881193,4.671310,4.234601,0.696725,1.545118
4.577455,3.342445,2.384012,1.231730,0.263251,3.656548
10.431473,7.448236,3.912101,3.961763,0.841168,2.175385
12.848943,6.553146,5.433468,4.112964,0.663835,1.162309
12.564396,6.544758,5.349582,4.030193,0.544081,1.300315
5.161655,3.841034,2.496440,0.614170,0.340114,2.136403
14.143837,10.738981,4.283452,4.042994,0.538843,1.089088
12.798115,9.107710,5.196905,3.426733,-0.114127,3.226354
7.560311,5.546065,2.709511,1.179877,0.176439,-0.401525
15.995598,11.624067,5.116220,3.161012,0.488135,1.704894
19.285091,13.570572,7.289899,4.703083,0.636184,1.382631
44.748264,30.599758,21.705429,19.239691,13.034416,843.833984
10.044842,7.222887,3.759886,1.949834,0.710064,2.042419
13.484108,10.151130,4.553837,2.656531,0.829856,1.011311
11.445004,6.598544,3.789454,1.371292,0.704142,2.756564
12.170529,8.219482,3.632015,1.422778,0.688811,1.817178
6.369094,4.942143,2.638513,3.304159,0.335063,2.982227
31.820707,20.888704,31.984814,17.500387,4.298757,12.151472
43.993923,28.712070,31.343390,29.393902,4.740936,10.472702
10.798615,7.916806,3.737033,2.682446,0.780239,1.357223
48.614506,21.111656,27.418564,24.061798,3.347347,7.876905
47.028465,21.029779,25.566278,24.047880,3.184757,5.872397
6.660036,4.819026,3.174789,1.023265,0.391063,-0.045630
10.069395,7.197396,3.985460,2.166817,0.499470,1.361477
23.957142,17.436729,8.168531,8.007321,1.218231,3.537407
17.593664,12.646281,7.428193,4.700799,1.440630,3.070817
8.458701,5.901877,3.391288,1.656970,0.257296,1.446699
27.648596,19.247383,18.112989,20.038605,139.756302,4408.676270
40.400227,21.195555,51.418827,22.778522,6.890288,28.203852
57.242512,34.108124,127.050667,83.827408,16.288523,45.944019
10.991681,7.880366,4.334867,3.316910,0.444066,1.487366
4.429631,3.357921,2.533596,1.916064,0.107635,0.643348
14.597424,10.400891,12.208946,8.584775,2.366707,26.031240
16.803808,11.987649,5.661954,4.644821,0.950192,3.961422
29.468895,20.469280,12.932210,8.545884,1.790308,6.957196
50.649349,33.407436,17.776413,10.524962,8.220559,553.159912
11.049878,8.278350,3.700609,2.821202,0.339122,1.526659
56.092892,33.295525,31.861488,18.392939,3.733439,15.865300
12.124040,9.087234,5.135664,2.831007,0.836585,0.691126
4.852535,3.323318,2.317384,1.030227,0.198174,1.563341
26.504227,18.449415,8.664129,6.624579,1.731829,4.722984
39.642277,23.565739,48.135410,37.722256,7.265131,20.314068
4.982441,3.881996,2.376136,0.617679,0.557054,1.649492
38.794651,26.516920,15.979780,8.803875,1.757566,25.229338
7.273962,5.288344,4.541387,5.449275,1.224215,1.365449
54.068607,33.333294,41.041260,29.335091,6.148965,24.893234
19.594297,13.716373,7.155097,4.655817,0.488397,2.835717
42.766785,27.861225,14.945352,16.652491,93.869736,4102.113770
9.293221,6.988214,3.708297,3.202210,0.680153,4.130701
42.820179,30.343096,16.550850,11.801846,10.932392,582.421814
5.927984,4.415352,2.421921,2.635494,0.440991,1.255544
4.346020,3.256374,2.543770,2.066725,0.255077,0.335309
5.849350,4.622130,3.166471,1.171662,0.347728,0.382531
12.208379,9.080263,5.912276,4.485107,0.487635,1.343429
24.894638,18.101458,13.596336,7.359545,1.205630,4.170454
3.912253,3.165972,1.786564,1.572293,0.421836,0.726666
11.747063,8.177259,5.277736,3.693720,0.616808,1.438520
6.817546,4.954650,2.728504,1.912370,0.411371,0.633420
4.935081,3.710612,2.314258,0.602215,0.159718,1.512175
14.984002,11.256266,4.483868,5.104286,0.439326,2.365781
22.853699,16.247957,9.578946,8.607645,1.585864,5.241669
12.828291,9.307993,4.026432,5.971372,0.444734,1.799143
15.677277,11.337039,8.843608,5.262059,1.472161,12.542141
54.236176,36.039368,42.198002,77.415718,138.289154,4230.374512
8.564889,6.355008,4.252147,2.444659,0.364342,3.730843
46.004692,19.119415,59.591614,46.294704,10.308167,129.719345
110.439842,39.301559,214.726608,179.661804,36.347771,97.840324
21.037687,15.142033,5.786231,3.197523,0.763838,0.538140
11.605021,8.743003,2.502624,4.259438,0.352297,1.873558
11.009875,8.195754,4.050969,3.160462,0.526850,3.426885
4.249757,3.143941,2.115230,0.763486,0.528970,1.015990
17.465782,12.539535,6.251968,3.640070,0.593034,2.313543
8.228738,5.844094,3.277640,2.027329,0.651854,0.424263
3.907487,2.933477,2.111053,2.176093,0.143420,0.466601
18.462038,13.070216,11.373602,6.726812,1.702639,2.900758
9.765149,7.352644,4.330938,2.769281,0.537494,1.434219
7.253076,5.198113,3.526519,3.113091,0.253641,1.389712
4.463593,3.152331,1.806482,1.727342,0.279849,6.901195
5.999803,4.591468,2.917155,1.746944,0.285826,1.905313
34.498547,22.736931,40.340965,29.489851,4.010808,11.160424
17.754841,12.984490,5.375212,4.596728,1.400478,4.370327
22.077883,15.653854,12.743193,7.991499,0.701337,2.312980
4.130895,3.221320,2.486497,-0.106235,0.725376,1.521842
21.408474,15.396128,8.409131,6.927477,1.262232,3.077629
15.642461,11.570458,5.801818,3.946947,1.139792,2.868223
5.987578,4.067231,2.648468,1.974141,0.274295,1.464110
83.227890,47.532570,83.100578,50.549965,9.845435,43.014156
30.295927,21.557915,14.160714,10.396241,1.966887,10.843486
24.637897,17.648605,5.913132,5.751295,1.069169,0.867554
20.777813,15.338396,11.891180,8.622026,1.659907,1.613136
22.374334,16.670683,10.030510,7.205787,1.354725,5.517467
4.817224,3.961860,2.298927,1.625925,0.517827,0.862495
9.341639,6.406098,3.855614,3.087820,0.394863,0.880283
12.826339,9.012650,12.029810,9.020016,1.718340,14.022624
7.024145,5.497219,3.165224,2.913585,0.491646,1.211592
37.693371,25.965147,12.772514,10.521795,2.053688,5.347739
12.567167,9.058038,3.886449,4.199487,0.832165,2.435662
54.430077,27.739140,36.966534,19.767242,5.374102,33.759129
47.746807,18.078325,38.678150,26.224432,5.900730,35.024235
18.804890,13.540214,9.219874,6.876747,1.597729,3.886569
70.604790,34.199905,99.678383,74.310829,19.253145,204.941193
92.225807,40.679363,96.413643,89.254257,21.371994,152.793350
7.003732,4.863918,2.811574,1.599124,0.691155,2.297071
5.518775,3.831358,2.317354,1.110388,0.080385,1.654851
7.571339,5.626501,3.420643,2.455424,0.457778,0.219152
38.512714,25.982733,18.207743,12.380469,3.231921,41.152012
16.025948,11.571528,9.639940,8.963864,1.906523,20.262562
21.493382,14.958183,18.480209,16.409851,2.725241,6.625190
45.733280,25.937433,27.464907,23.436857,4.885578,61.627033
63.776775,35.931278,104.194168,87.994751,18.876759,171.594254
13.045941,9.391344,4.303966,2.414117,0.865030,2.272321
5.361026,4.059407,2.731606,0.692536,0.159660,3.899721
13.781996,10.302373,10.551606,6.856472,1.727988,4.991472
157.958908,58.635857,191.545746,145.843155,25.115263,67.355530
86.490654,39.349895,110.287956,103.722694,25.073723,64.498024
39.299713,17.640240,40.416817,48.515533,8.441234,13.230320
61.842182,36.574417,137.960968,109.835526,28.058958,190.988480
11.889732,8.452651,13.458871,10.453032,2.386303,4.806575
37.969261,24.607450,25.622623,18.773977,3.968158,8.383804
7.556893,5.678793,3.125528,3.678456,0.075815,1.269771
14.255047,10.157575,4.338614,3.883793,1.249635,26.456964
12.824258,9.342655,5.117756,3.083116,0.440250,1.668006
52.124008,33.091171,55.529560,35.590202,6.391541,16.491753
104.525452,31.882587,237.498703,186.760773,37.997772,107.747505
6.480912,4.881949,3.421978,2.451608,0.386148,1.747664
6.115090,4.806711,3.148579,1.461469,0.534488,2.642021
40.742260,26.477598,28.104893,18.972729,2.930753,9.732085
129.231308,36.880653,259.604675,189.506165,39.867214,181.941528
81.489632,36.562294,47.794537,55.755470,21.264294,47.433857
51.408344,35.035427,61.582836,31.752457,8.581345,39.720470
152.618347,54.525776,330.160645,281.926971,59.304363,158.722336
28.617674,19.891689,22.599594,16.658268,3.424125,26.405760
93.449524,34.499279,309.190491,205.317276,51.792423,253.413345
29.076624,20.102026,39.849918,59.362095,27.436413,149.036102
66.950272,31.633444,87.464302,74.267601,15.465238,45.474045
84.330208,25.872910,119.218117,95.871078,18.921095,48.821186
94.158699,40.647545,138.415039,113.815483,19.067205,44.750103
42.224091,26.394476,69.512993,48.193619,12.572924,219.330795
104.247238,45.904465,217.861084,171.974503,29.213699,97.509064
48.204952,32.430984,21.539427,17.378059,5.937624,114.627190
82.721008,38.627098,108.463943,113.803253,27.670551,68.729477
61.424118,25.835844,83.921074,105.193497,19.585100,39.583130
6.165585,4.724082,2.433442,1.715663,0.345422,0.775878
45.773659,26.692404,64.657906,39.671314,9.760538,84.857635
12.183127,8.679490,5.022380,3.267460,0.894427,0.971240
10.170853,7.415420,4.392775,1.357881,0.486315,13.487218
4.991670,3.905394,2.565667,2.336699,0.039800,1.206057
65.758469,32.879372,168.265106,133.775192,26.196064,94.604309
42.783146,19.214691,76.438263,87.420967,14.573454,37.139778
135.608536,39.749706,224.645050,155.209229,30.080748,102.920486
120.506622,40.296585,242.432114,170.993790,36.111721,138.837570
183.033142,45.172722,347.312286,241.834427,48.885536,209.867126
156.447296,49.643894,251.213791,173.303375,33.769733,185.323593
78.006958,44.972977,76.207489,59.446457,11.471952,87.793495
26.565863,16.181665,51.413265,53.338886,10.033194,21.363941
19.640699,13.572667,10.557160,5.830532,0.972166,7.235772
7.471813,5.617852,2.983094,1.727703,0.820914,-0.024474
14.710247,10.629992,7.975729,7.450628,1.847304,6.745984
29.674244,20.199085,8.518970,6.612180,20.615620,1769.807739
8.828761,6.377256,3.289310,2.815062,0.493656,1.091775
86.399384,49.114452,28.282694,20.102152,10.351794,421.035431
22.005646,15.793599,10.774975,4.664667,0.777829,4.696165
6.074161,4.480496,2.569804,2.333463,0.864943,3.724052
27.954336,19.466742,10.004461,9.001644,1.726876,3.096872
11.751277,8.781943,5.476142,4.652246,0.903033,0.583801
4.942206,3.928306,2.405128,1.421445,0.345827,5.567534
8.367282,5.750793,2.511682,1.781967,0.393773,1.422765
9.235670,6.488124,3.052790,1.317216,0.498177,-0.358835
47.923439,32.399685,18.159407,14.757733,4.795566,58.501053
35.229668,25.042448,10.918089,11.999811,2.207529,4.695686
37.518120,24.125412,45.191463,27.590611,6.835316,60.756844
40.709515,25.993307,48.927071,36.127319,6.976238,30.406521
35.550163,23.317453,16.865421,13.910796,2.525408,7.764142
45.509468,27.762533,15.327735,12.495877,2.748518,5.334670
6.716879,4.877543,2.707853,1.822921,0.470611,0.550321
15.408276,10.590043,6.989518,5.007440,1.339845,2.348324
20.871416,14.775007,7.244271,6.377298,1.134835,0.787382
14.325161,10.578705,5.010161,2.976473,1.374984,3.709114
16.941219,12.478862,8.464284,6.338308,2.774832,67.410759
16.044502,11.733093,7.966232,5.543612,1.246683,1.279990
6.266771,4.831641,2.366560,1.450938,0.536831,0.691217
12.127032,8.847210,3.281092,4.998700,0.548019,2.921537
9.289003,6.974538,3.744766,2.677821,0.649547,1.938859
22.978043,16.362291,12.606793,10.787282,1.459461,5.409828
6.525291,4.649496,3.184557,1.356448,0.293308,0.409732
8.692789,6.552469,3.541941,3.863872,1.023269,2.600040
6.259335,4.503996,1.971231,3.547905,0.322837,0.909761
21.670465,16.149290,9.108182,4.633329,1.311968,4.696883
6.125362,4.820981,1.911871,1.058304,0.461128,-0.162092
13.155914,9.559738,3.883168,1.859907,0.751998,2.319059
5.819972,4.006469,2.690046,2.256646,0.488851,4.913430
16.905457,12.108550,5.542762,3.412795,1.005751,2.158923
6.897224,5.137796,2.907710,1.419970,0.684385,0.942796
15.995649,11.775436,6.007262,4.489608,0.467069,0.241392
10.282334,7.645561,3.860250,3.353325,0.705863,8.949077
7.880391,5.925923,3.132460,0.907958,0.509332,1.696480
5.439827,4.186950,2.669928,3.029643,0.463103,1.348461
85.006973,43.148888,107.419815,132.103195,48.486824,148.988663
113.890396,46.017124,150.999084,105.241554,23.312452,96.808937
10.579748,7.609065,20.718971,11.979188,2.129139,53.326664
37.504074,24.129332,48.218983,36.424866,6.544294,23.612864
7.501688,5.631982,3.049847,0.149221,0.657435,0.651014
106.113960,48.448742,200.385117,181.372040,45.357342,130.411423
101.563713,27.279814,129.221786,113.643005,31.936462,97.995453
45.987083,29.695551,55.164852,33.224743,7.891631,26.403721
27.920870,15.658015,10.234058,8.129915,1.378112,11.216311
50.163143,18.875477,19.075830,13.778185,2.904065,18.244480
60.966206,21.381001,105.879265,81.054993,19.056190,72.015594
62.252979,30.401495,95.937119,94.410622,15.502004,49.861443
6.870606,4.936685,2.809082,1.340905,0.110304,-0.269073
35.210758,16.391068,51.657814,26.333357,5.692265,30.120970
75.080399,41.520786,294.510620,228.084808,39.883057,108.526711
107.295685,33.009239,355.661835,231.606155,46.342926,159.076309
97.749954,33.148575,323.434387,250.928635,45.275341,128.695923
66.543877,37.128834,107.228264,97.469116,28.954119,292.859222
43.005241,24.445385,33.603485,41.650238,12.149647,58.577919
35.230904,15.890120,62.014259,37.402966,9.723207,33.868122
40.259232,22.163851,54.627651,42.713970,9.843254,27.990656
5.704836,3.988915,2.449898,2.071894,0.488736,0.978590
14.074758,10.016212,5.634527,5.832754,1.085188,1.663701
5.820050,4.022730,2.558219,1.420860,0.360579,-0.450894
7.525861,5.820138,3.418569,2.538530,0.240340,1.167910
7.239334,5.108849,3.010365,1.859438,0.629529,0.311994
20.260643,14.695146,7.874942,3.804296,1.421928,1.764722
10.215481,7.320074,4.891141,1.094199,1.292417,1.100786
7.458881,5.748756,2.959857,2.526322,0.284723,0.463049
48.350891,30.735138,28.072149,38.104164,13.645476,49.872517
23.176657,16.156099,7.251801,3.491478,1.166021,1.589495
10.302058,7.649450,3.229913,3.218318,0.193637,1.698626
136.155365,47.916485,251.067337,218.441864,41.893303,134.530090
148.337021,46.959221,260.411713,274.557983,46.239212,108.832008
60.091755,30.170565,113.412819,114.785080,19.389547,32.066959
77.204590,39.657452,52.629784,40.698624,8.659281,34.922119
102.941956,44.626701,95.157936,72.093735,13.364252,74.234512
10.156676,7.429872,3.402987,3.027770,0.403855,1.202636
3.927448,3.040674,2.060156,1.524365,0.048256,0.725636
8.844935,6.271741,3.724231,2.609073,0.635835,0.813678
7.222836,5.150248,2.462396,2.444733,0.498766,-0.080532
16.509840,11.373497,31.910997,26.042500,5.417834,11.820766
39.093735,26.868587,22.227169,18.655672,3.080893,17.574192
92.859131,43.387352,234.370850,193.335434,40.689247,125.496758
54.213547,33.640106,66.916344,55.278591,9.286219,41.744480
71.497955,34.869827,123.593445,90.033226,17.675049,88.547661
24.090233,15.754838,37.114231,26.423166,5.539792,20.443356
