"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
77.801758,41.587883,44.810772,83.652473,44.097324,949.886597
14.284028,10.284675,6.192741,3.262300,0.797879,2.074912
25.236309,17.877722,4.381644,16.750219,5.224763,18.554281
21.385660,15.293992,5.384648,35.620506,17.288891,285.120361
16.172813,10.809419,26.002769,36.440876,16.340698,509.829926
28.929195,19.933264,10.916584,15.588390,4.456909,9.854576
28.045935,19.339191,10.227217,15.161926,9.605005,536.990967
25.026569,17.972061,12.269229,16.543503,4.406319,22.757856
46.166451,31.539284,13.394544,7.789098,3.865491,199.439331
16.882355,11.980097,12.919971,25.240847,9.553836,29.114262
25.020393,17.802458,6.614223,32.872437,10.682570,55.612366
27.367874,18.817270,9.169743,16.042707,13.828476,664.654175
14.621183,11.035116,4.454064,18.083611,6.437910,29.275412
55.007595,35.367695,19.541061,24.830778,9.579841,162.159821
28.082075,20.391195,8.187235,7.547222,1.815525,20.327967
39.169411,26.224604,8.051654,16.919706,5.595980,38.072430
14.021012,9.725606,24.226826,37.930500,28.261473,964.400696
43.760590,29.376280,13.963841,8.221420,31.079239,2461.700928
35.905998,24.747339,11.353475,8.346341,3.155234,136.070572
19.712790,13.398726,9.332302,8.466174,3.805189,118.521408
49.795250,33.755913,12.692514,12.026754,3.404770,93.201683
73.354309,42.839077,38.242992,51.997036,111.066483,4630.472656
11.208148,7.874304,2.312522,12.798804,5.446272,20.967840
14.331249,10.088006,2.868347,11.418164,5.437971,25.213022
6.547104,4.584763,5.769471,7.662440,2.758490,5.805581
8.310743,6.056477,3.869740,20.962587,10.681356,151.368439
32.613796,22.395721,19.335897,28.520271,9.026143,47.107155
17.289394,12.753141,14.188384,17.125654,4.134788,78.187424
50.587704,32.697796,21.514486,66.159157,61.846210,3009.382324
19.320408,14.029953,9.783442,18.744959,7.825863,57.287292
19.434263,13.729780,9.981111,8.079520,1.882190,23.030346
27.585073,19.063738,6.592873,42.206707,17.929602,52.326370
23.819584,16.943142,12.472500,7.136442,4.641496,193.018051
15.038415,10.961289,11.820377,30.831774,11.848198,49.361618
27.774948,18.848639,16.085167,12.457803,56.062988,3317.916260
43.615482,23.932529,12.225267,13.360157,6.587765,185.856628
46.135403,23.875000,14.212527,16.049622,7.194396,166.501419
12.924723,9.489262,8.657967,8.608714,1.593286,14.556450
15.227889,10.970493,7.828359,6.462339,1.968184,13.627740
85.636818,47.999176,48.844128,115.718018,56.699833,1626.427856
89.895088,48.352596,79.873833,86.397179,29.604986,281.608551
17.065990,12.353111,5.649874,4.595087,1.088264,50.853088
37.012726,25.058100,12.333489,9.388865,31.544819,2247.464600
16.003773,11.654963,5.162210,4.122354,0.977281,8.290098
17.540096,12.843148,7.084549,16.854427,6.207943,29.078129
35.316895,23.784386,14.527563,15.234955,7.713092,329.896179
16.367613,11.684978,5.387156,4.593565,0.550580,4.060953
32.118298,19.863668,14.282781,65.594002,27.941778,158.206284
7.023746,5.514473,2.245796,10.684145,2.867348,6.957938
49.243530,29.648924,9.071754,41.219353,17.045435,94.750267
20.082037,14.424286,6.979723,4.405645,1.407890,13.376773
88.157928,44.379391,37.709953,41.145817,14.073625,94.370682
17.590931,12.482677,3.209176,9.847874,3.414046,11.978080
4.024060,3.168226,7.465588,10.068192,4.361277,20.111874
37.221340,24.347267,21.825830,57.415127,22.715307,113.148018
15.428271,11.252973,2.794936,13.425074,7.155629,71.634148
19.604839,13.647304,6.516746,4.162357,0.957180,2.422753
35.703186,21.416166,16.804718,22.180679,57.799168,3825.602783
20.916262,14.542471,15.118541,11.286838,3.658374,32.236496
52.455093,32.753616,22.186016,58.064140,56.480789,2966.995117
38.313404,22.534134,62.690647,106.606583,135.725250,4139.887695
16.198950,11.750805,9.350432,5.670188,1.653190,20.229155
18.374016,13.311833,4.505094,19.395805,12.133596,614.381226
13.557660,9.604042,5.099903,7.033902,1.600807,7.197112
54.054180,26.928907,30.670965,40.513245,86.630432,4164.372559
4.954114,3.503066,1.674640,11.543794,5.392079,56.123177
26.073143,18.745890,6.861915,4.556674,22.963402,1769.687622
34.757313,24.031315,8.913750,4.705860,1.196147,18.170313
13.555991,10.069476,4.815226,3.848641,1.218766,40.962944
9.886589,6.896661,4.137237,6.508620,2.832000,9.635427
16.940815,12.063066,5.062416,3.920079,0.409072,2.280908
64.263786,26.632149,47.138885,110.370842,54.551731,1334.586060
10.218919,7.452540,3.587523,11.439058,5.302267,17.786005
35.742870,24.901060,5.243254,21.310379,7.325147,17.861822
42.019688,29.252382,14.151493,9.686001,8.737575,507.256317
19.168293,13.493303,2.833524,10.487230,4.901660,18.489891
78.597801,46.104202,24.992201,16.184839,29.289476,2557.872070
51.202366,31.767345,26.767614,35.767685,13.663724,128.876511
8.143683,6.068542,4.658733,13.876214,4.164593,29.608295
7.698168,5.526408,3.390181,3.594069,0.899639,1.901795
24.552933,17.069862,16.436987,11.077271,3.180965,61.505840
15.997812,11.609286,3.974134,11.109793,4.559845,17.123299
42.124870,28.564583,11.779516,8.680840,2.189089,14.331331
30.833145,21.529911,15.166894,26.730492,10.951729,201.382843
17.518938,12.662903,8.772878,10.476108,7.741355,469.717041
20.775372,15.205105,6.475484,6.437372,2.630574,34.635944
16.929731,12.466584,3.479154,11.547014,5.654172,27.903364
6.815164,4.755661,2.830406,15.088367,6.229054,27.923153
41.255043,28.234074,37.105976,43.289089,14.411270,72.864525
16.666510,11.977866,10.116303,16.477070,6.822138,76.144463
15.906938,11.522170,5.466471,1.887940,0.480381,4.699406
56.916401,33.692036,24.305710,59.907120,49.724781,2337.486328
21.011683,15.286117,5.973157,3.061001,2.877138,137.958572
74.700096,42.282082,16.228045,28.764570,13.702344,247.993958
28.828884,20.206425,5.474655,23.980528,10.234226,63.542179
19.298470,13.558497,3.985115,21.089144,9.209085,30.027618
10.104727,6.940657,2.861820,11.137180,6.621289,40.356922
66.843521,35.700432,39.260773,33.517765,18.419235,856.684753
79.431526,48.058945,23.307085,15.246091,48.288921,3294.227051
52.457546,34.849648,17.912172,22.350348,11.877920,389.005524
44.718033,31.602285,10.933575,7.671119,4.586302,182.296631
50.572304,33.232903,21.857222,17.143213,14.758374,746.861328
58.784397,36.360027,23.391621,12.423876,5.008607,95.882599
11.791043,7.936287,12.441472,18.917240,25.085575,1433.268921
30.527018,21.545420,9.342075,6.377005,1.680448,29.346611
12.972310,9.022241,4.132527,0.765645,0.664384,1.978173
17.758400,13.115692,4.921849,3.797135,1.650477,41.956020
21.542788,15.656960,11.045863,9.235922,3.851003,94.944458
41.466232,28.988945,17.284826,11.683061,8.915709,575.728455
23.000776,16.336349,5.123168,2.798760,0.911891,35.754646
35.947979,24.463152,13.388893,5.633746,2.489191,133.290466
44.000046,29.427031,12.486190,7.877792,2.491415,49.712555
34.278233,23.615179,9.315666,7.473803,2.019116,34.534260
34.134354,24.075775,12.777559,10.015196,2.303645,6.377861
21.766155,15.650224,11.715255,10.689306,10.586668,631.223999
12.568191,9.327175,4.459192,13.783632,3.740864,12.528451
31.870514,22.074156,11.235480,15.140046,4.019661,20.274839
27.487120,19.922297,7.300094,3.513183,0.767824,11.221777
37.308235,25.084110,20.763336,14.380475,2.260714,4.991573
11.344127,8.068560,4.180677,3.101009,0.946476,3.547208
14.322468,10.305350,3.525701,15.444817,5.243716,13.358987
23.893257,17.140579,8.142651,6.849343,4.712091,276.770721
10.319771,7.628826,4.727781,2.590571,0.632759,0.194483
14.192045,10.433376,2.804424,15.446727,4.601655,13.395885
41.338814,28.047056,21.855556,20.562803,53.218864,3316.197021
10.899197,7.655920,3.488559,1.472437,0.951058,52.253113
20.643803,14.340276,9.754056,19.482996,6.263095,18.950809
50.712872,31.163813,43.372471,30.657490,8.640877,54.906593
51.697884,35.282890,14.101450,8.413700,2.925413,79.366211
34.537952,23.587580,15.022080,23.140173,17.167551,791.982666
4.533057,3.369023,1.881321,15.593311,6.759212,111.735718
52.161667,34.614124,10.008863,5.255843,2.688024,45.073353
28.777559,19.638630,3.746763,26.990114,11.047579,51.090237
38.785606,26.736088,14.912494,10.738377,15.961636,1096.807373
37.587715,25.661613,15.301574,10.169521,6.885325,309.742218
24.087076,16.980511,14.881046,11.872403,18.282177,1289.996582
106.721886,51.850445,83.278618,105.214211,32.304577,135.403061
35.884182,24.672558,11.927769,8.362695,9.264250,547.937805
37.004150,26.213882,12.461586,9.437874,21.416929,1638.830933
21.147678,14.963895,3.249844,17.093964,6.570392,39.374699
24.507160,15.413900,8.941235,38.765724,15.288877,244.653732
28.367163,19.434919,12.216805,11.068533,1.535594,9.445930
7.326681,5.070195,2.644204,15.769007,5.737655,15.379778
48.227810,27.750595,72.172417,68.107407,75.801132,3697.266113
32.785286,22.849386,10.968497,7.324565,1.452111,8.469412
5.061836,3.798575,3.993897,7.570289,2.237738,7.781415
8.888901,6.454660,2.669597,3.820637,0.605978,1.333754
32.313591,22.540831,10.175212,6.848032,2.637645,127.204376
30.811085,21.835487,13.993803,21.876532,6.181149,62.882164
50.291420,32.442421,23.781061,10.716803,6.237108,262.990356
17.479216,12.849149,9.859859,18.426727,5.089061,31.148825
10.860933,8.352680,2.979753,16.756456,8.199775,149.728912
65.799591,36.859459,100.816750,123.156845,64.065468,2436.796631
49.497509,31.844252,15.316741,10.500013,2.253464,14.401016
46.241364,31.149389,12.919654,10.255650,2.890340,15.793148
29.185701,20.418236,8.217694,6.545172,1.149375,9.107108
58.797577,34.982410,18.696100,11.705958,4.555190,111.946808
39.683365,28.013266,12.735703,10.837791,24.239502,1658.800171
49.323044,32.559025,11.784861,9.982243,1.699302,13.032254
26.923708,18.072433,13.807324,25.112694,35.383282,2185.930664
16.999588,12.136796,8.227999,5.682304,1.433757,6.813198
26.658594,17.325830,18.715458,52.014492,23.481241,191.038055
74.342354,24.798246,35.150635,76.576073,51.798473,1982.068604
27.819891,19.952354,7.387695,8.399974,2.268501,76.680336
10.493368,7.802022,4.159538,9.845706,3.741084,12.570574
9.752469,6.817918,3.692667,19.795935,6.878136,45.627438
33.047634,23.406630,18.540636,19.766542,13.890681,512.222534
24.183147,17.104246,8.063245,4.560037,0.894105,5.545497
102.179024,51.327248,46.303246,84.994019,92.499420,3805.411621
15.999436,11.661590,4.683803,19.001516,9.118771,37.704548
45.513325,22.217361,71.027451,101.137810,39.481674,708.518982
41.127762,26.639971,14.493562,12.632835,10.711340,723.167847
57.314487,36.734612,32.263252,44.504295,66.250443,3783.992676
32.544495,23.475067,9.063039,6.270685,3.315017,111.746132
15.242357,11.144244,2.358373,15.905507,6.721445,21.872612
27.870552,19.065577,12.887331,45.478565,18.386795,56.983810
62.938587,26.252720,62.923550,132.857437,99.281570,3615.308594
19.156845,13.781304,5.042005,3.375546,0.495635,8.497128
21.655497,14.734606,10.778135,34.384468,12.538627,81.867622
8.027088,5.672718,5.087453,19.097900,21.044559,1342.183472
29.925446,21.056211,7.721687,6.121471,11.456640,900.356689
12.428737,8.739697,6.127959,7.473453,3.592420,8.281055
23.649914,17.258444,7.264818,6.784344,2.625844,132.720367
35.177719,24.805202,16.681921,24.842072,8.060406,30.253973
20.998363,15.194280,11.677326,8.805048,4.675836,264.339020
23.118179,16.777550,9.365195,6.114216,4.452509,158.183395
4.456074,3.378989,2.733982,4.692110,3.309086,9.563823
22.879742,16.492979,8.084323,5.431529,1.834295,70.946739
18.472172,13.018887,5.908814,3.429744,1.752826,76.521454
61.720997,30.171902,65.889671,88.460297,112.062660,4806.380859
28.752678,20.037565,12.480145,16.757467,10.807771,447.958374
20.303341,14.085128,4.088316,25.592464,10.016620,49.736668
63.650639,39.329487,18.933464,20.274422,6.561597,54.445019
24.826668,15.352365,42.019157,51.310764,36.418793,2355.655029
62.602715,39.542316,17.676180,14.222360,8.131711,527.318542
8.947366,6.372905,3.869565,18.969786,7.834075,14.605246
20.130188,14.175858,17.848843,32.152172,8.345860,35.541107
16.349676,11.982649,5.514215,5.476524,1.177729,23.957275
23.947708,16.254974,7.133413,13.610602,7.122776,234.142654
23.675571,14.401469,14.723229,29.068537,11.367925,36.005226
12.591539,9.139099,2.386442,11.595236,4.227813,11.871226
9.451648,6.800025,2.620349,11.984982,4.118477,32.729439
21.788898,15.332195,15.831152,10.028018,1.934924,23.174641
33.928013,23.347219,10.182437,7.460498,3.902340,205.620865
36.164364,24.647814,20.209749,9.414675,1.723974,15.811617
26.638988,19.221640,10.737470,5.810271,2.080556,17.610214
33.181671,22.101175,14.458456,14.694599,4.533425,18.588766
23.520584,16.909393,15.354149,7.587087,18.181026,1467.129395
20.694628,15.065916,17.901445,20.010818,18.140701,856.163635
36.905361,25.344053,10.176109,7.942786,1.426242,9.910842
21.337938,14.732468,24.071930,24.236261,6.935879,59.511017
95.050148,41.710934,60.453926,100.440941,85.004272,4241.025391
30.341991,19.722685,13.957129,30.443146,15.074973,221.121902
21.813602,15.376444,6.710976,3.868501,2.064141,83.402878
38.833115,26.957933,11.998119,19.741987,6.372139,28.240431
16.741451,12.299492,7.877985,16.167898,13.288094,586.562805
86.744522,35.054951,114.578140,116.882523,69.232620,2903.419922
57.087742,33.193909,29.986238,57.279793,20.637566,217.459015
66.809204,26.928793,66.313103,117.694382,39.779350,233.271744
49.195568,21.892981,39.896553,72.495590,21.239243,179.998215
61.391232,40.125546,15.317905,18.677795,7.533779,117.506767
28.078123,19.597471,8.152444,3.182038,1.618637,10.783993
45.459274,30.732691,18.187843,15.426622,29.274862,2143.908936
22.667318,16.298475,4.191689,18.886118,9.891178,174.770920
37.154842,24.121244,8.414499,26.350203,15.772587,611.786560
23.464174,16.801874,6.776878,5.590302,1.736346,21.406574
37.096603,25.835629,11.081214,9.963633,2.400418,3.888591
19.132929,13.824817,8.327315,6.618467,1.531458,24.335424
14.415526,10.440449,8.249015,13.782950,13.451379,562.786926
28.213041,19.399908,15.249986,51.030521,23.408792,221.244293
7.864317,5.669106,2.919891,1.676908,1.125461,27.840775
26.814264,18.481522,6.461868,4.250111,1.109759,9.067181
85.171211,53.010654,23.420757,35.755398,47.925674,3111.369141
30.805016,21.671959,9.829206,20.435572,12.814137,520.822571
25.941879,18.912123,9.507705,5.399985,0.930126,1.601091
26.084145,18.375778,14.591587,8.088805,4.561748,201.080429
4.883227,3.372998,1.458030,11.585140,4.271454,25.077726
32.489265,22.893904,9.844470,5.085935,3.889628,209.476044
18.529861,13.206942,9.278000,8.595393,5.518113,357.845276
33.117657,22.986107,18.624500,13.195730,5.610991,186.816711
35.071354,23.749121,9.602219,15.255129,4.205725,12.916219
16.900991,12.262477,19.254696,13.363256,2.955665,36.366428
31.739508,20.743235,10.281604,15.731999,4.901485,19.240570
22.459545,14.966027,15.013527,20.614824,7.757077,25.362072
12.904327,9.110429,9.976747,14.867365,4.081355,13.896565
17.114262,12.447026,8.158232,6.012708,1.853613,35.344471
44.025990,29.674538,27.774019,97.150414,43.954357,821.961243
71.592278,40.866974,27.196398,51.215424,49.529858,2947.474365
54.510700,31.109713,48.787460,71.421227,23.528076,76.410873
21.046997,14.637975,24.390938,28.504314,13.304893,426.177338
34.711124,22.342754,69.304153,159.491257,106.484474,3078.586426
24.480679,17.479242,7.430241,8.708307,24.148819,333.560638
5.344752,3.711825,2.210207,12.961946,5.491901,20.185331
36.791325,23.361063,19.858791,27.694603,9.960398,103.323708
30.837187,18.717278,38.702320,67.439743,21.928747,157.227203
33.319420,22.902285,8.600306,23.016359,8.582305,138.413300
37.574192,26.005152,16.258059,18.227991,16.712563,845.122009
57.540318,30.273817,51.193558,73.809486,77.680550,3680.522949
37.888447,25.978495,11.012593,8.131759,32.040131,2518.610596
42.918228,29.043175,11.446999,8.816996,17.785595,1336.186401
21.993341,15.516048,11.135503,7.485368,22.576202,1627.602905
25.065214,18.271385,7.744136,4.694906,0.769263,5.425823
30.264416,18.350800,41.326519,49.176929,54.146160,2973.593750
5.484133,3.925003,3.797737,4.877970,1.332447,3.485343
