"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.292999,13.773584,14.127548,11.987483,24.957687,1930.336182
23.106686,15.951846,8.561175,11.443720,8.401782,33.033043
41.897427,27.212914,31.125526,26.592400,70.826118,3689.625732
40.819363,27.524328,8.374654,9.973468,37.409153,3085.800293
31.000406,18.961176,25.689909,38.496471,124.904556,4726.325195
81.570747,39.073673,79.841293,58.740658,153.818314,5518.417969
99.480240,53.644379,62.420185,53.935974,142.829514,5335.143555
97.403175,43.121708,67.689041,72.619148,150.659836,5438.304688
109.680336,46.378502,39.295616,47.309605,107.892883,5308.332520
86.447205,43.393181,62.223015,48.763695,146.772797,5296.796387
9.935754,7.473798,3.038352,3.524059,0.295771,5.486716
55.298008,32.879009,71.394661,75.662926,168.744843,5136.118652
7.885074,5.839968,2.687068,3.185155,0.645460,0.632976
161.902466,62.476826,120.579124,136.214127,352.237671,6911.657227
6.932523,5.325824,2.456443,2.711438,0.552560,0.475717
13.112947,9.592065,3.799053,2.813722,0.787159,2.799621
51.323326,32.345955,33.861759,45.650642,73.082901,3943.265381
14.743317,10.492544,5.138387,5.615814,0.829281,-0.087171
45.978481,31.519373,13.325351,13.581787,21.194843,1894.497437
11.053568,8.056249,3.894090,3.460457,0.155258,0.846718
40.560265,27.292006,31.080938,26.442726,67.852119,3651.408691
27.542326,19.877308,8.155395,6.269273,11.231417,951.016907
22.783028,16.561989,14.698219,12.639172,36.002384,2585.721924
42.780079,28.391245,29.116869,24.648600,64.849953,3591.376465
15.563826,11.570235,5.297844,7.137408,15.378866,1193.175415
32.147320,20.187464,58.228481,31.108492,80.473991,4159.199707
51.259556,32.532631,47.144543,33.349339,83.593987,4007.472900
19.371664,13.954508,16.816673,12.893545,27.890511,1848.213257
50.576405,33.542942,21.663483,17.769405,44.362495,3330.995361
136.360352,76.742027,80.713242,60.466461,141.994705,5473.151855
28.478718,20.074268,10.295218,32.624378,14.020163,58.139122
75.933258,46.743042,24.587749,26.049925,55.789955,3786.663330
9.400397,6.927068,2.589847,2.448674,1.237779,-0.156849
21.552254,15.193100,13.180251,15.124089,45.247272,3002.131348
33.672840,22.357325,11.987330,9.831495,22.719929,1825.177246
70.692619,40.064186,29.320282,49.300068,72.920441,4300.974609
14.241798,10.226633,5.147063,5.203177,1.479322,5.425388
61.167583,40.207493,16.965136,18.702307,48.558685,3390.986816
26.514835,18.860950,14.540287,18.642076,31.170012,2069.401367
58.120281,32.226566,43.410641,40.737747,106.827560,4483.672852
40.360683,27.600380,18.105541,12.555538,33.564415,2685.422363
17.439064,12.697203,12.214128,28.720020,24.247528,761.686401
37.284420,24.314938,11.853239,14.453997,23.225193,1785.670410
7.621645,5.677201,5.163548,4.965109,0.645615,2.224236
50.961792,32.102184,56.469177,63.594959,123.703995,4452.971680
38.229931,26.079987,10.052358,7.283428,24.482874,1871.697876
15.132478,10.436603,5.425360,5.517870,0.752774,2.047254
30.287077,20.627039,17.663647,36.360435,35.881626,1993.527344
8.077673,5.968404,2.274059,9.744925,7.443554,19.853142
21.531132,15.723180,10.504503,8.005928,23.286482,1852.572021
14.239213,9.943982,4.717799,3.506903,10.072796,750.972656
33.353928,24.014757,13.708827,9.794507,25.276087,1764.720459
15.618874,11.074713,4.980282,3.936847,0.910922,0.865903
56.402790,36.367393,69.382996,54.161747,115.909012,4465.059082
141.683197,68.219368,104.113777,131.462952,223.982956,6265.089844
71.276840,35.198120,27.579165,37.082752,109.305199,4608.883301
26.564280,18.798353,13.605842,16.770443,37.489803,2696.485107
25.713709,17.936821,12.529162,6.836355,1.690651,7.728033
28.222544,19.642469,8.083766,29.255165,13.696447,55.975498
51.448311,32.510006,29.655258,22.838619,63.112503,3673.637695
33.729870,22.660898,38.074509,26.122686,71.068741,3659.221680
80.530693,44.387970,34.120449,36.041836,84.033424,4672.743164
72.136314,42.647015,36.979774,37.609924,118.345566,4751.482910
16.947411,11.271779,19.469360,73.220581,32.992462,160.115494
68.634529,42.403816,22.271086,17.373068,69.282677,4016.957764
20.538168,14.311908,13.624922,14.725894,35.548595,2750.364014
71.555138,44.656982,17.648354,20.780096,60.020813,3846.469727
132.198608,48.860744,84.106087,82.563873,171.763611,6299.137207
79.497047,45.512581,26.354027,25.544119,56.877045,3542.980957
50.899620,32.272610,16.112925,16.558647,45.418106,3406.172119
44.467052,27.584688,30.225300,51.993649,68.079926,3808.597168
44.381840,29.042194,15.812907,14.647432,40.183937,3029.017578
18.021049,12.845967,5.261491,13.551614,6.511158,27.256767
29.087315,20.306015,10.768858,11.318034,37.971043,2637.038818
26.355669,18.358887,19.239349,18.747528,55.840076,3143.248291
25.831762,18.301935,17.023157,10.307422,37.455555,2611.179932
69.253410,40.849087,45.378460,38.529732,108.775848,4927.299805
53.830982,29.466070,77.397949,97.629494,136.876297,5168.822266
60.659615,32.977505,71.875870,47.650303,173.720688,5264.703613
74.916573,42.470757,60.288506,52.804352,125.138893,4695.924805
32.629971,23.654846,9.860743,9.508956,33.933636,2383.103760
34.803684,23.667862,28.865807,20.060558,50.793190,3423.411865
47.171665,28.512394,42.144913,46.799774,70.525063,3890.357422
36.187122,23.558542,37.739990,25.240915,86.736908,3927.857666
25.188799,17.963890,14.964626,38.369831,33.191452,2225.820068
59.985786,39.003719,25.011814,21.788452,51.626659,3400.070068
63.140430,39.127724,25.582436,27.941608,37.292061,2801.876709
66.688293,39.188782,30.014643,20.472830,51.905819,3329.962158
37.439178,25.846863,9.784601,7.604171,13.098288,908.900635
88.115761,48.161770,51.023949,37.862125,113.068687,4919.305176
23.030613,16.457502,9.042190,15.094227,33.054050,2634.526367
59.946285,38.347118,26.005043,23.028208,49.077457,3500.300781
62.116848,40.513470,15.294847,10.066608,27.118851,2316.742188
5.153807,3.628939,1.382239,1.148238,-0.009425,0.038192
18.183313,13.164993,4.932460,5.018134,1.254338,0.958039
26.262707,18.320063,13.078131,15.879702,52.271606,3072.232178
81.698906,42.786400,52.700340,28.671183,97.036697,4809.475098
11.213341,7.950564,3.558991,3.853685,0.962175,3.704022
139.261169,58.517220,106.484711,121.022392,240.472961,6480.824707
103.276970,54.242889,120.602135,100.637077,223.679733,5890.702148
12.669813,9.139643,9.254299,10.943370,27.056412,1877.181641
21.264009,15.247582,8.999473,11.342009,54.541069,3451.332275
68.911568,39.547234,25.338951,28.102139,80.157120,4448.528320
105.033821,62.970921,49.813515,45.905560,99.180710,4481.247070
27.323584,16.835703,24.687141,65.354904,59.509384,3091.761230
24.497297,18.103937,12.530259,10.795375,32.502728,2234.653076
83.858818,46.423962,30.556305,31.046288,92.066093,4571.813477
20.848900,14.756974,23.625032,17.380180,33.218681,2391.347412
14.948041,10.294939,14.550747,22.090219,38.474457,2326.327881
24.984034,17.512400,12.770030,12.115698,23.849710,1721.192139
15.812819,11.081630,19.760828,13.818747,44.276600,2857.610840
41.430019,26.078648,43.482864,38.059559,81.744041,3697.695312
50.902988,30.449228,42.339634,52.127312,128.844360,4551.597168
37.994785,23.894760,23.664482,30.854580,24.239016,1370.378296
40.667721,27.330477,26.222506,17.857616,50.456112,3257.146240
40.726727,26.690384,20.325506,17.259624,71.624336,3623.622314
28.060730,19.933378,11.709185,8.833247,25.095829,1738.725342
8.093355,5.601699,3.499400,24.994295,13.459175,48.273678
70.669479,36.845501,42.931210,36.265732,102.286842,4657.259277
165.906754,64.852776,382.766846,615.283936,259.236511,5820.401855
11.814862,8.401995,3.719103,3.507193,0.405733,1.011969
6.955547,5.018232,3.737081,6.196718,1.437632,7.557886
22.660418,15.187980,5.295044,22.147888,9.755008,92.958061
68.750992,37.674515,82.353142,55.195381,221.470688,5511.504395
42.192677,26.984495,11.058377,11.155638,39.045189,3076.057373
77.715691,46.053299,51.767345,60.290188,148.812759,4725.263672
17.477047,12.486879,5.260495,5.846637,1.195093,1.095785
57.290043,37.389763,26.658710,19.983158,63.382454,3836.612305
23.587757,17.063879,13.527977,15.111811,2.111486,1.993614
20.996981,14.659837,12.584999,10.171499,34.192451,2705.699951
35.093124,24.188644,18.983229,19.147055,45.782867,3037.464844
87.055725,45.571518,49.810284,37.538441,136.005661,5100.812500
59.718800,37.437389,45.187832,30.602022,97.087318,4336.931641
61.642410,38.586559,27.317635,21.732267,32.521809,2573.303467
53.546680,34.125797,24.429037,22.700377,44.422932,2866.799805
23.406557,16.885576,7.176033,10.945839,29.980312,2517.786377
39.962128,22.209219,55.244732,86.765854,172.918640,5224.782227
45.939777,30.761969,45.215527,56.436523,123.135056,4157.242188
14.391283,10.065222,5.993742,10.280380,5.364169,16.652649
25.188925,17.887985,9.430980,14.080585,28.898859,2273.406006
35.167694,24.176119,20.412256,18.225235,48.075089,2892.604004
16.379135,11.617224,14.941469,17.961859,47.129257,2977.588135
5.601667,4.248249,2.148852,1.264279,0.704506,0.644754
6.449906,4.620621,1.245478,7.482152,3.905889,13.092416
13.206010,9.703957,6.174058,10.809548,23.468035,1604.395508
40.885105,26.979486,25.566542,27.953890,66.938820,3812.877197
42.513981,29.612761,13.698877,10.396000,23.057482,1589.436401
37.512299,25.531137,23.703650,31.212875,36.598022,2228.353760
14.442459,10.272177,5.898160,3.900003,0.339818,2.395190
55.772541,35.886494,16.717207,22.636038,60.180428,3492.476318
57.328613,34.581871,36.146954,28.572416,72.776451,4040.207764
26.387009,18.930902,27.357515,36.751019,88.023895,3782.444336
14.185439,9.756124,5.993315,6.818073,1.088144,2.664307
73.675560,42.208920,33.037361,36.960377,65.744713,3753.184814
30.340508,21.344629,7.721786,11.670624,1.682541,1.991181
78.627655,35.493454,59.625481,103.326187,184.781998,4931.854004
22.775623,16.406670,9.210954,13.478000,19.775969,1314.457275
20.112175,14.595059,10.018759,10.575759,26.118551,1805.300781
11.183125,7.981116,3.770917,3.798219,0.517040,0.636097
97.456184,48.341793,62.419476,49.021877,131.985901,5754.682129
28.798351,20.743820,10.444914,7.033328,24.377050,1765.734375
50.446918,30.409504,47.235542,65.879723,109.065826,4364.896973
90.870956,40.309540,63.273617,45.606373,145.636292,5694.802246
93.372574,52.075039,44.986256,33.050041,86.169502,5178.001465
54.737694,32.896160,39.562126,35.697296,75.786751,3998.670898
71.211388,45.752975,21.032385,15.241950,51.484776,3564.473389
77.058739,42.553635,28.214622,19.435698,50.016373,3307.779053
64.212952,40.654922,19.793491,14.422141,43.337128,3292.308105
95.477539,51.016018,27.749901,20.723106,67.252388,4270.296875
27.302517,18.331285,26.554457,25.695219,73.794235,3581.658691
9.873866,7.343513,3.649489,2.996108,0.622535,0.811139
81.698181,44.928623,55.480259,50.581398,127.284241,4736.578125
4.506807,3.031494,1.758978,1.912485,0.474341,0.319463
40.562737,27.158939,36.024319,31.914434,49.677425,3081.600342
62.886662,35.521885,42.736900,34.976105,94.147324,4495.686523
116.195206,50.059113,154.935211,177.342361,217.487869,5864.806152
6.491346,4.605649,2.428767,2.196315,0.544322,0.577983
74.622551,40.246178,37.605881,26.070667,58.870014,4016.790283
44.347595,29.513666,8.758992,8.892010,23.369944,1977.279175
12.836768,8.877864,4.876250,5.784495,20.397526,1438.854004
89.012169,46.153084,54.185703,34.998577,71.978699,4595.026855
88.812828,43.040977,49.697041,56.763466,193.447556,5525.996582
22.823154,15.743814,23.084492,22.251581,67.640320,3441.983887
30.988758,20.199362,38.871750,61.830059,145.067337,4418.556641
5.708331,4.141182,3.243081,0.743467,0.490307,6.593339
23.578640,15.977049,19.334135,12.462522,30.002989,1962.260742
87.225403,46.040497,94.572784,80.581764,200.253601,5555.863770
19.498985,13.190425,21.692627,21.646935,37.525902,2263.647217
18.634684,13.276134,5.042893,4.711321,7.835699,550.250977
177.830429,62.067150,97.732376,106.404465,233.107666,7852.182617
22.072617,15.649758,9.379432,12.876888,20.202436,1433.871094
28.979191,20.972820,12.281651,26.639990,43.615501,2647.556396
102.869186,43.707119,64.552284,45.787380,98.469475,5632.592285
50.022625,32.677151,24.915253,32.975662,72.465332,3643.814209
63.960358,37.003410,55.563980,59.256596,70.669479,3461.698730
74.166588,41.420609,50.213650,41.406986,73.527565,4104.389160
27.336124,19.070389,16.951376,9.819916,28.350916,2269.564209
48.308659,32.945263,21.711044,25.723118,45.791084,2912.565918
42.133701,28.280704,10.453057,8.765250,37.491081,3042.476562
25.249840,17.370766,25.831987,35.368946,62.739014,3258.849609
46.422630,29.599195,52.482548,71.589928,102.322472,3986.759033
4.157001,3.182631,1.610299,0.623704,0.820297,2.852440
33.836948,22.346964,35.994068,57.773792,72.852661,3206.095947
42.142227,26.655827,28.316122,22.328133,59.492626,3596.317383
20.569155,14.250384,8.725726,6.726111,15.791992,1035.749146
80.518654,46.477959,48.922115,38.271606,117.083664,4991.108887
18.863894,13.009111,14.052277,12.298700,2.228492,3.578451
61.318398,37.984688,32.115269,28.811539,62.026005,3619.772949
94.591354,62.292629,38.070702,27.370592,111.750801,4386.132812
51.896027,29.677061,47.365131,47.500721,132.832901,4817.486328
54.047871,31.800602,47.930492,47.060947,150.881042,4952.094238
36.822735,23.060564,23.744333,17.957930,69.421333,3867.351562
24.862383,17.432940,12.417119,13.450348,41.278339,2807.300537
68.517227,44.828869,45.976963,44.321457,97.292671,4132.345703
48.982319,32.206848,12.644160,8.689618,34.476334,2857.010742
14.336010,10.332926,2.932646,11.822562,6.186321,26.791021
34.046799,23.051308,30.874382,28.413584,89.236992,3863.269775
12.963064,9.579867,4.006305,1.955505,0.613601,0.169457
25.299713,16.922127,34.438255,33.766666,69.189468,3552.122314
40.323437,24.352787,63.326099,82.421158,144.330536,4540.325684
6.545231,4.758850,3.686368,5.264491,0.292103,3.255861
21.719038,15.815457,9.735426,15.866896,22.133032,1792.019775
7.457312,4.959260,3.264684,5.799223,3.967009,12.944094
77.189873,42.017624,43.293716,27.552639,73.029266,4204.111816
73.439819,45.629097,21.835724,21.409588,44.758751,3138.071045
27.046850,19.485191,7.271003,10.353955,21.499025,1292.317139
12.125118,9.202834,4.708677,9.705366,18.996279,1303.307129
23.130253,16.693747,6.969398,7.387030,24.174271,1978.806885
45.296818,29.080063,36.134769,43.527885,73.523506,3659.385498
11.295656,7.827736,4.128370,4.926247,0.240787,0.835330
105.809258,59.421513,83.488060,89.504639,144.699677,5073.754395
32.781475,20.882717,28.917234,49.524269,92.995300,3741.267334
50.732464,31.171614,24.455359,45.091331,65.686287,3636.258301
51.265862,33.930412,19.511671,14.608675,49.831921,3257.145752
74.487999,42.336899,46.155270,50.097439,132.414734,5063.735352
12.734156,9.047034,14.144651,24.452152,47.383404,2800.840332
47.481125,29.511833,37.377708,44.141716,104.214699,4206.123047
37.393131,26.442741,9.703929,11.777894,26.750814,1893.038330
46.977833,32.316448,19.688442,20.670242,62.161247,3445.916016
4.852943,3.404426,2.625903,2.049187,4.246256,309.664978
25.297527,16.647348,22.667803,23.220036,54.507946,3342.130127
43.037407,26.646143,45.846912,33.214935,68.890816,3624.130615
4.711483,3.319550,1.626162,1.495158,0.524510,0.742062
35.776436,24.201881,17.587194,14.947969,36.268120,2528.698242
17.642206,12.860403,25.270252,26.116882,75.790977,3572.283203
77.497566,40.994556,45.800949,42.489979,145.096390,5272.958496
58.520931,35.922501,22.117815,38.980232,35.778484,1991.500122
26.295557,17.113188,26.748436,51.232872,72.097610,3433.310303
64.586395,39.316475,38.161858,31.133402,123.248199,4802.231445
17.570133,12.265472,11.226228,18.736969,49.826588,2796.030029
15.510785,10.706376,9.627748,8.340860,1.457402,22.687206
58.053673,32.596828,28.286793,34.000988,67.760109,3886.061279
43.333927,28.345518,18.370178,18.739567,29.166252,2102.798340
35.415356,23.828547,20.386330,16.170479,59.278770,3365.580322
7.168071,4.942508,2.851528,3.553322,0.598573,1.238351
37.034039,25.600908,15.336683,18.174665,22.293375,1383.389038
8.528209,6.261772,5.209289,5.832994,4.314347,13.870140
7.300440,4.841994,2.305496,2.184624,0.622865,4.276061
18.555414,13.060954,9.471139,12.084436,34.454655,2574.944336
18.370634,13.408840,16.798582,48.736019,44.107002,2310.250000
69.137680,37.278622,55.030468,68.421753,137.162354,4784.582520
26.941542,17.146887,22.304714,37.013664,62.718376,3444.476074
32.625519,23.281927,20.220184,16.455397,29.897673,1982.962036
32.071865,20.894648,34.772232,25.756853,63.409328,3581.309082
25.471798,17.720024,12.807482,10.948019,46.995396,3000.549072
13.444844,9.808892,7.515635,13.828608,20.674133,1310.274048
52.921032,34.603764,23.178177,24.290064,72.769455,3727.929688
15.676772,11.466539,18.230207,17.920288,44.749134,2976.600830
110.065208,62.134357,72.284180,86.780731,163.260406,4882.084473
14.439703,10.454961,4.196150,5.190757,0.737852,1.563529
112.755821,59.642937,60.368835,55.115253,133.047211,4869.238770
65.133026,41.928631,23.674309,15.089452,59.249489,3716.526367
29.355459,18.616802,31.119549,44.333370,101.181564,4282.949219
48.988289,29.952099,57.030777,32.758636,106.351173,4291.058594
54.837318,29.311417,42.308640,25.283621,79.570427,4073.220703
75.269142,46.137600,34.855553,39.606148,92.722931,4301.337402
55.422989,36.242146,19.614685,17.912106,43.505959,3198.403809
59.383076,37.547100,18.100430,22.220966,42.828186,2448.961670
33.188171,23.518070,24.734598,27.564850,44.613892,2723.976562
67.312050,39.240463,54.678829,77.079391,262.718781,5265.995117
21.457705,14.380758,6.693398,6.645411,20.264690,1277.405273
54.250496,34.728138,22.524092,15.998954,59.990894,3659.823975
32.909523,23.636057,17.961298,15.927460,30.553118,2246.311279
54.189518,34.076473,22.378548,15.880788,50.292847,3468.112061
17.374550,12.390296,16.531696,30.251579,25.147432,1617.491821
74.748131,42.330116,45.256641,57.617783,129.028244,4774.445801
37.911041,24.598415,74.043533,68.065781,122.514877,4336.241211
25.788034,18.179340,12.916857,8.563707,32.088142,2236.692139
62.303738,37.256187,30.763746,47.513332,129.303635,4847.745117
9.813437,7.094496,6.416242,7.082794,0.691408,0.957331
38.892193,24.282934,26.181040,34.372784,41.562828,2754.769775
63.036198,39.552757,33.153389,41.407246,88.964050,4011.950928
58.540211,32.205311,43.846264,48.240898,89.031288,4433.020996
63.199982,38.984337,27.548422,20.517530,58.515358,3581.297119
25.280975,18.093695,7.423974,6.282638,19.593237,1406.160522
10.724088,7.757493,3.684348,3.125961,0.531931,1.151337
72.926170,44.638016,28.173695,22.250099,77.370384,4156.822754
81.284058,45.646141,30.225340,21.062920,51.798412,3735.030762
6.255324,4.381987,2.422536,2.730525,0.386476,1.618395
75.568031,46.868858,34.296513,26.390419,57.208527,3447.738770
23.350834,16.545309,12.824119,25.870178,5.735653,92.739403
60.388802,35.779099,32.442348,32.481827,95.139633,4417.159180
21.040899,15.121108,10.294271,15.130420,53.735603,3201.956787
105.020401,49.986935,97.965424,87.216713,145.725586,5353.483398
24.891235,15.957375,26.278912,67.571915,48.468758,1930.344727
31.827312,22.373260,28.203997,20.091736,30.526436,1921.093018
66.981758,35.706127,73.193596,65.675224,100.641327,4884.418457
64.712296,41.898758,24.023172,21.161587,37.148323,2638.061768
38.641315,25.687248,32.034485,33.180290,66.768745,3470.073242
68.968620,40.961643,47.621143,44.793045,54.498245,3588.702637
24.571795,16.027058,10.190098,14.021746,22.031017,1064.839478
26.905439,19.706446,8.751637,11.785352,14.730083,943.155334
20.516451,14.350865,6.550149,5.934192,0.822037,0.880315
65.668205,39.446590,19.372166,33.544304,43.679142,3157.389893
15.443020,10.797838,4.043782,5.420314,0.875041,0.422698
53.566185,34.145618,25.011702,38.121376,11.507801,168.658066
81.012161,41.045227,63.319424,47.642834,135.209320,5850.696289
96.736832,53.295361,38.405670,30.793472,84.901512,4590.704590
51.602482,34.745014,18.595974,18.587334,29.788450,2223.032959
33.333279,21.692410,22.143751,45.438328,54.203590,2671.768066
13.291747,9.548528,13.764833,13.394702,20.543032,1254.985962
61.429642,40.092979,18.365780,20.176291,42.152733,2976.159912
68.546814,43.479084,28.141510,20.906031,66.899399,3937.264404
100.882423,43.287415,91.881271,88.070335,238.337341,5982.443359
60.737030,35.662930,43.701977,39.921791,91.794418,4759.999512
10.798709,7.771998,4.454783,2.901126,0.695617,0.083042
63.032104,35.204803,68.024261,75.389954,101.714386,4291.393555
87.393082,45.319870,41.910076,39.257767,77.492409,4909.426758
16.939104,12.138327,12.502943,12.435548,25.281239,1536.170776
104.387833,47.395821,72.877792,72.554001,118.092484,4929.460938
59.231964,37.329792,28.796442,25.199640,53.177528,3406.565430
24.600090,15.848613,34.499432,31.526995,76.031906,3923.335938
9.617589,6.439653,3.482936,4.667863,0.678563,15.320175
123.738304,50.266953,89.282562,101.140800,196.134384,6504.160156
11.497733,7.999969,16.895365,31.615347,64.786568,3393.394287
90.886848,46.002422,42.346947,45.071560,72.370300,4155.845703
37.952599,24.077454,18.893471,25.507179,53.713154,3074.304199
52.946133,33.686012,32.360165,46.250114,84.852074,3819.691406
68.536179,43.957684,22.880060,18.367321,35.402943,2600.301514
18.843634,13.551076,13.513867,19.663834,46.084984,2746.237793
33.619324,21.901232,9.843706,10.472726,19.703695,1354.128540
44.940414,26.576376,42.593391,48.911560,73.706337,3697.333740
51.161392,35.071144,18.025805,11.892194,33.486855,2380.927490
13.211733,9.279997,4.258909,3.211902,0.380029,0.545162
51.878544,32.613522,40.620953,28.500248,76.576584,3963.113281
21.828131,15.212216,5.407730,19.063047,29.814901,1676.144897
97.410393,47.813522,48.396385,36.414574,75.033630,4812.884766
109.927208,51.293453,81.000137,78.843826,194.895050,6182.202637
84.281158,45.601593,34.010059,30.235823,70.383171,4135.908203
22.421267,16.322491,5.474199,7.653893,15.221866,1159.212280
47.783653,31.260912,22.614376,25.557695,62.198639,3481.662598
67.088249,41.947319,20.324385,27.852930,52.414543,3306.894775
18.024813,13.250141,7.529092,9.579688,43.310364,2727.558105
84.632812,48.422180,45.356575,36.032978,81.221725,4330.468750
21.598965,14.508140,26.629028,30.855547,69.201035,3364.106201
41.710571,27.752356,12.036918,26.191544,22.000612,1093.611084
32.166138,21.601376,36.793484,30.130486,6.783135,126.964882
102.785118,59.941708,51.010670,49.110756,101.615204,4757.802246
27.543896,18.891870,23.528143,18.439924,66.732018,3423.100098
142.334335,73.396858,93.990211,80.031471,136.331879,5477.022949
22.721022,16.247709,8.550330,13.053071,24.898279,1797.747559
74.236336,43.169064,19.330513,18.583599,90.444649,4479.219238
73.985420,43.383236,65.570854,83.533943,188.964157,5011.695312
37.055458,24.475452,21.438572,30.875008,74.454781,3538.502441
36.999199,26.645283,16.727722,13.858014,34.408657,2246.854248
24.102367,16.439703,38.248299,25.748098,66.206245,3307.129395
68.105324,43.556679,21.657408,20.185656,72.011322,3970.343262
51.610550,31.161575,29.367249,25.793606,44.600670,3280.486572
65.801010,41.734409,23.749611,17.700615,47.600395,3429.681641
25.461143,18.147179,11.523518,10.920260,35.151173,2381.702393
85.789688,51.214981,26.071926,18.318218,64.974396,4099.901855
55.512985,32.764820,14.520098,15.159161,59.126453,4109.118164
23.663637,16.617626,26.039850,21.021814,51.701462,3087.188721
56.828018,35.940170,30.737408,26.743816,58.050411,3544.256836
72.729965,43.220978,33.566711,31.622305,79.731827,4012.643799
91.685791,44.150047,58.019035,80.328369,170.348846,5632.957031
44.300709,29.150732,15.464395,29.849804,24.197889,1356.641235
6.191798,4.938258,2.272259,2.353803,0.732327,0.121025
26.899637,18.942698,14.685385,21.651369,50.254711,2963.053711
70.136192,37.884727,33.400745,31.803005,68.030251,4205.443848
22.437513,15.442826,11.406546,27.810619,11.008730,116.477493
42.014210,27.370123,19.031853,27.566927,73.000412,3602.578613
69.855309,41.149147,70.467812,44.691093,93.300301,4348.660645
81.522224,44.681671,51.824684,46.654366,123.933022,4827.052734
32.327374,21.130465,48.487206,50.903610,78.006989,3674.710938
39.648682,25.502234,25.642012,37.283279,100.776421,4204.403320
20.763437,15.293194,8.623486,12.715240,26.183390,1890.405396
81.222252,42.412102,55.607319,53.175053,139.043884,5049.306152
50.247589,30.872469,30.677505,34.830723,58.090630,3532.447021
9.725231,6.881571,3.408953,2.580185,0.573768,0.789244
