"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.766148,15.958278,8.036342,18.980471,5.875427,32.420876
15.416244,10.499556,48.365814,68.049469,125.070023,4108.672363
28.294647,19.183769,8.796312,10.428954,12.147991,770.872742
31.371843,22.254972,10.261825,11.144103,11.984988,827.343384
7.873141,5.753333,6.230171,10.007122,18.575401,1272.856934
35.831848,25.270502,8.423116,9.906153,20.290009,1563.340698
21.306204,14.518235,30.283375,23.311588,67.846512,3590.790527
20.485481,13.807942,19.904936,14.971729,48.824818,3311.824707
8.271468,6.129852,4.873481,6.286898,18.966820,1417.512329
24.488432,17.849577,7.496924,6.334248,14.268488,1230.448120
57.815334,36.451458,71.378723,141.648972,124.289108,3927.656494
22.887754,16.440840,15.045102,16.796858,47.406277,3075.289062
37.807182,25.570601,9.709450,10.256390,18.585815,1426.814087
20.271654,14.364029,5.985208,17.324635,22.097467,1454.008301
37.710083,25.823757,11.425173,11.272136,23.007265,1637.930054
16.732727,11.785264,17.042719,25.480751,31.014652,1978.996826
29.551474,21.000128,11.595597,9.948505,26.230234,1784.656860
25.939590,18.179966,9.565842,9.042164,32.409931,2672.620361
40.391190,27.765991,14.491339,16.878904,33.760059,2411.435791
29.878565,20.582401,8.836691,4.876938,23.118910,1758.707397
65.453148,34.667393,63.082939,123.648666,128.448196,4693.845703
12.563369,9.196078,7.937579,37.518738,30.927704,1426.727905
54.171566,33.978817,15.025296,15.021611,19.053070,1278.142700
22.291906,15.282799,11.762264,10.232069,22.120607,1758.640747
35.661568,24.844477,12.934005,11.826673,35.576855,2549.166748
45.807930,28.317562,15.456762,32.793400,37.351368,2339.916992
7.967591,6.281868,1.976592,10.777781,4.938996,16.628155
29.476168,20.061241,22.680992,20.117720,38.564583,3057.738037
67.826080,33.535561,66.836342,80.172737,166.410828,5460.631348
10.388929,7.336204,12.727875,19.758224,43.244202,2883.560303
60.973637,33.758492,26.756124,24.277960,54.057724,4008.464844
10.470959,7.447387,13.600642,28.855167,40.390476,2620.583008
28.567894,20.497282,7.726793,8.115973,14.108080,1209.349976
13.686852,9.680903,1.832719,8.796615,4.182990,21.654680
64.163055,40.909801,23.401512,19.634848,56.620441,3587.272705
21.471182,15.543103,22.310476,43.790001,27.888618,1171.343140
18.909187,13.589822,6.648515,5.567041,5.182397,310.510315
60.899452,38.489910,21.997135,26.675735,34.625641,2394.478271
27.107710,18.240200,27.205936,47.081348,72.658028,3498.667236
16.604647,11.818389,14.867339,10.828076,30.211197,2486.435059
25.713238,17.746817,14.224917,38.767574,33.634109,1730.305054
33.031273,22.499708,26.990141,18.451561,53.910721,3243.864746
23.922480,16.247513,12.583342,31.113195,31.911116,1647.973267
12.924710,9.339916,9.093068,31.481634,11.139906,33.229599
32.053619,21.933048,7.586311,14.681044,19.504210,1241.158569
49.420593,32.263344,15.065602,10.919381,47.275738,3323.744629
38.866142,25.265699,31.528845,30.958611,50.542305,3056.692627
25.146450,17.464857,9.338363,11.436560,38.835079,2683.607666
26.494934,19.234171,20.459303,20.956469,55.012344,3227.803711
78.437668,45.515690,14.575753,31.435951,47.435844,2861.890381
10.038686,6.987201,4.193264,14.336216,6.537618,26.507679
25.185438,16.387627,7.554457,9.600561,13.727069,1047.218994
54.637466,31.380693,23.228012,43.507641,67.495239,3851.088867
43.545994,27.456123,34.184902,22.037865,75.069344,3972.829590
14.150867,10.046535,3.944973,2.538559,6.367467,525.486145
31.060280,21.391539,22.558119,32.362724,54.558556,3112.175537
39.042130,24.934145,17.225559,22.650703,53.475983,3667.026367
26.828440,18.818621,7.895012,9.493520,10.620855,849.968018
21.348652,15.647661,6.697923,5.393431,21.039536,1467.432373
35.038490,23.741224,17.481070,17.519876,69.576012,3659.111084
40.735954,23.860291,57.375420,64.601906,108.103828,4361.259277
33.970726,21.853312,12.533746,22.449543,44.354805,2982.056885
16.638994,11.576700,2.335594,12.796605,5.879711,24.270302
43.832424,27.585238,11.584239,24.281816,23.704855,1677.695435
26.136145,18.692146,7.579482,4.709574,20.826519,1708.228516
65.759560,37.536381,34.408413,31.087803,43.315228,3195.796387
35.716705,24.549500,14.459904,47.579391,28.652164,1058.336792
13.258203,9.727200,3.923293,2.648405,14.133307,1092.483398
22.670374,15.182649,16.711945,18.199154,23.898407,1850.786255
58.298653,39.194748,15.955960,17.118681,48.915703,3283.107178
18.260302,13.326237,9.246345,6.242995,18.293175,1248.405884
16.083866,11.840537,3.832336,36.558598,11.783541,54.061218
82.002968,45.015213,23.467640,50.154381,80.870827,4802.171875
38.818722,27.146017,9.993422,9.846284,28.670988,2269.009521
8.197109,5.993515,5.701495,6.095749,32.960110,2370.771973
29.700743,20.568825,4.521565,20.489609,28.915405,1682.161011
75.854973,44.071171,22.735903,36.015862,29.250553,1904.558594
14.944732,10.537257,4.088776,14.823050,4.805303,18.667866
29.825230,16.263777,32.862579,107.859505,83.873322,3630.106689
33.075249,20.945185,13.613750,17.168015,37.650032,2796.947021
42.607056,26.940783,20.247314,33.154324,40.392860,2884.800781
36.168560,25.465492,10.498664,11.619706,37.703663,2678.360107
13.823654,9.827994,6.057960,24.035170,26.794653,1859.375732
15.216949,10.756707,3.927541,4.468047,7.677295,555.547119
27.368137,18.980270,6.341268,16.320078,13.455144,769.889832
33.892162,23.027227,18.396585,25.072525,39.258457,2217.270508
20.014420,13.778696,16.912861,26.866024,10.595244,43.823322
55.190701,29.636866,29.547203,50.822906,53.245243,3420.506104
23.209507,16.274261,11.570415,6.406518,35.994247,2938.979004
65.805794,42.069923,17.880302,28.066374,32.339748,2171.370117
40.025707,28.271782,13.267090,10.839479,38.533997,2773.829834
58.870861,39.056690,16.339941,13.043269,30.583796,2448.032959
27.522888,19.259905,7.062033,27.538265,10.403128,48.053009
58.816338,38.536526,13.715816,19.380526,66.031677,3991.471680
10.039565,7.639228,5.054864,4.857271,22.397326,1600.475098
33.851967,18.872528,52.947762,97.704765,107.311661,4151.390137
16.654625,11.011552,12.544538,19.028608,33.449154,2757.724854
53.860783,36.121609,15.969073,13.150946,68.432121,3926.860596
40.442162,26.926451,11.571484,5.517499,13.874551,1152.868652
101.457764,56.299248,85.349243,157.259460,183.513992,5137.708496
43.770924,25.847050,43.093220,109.533592,127.571869,4123.756348
53.094257,34.588333,27.532867,58.684441,77.426430,3884.879639
15.909545,11.373466,10.442353,10.369031,21.307508,1722.140259
54.197849,30.232620,19.763342,47.069588,25.644346,1069.343994
53.077911,30.791666,47.947029,71.942970,60.498444,2167.211914
65.268036,38.952053,31.511213,66.851570,80.280914,4086.335693
52.026562,35.279720,16.997814,14.747095,51.395870,3467.626953
31.552643,21.907629,10.230061,14.773142,29.868742,2059.883789
31.638958,22.000189,8.667410,19.372185,17.293993,1022.297974
12.233405,8.962276,7.026982,12.806449,55.359558,3184.532959
44.899193,29.362480,11.098872,8.170634,36.947483,2871.566895
16.207932,11.380548,13.249129,8.434691,23.072620,1571.812866
29.776157,19.512821,11.453825,6.564131,13.600801,1019.218445
27.250994,18.729725,11.259937,28.454332,21.968863,990.974731
31.333324,21.484943,8.643825,6.229432,13.921475,1048.585938
57.355122,36.944218,12.396047,27.713665,27.843267,1393.454956
31.693365,20.366814,9.031906,18.944912,20.075220,1261.015991
16.305397,12.357098,5.122669,17.823942,18.396561,1149.547485
9.842278,7.249005,3.217022,4.384786,10.114099,713.570923
34.558044,23.284008,13.722165,31.839993,29.124157,1436.314819
21.873304,15.273330,2.545930,20.919161,7.833838,35.733128
38.051476,24.439604,17.554983,35.752842,48.585033,3026.603760
24.003155,16.832968,10.035031,8.332452,20.614878,1610.651489
19.706156,14.231671,5.260834,25.802612,19.422380,1008.664490
22.886469,15.919193,5.589590,23.951031,7.589245,40.151043
20.521877,14.978988,5.758257,2.726273,8.922284,753.617493
36.227528,23.749655,7.887280,20.582376,16.279125,932.984619
39.487820,19.988152,11.986474,20.749460,24.671284,1332.540161
39.751114,19.912912,12.513762,23.290924,27.850798,1381.025391
46.868946,32.947323,12.083994,16.238237,40.513020,2894.833984
7.548255,5.142371,2.462474,10.927846,5.509144,149.831818
35.228489,23.012487,19.677538,25.904842,39.851681,2929.740723
19.466635,13.154325,14.163553,23.413151,29.056067,2005.947876
36.432888,25.137348,11.115310,5.729131,28.456451,2307.842529
9.165259,6.677577,4.762853,17.355297,8.306889,42.966408
36.228973,22.750013,40.095158,59.045261,52.378639,2589.887207
38.820702,20.681860,15.500442,44.395676,40.276009,1027.922852
32.041725,21.867821,15.666946,40.556511,28.369173,1436.057251
32.228336,22.393906,9.080702,7.584562,15.618259,1318.429077
22.840330,16.569174,10.126321,8.986202,16.700888,1493.204346
43.553802,29.659857,14.908972,9.149384,32.432831,2359.468262
46.440464,29.486008,13.592855,16.644711,16.681511,1005.016785
13.274961,6.124832,11.316364,16.480862,13.665688,226.952194
19.774113,14.518211,11.137524,20.558916,33.068043,2028.454834
10.694850,7.586332,10.036215,26.239994,9.333443,38.746700
48.337505,31.610067,34.539577,34.250740,61.783882,3543.446045
19.647655,13.401999,9.321112,13.684716,31.336203,2247.635742
37.822998,24.716478,17.214991,60.366482,56.106113,2778.491455
54.991478,33.736832,19.881073,21.253534,40.449200,3090.925781
27.192873,17.897703,12.935285,41.173615,51.466095,2942.781494
12.580666,8.694191,3.509362,19.012369,23.854769,180.499481
47.226246,29.605927,16.701263,14.679948,55.362045,3702.257812
8.889024,6.195632,13.835492,7.739767,23.378565,1743.414673
53.781479,31.553299,39.793854,58.411423,78.730446,3883.195068
61.153496,38.657219,14.576639,9.992523,54.236557,3669.501709
21.985428,15.326875,11.021864,18.663467,28.440159,2110.412109
13.011870,9.313190,1.807901,12.906503,4.877004,16.167713
10.569986,7.804589,4.387176,19.552734,7.942113,29.013367
32.762680,21.644566,17.127087,33.232628,40.981518,2760.199219
29.873188,19.823786,10.425198,22.931622,21.220570,1373.100830
88.169746,47.541004,27.306610,30.795671,77.687424,4356.913086
65.683731,42.354847,17.841259,14.451053,28.086319,2290.465332
59.929775,34.728088,21.669374,20.540993,63.890942,3702.315918
18.305210,9.166943,6.242343,13.471459,19.595444,1235.102173
25.808910,16.312399,25.823608,42.886768,64.082176,3596.276123
66.579674,37.912502,40.380840,67.703873,147.369293,5433.904297
51.285080,33.184391,10.068802,10.860384,47.559082,3476.035645
45.766193,31.303917,8.285697,11.290089,50.173904,3424.458984
58.516773,36.002277,19.076584,44.597801,37.981712,2351.503174
64.136597,36.512512,33.559765,28.394100,70.686264,4130.710449
24.491625,16.650478,4.561228,26.435209,10.603282,41.301933
33.568256,23.427517,8.844267,10.050120,29.556108,2458.861816
24.499025,16.833220,5.234639,18.108627,12.534252,569.423401
23.584728,16.251877,8.517119,17.685678,7.639578,36.800564
9.121678,6.935080,11.116038,10.580383,23.386757,1697.194702
43.067329,26.537058,70.447136,67.024254,114.224884,4396.739258
39.965424,27.167440,10.273396,9.203766,25.686068,2169.417725
20.682442,14.933086,6.282351,4.350091,11.612319,905.402161
23.811920,15.945878,25.973675,40.344925,86.530846,3990.890625
6.476915,4.749983,1.385670,10.023285,3.569068,13.080079
12.259102,8.961273,6.479280,21.181387,42.638985,2991.656494
25.437799,17.193829,30.801319,20.300295,82.300255,3912.308105
10.529054,8.147278,7.233460,35.533646,15.744844,55.233456
9.108497,6.769507,2.956352,9.708027,4.311500,13.051829
29.366835,20.520182,10.633833,8.694731,23.117397,1982.285156
62.023563,37.598927,16.809555,27.198874,39.339909,2440.225098
58.983955,36.000351,16.192013,15.301872,54.126106,3755.350830
51.860641,30.055380,31.891346,55.077572,62.039177,3622.705566
39.008102,25.854837,12.292311,28.231222,48.292423,3233.573975
53.203209,33.938198,12.065612,25.441702,39.277710,2801.071045
34.091846,18.056639,12.182250,7.878973,15.838725,1363.609985
28.097797,19.820372,10.705134,9.265350,23.395102,1787.497681
34.856689,22.850143,10.353009,14.434990,17.051706,1006.484741
58.740406,33.928951,34.174217,34.755974,49.438019,3570.277832
84.274010,47.829376,30.292582,40.769867,83.455109,5010.555176
35.418137,24.684307,10.743008,9.780720,24.011557,1637.394165
19.688105,12.065353,6.700715,6.108855,8.938628,712.056091
12.916739,9.583427,10.809073,5.126276,17.520300,1365.510254
12.759580,9.694843,4.748133,10.516207,33.551987,2384.888916
26.933281,18.423401,23.587887,32.776608,49.047672,2856.617676
8.702179,6.512534,3.280411,2.763572,2.211381,189.044495
17.611307,12.493566,2.871907,15.843374,7.234364,27.477987
57.523624,36.493954,17.119452,18.559837,67.292229,4117.344238
59.941196,37.480770,21.456724,18.920549,25.960964,2087.584961
23.704885,16.786158,3.939897,27.797958,9.264825,38.926731
25.119423,17.946424,14.450497,16.005072,18.741634,1101.155518
35.982407,23.632963,20.474854,35.486618,55.671127,3335.250000
52.839394,31.419794,38.840118,34.518711,48.648052,3096.721924
23.835220,16.405697,6.377175,3.111321,8.434170,673.223999
31.522137,21.820423,9.707072,18.732437,22.885506,1602.408203
46.900558,29.300312,19.537277,20.038321,48.595837,3390.889893
7.759766,5.697514,1.988600,14.492006,9.189442,19.110041
59.969765,38.795937,18.526146,35.112759,62.628262,3600.472168
26.539028,17.886429,18.343496,15.491904,39.003006,3041.656494
41.058338,24.308872,36.360439,80.011253,86.061981,4083.925781
102.434372,45.460411,67.889763,124.228256,191.492538,7016.320801
49.937481,31.500626,33.231647,31.332966,27.506514,1657.694336
79.097519,43.079762,29.107620,21.789854,79.851387,4570.674805
35.541691,24.811596,9.908142,10.001639,20.152946,1714.135010
40.799973,27.456282,11.721081,12.881914,22.223227,2058.392090
13.900888,9.865267,4.012766,12.001890,6.508248,18.982924
50.471844,32.034569,12.730152,9.964384,28.259007,2229.899414
24.891186,17.279394,6.192148,27.769445,24.995001,1660.545166
61.324844,34.662380,25.956879,53.361881,61.116310,3751.684570
39.124416,27.365549,10.110028,8.565133,30.645016,2350.899414
47.616859,32.971397,15.992939,10.516870,42.715660,3076.688965
19.359869,13.382890,9.004484,19.725107,20.967281,1424.514771
20.009604,14.918950,5.019823,2.877873,10.175044,895.125488
30.264175,19.786842,40.005947,82.834557,62.277233,3157.237549
30.700024,21.732452,23.064278,13.808308,56.507275,3513.524658
17.536100,12.585544,4.728206,18.486494,16.393381,1052.849121
25.379290,18.147497,14.932817,13.502147,24.307198,1770.181152
41.302498,28.324200,10.625204,10.953012,36.309940,2768.169922
40.401489,24.803461,24.659319,30.609253,47.547478,3293.087158
24.200226,17.765169,8.980305,7.925479,16.658630,1234.077393
7.534064,5.187845,5.217649,7.563034,16.651857,1193.005737
36.910259,24.378288,12.000825,8.174572,32.723728,2541.763672
