"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.457314,5.540538,1.936338,2.588195,0.547484,0.480370
10.885188,7.553255,3.737221,2.538072,1.215891,1.300664
20.045164,14.250410,6.825316,5.264295,0.669535,1.683711
31.241825,19.892996,26.725590,20.142870,3.241921,9.350348
19.538813,13.702035,6.014271,4.680028,0.834620,1.753259
7.073037,4.622577,3.466200,3.098054,0.690095,0.803515
5.877319,4.312744,2.585423,3.744040,0.448236,1.865410
14.361724,10.500148,5.102549,2.430790,0.866895,1.104976
4.511239,3.032110,1.890166,0.486890,0.335643,-0.014586
5.596441,4.165921,2.594177,1.542184,0.293649,-0.520593
15.420683,11.379855,5.661353,3.369759,0.872228,0.774419
21.926844,15.950152,6.569258,6.797836,1.100382,3.141171
8.434246,6.315205,3.388454,2.063179,0.398767,1.727705
5.574271,4.040145,2.869219,1.695488,1.039335,0.789661
8.769141,5.968750,3.225600,3.498720,0.503279,1.390143
5.156868,3.622981,2.010269,0.749216,0.212865,0.470490
4.612194,3.648156,2.262875,1.923304,0.264825,0.366534
9.092569,6.425298,3.155638,3.441491,0.820199,1.632538
5.540864,3.863736,2.573516,1.968225,0.568451,0.273178
5.957366,4.262748,2.796286,1.613974,0.438980,0.725998
17.881592,12.607483,5.249641,5.437603,0.712258,2.549297
9.639223,6.852677,3.386789,2.956588,0.271244,1.091390
21.199364,15.786564,9.188046,6.651019,1.530115,15.999099
4.767290,3.203317,1.430247,1.352548,0.462843,1.129187
6.630008,4.841331,2.854229,1.963575,0.406165,0.545214
15.054355,11.202203,6.352937,4.462863,1.240545,13.305112
25.179268,17.948521,10.784018,8.385532,1.304020,5.293605
20.913279,9.403625,21.435850,16.258499,3.764488,49.016922
18.015358,10.221864,22.717133,24.261330,5.080690,86.694702
18.734760,13.615871,12.047629,9.201807,2.480882,3.352846
23.209337,17.311995,8.019883,8.081062,1.795070,2.902592
15.393748,10.881298,4.136268,4.723206,1.218511,6.387021
7.044563,5.464031,3.270237,2.102628,0.220757,0.485694
16.956797,12.418002,5.049674,4.955078,0.991435,20.527212
3.999707,3.155227,1.136344,9.529150,4.703728,14.848536
11.203348,8.417109,3.998908,2.936446,0.430672,1.681805
6.480761,4.502100,3.679683,2.352159,0.307219,1.346893
10.001587,7.447024,4.109464,2.584738,0.379532,2.309968
13.446015,9.628057,4.640129,3.028232,0.348938,1.661836
21.871363,15.607638,7.426398,7.639377,1.228044,2.061093
6.171376,4.500971,2.398413,1.613932,0.394235,0.277440
10.590560,7.465600,4.502755,4.364590,0.991525,1.599088
7.751913,5.916862,3.670347,1.121832,0.513739,5.892848
5.791473,4.377172,2.472871,1.245788,0.435223,-0.107669
14.562627,10.243906,4.333952,2.840520,0.823285,5.222222
10.921356,7.392268,4.537683,1.011975,0.603911,2.672501
6.134948,4.309703,2.803906,2.110731,0.498194,14.954881
20.098255,14.238175,6.424551,5.058887,0.737222,1.370512
4.049398,3.016497,2.068602,0.882725,0.052182,0.523873
10.532340,8.006174,4.269875,2.750515,0.576158,1.058196
4.628218,3.375941,1.981279,1.122131,0.342451,1.280041
8.383792,5.982821,3.198281,2.489734,0.424229,1.700718
22.650162,16.136484,6.723342,6.084213,1.113281,1.662366
6.532059,4.638169,2.339030,2.601751,0.311329,-0.234179
23.460091,17.046053,9.751220,9.164439,1.342515,2.262367
8.570545,6.426712,3.318048,1.728432,0.513284,1.466137
9.948752,7.161772,2.930219,3.274904,0.567627,1.569633
16.354019,12.025649,6.673554,6.546313,0.780432,2.891861
14.435484,10.234175,5.420436,4.449131,0.960566,0.404418
14.762700,10.348381,4.770882,3.419385,0.425025,2.256407
35.006203,24.789934,13.234415,9.701797,1.653233,12.121507
7.813426,5.933759,2.843457,1.635659,0.061451,0.416040
8.898602,6.520988,3.429157,1.744657,0.765147,1.007689
14.758209,10.223956,4.657869,5.116672,0.877723,0.819245
10.143733,7.300658,4.002320,3.445447,0.290486,1.903735
18.328991,13.155350,6.442718,6.862174,1.221758,23.855837
25.962902,18.224186,6.897615,8.266572,1.473904,23.182604
13.488153,9.618769,3.817672,2.918507,0.757261,12.947299
9.475643,7.267735,3.512236,2.561750,0.781773,-0.244021
31.148552,22.197680,8.603008,4.895541,1.457203,31.075142
16.655869,11.737473,5.614608,4.970599,0.468963,1.962245
23.565500,16.671370,6.322947,5.246430,1.282842,22.362854
6.773344,4.936171,2.758545,1.137441,0.629502,1.120108
8.275166,5.536024,3.475737,1.021630,0.279843,1.066443
6.059482,4.386416,2.317196,0.231085,0.277890,0.610554
7.242681,5.319415,3.597960,2.678026,0.344154,1.393671
13.353570,9.697013,4.633421,4.716844,1.035353,2.037132
6.791881,5.188238,2.875607,2.944169,0.015064,0.795242
12.797058,9.210730,4.785563,3.149257,0.853153,2.769301
6.973287,4.979050,2.153302,2.699385,1.021353,8.082529
4.927444,3.668305,2.311001,1.889783,0.151801,0.757137
14.384566,10.335485,4.897130,3.195608,0.778751,1.093483
18.534199,12.426959,35.448872,25.738863,3.960873,8.483627
4.573295,3.018448,1.281223,1.015886,0.610203,0.953422
16.562464,11.977516,5.966738,4.550604,0.373207,1.169105
4.032037,3.084223,1.760390,0.898518,0.328058,0.132236
16.488066,11.897305,8.673134,7.243293,0.967087,2.338057
14.517557,9.982430,14.796000,11.499521,2.054081,3.347118
13.305768,9.844931,4.282487,3.635490,0.361265,0.336280
30.586628,22.275652,13.385776,12.362932,1.773138,1.414668
14.495409,10.549278,6.078281,3.207783,0.868284,1.547557
8.510946,6.037226,2.804292,3.157890,0.180617,1.090678
13.148834,9.573018,5.253394,3.350810,1.084569,7.278983
8.294427,5.694639,3.390478,3.224273,0.181282,1.721044
9.476165,6.894557,3.353750,1.640584,0.746023,1.758838
11.820298,8.607466,4.921372,2.646892,0.623886,6.049844
20.559435,14.758722,6.601571,3.912645,0.319979,1.962636
6.039379,4.142789,2.294270,2.118498,0.264211,1.291328
7.540713,5.341346,3.341977,2.354122,0.277549,2.787945
19.414185,13.353387,6.149736,3.983210,0.555208,0.820651
9.421000,6.446335,3.453197,1.410644,0.242044,0.089960
30.772884,13.807942,13.345733,10.414246,1.580686,4.274297
5.497658,3.718964,2.646569,1.843798,-0.095975,0.377750
6.111941,4.650724,1.784878,1.801785,0.059861,-0.326413
6.374743,4.575850,2.112114,0.946031,0.486388,0.702758
18.330273,13.526413,10.019359,6.348600,0.877041,17.056320
9.829590,7.275313,3.933061,2.789264,0.688307,1.912215
4.486672,3.377701,2.589435,1.914975,0.332352,4.978576
16.591951,10.809108,49.579361,32.615459,4.380558,14.321780
19.713858,13.982530,6.412163,5.499310,0.527764,0.752025
6.349412,4.749518,2.695098,2.045292,0.340149,0.224921
5.225379,4.035068,2.338207,0.920905,0.117924,0.261565
24.538290,17.435791,17.894260,13.247216,3.698538,29.448044
5.647046,4.209721,2.145232,0.537498,0.227828,1.473789
62.704361,39.229771,25.922464,18.687120,3.112023,5.903251
6.232934,4.694736,2.897537,1.491375,0.408645,4.353162
4.922142,3.369687,2.421618,1.438521,0.751643,1.500203
15.092870,10.705162,4.963570,5.081218,0.966731,0.945955
11.833966,8.456538,4.305168,1.893144,0.396650,1.515084
5.165896,3.781429,2.545678,2.442340,0.341020,0.429778
11.692218,8.601205,4.442996,3.957640,1.064241,0.264107
10.660012,7.915246,9.169392,5.344321,0.825036,9.957205
4.779091,3.689372,2.052149,2.338057,0.075172,-0.206997
14.088534,10.128562,5.071301,3.297664,0.686235,0.999887
25.039213,17.752022,9.455557,6.573472,1.433975,10.775501
4.333546,3.312255,1.904886,0.205570,0.770749,1.169929
14.977654,10.426483,5.603542,3.898067,0.317669,2.038468
14.265921,9.864009,5.271386,4.671645,0.604918,0.214845
9.305245,6.440197,3.863309,1.698020,0.661682,2.212552
5.704074,4.083753,2.622144,1.260630,0.375712,1.131292
26.483547,18.243752,8.950492,5.609935,1.400579,8.336606
10.052226,7.529828,4.146096,3.101925,0.489191,1.574003
9.596247,6.658779,3.456976,2.864814,1.046542,3.073312
5.891878,4.570464,2.721197,1.259146,0.324824,0.211244
14.739530,11.063467,5.824848,3.984140,0.373411,1.538715
14.536825,10.811477,5.700435,5.429667,0.886627,0.655381
18.582180,13.195754,5.134089,3.879101,1.291971,1.613384
16.027374,11.201488,6.469388,3.246679,1.009780,9.620047
17.105070,11.740178,7.350394,4.350746,0.666609,2.373665
11.337897,7.849282,4.027554,3.134126,0.571352,4.462622
7.989634,5.764966,2.761289,3.231234,0.799601,0.883436
14.061934,10.033827,5.628035,2.410953,0.730934,1.465535
9.412411,6.889811,3.766401,1.807886,0.551302,1.430233
8.173777,5.888615,3.001531,2.257329,0.088053,0.594508
6.982491,4.835712,2.477504,3.616298,0.375184,0.524658
24.870882,17.211601,9.141534,5.068098,1.552331,9.535340
10.020588,7.088702,3.553978,3.380330,0.401923,0.951195
11.454157,8.077462,4.066189,2.081446,0.376650,2.563810
7.602387,5.194240,3.566077,1.834383,0.312269,0.914378
13.702521,9.520201,4.428269,4.828373,0.419218,0.714959
21.040960,15.168520,12.378542,10.865585,2.968336,38.972160
18.242496,13.478045,9.103193,7.863550,2.006317,42.385406
5.674480,4.127275,2.651592,1.897572,0.042939,0.844624
12.072343,8.589247,3.061548,2.546306,0.523871,10.571361
21.176302,15.132263,6.978581,5.994447,0.840310,1.988154
8.566771,5.968913,3.465246,4.083776,0.438529,0.822297
8.006584,5.641031,3.175601,0.793442,0.317793,3.917113
14.968357,10.846347,4.760524,4.471951,0.956752,3.826168
6.244066,4.852426,2.703867,2.736451,0.687800,0.633857
7.362996,5.264041,6.470142,5.744617,1.522204,3.337810
17.912132,12.815491,6.181367,7.838129,1.614667,17.761173
6.044868,4.386624,2.993924,2.526872,0.307150,0.603157
6.831775,5.188141,3.064512,1.702848,0.052934,1.119656
7.640873,5.655929,3.445220,3.635677,0.284665,0.646163
29.659374,21.123478,12.309690,13.985356,1.739676,6.389592
8.588145,6.606772,2.770711,2.808192,0.606086,0.711846
6.305837,4.960891,2.596149,1.566236,0.441062,1.221420
19.963247,14.313375,13.657282,11.901620,2.330517,27.835443
15.514106,11.257796,4.396804,6.067153,1.093464,11.664429
9.958795,7.125832,3.399173,1.816434,0.541044,1.668188
10.155708,7.419561,3.440766,2.751588,1.183599,11.125752
18.290462,12.765040,5.683002,4.610710,1.102124,2.232327
8.446159,6.421858,3.151354,2.672770,0.380216,1.133961
14.405645,10.126702,4.984913,1.608227,0.582494,0.957198
31.708412,21.829088,13.848964,19.989450,3.882943,42.899960
43.868027,29.219154,30.237040,25.957016,3.981856,7.234889
17.841389,12.483024,4.399393,5.372717,1.201253,0.998128
8.983025,6.240105,6.626287,4.839794,0.710600,5.053056
10.139060,7.780319,4.107207,1.972046,0.054353,0.600796
5.067413,4.045295,2.293474,2.510297,0.468012,0.367279
4.744167,3.250131,2.246698,-0.049942,0.747504,1.347572
4.214792,3.132348,1.494548,1.173137,0.499957,1.645745
5.397787,3.899384,2.298168,1.216347,0.227827,0.016439
20.431118,15.092384,5.805650,4.864312,1.431068,5.506956
4.816908,3.338919,1.885890,2.021194,0.369086,0.838467
10.858208,7.776170,4.200948,1.937306,0.543718,1.042704
9.428782,6.900285,3.537579,1.880524,0.362364,1.631009
5.048744,3.715971,2.091552,1.629571,0.357440,2.511314
30.292667,20.975409,8.893874,23.580488,9.364708,28.318209
7.722391,5.322724,3.776975,2.158451,0.398438,1.605906
19.878822,13.971757,7.125600,8.183583,1.464551,39.026234
4.790084,3.772976,2.536113,1.841236,0.759733,3.270503
8.343173,5.960874,3.764781,2.078833,0.041245,0.750935
18.804667,14.047662,6.806813,2.036916,0.996592,3.354307
31.435333,12.281985,12.359692,17.872759,5.191802,33.051380
23.107798,17.025469,6.815082,7.994495,1.014392,1.652724
4.617708,3.759330,2.842972,1.268360,0.132185,-0.460020
14.767565,10.350417,4.521684,4.954859,0.529929,1.280632
6.348505,4.653362,2.314995,2.390399,0.050116,0.369634
6.446110,4.955471,2.500592,1.967297,0.090639,0.749313
4.575108,3.159972,2.463908,1.936097,0.051789,0.321564
17.193886,12.462438,5.811982,3.427687,0.893866,9.773784
10.109759,7.305974,4.227883,2.643538,0.465260,-0.365776
10.421136,7.695796,3.967212,3.687906,0.440979,0.291844
5.772741,4.429619,2.398546,1.550665,0.058666,1.202677
7.554073,5.658502,2.690064,1.249951,0.524691,1.764927
24.854074,17.483402,8.186734,5.899274,1.411764,8.178952
8.985312,6.461657,2.838422,1.345342,0.586219,1.603890
12.903215,8.759114,3.646677,4.349247,0.567152,13.071881
4.616984,3.435918,2.430348,1.155149,0.355381,0.408966
4.791699,3.551628,1.847166,1.151064,0.815829,0.519574
28.287111,20.017010,14.326999,15.168091,2.339918,3.577859
5.116792,3.464825,2.848849,2.733368,0.234188,0.544428
23.348419,16.692211,10.916185,8.180395,1.836444,11.312791
4.822951,3.371474,1.877499,2.614159,0.320244,0.331305
14.645667,10.096341,4.347215,3.439383,0.615280,1.256256
9.819551,7.036825,4.119238,1.626695,0.354626,2.106204
11.924475,8.997907,3.348478,2.604123,0.488267,1.471227
23.083067,14.866337,8.038120,6.864934,1.494727,26.335611
8.872591,6.479843,3.706496,1.396560,0.246980,1.589673
9.593947,6.827658,3.941035,3.224617,0.848021,0.294536
22.037125,15.624137,10.878380,8.202974,1.690840,4.278408
5.271509,3.921701,2.297849,1.536533,0.809725,0.533067
5.476267,4.077695,2.418553,0.939388,0.089028,0.105964
21.524540,14.938514,8.031542,6.080827,0.869446,0.657314
6.632507,4.640906,3.356383,2.720652,0.532210,0.965388
11.345377,8.668241,8.115505,5.705091,1.003411,1.644924
12.126306,8.963032,4.052103,2.680085,0.568223,0.840365
4.900883,3.915735,2.382238,0.630223,0.300014,0.730143
19.450283,13.625257,5.536915,4.491283,0.476939,1.289759
16.805374,11.908055,6.378324,4.386325,0.631257,0.422810
16.900154,12.376854,6.266019,3.864298,0.781202,1.582791
4.790494,3.503526,2.124730,1.940431,0.240771,0.933641
4.052772,2.988852,1.690506,1.672780,0.529862,3.032142
7.294103,5.154241,2.769979,2.179115,0.326695,0.853941
10.359488,7.543870,5.121296,2.668425,0.338908,1.952025
29.131432,20.437576,10.244016,5.828858,1.448055,19.277470
12.796694,9.116600,5.357561,4.119802,1.001226,1.879223
20.817827,14.300200,6.336611,5.586549,0.661712,1.500437
11.834737,8.386192,4.367245,5.833484,1.246195,19.835098
5.328219,3.727926,2.154244,1.148954,0.624122,1.164353
15.639667,11.258225,4.171650,3.764315,2.081160,5.875451
16.179583,11.916762,5.836873,4.843016,0.329038,1.337501
10.986103,7.826903,2.755116,3.191004,0.264993,7.204064
5.896356,4.574317,2.437013,1.111287,0.656280,0.616468
5.976546,4.276336,2.760724,1.003920,0.350528,0.301006
11.269639,7.813064,4.556097,3.764925,0.709101,1.955230
25.285587,18.064531,7.001415,4.143404,0.563342,11.385297
11.299984,8.246452,3.295525,3.032977,1.001568,7.689973
5.649974,4.157441,3.250906,1.788265,-0.184416,1.801744
7.971829,5.956256,3.602298,2.222330,0.691268,9.833704
22.219273,16.090113,8.126101,7.445911,0.639415,3.005323
8.162989,5.805943,3.479656,0.786916,0.664759,4.705028
25.698175,17.107721,32.958828,23.900311,3.651916,10.223610
7.554104,5.319934,3.343180,2.800207,0.782104,0.247547
7.297890,5.581165,3.278757,1.808055,0.266006,0.517282
21.410992,15.746152,8.844078,8.073148,2.263033,23.707621
7.574569,5.443799,2.882316,1.947279,0.525501,1.056997
8.079403,5.966938,4.090664,1.865835,0.416805,0.732047
7.811367,5.975858,4.510756,1.643585,0.360938,1.175436
11.522371,8.343083,8.488874,10.967619,2.359562,2.056693
8.637890,6.630454,3.031186,1.463795,0.434774,2.317433
17.685289,12.610557,6.186946,5.331945,0.860555,0.566812
9.478951,6.712097,3.612627,1.660434,0.458113,0.261053
32.126751,22.601406,14.355351,7.014965,1.806444,31.904579
7.395787,5.513698,2.152807,3.605302,0.556212,9.991549
5.454103,4.229459,2.518021,1.987643,0.320194,0.166798
4.611298,3.373458,2.383281,2.444021,0.426242,1.144951
9.757938,7.331808,3.959894,1.397500,0.399163,0.748916
6.335793,4.350779,2.545984,2.522447,0.373561,4.050239
14.815260,10.840537,4.682881,2.994863,0.696756,0.977358
4.897460,3.519511,2.128785,1.097298,0.038096,0.847005
31.339809,22.568192,11.432619,10.787402,1.464953,2.090961
15.541841,11.402815,5.828770,5.072606,0.330574,0.601508
15.633427,11.250092,4.788543,5.743134,0.652936,0.863814
7.819102,5.520854,3.106112,1.283968,0.444260,0.367487
9.674748,7.033386,4.516842,3.227338,0.381654,0.915391
6.145238,4.618018,2.355837,0.821827,0.129338,0.298022
7.723252,5.490275,3.499136,1.199009,0.998406,11.543225
7.108559,4.990895,3.062037,4.164812,0.756782,1.202513
18.030937,12.669662,6.247762,3.802714,1.459461,5.803023
20.301403,14.659262,7.313101,4.216045,1.272720,23.350857
30.729567,21.857035,7.252269,9.954816,3.625503,163.709793
35.023315,24.081024,11.379308,8.938248,1.480974,27.107252
5.031181,3.560789,2.466765,1.977478,0.375450,0.915064
14.100065,10.329404,5.393432,3.278067,0.897216,13.642617
23.768597,17.051804,6.256635,7.343186,1.395407,12.277609
15.324561,10.979735,8.552221,5.781101,1.110814,2.404132
22.985678,16.335234,7.816143,7.923811,1.563373,1.372534
14.464436,10.676737,5.052408,2.999898,0.427021,1.621950
16.957190,12.340012,5.971517,5.090124,0.660092,1.099272
9.442327,7.142021,4.131912,2.952981,0.298370,2.636514
13.510223,9.816914,4.740984,3.803301,0.630865,0.845750
26.089699,18.453918,11.527533,5.967880,1.199450,25.311893
10.610960,7.489096,4.059652,4.139753,0.602857,2.405678
6.001340,4.467442,2.235646,1.584704,0.521457,1.191132
18.139809,13.148005,5.924126,5.348495,0.627850,15.658609
25.776148,17.857969,18.311165,12.636583,1.418465,4.803858
14.082336,10.316431,5.069438,3.334098,0.864756,1.272976
12.422809,8.638562,8.581173,5.442431,0.876296,0.868049
5.770754,4.254301,2.702452,1.275102,0.416546,5.519628
24.357800,17.015497,29.174679,33.092484,6.361746,17.135048
13.612158,10.088557,4.647118,3.046980,0.570275,0.771630
8.752588,6.592151,7.212072,6.200250,1.488564,25.357731
4.678596,3.512958,2.122326,2.144386,0.207866,0.053808
27.812696,19.491461,7.271707,6.810411,1.061034,12.404284
18.555637,13.130654,7.688271,5.297874,0.760862,5.482293
10.096340,7.205276,3.888230,2.030348,0.895289,1.621502
21.920481,15.794467,8.150503,7.856448,1.049715,1.402601
27.906099,16.651817,9.514650,4.293141,1.182722,2.495446
21.470182,15.906142,5.818823,8.116604,0.762124,2.784250
9.866650,6.977464,3.246132,0.639552,0.508267,0.054266
29.636621,20.508617,24.488518,31.373560,8.096166,105.764862
18.831112,13.235090,6.216355,5.604238,0.808412,0.178486
19.991833,14.229280,7.054663,6.046777,1.100034,2.343637
8.232006,6.201439,4.648214,2.983391,0.259968,0.649737
6.382439,4.553565,2.903611,2.873070,0.420332,1.199016
9.487485,7.013453,4.481298,2.772020,0.525006,5.161067
5.495546,3.653390,1.988770,1.787886,0.240340,2.140173
12.479548,8.770959,4.325780,3.239194,0.779658,1.455833
13.533440,9.446122,4.464872,4.890943,0.914350,6.197099
8.285253,6.007818,3.189680,2.606211,0.609688,23.262671
10.876101,8.037575,4.311017,3.216200,0.002337,1.138629
12.134086,9.037141,4.005058,3.352903,0.988182,2.785664
6.405116,4.773044,2.512017,1.893677,0.036480,1.271365
14.770181,10.762242,5.603379,4.966248,0.751259,5.848618
11.827192,8.182598,4.641495,2.216940,0.329049,1.376493
30.435791,21.202387,11.054781,7.593064,1.350673,4.331573
9.348188,6.916171,3.854476,2.488668,0.287432,1.165430
30.678936,21.682596,13.038650,12.710311,2.732764,6.629973
20.606976,14.261711,6.274481,25.997017,6.794325,27.276342
20.915913,14.540467,15.391850,12.468018,2.298339,49.175968
7.512669,5.527857,3.182548,1.967602,0.305620,1.454833
7.168497,5.249403,2.319453,1.919195,0.632261,3.591063
13.538973,9.956766,3.792109,4.921860,1.306602,8.519709
4.463784,3.286338,2.310583,1.632256,0.592263,0.289438
10.386948,7.627254,4.572725,4.718707,1.054153,1.413888
10.667139,7.346093,3.447590,2.382206,0.301004,0.628847
4.767524,3.320893,2.636158,0.502995,0.528699,-0.688379
18.556070,13.187088,6.038947,4.316774,0.424525,2.191375
17.159281,12.382647,7.134923,5.397971,0.978733,3.582451
