"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.533714,20.532751,5.979445,15.041610,5.814556,13.160366
34.847218,22.251999,9.430980,55.294540,23.508516,203.718353
24.015261,17.187593,7.965856,5.650155,4.115919,235.412170
29.794224,20.818274,8.250010,6.398358,5.922452,403.110046
13.476284,9.482013,10.112832,19.783751,7.095707,17.012379
21.344837,15.011855,10.953814,8.851185,2.454643,40.641068
33.348305,14.754616,11.321335,22.530327,6.067381,18.083626
44.448879,28.459589,11.718940,11.364646,2.104583,30.122269
19.344090,13.591031,9.416630,5.170085,1.185131,12.282310
14.849985,10.699594,4.480001,2.616895,4.127290,275.798889
32.393585,22.448690,12.375150,9.912308,4.028699,100.929787
31.144251,21.573748,7.802411,8.338048,1.844628,9.493032
63.955730,40.593834,14.699969,27.292747,9.750910,66.131577
25.021549,18.137445,5.349334,4.366070,3.830179,231.581421
13.534881,9.542500,8.348908,5.159506,3.104160,124.358070
41.916149,24.493467,22.442549,69.209496,62.256004,2949.391113
19.506205,14.157741,8.572516,6.080110,1.661094,5.279718
6.129698,4.243452,1.225342,10.739554,3.683656,12.444620
12.252303,8.838312,2.598134,11.955264,5.256360,22.276506
18.217691,13.008145,5.464849,6.422193,8.085212,413.570282
45.383919,31.204992,11.949367,11.211727,12.909823,920.822571
25.644533,17.824213,7.014764,7.075150,1.927815,10.225154
11.025949,7.560226,2.902724,0.899491,0.520855,2.098827
19.706242,13.899495,4.842003,5.928251,2.992612,200.471313
82.277863,47.206512,33.262138,28.291504,17.858725,1137.339600
28.999447,20.443571,12.608457,17.822683,10.393733,457.387970
12.540751,8.772017,11.777555,5.575006,5.737325,248.822922
32.603241,23.520918,8.532368,7.574653,1.895772,7.648243
8.932391,6.497115,4.025998,2.578369,0.741925,2.666434
18.870451,13.723160,5.899420,4.041801,1.197380,5.818583
25.714067,18.377468,5.920446,4.909531,1.999943,92.299438
14.137642,10.411973,7.105616,4.727218,1.392793,38.327141
30.577356,21.137457,9.400856,9.566034,9.483714,586.095764
20.438440,14.685702,7.671358,7.673131,11.781509,912.970215
5.972351,4.679443,6.634593,3.092069,3.923731,184.770676
19.044262,13.914310,10.237894,22.431295,7.376822,38.065918
22.208883,15.990634,5.176082,4.314066,1.181795,4.162470
44.791039,29.795444,19.711973,14.935060,12.275977,842.590698
57.263508,34.787533,14.410482,12.494442,7.850595,449.724304
17.813063,13.039757,5.714215,3.426226,1.174052,19.855047
43.028603,29.284784,16.722971,11.998248,28.871098,2097.403809
57.786072,33.795467,26.759323,48.174461,14.767692,55.201801
14.927137,10.874764,9.104140,11.074465,3.788008,101.047058
15.646438,10.829674,13.458788,6.338031,4.513917,230.868301
12.803838,9.747111,3.174541,5.783872,0.972371,2.967157
72.756760,38.738792,36.483986,39.728943,17.332670,595.588928
28.388517,18.835396,21.830467,52.934708,24.199949,617.389160
18.399195,13.245727,14.837418,17.284519,50.080940,2939.828613
8.668667,5.925140,4.223785,6.321576,1.214867,7.443108
12.139095,8.872188,2.855026,9.096873,3.868435,9.104620
16.554325,11.933361,5.579068,3.306544,1.001260,2.834515
90.298134,53.278088,59.992828,88.900154,71.018501,3925.121582
55.894512,33.227882,43.272816,51.499332,15.276777,244.346375
4.383074,3.226849,4.281927,3.741760,3.977900,16.951492
40.458458,27.685390,11.142146,13.109324,4.549550,214.483398
15.450085,10.979156,6.681740,7.085577,1.075468,0.758142
90.954964,42.588127,73.061150,134.410400,54.148151,1470.882446
88.943565,49.385696,26.268093,19.316589,4.414657,9.995543
26.417477,18.658401,8.258200,6.899551,10.596387,625.188049
22.046829,9.858715,24.291832,100.376495,42.248756,433.616211
24.046743,13.357610,16.358128,94.006294,36.479500,242.908752
12.088542,8.703773,3.412740,16.295425,5.743650,16.322805
10.441739,7.504468,2.839928,19.477325,7.365952,30.255081
21.479015,15.053968,4.970327,11.597411,5.431398,149.642746
34.544704,23.720255,9.213935,7.702232,26.305557,1733.903442
42.699848,28.853092,9.364137,16.816257,5.453374,13.391209
57.443672,37.077534,12.528992,27.476068,9.686750,87.463585
16.049023,11.230157,5.452652,16.077551,1.849014,0.938674
53.557964,33.242268,14.098744,9.764381,6.675166,389.252411
11.404114,8.596261,5.517435,4.276188,1.245252,7.914833
7.459407,5.468898,2.357896,3.314225,0.673293,8.620995
7.654472,5.674986,8.088554,27.876734,13.262387,71.193321
7.593702,5.555483,2.262714,3.723739,0.941596,5.983126
31.318008,21.137957,7.416030,5.146931,1.109118,14.507901
21.802614,15.662920,9.221519,9.897297,1.998189,13.637751
16.733486,12.464979,8.366102,5.595353,1.535454,11.068215
5.988262,4.130676,1.677602,11.763685,5.569370,35.534813
11.926798,8.715494,7.057616,3.855008,1.164152,9.805010
16.628271,11.897135,11.743671,12.925287,3.903014,16.334917
22.038713,15.881747,7.352034,7.699722,3.376687,71.530724
13.214336,9.857309,3.568896,4.555871,1.420572,5.098404
32.427372,22.720097,7.213637,6.584623,1.175478,11.630644
23.845798,17.332092,9.098157,7.005270,21.807003,1714.853882
41.221497,27.412136,12.916729,26.093533,8.539218,22.232441
27.295773,19.241486,7.003609,4.744746,5.550512,318.324158
48.772614,32.099411,11.552180,9.841004,30.217506,2435.504395
32.032841,22.679874,6.343853,11.869253,4.699360,14.242764
27.940474,19.393639,9.086847,5.696386,2.135971,14.312809
32.035072,20.189163,15.610894,58.336403,18.263506,104.299202
4.289076,3.220235,3.237622,5.267353,1.100890,0.186706
17.347822,12.158065,6.852483,20.204290,7.584751,20.371904
21.429356,14.831521,6.230175,1.948690,3.490005,189.365051
8.822421,6.366704,1.839391,10.790632,5.598103,57.186726
16.485340,11.803737,8.921496,11.166339,33.497795,2152.742920
39.540710,27.463728,8.377269,23.590729,9.870507,188.569885
18.970280,13.346307,9.159926,7.484701,2.237487,6.654947
9.886106,7.073840,3.697391,12.361471,3.557663,7.026302
16.612488,12.053016,6.423737,5.882638,1.676305,26.808838
34.294804,24.278069,10.476039,14.373302,31.874016,2436.045898
18.094419,13.426995,4.520907,4.986349,1.818694,2.629547
60.678879,39.533855,13.969245,10.597308,38.994926,3080.509521
26.389290,17.610357,9.260170,16.475859,4.582258,13.071043
11.610777,8.209238,5.881962,8.217871,8.665016,551.995361
12.389668,8.884912,4.354146,2.992557,7.438056,617.942749
18.033634,13.314056,13.514940,9.083817,7.015797,352.158051
29.889238,20.707619,10.745605,10.547763,4.826840,165.176178
36.229591,24.487602,8.784671,8.884229,1.698799,6.747112
9.557091,6.616502,2.914129,5.747720,0.415036,4.120347
13.925500,10.074114,3.544728,16.260727,10.599725,30.087584
27.307140,18.288115,6.395247,10.762411,11.359743,638.553772
21.424339,15.192329,9.522986,5.847407,1.450771,22.023520
102.242828,50.778656,40.908855,67.432350,68.142311,4253.538574
25.601591,18.015337,7.039812,4.541170,1.221485,21.664898
12.929215,9.372952,5.145496,2.867117,1.403143,16.553335
15.224081,10.706358,16.368458,36.376137,39.367867,1870.206055
13.803943,10.309258,4.751477,8.170753,0.871484,4.737638
14.317066,10.283084,7.591312,4.053751,6.467898,443.753998
13.560315,9.563921,7.229723,9.023952,4.563868,10.796288
10.083115,7.345146,8.626509,5.811546,1.697815,48.417656
48.285625,32.857132,14.230020,13.572972,3.375228,40.435677
39.012260,23.452188,78.916473,132.634354,133.747040,4306.588379
37.969604,25.814236,10.929257,9.205654,2.692873,58.902813
14.508636,9.889098,16.132788,15.608549,3.047218,3.427802
67.633621,39.272129,36.216656,29.253431,11.445783,103.622215
32.482540,22.763128,12.148970,33.087532,29.132729,1479.679932
29.827082,21.016718,9.236022,4.985449,3.893944,170.398605
15.870696,11.341850,5.551252,3.209232,1.159612,53.143700
16.883511,12.097711,4.498760,2.207916,0.303072,6.865734
30.787741,21.298100,10.874757,10.782038,16.431803,962.780640
11.737676,8.109606,3.503278,6.135169,1.186735,0.670946
19.480289,14.404866,8.164842,4.592312,1.274903,2.941756
10.035922,7.189580,2.494689,18.062523,6.274749,16.186798
13.978157,10.234978,4.606678,6.083870,1.752347,120.665581
13.145540,9.274822,3.042311,15.364688,6.078843,15.495234
13.609797,10.026105,3.288512,1.807573,0.327125,4.176118
54.282120,35.552078,12.742753,8.902444,2.265383,27.440924
12.972806,9.352920,4.554798,5.527374,0.942206,22.242975
14.852987,10.523587,10.120028,7.414224,2.427550,91.061928
11.077773,7.921834,4.115664,13.279556,0.965865,0.583468
7.724440,5.930891,2.687196,0.716788,0.230903,3.708863
8.238177,5.970463,3.208974,5.263559,2.609970,59.328224
11.428356,8.295638,4.714504,5.535828,5.673067,431.737549
42.768860,29.395407,12.269614,10.023311,13.373060,1061.326904
19.799490,14.220328,5.116290,4.614180,0.547000,2.080092
26.160872,18.234446,8.074237,5.883122,4.848907,322.134155
16.592955,12.500546,6.722248,12.156160,8.417607,403.255676
32.319523,22.506874,9.740151,2.935270,7.442947,545.846802
34.556480,23.928015,9.404433,9.912541,1.951285,8.750644
13.282755,9.797391,6.735749,8.307325,2.182995,7.292630
26.302763,16.531391,32.455059,47.021725,15.423834,101.580429
62.032078,39.239830,23.378836,25.876898,11.416701,275.898529
28.436569,19.667738,8.582387,10.310565,27.028305,1782.819214
26.838989,19.155981,8.129827,7.907205,3.973412,205.720505
15.513248,10.881493,13.457908,7.249347,2.868708,22.725943
18.237753,12.994493,4.748411,16.363527,6.174437,25.426098
22.354198,16.416586,5.886966,6.519799,1.909618,3.811383
21.320431,15.255559,3.842328,6.039572,1.191724,14.143923
47.541409,29.760666,10.568830,29.834606,20.634905,1012.984253
43.329334,29.257156,11.030405,6.615248,1.562439,15.517098
9.472411,6.858299,2.858988,6.182286,1.026248,0.485170
20.539015,14.361235,3.380502,20.427862,9.061782,79.267204
15.959708,11.621056,7.158927,5.047095,1.081768,3.535390
40.007992,25.120749,31.461548,47.277843,18.396523,331.204865
11.972232,8.542161,3.553262,21.004116,7.099755,31.068510
21.598522,15.639907,7.406077,11.273537,1.387089,4.940595
12.616074,9.017089,3.241247,0.535152,1.351641,88.720482
22.217510,15.621681,5.789891,4.031651,2.114675,103.050842
40.012913,27.408661,11.704116,11.001790,35.473541,2849.657959
8.663831,6.363479,3.355066,3.747053,0.580419,10.909346
14.601415,10.602983,12.506141,12.504154,30.767845,2005.972656
18.970854,13.129265,9.021870,17.409605,6.152419,58.018898
58.877815,35.300632,24.168865,32.843502,41.487076,2865.070801
5.559043,3.804767,2.201095,1.257216,1.023696,0.472095
14.562700,10.261254,5.659697,5.572875,2.172874,1.471864
12.992134,9.239171,2.914886,4.268476,1.483319,1.580917
21.562481,15.444512,8.645098,16.872849,10.354099,308.479675
34.076878,24.179798,12.329468,13.427188,11.015890,600.802429
21.735285,15.728259,6.588742,7.813210,1.606443,6.161414
23.945311,17.684019,7.278449,6.310920,1.594602,6.778800
14.369688,10.677563,15.207183,27.394127,9.300892,112.516975
10.256271,7.447041,1.581367,10.033562,4.152154,9.954250
25.222742,17.740383,7.802868,3.505898,5.762004,414.801971
30.460060,21.190985,8.381639,9.155348,2.223731,50.215897
11.014931,7.957969,6.012316,5.477955,18.936373,1375.006714
9.782075,7.163169,3.877821,1.975492,0.167102,9.099137
17.761061,12.251038,22.543165,27.493326,9.322866,21.239779
41.155930,24.646084,62.868431,74.276283,19.714676,140.247604
18.083532,13.173609,5.348408,4.316627,0.784980,5.040870
61.123325,36.974823,21.162600,33.025005,13.788900,387.023926
31.191259,21.653488,7.802219,15.458765,6.270545,13.745054
11.337867,8.369406,2.658777,2.955980,0.384865,12.569778
60.024746,34.990425,31.620945,70.827522,45.891209,1882.488037
20.391476,14.899375,4.018025,8.353035,3.370480,10.489095
10.445080,7.853008,8.677264,5.858529,2.079134,24.370773
16.144623,11.658158,5.892148,4.978845,0.975247,28.885393
17.068151,12.272566,10.457745,11.310104,3.937242,25.490734
32.587269,22.984100,10.132416,22.832806,7.748313,16.087599
58.802158,32.757793,51.118763,99.829285,33.354660,303.252533
14.939983,11.015930,5.632085,3.974407,17.249706,1309.724854
10.516849,7.715552,6.638084,5.365013,1.741436,38.516548
17.356522,12.494061,8.324708,9.123670,5.484400,373.503998
26.314335,17.701468,9.639113,24.918344,10.715332,98.900673
12.665617,7.039170,7.284366,14.247396,4.168930,6.739542
7.579768,5.519247,2.673404,3.722765,-0.235718,1.775190
25.954039,17.370951,20.756720,64.051262,22.177145,60.485451
28.246069,18.343719,6.489396,17.273975,5.076919,19.132549
13.588528,10.030516,6.105604,3.485915,1.026008,24.395939
18.246483,13.106503,6.465781,3.092193,3.013319,115.783882
21.030533,15.770064,4.969816,1.770545,1.609877,8.492215
21.086651,15.099608,4.720360,20.633137,9.310711,55.696316
14.635652,10.567412,8.023463,6.990867,2.628573,32.474236
58.516544,38.051006,21.366415,27.517376,38.352436,2773.283691
5.186369,3.718797,1.024413,5.590553,3.348114,12.526939
11.397577,7.859184,3.917442,4.347035,1.099057,1.324673
40.651386,28.020651,10.603160,8.385806,8.730676,604.288818
19.101557,13.738952,3.971045,4.116290,1.235194,22.555954
25.412954,16.842733,20.302170,21.601171,71.399353,3742.791992
41.506824,28.744177,11.765257,8.158205,2.952115,86.796768
33.270657,22.226986,16.075699,25.086870,10.278994,115.133301
32.299603,22.115171,9.768116,6.059508,3.262906,119.491608
14.850854,10.575830,5.455484,3.655803,1.872764,76.483978
35.968025,22.569838,25.245480,67.034592,25.604670,442.529388
47.738930,30.972441,17.951260,30.725386,9.742410,40.210125
20.926281,15.398066,8.943023,9.014670,2.461969,7.230116
29.733141,20.220394,14.913074,12.551569,3.626471,52.394520
16.409163,12.054797,4.109409,6.411146,1.992568,42.472427
15.680898,11.386494,8.477782,6.537444,1.230172,5.680068
32.917080,22.970465,11.918553,10.148992,1.750912,7.660926
13.365468,9.285439,5.250463,2.810024,0.950311,5.221355
21.313112,15.170364,6.440421,2.123284,1.141929,20.830851
32.822693,22.569370,11.968067,7.599084,3.848547,110.725029
75.961639,45.368858,20.995935,25.414846,30.168322,1875.911011
85.875473,41.418839,117.664848,281.583527,137.915604,3374.607910
26.445169,19.062424,7.892979,3.617109,1.244614,10.706268
26.748428,19.165844,7.259439,7.699662,2.577142,10.904844
19.946354,14.181135,9.161740,6.583650,1.366033,8.378383
29.878893,20.485384,8.616718,5.074513,2.801495,28.744875
16.864418,11.892968,4.401574,27.250654,12.327472,86.248230
22.860872,16.180761,6.649684,4.810448,11.901617,753.119568
43.509552,29.810083,12.609705,9.156073,6.573056,291.388947
6.117509,4.172189,2.074558,0.944305,0.612088,6.347357
29.043770,20.550745,8.307771,4.468821,1.944944,77.424629
43.609261,27.207352,14.537806,39.320503,30.618423,1115.274292
41.320755,28.346685,10.967787,8.675709,3.283412,54.342926
48.158108,31.688698,15.227533,27.186779,16.237703,749.295227
36.133259,25.943878,12.047677,14.916402,7.658194,303.486664
37.353115,25.189302,8.352746,16.127325,2.946121,10.522164
17.354542,12.303380,9.084940,30.974291,15.521082,355.556000
22.983198,15.491558,19.554298,39.498947,15.349088,39.101738
24.284082,17.769159,7.394496,6.131095,5.368408,303.073761
13.776992,10.410434,4.619418,4.608345,0.988034,3.245787
9.971871,6.957865,2.529626,9.296665,3.790816,9.200037
14.991440,10.797966,3.214711,14.369177,5.307334,27.801794
17.709589,13.151917,8.807627,15.942430,2.562852,2.189198
51.010727,34.260159,11.861427,10.685802,3.072281,116.239090
15.186093,10.696790,2.773414,13.607801,4.975275,17.549475
7.083430,5.470682,4.399774,2.912992,1.599711,31.661003
18.146959,13.235069,4.662603,1.832428,0.370644,3.499336
13.157183,9.687191,1.820362,11.567445,5.397168,10.550303
13.312266,10.123193,8.316055,10.417676,2.628002,19.727386
13.492872,10.019502,3.887233,2.876461,1.107768,6.614319
11.467841,8.227982,3.057816,1.453601,0.417376,4.782886
