"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.923885,35.166012,18.276173,16.899712,33.785122,2573.069336
109.581993,56.724438,81.985245,87.260307,191.306580,5762.477051
70.415733,40.202763,52.100243,66.217377,118.127678,5014.493652
86.736557,53.183929,31.602673,22.187822,46.854504,3590.480713
22.578884,15.417637,25.087805,24.403671,47.133171,2847.425049
80.556305,47.961536,28.051249,24.958801,83.413223,4176.707031
22.589424,16.722429,7.632412,13.047362,26.611439,2213.657959
31.007250,20.715483,47.601353,31.087917,118.344986,4317.712402
144.674408,61.725105,50.258835,43.049362,184.474670,6721.711426
79.933090,48.517277,97.222374,87.738907,266.273895,5645.646484
46.718903,27.140736,51.490208,63.097851,172.477554,5228.202637
84.404175,43.775661,77.560104,89.624954,165.736633,5391.830566
118.383881,58.291832,77.429237,86.889839,199.146271,6058.818359
15.135143,11.390693,5.811932,10.962615,36.640442,2380.803467
8.779815,6.480275,2.915271,5.406231,1.173220,-0.068172
77.961960,45.471886,36.320992,79.092842,83.440865,3690.537109
40.862003,28.748360,13.849728,13.818887,45.718075,2984.842285
17.003817,12.234057,11.619493,15.990715,19.783455,1183.882568
106.413353,44.978020,56.742874,79.480499,94.576263,5381.689941
58.533745,39.728901,27.931332,22.620045,90.838264,4346.500488
67.698097,42.962029,52.679764,47.319908,61.192894,3487.786377
14.294004,10.191460,5.771376,6.009225,1.502377,6.628039
81.267632,50.364159,23.128132,16.630756,47.369785,3578.422607
148.106857,61.392521,82.217270,65.886894,153.233276,6310.586914
47.630920,32.858665,14.518411,10.525033,19.439148,1653.845703
37.294907,26.669836,13.915124,15.982200,41.012245,2804.894775
74.873787,46.243893,21.850899,78.123344,78.847153,3337.468506
104.619102,57.384220,34.409431,28.529005,104.243599,5074.293457
58.123310,37.500580,31.436440,30.548037,94.984856,4307.933105
73.804344,38.055790,40.755199,69.520058,138.574448,5109.555176
17.108002,12.473471,20.332909,24.439968,85.848969,3808.837891
92.348694,51.770256,40.432877,38.965996,116.629074,4827.461426
126.803947,56.622356,132.549545,161.291656,253.502457,5715.471191
48.985443,26.531351,17.015831,36.314857,65.999504,3566.985352
67.164543,40.507935,21.492500,46.901260,30.871410,1016.862610
22.103876,15.998553,6.316739,36.896713,13.890052,59.496006
114.499878,60.486347,42.169109,33.434242,81.836632,4745.789062
185.786209,57.062157,87.856934,131.538528,231.688980,8235.703125
33.808289,21.573252,32.514175,83.840569,34.993061,150.223160
45.133694,27.948599,38.509895,58.568417,137.425125,4611.822266
72.025841,41.361290,40.405743,36.883934,131.167831,4952.247559
16.926468,12.099828,4.844906,13.315346,7.897619,26.132713
14.984735,11.316054,5.651963,11.226089,42.780594,2829.073975
81.460045,50.089710,26.560482,18.272436,39.427052,3225.483887
77.415642,46.286110,33.828930,33.957474,122.984200,4881.686035
129.590332,70.902237,43.843800,24.076679,65.922295,4475.127930
50.776199,31.635546,33.900974,21.746378,43.324287,3018.253174
132.311874,84.823692,79.725510,86.027069,174.869308,4916.735840
38.141151,25.483072,12.825795,29.796289,61.303421,3465.382812
89.421097,49.278606,42.099094,41.586037,125.381348,5722.039062
51.148323,35.068821,33.309196,53.160503,141.989166,4442.009766
74.289200,46.880581,31.917776,38.894371,135.360428,4737.527344
162.436584,50.683403,121.247620,151.580078,273.971924,7387.395996
77.623993,44.591553,96.234978,124.706055,234.947342,5683.523926
119.180367,50.963936,76.682030,86.635239,224.082672,6340.115234
83.798553,49.616928,48.081642,71.829918,112.755234,5039.101562
43.134537,28.384546,52.650814,35.317661,129.475876,4338.230957
32.620647,23.630472,15.451234,12.711510,65.278168,3513.352295
15.785983,10.531809,19.323521,22.110550,62.442379,3660.331299
87.661758,46.402561,69.960640,50.054222,108.971268,4900.354004
81.998184,49.653187,35.322418,25.029703,98.420609,4667.696289
156.440414,70.343018,110.925751,132.727448,211.746201,6489.166504
25.340643,17.895790,9.401639,14.614448,46.400436,3023.469727
34.246353,23.653013,24.120777,20.330673,51.753284,3043.345215
132.830734,55.320801,115.810349,94.840866,265.644043,6594.220215
34.441097,22.934891,18.374889,53.181503,85.064522,3663.170898
21.865383,16.202522,8.385035,13.884425,46.509148,2925.391846
33.504444,23.424957,14.770695,18.296453,62.819363,3459.868408
99.268997,52.520344,103.109222,77.686974,84.767761,4492.352539
70.314301,43.301598,24.941324,32.964661,114.105934,4772.230469
26.486336,17.290426,24.414497,23.674742,48.021248,3310.460449
87.430565,46.729038,87.777985,78.048210,232.709137,5498.416504
96.903038,43.086071,104.989601,135.638214,230.726532,7073.208008
122.430405,63.260361,102.377808,130.798401,290.503815,5845.327148
113.674484,57.339359,125.069099,136.397003,279.979065,6076.789551
165.846756,68.075157,116.895210,147.917236,368.726074,7538.666016
72.387978,45.422741,25.739346,21.765200,50.312424,3486.443848
98.736130,52.013306,84.084824,107.714821,205.730835,5283.734375
41.130356,27.785780,16.858633,25.477919,39.155518,2768.896973
75.381355,43.922539,28.435675,35.310802,60.133686,3435.328125
92.556351,49.946423,71.856369,57.472248,151.203796,5293.071777
80.215866,38.460934,50.712624,41.679794,144.346542,5583.352051
55.927502,31.053232,48.308292,85.094742,167.254898,5209.756348
26.705914,18.203890,30.806890,38.951477,79.054146,3321.726318
17.725315,12.526167,5.742243,3.237555,0.819664,3.710452
98.831993,47.831837,63.113972,64.877701,245.961029,6349.339844
105.148026,51.147102,50.184334,53.865112,61.676140,3707.817383
56.876511,31.676411,51.196465,91.044991,125.536560,4859.796387
146.162048,61.441650,108.462036,103.333115,294.568604,6955.270996
16.159697,11.675075,75.906197,2.677431,1.538901,13.083117
64.394791,39.393806,28.334297,20.936590,68.587097,3937.848389
126.239304,67.749290,39.668865,34.549095,45.124996,3377.075684
57.699841,37.350315,17.192682,16.134291,65.005859,3859.505127
103.511177,55.348343,69.380325,61.791481,178.284637,5679.096191
52.450607,35.337421,16.070772,10.266650,13.184744,1067.567871
25.855970,17.986679,4.828043,24.003927,10.844181,43.487030
83.554771,47.655762,37.991161,29.453148,96.246193,4626.371582
62.027122,36.276791,86.468498,138.378098,165.225967,4293.409668
71.859207,45.380947,21.600906,20.650097,62.990108,3954.843750
67.099510,37.034431,44.662704,62.695934,133.062302,4970.841797
32.263809,21.136686,9.643871,8.184276,1.976803,8.515969
36.551491,24.633230,42.887848,56.739876,179.435501,5116.850586
86.426155,45.444401,89.514847,84.240974,232.972382,5897.885742
39.171722,26.017715,17.906397,50.011272,22.300873,79.072624
128.613007,44.961372,65.436340,91.295113,160.648865,6578.236816
43.829395,28.654978,23.055956,23.482262,55.138355,3309.855713
87.392204,51.807884,70.998444,104.047646,95.738007,3930.519287
14.182177,10.134088,4.386964,23.118166,8.682649,36.199768
69.417244,43.095009,36.091457,28.434889,121.800323,4734.997070
52.797794,27.347961,40.162643,44.300430,90.202988,5266.503418
70.553322,37.565617,65.972130,115.157227,151.334824,5818.715820
110.056023,37.266994,208.233917,213.709534,343.037537,7611.913574
115.652992,39.376202,149.659348,207.441513,503.843964,7332.688477
9.317102,6.822460,2.888768,1.402498,0.407101,2.741033
45.516880,31.114056,14.190327,9.290942,16.709913,1307.447021
35.712185,24.396151,14.329068,19.792816,56.124481,3254.317871
129.085678,50.610062,111.774193,188.679382,144.016190,4639.912109
71.362137,42.505245,38.349831,25.709570,57.558292,3746.875732
17.197104,12.070459,9.985097,44.906548,23.477112,69.934357
63.804924,41.535156,22.260761,20.239182,37.361282,2865.571777
29.767170,20.248175,18.737946,18.945469,55.396198,3206.424072
67.217438,40.601532,22.646608,16.704302,28.880356,2490.079346
65.415100,41.793449,22.029552,34.542202,34.880985,2231.360596
34.747013,23.578882,14.704370,55.726543,19.553890,88.652405
89.128922,50.808220,45.999546,68.826385,74.831116,3393.973145
24.100048,17.072483,11.709373,15.036199,34.764694,2809.475830
92.315094,36.458508,137.555466,155.242783,230.813599,6416.344238
14.034743,10.367731,6.732424,15.535157,10.969954,28.248032
49.518623,29.471445,38.148537,54.455673,60.142262,3366.607422
63.103035,37.660416,22.266724,35.678032,100.808853,4510.523926
20.713705,14.552141,12.949372,15.337993,58.430874,3325.850342
154.327225,63.670235,86.318886,71.648956,213.873566,7045.746094
19.097784,13.355189,9.537766,13.940279,48.147778,3064.023682
22.234968,15.794223,9.039010,9.381365,18.725657,1550.230103
76.857414,49.843151,25.103409,24.117552,70.437080,4093.532471
104.820015,49.422714,93.124115,65.913254,132.717865,5477.197266
56.213211,35.707554,11.023741,6.962549,16.283915,1213.498657
30.006807,18.404861,34.362556,29.305679,116.659431,4422.629883
92.330193,54.235138,88.375000,92.483643,170.770905,4949.478027
76.748726,43.306168,32.760235,21.734354,50.358711,3548.736084
119.411324,72.581589,60.810848,46.853394,109.639587,5181.081055
29.475332,20.602287,22.085747,22.038942,56.830597,3232.161621
112.894501,57.474258,63.148701,86.163872,114.017563,5182.560547
34.779434,25.007246,11.533060,11.479825,39.030624,2990.375977
56.918400,35.787346,16.229431,16.800442,64.398346,3680.109375
54.310024,26.566120,47.523243,89.088768,109.170700,3983.249023
39.726273,25.946898,19.108147,21.714705,97.802773,4249.497070
146.188766,41.231522,210.307037,296.821838,640.013062,9333.151367
90.268112,50.481262,33.531197,27.844093,93.753128,4780.828125
57.433025,35.833366,43.090675,90.440079,136.366547,4304.413574
33.524860,22.892736,15.776337,27.618977,84.131905,3894.081543
30.140543,19.084887,28.212702,34.249313,146.839157,4648.939453
65.683678,43.353683,42.968105,36.519115,89.273781,3951.353027
193.361282,55.520248,130.014847,154.335144,252.712997,8635.018555
28.777950,19.218399,16.935001,19.592571,41.192902,2639.099121
80.015335,47.345104,40.857834,51.429192,108.165321,4907.497070
118.759811,77.918526,53.632679,55.578606,158.821152,4940.272949
14.495337,10.156451,6.954414,14.859914,8.976565,34.346966
80.525528,41.954094,40.868103,53.458691,146.692551,5340.681641
71.661858,42.816410,62.151501,85.246971,179.319016,5168.488770
54.883190,34.876011,34.832787,29.282408,108.402634,4686.769531
23.966446,16.850388,54.569733,25.754892,75.617538,3676.853760
67.280975,38.488861,41.787750,34.825203,90.082581,3857.825684
37.365009,24.755041,44.967247,54.718414,158.932388,4594.669434
86.399605,49.658405,92.808830,116.859947,123.091728,4142.872559
107.157799,59.430191,30.624271,25.608427,46.217213,3644.281494
100.809792,53.649269,93.638435,146.365204,167.774063,4969.627441
18.758966,13.216059,23.389675,27.221117,93.307884,3897.399658
172.629272,86.055016,114.553322,86.997482,353.970184,7207.530762
52.124844,32.153450,45.929874,34.672985,124.587852,4763.215820
44.897175,29.559286,24.842997,34.883743,49.146004,2707.889404
97.837227,47.452656,51.897411,74.609230,111.424423,4647.546387
14.956519,10.930748,8.172936,17.123301,38.968853,2480.211182
34.157967,21.616449,59.324245,113.334625,239.668365,4814.244141
34.445690,24.160421,16.455868,13.420169,38.759773,2698.754150
74.015137,47.198544,24.576525,16.918173,31.629711,2604.376953
41.239151,28.684107,17.040501,11.373940,33.917358,2596.129150
140.094711,68.208290,128.338043,159.806824,313.113586,6406.920410
77.629868,43.170586,83.371048,103.866318,205.846436,5455.233398
65.322418,37.452724,31.026081,39.339741,75.303635,4464.891602
100.717133,36.667641,146.983154,210.429199,215.001175,5898.617676
51.674023,35.005611,16.047518,21.651951,32.382534,2202.393066
58.724041,36.551926,57.317299,65.762321,122.368324,4362.192383
60.648533,37.001301,64.696960,109.324165,226.473770,5337.703125
113.754890,55.904022,98.121399,168.919388,350.190491,6033.557617
112.685585,61.184536,70.719063,73.270287,92.246155,4744.204102
161.246994,83.448532,158.328369,230.754044,641.508179,7381.260742
78.571274,46.744797,18.494492,27.456007,95.586929,4697.610352
110.012032,56.149216,72.613457,68.963936,235.554230,5809.913086
75.504784,38.045670,76.059654,64.733192,175.379074,5018.025391
71.603470,42.486355,29.487108,27.768442,83.988190,4220.311035
106.123764,53.014515,60.462139,91.526741,183.595657,5665.919434
32.521881,23.273687,15.416735,15.549743,40.617584,2746.732910
87.017029,39.923740,82.020905,123.168716,205.376297,6140.854980
41.066765,27.903320,8.500481,31.362768,12.652655,47.513554
61.816700,34.391605,49.757538,99.837036,127.154663,4877.045410
17.604929,12.511631,9.215263,15.498669,38.285076,2856.321777
47.865108,27.384556,42.281353,84.341080,127.138885,4361.111816
112.160637,51.114437,79.745140,129.584259,125.644577,5980.265625
35.378143,23.965050,27.754566,37.316036,42.924179,2788.989502
31.558044,22.464106,10.603433,9.120778,36.180943,2613.718506
111.621582,65.884705,83.565231,137.640549,288.016602,5616.011719
48.759754,31.550423,27.791613,28.575205,51.993679,3492.387207
73.156525,45.665489,25.125946,17.851486,56.022423,3829.650879
63.586727,41.134438,19.903189,17.797758,25.261082,1936.827393
35.235260,24.258200,13.210432,24.229921,71.318306,3728.514404
69.520256,31.942696,68.248894,69.495354,72.380600,3567.786377
44.639580,28.977537,12.614080,11.290087,38.345867,3063.563232
67.479874,41.584930,33.491772,23.840187,60.819611,3850.714111
111.206291,57.990231,38.256847,25.164240,68.588287,4680.608398
135.077499,48.676525,75.024406,63.897850,167.944595,7535.841309
117.750275,46.014904,131.561417,210.651108,226.401917,6989.484863
58.425255,38.171730,17.307667,12.866164,62.317162,3698.912354
93.166443,48.118206,145.281555,134.125122,186.077103,5137.933594
36.687363,26.113735,16.275126,15.350533,44.433792,2923.852539
48.896656,27.382353,57.024963,67.573219,85.551567,4074.112305
18.689350,12.696157,29.137722,55.128048,22.495975,72.574707
46.975388,30.968336,29.299267,14.212207,63.533268,3804.474609
82.805168,46.139481,23.657133,23.277899,101.828285,4938.333984
44.219433,28.123487,29.710770,32.511089,79.541489,3641.498779
12.340265,8.856267,17.644947,43.756004,78.461967,3423.811279
31.962749,22.284096,18.725887,18.550932,64.301064,3438.964844
53.428646,33.108715,24.301210,26.200954,101.603996,4229.785645
53.535107,36.446793,15.486499,17.352352,63.953072,3570.011475
56.677990,36.568157,25.656622,13.603727,40.024479,2943.595459
55.982677,31.691227,65.705368,152.100266,63.717686,242.680923
8.994932,6.773578,3.900155,3.437574,0.664719,3.677364
70.888962,43.822929,43.549644,82.019882,135.871216,4219.789551
93.477959,37.392658,85.703072,77.772774,117.102119,5292.948242
29.140770,21.108467,14.353593,13.705711,25.004936,1753.388428
69.662811,39.953762,40.154633,50.254524,93.513710,3891.561768
58.630383,38.740780,23.877110,19.040575,49.675793,3404.401611
40.586315,27.863832,14.827072,12.774367,22.563732,1676.049072
109.435074,57.453873,37.820705,35.830418,95.708191,4711.101074
84.674446,45.768509,43.161373,43.758511,104.017921,4840.156738
34.859764,24.992445,21.938469,16.072205,57.501362,3445.870605
84.309082,49.250916,25.315754,23.670336,55.916168,3852.043701
146.495911,65.737587,80.109619,69.279037,226.353912,7397.315430
122.133133,52.851727,36.700809,35.998669,119.713158,5960.617188
96.624176,55.768223,65.759323,52.702648,48.905060,3733.406738
79.900162,47.851692,29.719919,39.164154,78.876350,4141.696289
159.071823,58.181522,135.144897,166.010788,342.300507,7384.364258
91.875633,54.899231,37.844265,75.153069,119.880493,4350.249023
69.560112,40.107449,36.923054,26.154301,51.622635,3683.497070
39.913746,25.345001,30.252140,28.004000,61.173267,3620.001465
132.337219,63.471481,44.887939,29.851042,89.128799,5036.387207
85.299995,49.626900,28.405651,43.693005,52.329540,3181.454834
59.024303,26.107506,76.644852,180.914673,223.257965,5617.787598
109.608810,55.772659,98.903831,95.400368,249.579971,6176.669434
24.088217,17.090475,11.519732,13.116949,42.468548,2854.919678
105.727272,53.127914,134.529968,199.443893,285.612732,5802.582520
32.714046,23.239113,13.990409,10.438122,16.526196,1113.183105
36.699928,24.265263,16.902325,33.549458,12.328882,36.787071
27.090874,17.495266,58.263859,56.780502,103.826035,4042.962158
7.974326,5.872541,2.493646,14.843933,6.092263,20.486290
125.815582,51.416985,96.685074,82.020119,196.679428,6564.016602
19.705250,13.711413,9.566716,16.586527,25.101158,1925.351807
28.483393,20.033363,5.773179,20.216372,8.621553,128.553329
111.557564,49.714470,152.719589,168.991760,238.597931,5797.753418
137.007217,54.854607,54.252888,87.364220,102.490845,4801.584961
97.571266,50.108196,51.047508,44.433502,142.576706,5369.074219
74.662880,40.147591,49.108669,69.567863,135.222992,4907.030273
79.744270,34.622200,204.609726,246.018448,498.271088,6747.421875
84.723198,49.534325,42.408245,67.122620,134.368469,5370.944824
44.484917,28.481293,32.173817,27.245838,48.530014,3500.017822
86.959671,51.682961,25.451088,18.826298,45.779858,3484.815674
94.672630,55.340870,28.079807,33.026386,88.673470,4641.358398
19.043806,13.849167,6.595861,10.837805,22.877176,1936.339966
50.077969,32.687637,26.164148,24.474922,74.190033,3828.291504
36.611557,24.162748,23.595728,50.382141,63.833363,3678.792480
104.202553,51.630318,40.835587,80.318489,104.753746,4680.266113
34.441757,23.862152,9.753534,32.352230,12.294365,197.384705
100.744682,59.091995,34.256035,20.912369,39.440010,3228.925781
52.355923,35.648586,17.034273,13.419033,32.744335,2758.836182
67.415321,37.882259,66.625893,92.392090,285.507782,6298.750977
135.125961,52.804985,109.713020,164.844559,255.983353,6937.196777
20.075583,13.685794,19.830391,22.544626,67.084221,3479.099365
139.157425,60.055252,76.739403,74.630272,171.650177,6617.622070
68.522575,40.288872,63.630871,61.101871,168.805573,5127.689453
99.568939,48.070145,68.698212,137.879700,208.851639,5232.586426
49.213879,32.119183,14.268114,14.940460,63.368767,3731.808838
20.182903,14.400661,15.232952,19.857656,47.913841,2990.705811
73.502144,46.082943,47.037891,79.513412,199.791138,5017.400391
67.075996,28.499426,41.549805,67.232468,132.546188,5877.876465
73.778702,36.389225,28.491571,64.375107,73.531563,2638.199463
99.025780,52.800774,50.564362,118.250549,167.630951,4920.708984
22.351261,16.117851,10.677081,8.710383,30.674238,2283.229736
135.320923,45.087215,130.485489,204.184891,312.685547,7642.764648
27.649332,19.467045,18.438393,29.022699,92.761620,3890.322754
23.183216,17.051258,11.774666,18.971189,6.119541,111.741302
44.794880,29.053303,26.995295,38.060333,74.509201,3783.333740
59.542713,38.714237,17.965115,27.992476,96.752426,4496.454590
24.051090,17.254021,11.194477,15.123775,64.484772,3412.345215
13.281370,9.396893,13.376183,18.849821,7.522939,28.667255
37.115692,25.834209,9.068475,34.303329,13.981706,78.743713
57.506317,37.047440,27.087212,20.787647,87.567184,4089.653564
35.156139,23.238419,32.782604,38.623646,69.565407,3584.261963
61.693203,37.043362,28.503670,61.092453,69.746063,3638.890137
82.389000,46.373981,47.906830,70.696709,80.330429,3776.911377
64.194351,38.065899,17.721533,21.845642,44.300880,2868.911621
67.825050,43.751225,19.144085,15.583134,22.723667,1811.203735
61.185360,35.059555,48.366268,42.170853,100.164902,4763.170898
26.676470,18.042868,6.471780,28.292566,11.903942,55.320347
90.274284,52.550404,42.291065,34.461235,113.765633,4904.582031
33.116844,23.300364,27.212097,38.886459,64.929062,3330.406250
86.295654,47.992489,31.943903,32.241264,93.304779,4808.069824
58.999573,38.192909,26.425905,21.912277,70.339806,4001.467285
108.627213,49.440712,91.417702,117.837341,266.210327,6004.641113
46.075195,30.000027,26.409782,16.028240,45.370071,3204.659180
65.229034,40.029926,34.578312,34.124939,105.887215,4498.988281
81.477341,42.505211,82.794128,80.781174,208.993484,5312.318848
80.917343,40.633312,121.404251,205.821274,144.275391,5476.029297
83.459030,48.544407,26.091679,23.570654,68.718285,4137.682129
103.074142,58.305809,48.623814,33.278839,96.563438,5116.456543
19.817680,14.001573,9.052106,12.624603,38.023209,2633.761963
27.358494,18.980062,14.258440,18.644493,44.917973,3224.708740
45.744972,30.132879,28.406273,41.191181,45.733536,2894.420410
117.269127,63.223190,43.790211,33.251827,107.684639,5190.181152
55.125175,34.231522,28.295229,43.067974,44.224064,2130.944092
65.670662,38.474510,68.286591,79.806206,122.762901,5024.309082
67.300598,41.704987,20.209236,17.185793,66.235870,3729.790771
22.450994,15.954553,6.351091,7.581414,20.144564,1565.143921
48.715469,32.506001,25.313414,21.873890,31.146755,2206.203857
59.327175,36.862473,26.272768,40.781811,75.783722,3936.053223
37.369202,26.015882,15.992020,14.451265,25.539968,2049.185059
42.999302,28.395750,27.926725,35.096970,93.834618,4151.662109
96.545616,55.874367,78.902664,69.373466,185.811676,5486.776367
11.710039,8.274138,11.439604,21.975496,7.603184,24.121458
111.144669,54.825390,119.726402,279.011963,177.664597,4662.635254
34.432728,24.274858,13.885897,20.832733,48.297180,2893.892334
63.966633,38.764030,58.264149,37.283813,73.002663,3986.348633
22.139132,16.135590,9.520575,42.065701,16.158186,570.915344
108.554611,51.351151,122.389992,146.374664,171.087570,5332.421387
59.787239,32.233913,85.013542,70.628723,157.938751,5118.744141
162.756424,61.607334,154.323441,168.223526,384.136841,6783.207031
45.407955,26.385065,65.608292,111.993797,61.455116,1846.854004
42.580605,26.026112,45.036118,90.032242,213.843597,4691.189453
77.086380,46.535755,91.039818,85.218948,177.646866,5492.228516
21.053543,15.166318,12.883261,16.494663,42.304554,3013.124268
104.336220,45.513378,126.688614,189.351044,241.153519,6213.576172
68.374023,44.724262,18.631720,14.390875,28.011925,2110.135986
81.038521,50.592556,21.378809,14.504626,35.698421,2920.846436
6.929142,5.031926,2.462272,2.556826,0.679548,1.238133
100.949287,51.292931,39.569698,49.018909,72.964897,4366.925293
67.038376,41.251301,27.884146,47.425228,96.231720,4263.895020
16.681562,12.159485,14.686419,20.655313,40.610443,2701.569580
161.916748,58.978359,215.013336,199.423019,462.369720,7252.682617
169.556442,53.914577,140.700333,159.299683,398.937531,8125.022949
39.469021,27.270231,15.329020,14.909451,31.929474,2655.253418
11.059691,8.103683,12.699281,17.803635,34.312481,2511.092773
74.806648,44.624287,26.829529,26.057957,81.307907,4326.437988
11.375834,7.951853,3.732717,4.570634,0.655946,5.680210
41.745525,28.327108,10.738080,17.854050,33.732262,2560.342529
35.030472,24.942850,15.912046,15.767036,41.813248,2846.644043
19.783459,14.038529,8.923321,27.290857,6.644400,20.388813
77.055367,46.452255,34.356834,60.709660,113.595673,4821.872559
49.230129,34.092499,20.033775,15.762450,37.330856,2587.745361
38.502590,26.639019,19.684631,18.202065,76.123520,3697.352051
93.167854,45.485535,73.068550,124.149010,192.039062,5148.577637
15.374591,10.843604,6.216294,18.662144,9.215711,36.307510
51.711014,32.895061,34.068237,44.668472,77.306778,3719.394531
163.675110,46.662647,133.166595,160.942276,332.320007,8364.886719
73.110374,45.308212,23.283817,27.162054,99.779594,4500.154297
62.791451,39.332726,20.417210,12.405219,80.240517,4180.080566
98.687912,48.956642,44.376999,48.720242,100.315659,4641.857910
41.078514,25.210175,17.970680,29.459436,12.082933,48.861645
58.648643,39.418941,20.653809,22.198408,59.719257,3570.915771
18.947084,13.075986,15.838113,12.607505,42.700966,2716.337891
5.059677,3.471481,10.542457,51.263039,17.748734,82.419968
84.841385,47.631344,21.145176,25.523050,67.578590,4231.545898
32.443798,22.621855,19.129427,10.100679,30.298758,2555.265137
175.059448,67.256325,187.719955,207.618423,330.120789,7360.382324
69.888344,29.307787,178.880676,217.215103,268.114716,6949.125488
34.492405,20.874933,26.644098,50.572437,19.375462,97.521553
6.357655,4.613667,4.490769,9.922841,5.098987,15.204506
79.049454,46.224915,48.251919,53.880444,162.777451,5236.160645
56.443165,38.342369,16.877800,13.186806,24.226709,1902.941040
39.176250,27.523474,23.825609,44.643101,85.640968,3701.828857
72.540092,41.758236,52.699997,144.564453,192.067200,5166.184082
71.976524,45.125423,18.532785,23.964167,67.943436,3908.852051
5.560735,3.938257,2.074009,6.268761,4.231933,10.988460
58.962765,34.975231,21.013275,34.081306,89.266472,4104.863281
209.574295,94.922028,209.494278,220.792145,381.079071,7318.294434
33.386978,22.172968,9.379112,34.261345,14.336450,73.251083
76.269524,44.466610,109.962540,150.494995,211.605026,5424.213379
32.401466,19.836781,49.812931,74.884224,99.058044,4117.453125
107.080795,54.874043,43.300537,33.960987,51.305305,2842.983887
79.642906,46.896244,44.067585,54.697952,44.877224,2436.185059
77.466927,44.853676,72.686935,58.582905,178.656448,5131.708496
69.951302,40.393143,28.677368,19.484619,34.288242,2257.315186
49.919518,32.502842,29.772640,62.306770,83.241707,3469.201416
16.188898,11.677450,18.744003,9.722803,38.071537,2879.540527
92.481148,47.400284,52.952148,58.334721,137.711838,5501.859375
90.904076,47.245411,115.192245,163.979782,336.346588,6067.038086
30.412289,19.516796,7.531101,32.281479,14.430176,86.744957
14.480947,9.984968,34.855228,22.343609,34.694645,2418.415283
71.761284,34.660797,57.444351,48.193676,84.653915,4486.025391
24.102776,16.913109,18.821096,24.952251,83.599373,3792.876953
53.883938,36.276585,19.174723,17.070972,45.884365,3146.399170
17.923298,13.391627,13.946568,20.287058,50.489334,3125.136230
55.803024,35.025459,27.753748,24.164240,74.060867,3791.425781
18.570490,12.890832,16.221708,23.377913,52.295315,3004.988037
15.585201,11.246659,6.237823,17.090702,9.171438,76.939980
33.206650,21.114019,16.315235,27.509735,62.927479,3568.020264
44.097481,29.674538,16.421415,17.482019,65.844582,3805.093750
100.981796,49.045685,24.065136,35.941597,61.254208,3554.795898
92.714928,45.544529,54.292187,83.049065,193.238068,6316.775879
53.639267,36.671669,17.220495,17.648565,51.223164,3481.107178
16.731403,11.692120,10.517969,23.999928,32.227863,2147.783447
72.214516,46.806633,24.380508,18.913498,74.291870,3999.504639
23.553242,16.712313,16.922838,16.075333,25.072998,1775.381592
