"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.508876,5.920917,1.748693,19.940516,6.514821,85.126968
12.516006,9.241113,6.823078,11.403239,17.744576,1335.947754
24.914938,18.368906,7.303245,18.509483,6.339888,37.944633
33.874027,22.913198,16.791248,41.017635,50.321774,3222.325684
13.833027,9.836634,6.019078,7.169138,7.926309,569.767212
25.555304,18.386450,6.682198,25.282763,22.831871,1544.500610
10.681040,7.623427,3.378583,6.468433,11.993447,916.843018
10.942360,7.700793,21.970827,16.463739,22.984365,1625.510376
24.734701,15.799049,28.077562,61.166546,45.867996,2257.862061
62.532753,34.830456,23.705080,45.445026,78.343681,4425.828613
23.259718,16.193649,19.231236,32.884514,54.301571,3188.320557
79.766769,43.167198,53.145546,78.088112,127.789604,5346.390137
32.321865,22.339762,9.633769,26.089537,20.436193,1117.760010
14.335196,10.216105,2.797495,19.935305,7.712472,30.320385
37.543785,25.303198,7.444133,20.614706,35.379784,2819.516846
32.228085,22.390224,7.221574,27.227207,21.741455,1122.488159
12.418500,8.828541,1.802212,11.938763,4.097358,20.739155
11.856814,8.351930,17.317223,22.954411,32.605762,2510.024414
17.796892,13.106877,6.646902,20.885931,18.759966,1221.105957
22.199238,16.093370,5.934745,10.473668,20.143578,1445.752319
30.194855,21.029810,3.898243,29.266037,11.821286,41.685280
140.513275,47.373146,172.003494,293.570496,298.703583,6810.540039
48.803616,21.502878,136.488388,322.396942,385.312439,6217.866211
36.528572,24.994482,8.565068,20.682577,29.631723,2540.992676
6.865823,4.868642,4.295777,7.997224,1.691131,1.958508
57.902241,37.857059,16.108629,29.742596,46.121864,3414.101318
25.776733,17.895790,7.378473,21.584717,18.555101,1099.500000
8.095326,5.495055,4.264445,12.677674,5.338437,45.131931
22.732641,16.395626,9.115175,22.782576,39.246094,2725.988281
11.049588,7.920243,5.102782,18.433815,6.493493,34.373264
76.587364,48.169689,49.330902,99.364960,104.401711,4000.968994
30.677017,21.883820,8.450983,21.188221,22.684902,1649.271240
11.922578,8.697101,3.066191,3.559046,3.891182,333.181549
13.587026,9.518640,3.780298,18.008966,4.404605,13.380792
30.268152,21.196676,8.257767,28.507462,30.699234,1915.734375
87.037369,47.736118,74.509460,166.917358,226.868408,5487.081543
38.881802,25.568983,13.661192,28.596300,12.267537,508.339294
50.347092,33.322617,11.285318,23.413343,24.296675,1823.578003
26.227983,17.697027,18.227371,24.751146,41.874660,2893.935547
5.144498,3.652550,2.039461,1.062587,0.517081,10.402794
4.358145,3.400034,1.983236,3.156366,0.812781,3.632212
20.175827,14.354614,22.531975,33.426044,11.935884,40.064434
24.601881,17.409803,10.653307,19.008078,27.574146,1817.776978
15.830222,11.573906,7.921635,19.808207,23.194828,1355.767456
25.806183,18.269178,5.914046,9.288021,9.499987,774.917725
33.046799,22.927485,13.037421,34.455734,26.227266,1732.950073
7.843360,5.571055,16.466669,27.495293,63.354977,3425.027588
7.303542,5.478059,2.761383,13.644035,14.316423,758.865356
38.021313,24.794231,18.692648,36.008549,26.027020,1423.007568
9.591095,6.724660,3.262589,7.792981,2.448383,4.013624
6.073681,4.439950,6.886449,22.763411,12.937868,754.610352
16.127239,12.084125,10.708132,14.575765,23.277344,1845.097656
21.076084,15.787354,5.545107,10.317541,13.126978,942.662415
28.552481,20.937160,7.168608,38.411682,9.724500,20.371517
26.337120,18.687628,11.605650,15.396119,23.562727,1839.664795
19.272469,13.687406,12.760048,14.199479,25.665432,1921.565308
29.640034,20.199434,17.693111,22.050083,20.610603,1231.438110
19.438995,12.379596,34.107185,83.474380,101.393631,3828.604004
15.640434,10.984395,18.787390,70.739998,51.739273,2596.669922
55.481403,34.466171,15.980474,28.339792,40.137188,3094.845947
21.287031,15.429199,9.280799,29.778427,25.060076,1362.301392
20.713081,14.945003,5.849279,7.526464,3.601488,152.043472
30.112658,20.860071,5.658648,23.309521,8.986598,36.125805
9.828916,7.340825,9.546840,20.027159,17.570295,900.193298
12.125089,8.960172,1.508316,12.605928,4.057161,24.926487
32.301411,22.085012,8.973018,21.216516,17.825335,1196.055786
12.062311,8.609680,4.248782,6.488506,10.577871,758.509033
42.724770,29.344131,12.973591,21.747721,20.020344,1537.649902
20.205654,14.230167,8.008462,17.957155,23.713448,1796.917480
19.251152,13.670847,4.733082,18.267071,4.752240,15.387857
27.147623,20.496849,8.401849,15.818328,19.222319,1418.823608
52.786747,35.555233,19.585728,41.433891,39.641373,2371.504883
20.754040,15.110387,11.834919,27.812925,27.883984,1495.276489
71.428078,29.972473,101.168587,141.455276,117.948235,5209.829590
6.576967,4.942323,11.035676,21.562584,8.419270,27.254385
31.710186,22.435453,8.015596,11.407272,20.253284,1551.464111
13.658280,10.079328,7.004726,16.684879,37.143276,2639.787842
24.458673,17.442577,6.123689,8.093957,14.590707,1117.112061
20.952932,14.115764,24.281134,74.421860,72.557861,3470.732910
12.113353,8.893222,3.019358,9.044303,13.323450,1007.174255
18.490721,12.768265,10.387143,31.476564,33.099537,2039.837158
27.134882,19.327143,9.181929,16.848391,20.690924,1458.003540
42.979954,28.809351,11.772346,11.402786,15.545301,1274.854492
8.721916,6.287356,4.230997,14.716582,4.479481,27.989159
47.932766,31.417608,11.124268,20.250160,37.548733,3032.460449
69.555153,40.479462,16.484175,46.487015,37.627151,2396.799316
24.815956,17.104733,19.270041,18.439093,34.834518,2383.913330
30.886557,20.923853,6.225662,20.131699,18.824694,1281.608643
28.162292,19.680290,8.488770,15.580674,24.516489,1688.204956
35.928062,24.778172,9.282290,19.193340,21.699909,1606.653931
20.785828,15.019907,14.431907,51.786114,35.263569,1516.709229
40.464577,27.396540,7.965626,26.676865,20.696161,1339.087769
51.234383,33.560802,40.132381,76.685471,77.632271,3907.250244
35.672340,24.690445,7.600560,18.009291,23.081406,2000.619141
127.108620,59.397724,73.755142,118.730331,168.335938,5971.289062
12.737805,8.906443,2.128751,10.249811,3.710992,14.015749
12.463516,8.624965,6.495869,33.128181,10.887218,45.081932
4.401802,2.992099,5.561024,8.473443,3.133698,10.200873
32.898247,22.835093,13.314715,33.414818,39.703556,2694.395508
70.161682,41.762802,25.830627,40.973980,56.917072,3764.734131
7.732302,5.785066,11.209615,14.122268,23.375717,1718.482300
25.520813,17.779251,6.592288,12.069453,17.427805,1267.142090
65.839600,39.510406,21.295986,26.048027,41.052387,3417.177246
33.361477,22.859388,8.832551,15.336003,20.050549,1831.322266
55.091816,35.563763,24.794212,40.111893,35.615318,1978.134521
16.642887,11.752190,2.361670,8.706067,2.844960,20.314768
17.348185,12.613420,13.498927,23.538677,46.466709,3124.679688
8.885776,6.605146,8.984444,14.053463,4.500976,15.922209
12.151396,8.535148,5.302193,8.850758,14.405430,1044.310547
27.143843,19.577595,16.296432,43.885670,49.165611,2895.215088
10.250968,7.544798,10.318457,17.403860,8.669108,31.782959
40.862625,26.979811,24.912148,70.380997,51.758003,2559.572266
10.420988,7.451480,1.482251,11.397831,4.462184,17.102385
59.656364,38.640984,13.161408,26.177763,37.635353,3066.758301
49.581505,27.012609,83.423706,167.553406,150.910660,5021.406738
18.323256,13.225511,10.290172,11.486914,13.338833,892.453979
55.775169,29.285080,39.200584,119.232979,129.665604,4707.709473
47.757702,29.732893,28.820833,80.332321,63.564880,2843.131104
16.953512,12.077285,3.619999,15.943009,8.868718,354.180359
91.732529,43.103161,44.718288,69.147972,63.770061,4294.238281
31.238241,21.811953,11.289185,21.427855,38.810970,2970.592529
7.092552,5.349932,2.972424,1.001587,3.736352,270.353180
44.473145,29.563955,19.871506,37.348431,52.350838,3194.148926
23.670658,16.052496,12.852030,32.658970,21.154642,938.264343
24.378429,17.450476,7.116135,20.431953,26.804005,1922.224365
8.846323,6.626999,1.652873,9.834082,4.163336,13.179763
52.167999,33.819672,15.572387,32.037094,33.626968,2262.956299
36.228321,24.663488,9.779895,22.404957,37.134964,2411.809570
52.717117,34.201252,12.364765,29.206125,20.814629,1146.013916
45.022308,27.310440,45.883801,84.580490,67.403267,3637.189697
34.520737,23.482643,8.683356,28.514034,26.120312,1473.633301
45.113735,30.504267,30.699522,59.209293,86.841621,4022.735596
22.897141,15.696745,5.549024,9.427311,11.822836,1012.515991
31.614378,19.641245,57.975929,86.799881,131.382965,4732.707520
25.108759,18.115194,11.267056,17.422325,14.755766,1210.228516
40.123386,27.921404,12.585089,17.957020,23.788469,1944.061035
32.142704,22.863119,18.903578,43.438751,57.466877,3218.823975
39.012135,26.133051,12.383945,23.743422,35.553844,2443.966553
9.996127,7.192647,1.657449,11.883136,5.195241,16.801445
110.296288,42.590389,159.617462,300.976349,361.859650,6610.720215
36.016811,20.703760,19.274561,35.201542,13.567745,57.810535
14.040061,9.843428,5.600527,9.606439,14.739576,934.286072
19.912451,13.919489,6.079694,28.601698,8.262512,12.317955
64.968544,42.289761,17.993464,43.264538,50.253559,3351.388916
47.807426,31.754311,12.439073,15.572614,19.268854,1679.541870
9.602189,6.807367,6.017479,7.779326,14.206214,997.622925
15.544114,10.856126,4.364694,16.941833,17.531889,1329.788696
24.574707,16.920734,6.661423,8.966574,12.293454,927.795776
21.075317,14.979950,4.948545,24.355984,19.016863,1108.386108
26.089808,17.819059,15.367968,31.437944,39.990570,2694.794678
45.540512,30.775188,8.889360,18.947201,30.472847,2401.985840
19.155981,13.877365,5.007913,9.215347,16.115124,1243.680786
12.206631,9.152143,9.716599,55.563145,17.234655,73.695274
10.105783,7.070328,2.403562,10.315043,5.029242,11.169605
8.084646,5.926296,1.638199,15.643745,5.460056,21.413584
43.705883,28.264757,9.714998,15.868926,19.594133,1568.301392
13.319681,9.632331,9.343664,16.411196,12.865189,844.707092
28.180801,19.873692,10.252145,24.523312,28.077642,2011.674194
91.510071,49.875977,26.401564,40.059521,54.234783,3994.881104
39.819241,27.158939,18.016001,32.161076,50.256493,3263.577881
15.220740,10.848423,11.624475,20.406452,34.631943,2410.392578
14.168319,10.645663,7.194083,23.992836,17.022909,854.658203
10.827210,7.916806,6.861144,11.915374,15.492870,930.336975
18.631622,13.146568,5.499745,16.437397,4.970168,20.820162
50.989014,30.398676,25.730707,66.745255,80.894325,4372.360840
37.836803,25.082699,16.207407,42.562500,59.177250,3314.103271
11.692218,8.265512,1.633440,10.556162,5.153466,15.441422
84.137383,52.745567,32.110516,55.751881,50.035141,3022.722412
25.175173,18.124186,9.808808,26.687532,34.944393,2402.677490
7.518608,5.123679,7.898728,24.458689,29.668261,2157.243896
23.173325,15.402168,5.441397,33.696758,12.822324,47.878784
23.678728,16.770506,18.958815,36.965702,45.158859,2677.353271
20.060589,14.027557,14.536210,24.001040,37.163589,2709.126953
16.610792,11.969722,11.541055,18.705122,34.280258,2526.051270
36.785984,25.391613,9.975699,34.990887,28.288973,1630.281860
40.920021,25.873302,26.857237,74.137489,93.030258,4365.349609
17.654537,12.659036,17.561457,25.655716,20.391884,1608.917969
20.346779,13.938519,6.315816,9.804108,19.294621,1569.262695
7.708912,5.346523,5.758953,13.080729,4.059844,15.398179
24.093218,15.953521,25.791002,47.141396,34.336170,1547.042847
18.092409,13.382803,6.675579,12.999022,16.862568,1478.302979
20.770748,15.206008,7.623514,12.953983,23.763411,1696.893799
29.269926,20.550491,11.282225,34.537563,24.211649,1210.826538
34.965061,23.561110,12.710461,22.466751,28.872988,2277.131104
27.792816,19.216984,7.958058,11.685616,24.562124,2035.644287
19.258984,12.884682,30.600367,65.888000,60.211842,3217.542725
9.698244,7.016187,5.956890,18.873236,18.847239,1331.247070
43.469326,30.709486,9.803047,16.698219,28.122307,2303.109375
37.361404,25.642862,9.671470,27.161797,24.432520,1484.407104
32.340954,22.444401,8.234595,9.038151,8.942083,684.313660
22.678108,15.898334,5.987661,27.583305,7.706479,47.050316
35.880333,23.559258,15.039454,33.964336,43.777866,3016.327637
19.621687,13.405840,13.748445,30.417828,31.224815,2268.666016
37.262032,25.258858,13.188306,24.543589,31.506948,2191.818359
25.403383,17.614893,12.445128,37.479271,45.032806,2665.219482
23.196386,16.508726,13.621876,19.794794,24.232519,1865.769775
18.517366,13.429018,12.092582,23.261942,37.240616,2851.132812
57.733547,38.807632,27.790665,57.320297,94.478561,3974.743652
33.519817,23.872149,11.666475,21.864714,32.513676,2561.414551
13.030308,9.382704,2.982909,17.384045,22.714350,1647.827026
13.301684,9.959534,2.242373,22.973310,9.168889,30.805752
12.677444,8.562906,10.882328,26.817579,33.281010,2696.486816
12.889347,9.028482,6.982441,24.392275,31.523157,2097.214111
21.731306,14.447421,33.310032,65.149048,75.020340,3780.993896
20.770824,14.984262,9.166558,15.615365,18.310072,1314.565552
35.923233,25.558231,14.591399,32.917946,40.655804,2905.129150
24.188951,17.179504,17.734142,35.804996,64.397141,3351.895020
31.134264,20.850857,40.804955,98.259064,127.544952,4201.916992
47.684708,32.547150,14.803162,27.196163,43.350822,3147.656982
17.946148,12.415573,10.579917,41.961437,31.021769,1949.161865
16.591011,11.540958,11.198021,24.408590,30.031822,2093.510254
15.679948,11.428550,2.910116,14.947186,5.399487,24.653830
34.337048,23.179886,13.745007,29.225698,23.907637,1653.532837
18.218891,11.933004,9.142692,14.997135,17.976091,1241.284424
137.240036,53.555161,77.112801,97.106033,117.132370,6139.396484
26.244204,18.691994,6.787796,22.537796,21.530495,1612.322510
42.011631,27.835819,12.805949,46.921650,50.890560,3204.331543
18.976765,13.924708,10.244061,28.852953,37.776466,2622.331787
43.215298,24.076277,134.378296,283.914246,238.892136,5025.687012
39.852493,26.560419,19.997803,25.535913,20.378061,1438.741577
10.808326,7.897815,5.155787,7.979138,7.893529,524.627808
29.891745,20.613197,15.202703,25.306458,39.290741,3027.842529
76.656174,38.361931,47.150379,64.280434,81.191353,4863.644043
26.712532,18.569206,18.246977,36.842270,68.686821,3713.197510
38.170269,23.893600,10.094490,55.149845,31.363375,1393.664673
39.925911,27.604864,8.716846,16.307858,31.201542,2499.831055
44.842880,30.227671,9.942591,19.881454,30.766132,2490.856445
32.842941,21.458155,48.384804,87.239883,89.394127,3811.037842
51.548122,30.007172,106.980896,199.729630,227.026123,5399.959473
37.488621,26.505959,26.023008,36.266270,47.463448,3189.776367
45.905758,30.636894,18.686028,28.762009,46.937641,3070.566895
42.253017,28.726486,11.035387,20.092178,28.110241,2410.211182
39.329453,27.087664,15.190440,28.052994,51.070183,3356.196777
51.649467,31.898952,36.614048,57.355984,68.623192,3941.914795
13.724872,10.217964,18.809530,42.289410,60.322742,3352.086182
23.089155,15.866546,9.546214,18.922844,28.100792,2307.149658
31.420876,21.097612,14.760726,26.685183,18.114559,976.595459
18.230194,13.019802,2.493218,13.905165,4.634489,16.531889
23.420403,16.001158,27.914087,56.007278,47.560612,2540.317139
73.537369,36.417046,93.606339,230.518784,204.732224,6170.874512
31.807083,21.223637,17.657097,35.473587,53.165134,3287.323975
27.061192,19.833086,7.837388,6.614739,3.563008,175.773651
31.547972,22.069878,17.555603,25.078089,37.535728,2874.819336
16.876518,12.120437,11.048717,19.199232,33.315220,2486.532227
50.043163,33.461956,15.433401,20.438038,43.183575,3291.112549
23.843189,16.994656,6.546924,12.579980,20.565361,1804.283447
34.704548,24.293394,7.854250,17.846184,30.842510,2361.398682
10.305830,7.442297,6.298114,14.569395,26.001137,2005.726562
36.035591,24.716253,20.177292,23.422092,29.046942,2319.486572
28.347240,20.406366,12.624645,17.696362,31.031528,2431.761475
32.449215,22.694389,12.964760,47.783215,58.401615,3092.117188
26.019928,16.492243,42.366985,109.800285,126.847427,4426.310059
11.742818,7.931401,21.255096,41.343990,65.452454,3465.508057
63.782356,40.275135,19.813711,42.888153,50.800758,3450.303955
17.821724,12.177083,12.336280,39.836857,31.493704,1894.433472
90.197601,50.249882,73.873825,145.096588,154.473404,5302.528809
47.671371,31.261589,15.827024,16.982513,23.428099,1912.157227
55.170906,34.283978,20.224920,32.161251,36.719433,2442.668457
18.989416,14.344342,6.387601,12.305873,15.983423,1116.756348
10.805508,7.643750,3.845829,8.527122,2.308277,13.525405
59.359058,36.132095,22.795460,42.787937,72.603729,4230.845215
109.230446,36.417751,137.275620,259.773743,298.821289,7660.178223
18.762943,13.140341,10.060053,24.517776,17.987621,971.213196
24.882029,15.910139,17.103144,47.742878,25.373917,815.959839
7.916473,5.970463,11.262318,15.036236,27.045235,1889.077637
27.949684,19.495590,8.893091,21.192125,8.661346,59.589466
58.196388,35.651508,18.750177,27.059364,45.046684,3274.076660
10.512945,8.269401,8.108144,18.325951,27.430796,1876.367798
20.091375,12.893868,35.883823,55.847446,37.902283,1754.278076
28.031347,18.787169,9.510356,10.547637,18.236752,1444.592651
104.302750,40.695351,136.742035,256.842560,266.604736,7010.936523
64.396385,41.139931,17.718714,24.535810,45.034702,3329.455078
25.693409,18.922146,7.679416,28.957197,25.939106,1613.682495
32.765453,18.576069,34.270905,85.565529,46.035831,1376.471436
29.582788,20.776699,13.913567,27.052908,38.976078,2535.570557
70.708572,36.849133,132.395828,307.304840,277.042969,5580.187012
19.289650,12.625218,18.481573,42.529789,14.003452,48.378265
25.285925,17.107079,13.979784,27.852751,42.695759,3162.664551
33.143410,23.156845,6.835917,14.790750,20.036339,1638.525269
9.107112,6.742514,7.152339,16.925159,23.588943,1737.178101
12.477124,8.999455,2.605552,14.829261,5.255928,20.381420
34.744709,24.725266,5.900537,29.434261,11.098145,44.148968
64.933601,39.327957,69.845184,146.528229,93.241150,3471.873779
7.463544,5.668114,11.995403,17.195312,39.909630,2789.204346
10.601913,7.403227,9.178336,41.170673,50.540249,3172.934082
13.722073,9.820518,8.831793,18.119032,29.012890,2053.241455
28.376579,20.176901,8.177273,14.574766,24.108570,1845.072388
30.159275,21.573168,7.256441,10.802501,18.888447,1497.924316
69.089294,36.300308,120.567513,210.716202,185.938385,5058.818848
40.518600,27.236082,16.087992,15.683872,20.275030,1391.471191
53.136913,31.582375,25.228008,28.852962,37.745266,2779.273438
20.206621,13.996184,12.354674,33.202995,45.832432,3256.617920
47.840324,26.993362,30.220989,33.833595,44.911335,3463.112549
44.405575,31.110796,12.134393,20.922094,25.999466,1960.058350
39.717239,27.075798,12.610665,22.152964,24.175035,1627.662842
47.721809,22.864716,15.733050,56.092030,39.935741,2222.937256
31.649300,20.909870,17.771606,42.142315,64.835625,3807.916016
58.782810,32.615383,47.188206,93.805771,104.550056,4212.512207
19.930235,14.320348,15.618649,33.715183,45.467510,2704.901855
31.917799,21.166559,11.090055,22.009401,40.544304,3003.229004
17.244566,12.598375,10.149023,16.419043,30.575541,2015.452637
36.115490,24.990345,7.961349,13.099892,17.520105,1378.589722
41.170815,27.617491,17.837515,39.914772,60.516617,3630.661377
38.100777,24.975048,24.229214,16.552675,23.084154,1517.837769
34.691536,23.560324,10.317438,14.851985,17.978310,1586.286133
12.897876,9.134427,2.512612,14.651181,4.775443,21.192621
24.790905,17.467840,7.831167,14.513519,22.330278,1637.786011
8.509209,6.447348,1.351172,13.016570,4.513276,25.977030
38.456692,25.931479,11.570139,25.166832,23.662275,1594.706909
20.920918,15.211243,13.270918,34.106148,37.014500,2451.008057
15.927131,11.645596,5.933836,6.117766,12.662192,1005.719177
14.473292,10.335474,2.932047,28.794786,9.553222,33.118546
26.296997,18.984709,13.627559,36.788952,40.790653,2408.891846
20.407001,14.466598,6.658381,11.165794,15.106703,903.855652
30.686623,21.598776,8.327930,14.355053,24.798681,2029.512207
30.102625,20.998117,7.271470,16.330730,20.619513,1728.759521
16.920639,12.229087,6.605961,8.260098,15.731092,1296.561157
38.379776,21.845316,7.254614,15.159371,31.089756,2973.148926
54.552597,34.012283,82.958313,220.370926,188.185974,4859.793457
21.579166,15.568464,6.003921,11.181422,23.353912,1636.609619
14.049924,10.136200,5.907361,9.893125,11.522983,905.186646
18.174421,12.738261,11.999462,22.577248,11.021197,133.278030
35.028660,23.528137,10.700723,15.759526,21.074419,1822.450684
51.144585,33.594460,13.215160,29.946833,24.543156,1633.536011
26.021105,18.292398,12.735637,16.794542,22.209475,1701.190308
17.842775,12.818654,2.668843,16.024994,6.797682,22.359964
71.508995,42.714218,15.934649,23.684069,44.153259,3499.355957
21.963547,15.590048,12.824976,24.497744,25.779474,1713.712769
27.769882,18.683207,6.751839,32.445553,21.412201,1233.199463
11.932063,8.303434,8.312389,20.759109,35.095551,2638.996094
29.616575,19.002684,16.435902,57.971981,39.015766,2030.096558
19.397470,14.083066,5.014535,6.341411,11.084535,848.391418
55.638817,32.676804,34.366482,108.730232,88.891953,4003.629150
26.712910,18.761719,28.855366,45.894112,39.336491,1935.081299
17.073458,11.971221,19.411812,40.473186,71.323265,3273.807129
11.032919,8.418436,1.728126,11.299881,5.417019,136.941696
7.899413,5.534593,3.540859,5.990897,2.633214,9.924706
40.061470,27.955011,11.931465,16.621861,24.747932,1831.910645
26.074583,16.820700,15.142772,69.438225,38.413300,1337.554077
12.910526,9.527526,6.008508,29.166368,19.979858,788.005981
52.243134,34.451378,15.401532,26.298063,29.613478,2203.999512
29.825365,19.497351,14.085105,38.087471,23.140877,1445.720581
10.508258,7.425959,8.372657,31.903435,21.745981,1026.322754
19.245541,13.905943,7.233798,27.059679,11.584336,54.139069
17.360151,11.857569,18.999254,46.810707,51.894279,3010.599365
18.349325,12.849988,12.763334,25.048550,49.385799,3299.907715
15.293216,10.907133,3.660418,23.676477,6.053528,12.883093
39.467201,25.239985,19.616474,54.028316,65.694832,3226.426025
52.141666,33.114071,15.249077,49.779961,40.243622,2332.298340
27.908319,18.326160,39.804340,101.603592,107.647560,3945.033447
78.981674,47.870258,18.579311,28.080940,33.407795,2502.691650
40.319862,26.861456,11.582551,39.828045,23.069216,1228.691284
23.577808,16.533363,19.863010,67.740768,44.509136,1802.232056
13.963946,10.623245,2.315451,15.145179,5.795925,25.928085
30.570763,20.829868,13.941189,31.344469,42.210052,2804.287598
48.952740,30.842491,14.433159,32.145626,29.310442,2376.218994
23.057261,14.929580,8.335270,22.972216,7.932566,28.141735
46.340820,27.302170,21.876413,61.884991,54.744118,3193.538818
15.159906,10.620923,4.013796,21.958332,5.386697,31.879995
4.343673,3.179548,2.116406,2.683873,0.815561,2.673485
27.201593,18.242342,17.842495,60.511395,36.201599,1359.859131
18.919752,13.434106,8.658800,18.639688,13.914549,22.772301
16.587629,12.289771,8.347570,26.046537,23.004007,1322.765869
22.924021,16.916407,6.293569,13.613471,18.233067,1461.958130
30.499157,21.887644,6.853661,9.419438,14.395350,1113.733765
49.883091,32.147423,15.127912,26.276831,34.122570,2529.343994
30.108385,20.661331,6.981318,30.151917,10.229489,84.013908
37.592556,25.828985,39.821129,62.318192,68.282074,3732.254150
35.064728,24.562843,11.231244,17.339039,27.297201,2337.583740
37.859741,24.036530,21.280603,31.834497,20.726557,1032.087158
5.307745,3.842257,1.907927,7.323339,3.568083,11.612386
35.920483,22.313147,157.816208,197.785370,226.487915,4995.475098
30.439600,22.174908,9.206128,16.075266,26.637350,1953.838501
19.186848,13.252558,7.684031,24.175158,35.244061,2563.743164
34.866528,23.838167,8.136724,23.488840,21.748714,1351.960938
32.376823,20.995951,14.468449,19.748495,27.039347,2174.183838
31.913113,22.974480,18.299089,35.008327,49.334419,3136.831787
