"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.105042,6.460167,3.726624,1.652379,0.928149,0.883908
101.977669,57.690807,34.275246,43.473125,10.152944,79.575989
19.539566,13.835815,7.840790,17.423018,4.829783,66.086777
39.829239,25.344374,27.253271,42.031414,10.194940,217.127747
71.463707,44.014091,26.941536,45.594631,14.051263,241.210617
12.716374,8.961316,4.595057,6.828767,2.511844,14.972437
19.227789,13.802729,11.253747,31.714096,7.929414,95.658699
22.677525,15.794443,6.304374,12.085635,3.206910,25.183722
24.346746,16.983187,11.014897,7.699646,1.473254,3.885026
20.313251,13.838423,10.099556,9.089008,3.875859,62.861233
57.210548,32.939259,35.626087,48.781746,12.775106,142.568283
5.837764,4.317880,4.169831,9.598537,2.746976,25.898989
19.594501,14.006732,6.668950,4.313383,1.994786,19.848438
70.775894,44.656982,20.565145,33.644711,10.935811,252.680756
61.845348,34.883694,66.226456,106.302109,29.248405,320.121735
20.746607,14.628790,7.416338,16.918856,4.589295,63.325508
48.497559,28.061186,53.444977,78.061455,19.860449,221.698761
16.714651,11.196750,21.188971,37.020081,14.090719,329.013367
8.593969,6.031940,3.173485,4.842586,0.578505,0.660470
48.254147,32.224628,15.956387,25.358179,7.440526,92.262573
57.533165,37.395859,41.952774,64.692429,19.233526,285.398315
15.339067,11.187256,5.398895,3.091228,0.381746,0.432178
26.332191,18.729181,9.688289,32.984032,12.115941,191.291473
29.204735,20.249720,9.561998,5.201118,1.465856,53.118965
12.888686,7.951177,23.523125,49.541786,12.687531,200.181580
8.657826,6.366178,2.559218,7.505121,2.277061,27.789660
76.653778,44.576469,28.168070,40.193523,15.173058,347.916931
15.454510,10.791687,7.569489,6.327653,1.255582,29.865608
6.082598,4.548600,3.047211,12.046535,1.793980,18.259701
16.784861,11.865055,10.821592,16.656038,5.154656,151.840729
11.912710,8.253977,6.724078,13.384307,4.058787,21.997103
4.435266,3.040794,3.576277,3.329033,0.627783,9.288434
12.116117,8.730279,16.247147,18.667915,4.765000,49.850773
50.558197,25.730503,52.162403,99.785431,27.855387,593.316345
13.399685,9.434142,3.985153,3.926482,1.126508,-0.121695
53.481522,28.318787,64.703178,115.782761,31.024393,462.360077
82.918434,40.074612,43.110012,50.469379,18.276585,256.455872
73.538261,40.902081,31.768843,52.093849,15.471097,229.593643
35.089230,23.790234,18.048212,35.610435,9.718667,194.587891
46.210331,30.564739,13.786409,26.520020,8.663719,112.742790
34.797112,21.619051,29.870983,54.032925,16.015047,304.756927
29.199913,20.611282,9.707989,13.418203,3.656400,44.888611
11.785991,8.096675,6.615440,4.777313,1.363615,26.596052
46.146957,31.372826,10.657103,12.357177,2.369704,8.588824
60.205402,37.003296,15.590750,36.231483,10.570425,149.082413
48.690559,31.020880,16.686184,13.816066,3.147769,67.443314
26.217953,17.316622,29.888540,45.007172,13.113248,362.038025
18.860844,13.228998,6.266019,10.564473,2.135015,13.331505
27.683805,19.550562,9.478456,5.040170,6.596337,415.676025
42.381645,28.988152,13.335789,21.121143,6.661874,150.259659
23.406597,17.041965,5.661323,17.398943,5.546755,92.450363
91.886154,50.801769,35.696590,43.714901,11.489585,237.375107
7.489838,5.500178,2.285749,2.084324,0.804083,22.271471
48.113846,32.416393,16.651510,26.599613,8.219109,194.419662
33.266705,23.057755,10.864077,24.786537,6.184756,109.123734
6.401417,4.572894,3.026568,1.729881,0.502568,11.422515
55.456623,37.242016,17.170235,31.235685,9.583891,264.201965
34.175011,19.763880,28.979458,40.688244,9.864912,103.657227
8.176471,5.799716,3.144664,5.949847,1.796836,22.743784
12.991870,9.361583,4.167577,7.131540,1.938990,19.023699
4.562510,3.310654,2.067368,2.169237,0.704524,0.523614
72.648750,37.660679,73.691833,101.961967,27.586475,496.082764
40.204849,28.124710,9.165926,21.459658,8.205603,170.000122
73.310295,45.369781,58.799614,97.991936,24.055651,382.085632
104.451080,58.931168,84.068573,129.423233,41.365276,723.185242
34.277519,21.022137,39.656971,59.053154,18.368368,219.360260
10.476879,7.525506,4.699391,6.579240,1.854825,12.093424
42.294601,27.185564,26.345673,61.496265,18.124517,385.642212
22.400951,16.447065,8.248097,16.673571,6.348992,100.930908
11.618795,8.458854,4.951892,5.794562,1.505068,34.479282
16.291668,11.459918,6.094817,9.323855,2.135946,43.237804
29.731979,20.423216,5.310585,33.371140,10.656528,24.208599
21.202887,15.779860,14.117164,21.174463,9.121398,249.756927
44.292927,29.973454,14.900914,21.141911,6.127900,42.063103
56.725273,34.551628,19.198734,34.903111,8.406686,127.881691
10.469353,7.206700,14.403729,34.535629,10.826111,157.305527
7.506826,5.657151,2.272574,4.967031,1.807504,14.975607
35.582832,23.776657,13.953910,20.269447,5.684155,56.973759
8.834998,6.646345,2.784194,1.957893,0.328451,0.251013
57.234528,34.706066,28.852377,46.101044,13.383309,299.033020
13.190099,8.908216,6.120865,9.500338,2.749820,21.333843
116.229065,57.868473,73.571228,93.518318,25.131371,518.365784
62.922626,32.220661,36.451168,54.483215,13.612688,225.400269
42.950409,27.427725,22.866932,33.877594,8.888524,249.385208
48.684994,31.158697,29.945276,50.163280,15.281742,179.291351
34.308380,22.638464,40.616325,45.510628,10.800979,205.514801
27.254986,18.101608,28.004066,79.265121,23.898138,259.326813
50.273518,27.899263,61.504681,147.736435,41.701759,424.013367
106.410004,56.829018,38.147106,52.294907,11.180539,95.163528
30.934132,18.667805,33.168343,133.931763,50.222019,295.569397
33.212170,22.366592,29.769968,44.295898,12.195149,147.161102
43.464130,26.198708,64.052322,74.725136,19.725536,177.774292
13.336453,8.409540,4.133856,8.011767,2.730120,25.243082
14.225410,9.989957,4.469525,6.764311,1.660539,17.518948
16.672977,12.530648,4.937538,17.829956,5.020914,63.870510
19.839951,14.422567,10.015982,16.089039,3.824953,99.074623
79.936142,48.673359,72.579453,159.353424,53.528286,693.948486
8.164974,5.925865,4.026520,6.968153,1.104200,14.190555
10.694964,7.425776,8.995321,4.537646,0.849048,0.575950
33.766533,23.672140,11.530211,17.462927,4.226552,45.647640
52.918453,34.808407,15.432961,19.259470,6.965679,145.090561
29.579138,19.284693,25.826614,55.293793,15.522995,257.310394
21.957573,16.175825,5.779252,10.003208,3.054544,37.090778
24.133932,17.200127,16.581568,25.724228,7.930084,186.242279
14.242851,9.986905,7.320013,20.219753,6.669710,106.356529
25.788523,18.540197,8.864576,23.472254,8.491744,103.306389
13.755755,9.706536,5.456283,4.333510,2.127987,22.514277
44.075752,29.044601,20.110353,26.782427,8.456240,125.258133
74.110092,44.386555,32.215508,72.410332,17.801754,220.713684
53.503159,35.884491,21.416254,34.382446,10.463091,180.493103
29.707199,20.229948,10.016945,7.806941,2.097324,31.425848
39.664036,27.265667,19.123146,22.561018,7.528149,160.504242
8.146528,5.759688,3.324325,4.843737,0.784104,10.625799
39.951881,27.096479,11.557465,22.027210,8.048197,221.561508
14.523861,10.610367,3.343654,7.212380,1.476191,16.935270
55.239418,36.626980,18.567019,33.423298,10.400011,219.390701
39.495125,27.105089,9.829382,23.568394,7.244245,96.752304
69.088989,36.976082,120.975220,177.056274,43.766720,820.414795
41.889000,28.403355,13.826642,14.411058,5.179413,105.487625
14.994382,10.813477,4.625726,12.299974,3.112320,71.162422
50.542736,32.987797,36.346024,58.426483,16.927879,211.568451
46.361759,30.990023,10.573572,19.970366,5.070848,30.302771
89.472260,40.934357,74.966560,117.415901,33.987473,627.995728
95.635735,38.159725,103.537003,164.185394,53.832928,907.928406
15.521809,10.644127,8.924113,15.611688,2.957726,18.364481
48.536907,31.009027,20.919434,31.976114,5.404521,61.019745
21.340496,14.477839,9.272882,12.568892,3.497301,28.221495
25.743567,18.137949,9.311460,18.259205,3.555666,18.368937
58.611897,38.814293,33.433079,41.024952,10.093708,107.162086
31.741526,22.839151,10.030427,28.474781,8.786222,83.471992
18.131292,12.890403,6.100757,8.609367,2.541399,34.206966
21.060797,14.959663,8.597677,10.662698,2.895944,27.082359
20.215038,13.611938,23.530596,52.561234,15.022269,238.938339
17.336823,12.288055,25.935284,66.026405,22.175720,219.067642
25.654270,18.378412,13.521326,24.213423,7.224888,105.637497
17.111948,12.269054,5.936517,6.194738,1.569605,38.107655
23.833925,17.786144,12.473459,22.964979,6.380868,108.916687
6.659385,4.877053,2.544992,1.199005,0.410443,3.739803
26.108868,18.546673,9.729461,9.321550,3.320193,60.245804
15.522763,9.924159,32.102997,54.405491,12.892426,145.981720
50.086964,28.191069,44.664349,53.814980,15.516438,214.466614
6.232225,4.410635,1.514004,4.052055,0.780904,9.431206
16.188244,11.177688,25.942814,63.125633,16.778843,297.839111
76.474739,43.499710,21.687586,35.209572,8.169304,82.704430
69.716324,36.164867,67.074989,142.795059,35.235596,541.483826
22.230900,15.860051,8.969642,24.600275,5.853205,57.317265
10.687339,8.093422,2.268901,7.348458,2.054768,57.061352
11.092298,7.748609,4.462749,1.594114,0.824623,22.909489
6.158720,4.403335,2.718394,5.317019,1.971285,18.154863
53.453793,34.492962,24.459166,56.465527,17.408632,271.272644
15.712392,11.122379,4.291924,6.914899,1.696577,28.093117
86.268417,43.242085,82.828636,173.294113,54.557415,897.887939
52.823452,33.996269,30.656433,59.904465,17.644718,292.989410
21.165871,15.236895,20.500669,37.756271,11.389928,139.305695
20.897980,14.028390,12.877325,32.654121,7.239685,81.245644
57.488071,32.110744,46.706688,80.040810,23.510757,463.164795
22.603020,16.295103,10.537086,16.699278,5.387769,57.034740
19.811335,14.069887,10.537676,28.620115,9.438176,161.227127
77.800774,47.993423,35.936943,61.041348,16.965588,231.311890
9.778003,7.697832,22.000347,29.310392,8.153474,157.243195
19.435806,14.631727,5.778166,12.569198,4.116241,91.712456
35.749527,23.295715,35.992779,64.626923,16.864782,233.250992
14.907929,10.485514,4.562616,9.574203,2.508163,20.760843
32.112995,22.273109,7.697340,11.860086,2.909303,21.500067
35.146397,21.695345,28.984894,84.901718,26.360706,291.823425
108.374611,58.532845,89.335388,161.083115,47.363586,813.052795
20.388464,13.046023,34.394115,70.782593,22.454460,489.923431
52.563309,33.872620,22.245159,35.987297,11.330151,151.879898
52.874355,30.311306,24.648230,43.222523,12.485463,147.976120
27.885565,20.050201,10.513764,38.244938,14.543947,226.466705
32.419289,21.311447,12.567337,15.256368,3.251498,34.271461
58.451950,36.763741,23.808846,32.411892,8.895820,228.834137
33.841972,20.110802,39.913315,86.590836,26.749962,213.004822
36.538937,24.156448,24.375561,52.985382,12.951802,205.192963
27.705608,19.867575,9.700314,22.650133,7.677965,247.356064
65.092384,39.089828,23.402407,41.533318,8.178118,24.225212
9.744325,7.247902,3.313385,1.062215,0.537470,15.147618
20.257238,14.408087,7.873143,21.106632,7.471139,119.593872
26.683380,18.746487,11.595221,18.522654,4.480024,124.598099
12.528236,8.954818,4.545408,10.558110,3.479306,45.186069
23.227505,16.535395,14.157074,25.446550,7.477700,199.470490
48.823109,32.968002,15.328806,21.687334,7.596846,184.535843
60.239227,33.796791,19.141798,49.909721,13.400657,123.441803
29.701572,21.546745,8.924706,15.384885,7.052705,158.540527
19.270428,14.205194,11.584114,27.637939,9.046328,115.841034
55.077641,28.898483,40.020184,67.299561,20.732822,346.955292
26.786058,19.029425,6.343380,15.850323,3.313312,38.192612
61.735954,37.948616,31.625494,48.595394,12.407516,156.369949
37.647064,24.876123,24.492865,34.326603,9.825820,228.937317
9.719354,7.302094,6.959312,14.045218,4.177646,45.752132
26.679340,18.510353,18.723885,41.481464,10.560334,176.636032
46.967384,31.231987,30.946554,65.922485,19.013666,301.414368
72.661263,32.068165,35.484951,63.865475,20.682438,324.266632
55.854355,29.239153,35.843887,73.692177,23.410725,376.277649
100.766640,54.558254,121.115173,176.701309,50.993771,707.906189
52.025612,32.358467,34.115528,58.782139,14.726455,159.059036
18.789034,12.982635,5.464138,13.468161,3.036417,12.987106
26.241426,17.115068,20.901714,60.496353,17.721365,242.508072
50.765270,30.506374,46.745499,69.574387,16.559011,268.787750
19.320454,13.178282,7.174851,11.497634,2.700672,51.255009
59.278702,37.073174,33.547630,45.942467,12.481452,156.807480
25.469500,18.583866,9.657372,15.166863,5.316910,70.601471
27.207745,17.498491,33.480831,34.556587,10.972941,296.287842
37.842663,25.869316,11.757769,28.262966,9.822648,188.434296
28.479338,20.543289,10.562585,35.691963,11.289166,51.502319
74.135277,38.344769,83.091492,171.110260,49.396053,897.675781
18.867489,13.668240,6.482583,10.571113,2.807257,29.213037
62.013706,34.913509,64.191910,122.779129,31.721838,459.930450
10.691875,7.716955,7.166716,19.613010,6.284208,120.347282
10.692402,7.870549,4.856995,8.709460,2.509873,20.087500
47.256332,29.958368,18.544012,23.308321,7.618570,104.095253
48.734627,30.079643,26.790915,41.906742,11.632890,175.087677
12.086535,8.923882,5.278000,6.668890,1.261037,11.559050
48.831806,33.047367,13.791546,29.784067,8.417779,145.907913
11.601844,8.506334,5.440656,9.684645,2.108955,21.045580
8.763947,6.378743,4.204298,7.469783,1.453628,17.289787
74.373306,44.588871,50.771851,119.252975,36.400612,592.724609
71.745613,40.523674,39.686794,75.118141,22.813286,395.344269
7.501409,5.475384,3.356867,11.436315,4.177210,53.291969
14.313973,10.316022,7.620803,14.672190,3.572768,56.156460
55.858475,35.994583,17.675560,36.150841,12.152444,174.560089
13.383873,9.581801,3.525343,3.761573,2.307664,45.512951
64.420540,35.532742,42.426338,99.064339,26.723410,330.067139
22.190886,15.688559,5.952955,27.166479,6.974596,15.703592
20.045732,14.246930,4.431551,25.620312,9.685449,22.060333
27.776381,18.665775,67.456993,66.172997,18.394951,411.952393
79.322357,46.442612,25.389397,36.183571,8.818624,234.593292
22.715927,14.960592,7.015103,58.114601,17.894798,86.715164
20.907583,14.403434,8.319039,16.066870,4.711290,62.085182
28.291271,19.180490,23.973600,55.232632,19.858223,278.428802
36.138306,24.097227,11.240414,18.318596,6.305079,151.446609
24.884567,17.990273,6.122759,12.114579,4.772797,84.050339
21.152117,14.742225,9.912011,11.992899,2.827037,35.251968
16.078012,11.140164,6.564172,6.445013,2.897894,18.638084
64.421196,39.328022,52.622375,43.951233,11.284567,206.148773
32.542469,20.593594,35.146080,45.161312,12.653478,222.995972
21.330469,14.205091,17.833187,25.991884,9.055733,239.787369
14.235312,9.970189,3.125531,7.900055,0.942239,5.777407
19.845539,14.360497,5.486778,9.522728,2.825814,40.791451
51.888069,28.650009,34.245163,55.754490,15.253660,185.817383
44.716255,25.693930,24.695972,36.781494,9.494701,84.720139
63.077709,38.906681,29.614454,36.311993,12.894629,314.519684
66.200287,37.603683,22.972336,39.875370,9.074980,80.626709
57.863243,36.978104,19.094471,46.538811,13.808667,197.759277
18.980574,13.694237,5.611351,74.190674,17.454638,195.238083
62.628723,33.999298,45.026974,110.183495,32.825043,407.070068
72.040001,40.658531,42.635815,63.611664,19.426088,367.976837
34.035007,21.443380,34.696468,56.385662,14.364491,286.573669
24.515142,17.041307,7.703253,7.399579,1.652221,33.148865
37.294140,24.352674,20.606697,27.709076,6.806027,68.380775
53.980156,35.658932,17.417706,40.426544,10.866953,143.581863
8.133990,6.100196,2.451311,5.847496,1.757225,14.228155
45.503338,30.033173,24.779627,37.581753,9.687116,135.617188
4.867714,3.647414,1.410539,6.710311,1.924430,14.701887
111.691917,52.991898,77.719269,119.449539,35.672054,506.774902
11.221345,7.971794,3.563613,2.557569,0.154412,9.259177
19.043617,13.602632,9.663554,11.167746,3.536635,81.677467
59.741272,40.181717,21.467638,42.506916,11.564889,228.871765
54.182430,34.980495,36.550503,45.764526,14.015183,187.921219
22.679022,16.105625,14.446215,24.593069,8.943295,211.661285
95.533134,45.992611,68.389252,124.036285,40.036728,799.858704
70.200752,43.100697,23.932285,28.783228,9.257237,158.394043
39.997391,26.607777,26.848991,67.846893,19.586164,328.791962
15.691796,11.107480,13.383690,17.903015,5.776764,48.954296
47.701878,29.949413,61.332497,97.286278,26.844526,470.692322
49.936768,32.517231,31.871658,53.188469,16.605703,208.653427
25.533724,18.854275,10.719658,7.470016,0.814900,2.426510
24.301199,17.269476,9.990164,8.976624,1.791217,38.734612
51.892883,33.073936,20.753544,37.605537,10.168131,179.065613
27.768948,19.522787,8.839224,9.867983,2.015118,63.141964
46.693043,28.883116,23.451088,35.521648,11.342459,162.478897
33.885403,22.540371,15.963875,37.087212,9.538081,121.363525
9.254525,6.368190,6.914038,12.416438,3.537343,33.000587
44.030079,27.300749,24.908672,57.138565,15.854960,273.594421
26.179815,17.991379,11.755613,16.831371,3.418097,45.247101
66.099167,38.368183,38.410904,60.805649,16.684572,153.279877
26.889153,17.595407,11.753890,21.374346,6.821954,80.909081
58.188210,38.031696,64.620056,95.073914,29.164053,404.166382
42.386787,27.811502,12.466231,20.467499,6.104019,108.303543
26.296194,18.249954,12.740885,16.899792,5.043025,85.130112
33.367863,22.221296,10.085998,18.333992,4.426948,66.997795
11.461988,8.335663,2.096946,20.377125,7.087031,14.722140
25.237627,17.956768,8.925394,16.432688,6.449416,132.305756
5.596247,4.057922,2.493676,1.890476,0.481740,5.669473
14.162836,10.004371,4.772197,8.192440,1.351816,16.254580
42.024128,28.378458,13.757943,39.456856,16.468830,192.641556
11.140593,8.012136,4.995841,6.981516,3.687870,59.938656
66.072182,41.356186,22.486704,43.250866,13.076578,287.087372
64.789604,40.812828,20.091930,33.491180,9.522659,125.803101
21.182083,15.249979,16.088427,40.145020,13.669841,115.475517
37.607677,26.293549,23.089363,26.596266,7.042892,101.946503
55.156357,34.490353,23.048721,29.479660,8.132110,242.933563
30.725052,20.201841,10.740880,11.377877,4.128562,40.126072
15.547253,10.887253,4.104787,9.620141,1.967327,8.174085
4.915624,3.624999,1.753527,2.160135,0.281530,1.903703
15.443488,10.109649,7.651715,15.269403,5.745534,14.705409
55.063580,34.449932,23.711285,27.721123,7.854827,129.771255
51.250916,32.664719,22.071054,37.096172,7.408743,117.724396
49.190739,27.985529,71.361061,111.188759,31.217773,383.702972
11.923147,8.992939,7.414708,6.326896,2.146452,70.287514
53.005665,34.567200,33.639374,78.508728,26.035057,199.450684
91.058594,49.237144,98.576515,152.971100,38.106483,649.493408
22.987352,16.643957,10.986016,22.273895,6.333590,112.618935
79.692657,40.552792,103.650887,146.737732,40.462051,633.549805
68.555733,40.776669,22.564817,40.027958,11.855998,236.906708
57.819889,36.866726,19.896454,33.763798,8.599969,119.385094
25.040785,18.404188,8.717003,16.652056,6.459661,131.598145
22.513700,16.125639,8.721906,25.167042,8.266143,109.119286
18.274006,13.536493,5.211248,4.192674,0.892765,18.990213
20.603874,14.727229,9.701458,13.741877,3.615747,32.999298
5.928736,4.211780,2.665312,1.245997,0.451959,9.858709
40.473614,24.722675,35.686859,104.074753,21.143698,48.459652
65.981178,37.039066,63.298382,138.991760,38.435982,528.647461
25.618845,18.318642,13.950790,27.692101,8.953610,146.646347
61.819317,34.884720,97.783127,211.034790,63.749252,934.615356
25.552168,18.113804,7.442753,10.691025,3.594758,31.035185
29.250109,19.612022,14.075709,20.285442,5.529311,33.779446
77.475403,46.973038,48.448280,104.420715,32.614471,351.197662
88.777252,43.476490,73.742371,109.175591,28.868330,401.949310
35.255730,23.285717,29.800220,43.805664,14.759029,199.352356
70.139442,35.207748,88.822990,134.218231,38.440720,599.403687
125.139252,58.632355,82.751793,160.736725,39.325710,532.802612
50.064346,33.407860,13.151943,24.137266,7.637731,197.933411
18.642965,13.281592,6.578194,4.721086,1.328254,18.099241
33.529552,23.889673,8.749249,14.003091,2.176424,28.541853
58.998627,33.285957,32.607918,47.791668,13.029892,204.303024
27.528181,18.261927,26.051575,48.392246,10.766804,154.197678
44.967571,29.404617,14.166058,19.217529,5.053617,69.765961
34.757980,23.311285,7.221713,15.624532,5.170747,74.778328
28.298201,19.664772,12.239253,16.370350,4.320330,57.290409
14.900745,11.203889,3.783439,3.041921,0.637881,10.910496
46.539570,29.858492,22.336180,35.536846,8.722508,108.781525
54.532890,36.335976,18.557358,26.591957,8.879666,100.755104
18.311331,12.851788,5.699546,8.272139,2.609578,36.152779
26.929209,19.417109,5.943250,19.878611,3.087878,16.459843
19.288866,14.011508,5.076954,8.007692,1.910254,19.770689
31.426004,22.704935,11.530211,25.642841,10.968407,136.895386
47.294174,28.330315,38.294830,62.792889,15.408864,225.500092
35.721481,22.047792,30.983809,53.606907,13.936902,202.403946
34.264206,23.533228,22.213173,45.301235,13.138065,258.203827
7.461605,5.615613,3.173758,4.435641,1.679588,14.525451
34.657101,24.116922,12.828439,9.375683,2.300313,55.445713
8.174112,6.032920,2.911099,3.973552,1.210651,12.571411
36.119755,24.335629,17.462364,16.561016,4.035284,163.024063
15.678585,10.611474,3.733550,8.791280,3.153453,28.073837
42.103149,26.651581,15.697371,37.652744,10.312099,147.188568
61.303486,34.106888,46.552299,105.893272,31.140181,192.190216
20.858885,14.869829,16.650236,26.741295,7.126868,109.123062
13.166151,9.497773,11.406930,12.138700,2.991196,28.168095
