"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.895218,49.713516,49.685120,56.362366,142.857941,4560.135254
36.258476,24.177958,34.318317,29.482233,50.613220,3200.567383
10.819241,7.741905,3.397231,5.364031,0.949712,8.124736
27.047678,18.659359,5.795204,20.525135,6.305090,31.089365
64.584862,39.023338,21.706123,12.433693,41.733006,3400.934082
27.433413,19.876678,6.975598,5.364311,20.345715,1597.337158
15.900219,11.706985,6.539377,4.095155,12.570667,810.639038
84.878128,38.307327,139.176865,343.180847,329.618042,6055.224609
104.158562,53.015839,99.879318,50.514503,166.016876,5331.685547
54.026192,33.212406,59.947262,42.065216,112.402771,4712.713867
53.452045,32.924751,64.234299,52.483963,16.767340,275.809235
54.395950,34.714603,7.037746,26.251987,51.149506,3401.996826
58.961048,36.964363,32.741264,40.505039,79.459915,3777.847412
36.614315,25.469343,20.356365,18.432276,28.374332,2063.460449
39.105785,25.032106,42.061092,35.677452,87.538139,4110.840820
20.532942,14.679864,10.651207,13.163394,30.305130,2551.252441
49.696526,32.498898,15.051067,19.438179,38.039692,2615.701904
21.659193,14.767854,10.314254,17.577461,7.506438,25.080093
91.561157,48.462322,55.594402,39.552547,106.376076,4757.636719
77.821350,35.360054,104.798004,75.501358,192.859955,5812.850098
32.379745,22.842236,15.485438,12.201399,27.925066,2095.441895
56.751656,38.632450,26.491535,35.891560,90.315979,4034.969238
22.146233,15.438573,7.028941,3.904871,15.375440,1099.340942
12.842707,9.308049,3.167264,5.344672,12.625256,886.496765
55.770149,34.467491,50.317699,47.754955,118.207794,4659.954590
8.151685,5.629819,1.984646,8.842523,3.231748,40.983948
72.059128,45.214809,24.188696,19.445379,58.942623,3771.165527
45.412754,32.569496,15.867291,13.113160,28.965359,2117.724121
41.941730,21.160530,41.302876,73.624664,22.073463,135.120956
23.982729,16.257519,6.023721,6.367382,10.888764,908.737366
28.867445,19.628872,9.260766,13.984770,19.225904,1455.672119
84.936859,47.129761,33.539307,45.045700,126.006889,5367.122070
35.086292,24.875965,11.611543,11.353467,30.808525,2597.750977
50.194489,32.365318,31.164734,25.856379,84.511765,3883.248291
63.738144,36.726677,52.570011,50.839054,113.896606,4511.573242
50.813999,33.299957,33.241432,35.914116,98.315704,4243.622070
24.405029,17.404026,27.565063,19.995583,23.670540,1679.158325
173.623093,58.789345,124.593910,104.700279,300.923309,7590.898438
45.626575,31.167995,38.815922,25.014893,70.898262,3555.127686
84.634293,43.338535,100.475151,64.609886,173.520111,5340.499023
26.453856,17.414198,17.684011,22.008516,59.395634,3457.296143
38.143559,23.404650,69.253159,45.202175,114.563065,4649.972656
34.287926,24.703081,12.987935,13.016527,39.517178,2763.203125
12.324772,8.945169,14.031460,21.251387,34.198055,2014.898560
23.961044,15.355475,26.908201,31.371624,8.294212,70.447334
80.228004,49.740498,27.463125,19.630779,58.978073,3836.276611
112.487709,57.705395,63.648300,69.993744,203.190384,5643.715820
69.450043,41.579216,37.919300,40.908478,84.941750,4031.190918
52.160053,30.790213,21.150679,65.246834,38.420807,1359.165771
47.379723,30.922115,30.133856,36.999023,97.082886,4099.886230
44.124226,29.051516,18.456438,16.991537,67.987511,3620.392578
90.880943,50.630634,59.118725,44.464828,106.646721,4926.885742
23.561316,17.042868,12.386219,10.271153,16.299959,1482.486694
20.428709,14.254345,5.343366,4.628666,14.235672,1258.328979
78.108093,44.813469,31.315929,21.834951,66.297363,3872.870850
39.434906,27.369896,28.368570,42.534096,101.596741,3894.845947
62.043846,41.182251,29.889112,20.877544,76.959305,4243.200195
25.775682,17.986393,9.165781,4.801807,23.728354,2230.974365
29.093044,20.709707,17.227282,13.319727,39.729385,2803.338867
45.538841,25.756985,33.908260,51.374897,96.034698,3910.633545
109.235733,59.058395,53.679062,37.888119,98.022095,4877.068848
61.639950,39.037834,26.191862,25.146595,57.113632,3610.636963
14.138659,10.199800,4.115473,21.363564,9.288446,29.919918
26.571428,19.030680,9.115619,12.398956,33.650208,2486.468750
27.027773,17.551346,9.328553,9.744008,30.270367,1999.167725
97.717537,53.850670,30.624660,23.600920,66.811188,4345.462402
38.073833,25.363829,7.630399,18.381124,22.811232,1389.619263
96.641472,50.570721,63.610420,73.836235,166.538940,5358.177246
45.019890,27.730209,29.620167,51.784950,97.191376,4271.279785
42.616020,27.701733,38.923512,36.055454,129.974503,4366.761230
53.547520,32.060600,44.255219,63.105358,17.642828,231.270096
70.251724,43.250221,43.596653,36.104683,79.401550,4192.967285
127.983704,54.316837,35.912128,48.610977,122.908180,6275.778809
17.487438,12.150813,5.307791,12.453303,5.663249,26.705019
102.737305,61.406380,91.320305,66.364517,158.874023,5263.107422
36.476032,25.030718,14.697941,25.767534,19.717758,1273.991211
27.443460,18.522816,9.261765,57.790871,40.244339,1472.353027
57.535381,35.645283,36.797192,45.178772,88.854340,4038.955566
37.015156,25.305828,14.591607,14.889375,54.349449,3356.955566
5.453154,3.879368,2.282166,4.590511,2.202421,6.808030
55.299294,33.139679,59.369770,57.206558,135.749435,4691.648438
54.437607,32.809906,18.108522,17.835812,43.132969,2755.020020
60.614189,34.062965,45.254383,34.983635,77.216766,3951.877197
32.976135,23.161411,14.717055,14.560601,29.770586,2310.700684
70.163681,36.747402,52.350601,69.690025,138.745148,5195.644531
59.064236,36.206165,26.022070,28.463959,82.427567,3987.235596
10.015620,7.286559,9.422744,9.936540,1.487855,19.559772
12.072687,8.704718,6.069615,1.772696,7.519156,486.290985
102.064194,47.967594,60.613346,49.804321,124.659920,5852.004395
127.744408,68.530540,75.872780,66.520012,155.176880,5682.400879
57.433464,36.306889,16.135563,17.397566,35.190365,2389.790039
56.649014,35.966873,96.044159,70.594620,123.100677,4583.872070
15.630824,10.716076,4.937307,17.626570,7.128832,22.092262
85.815506,49.343811,38.603069,49.041996,100.667244,4755.955566
55.710743,35.317131,27.538021,29.383392,74.745186,3988.748047
30.268188,20.628719,24.761814,13.366226,18.457493,1375.371826
85.000519,46.790436,39.841888,32.707890,79.079796,4382.036621
52.969887,25.977432,43.581608,47.992401,33.801346,1627.435669
75.443405,43.875931,27.535109,18.492453,46.623596,3559.676514
34.410599,24.204594,14.569745,11.080418,26.125929,1899.598877
15.491392,10.402477,34.146217,95.814735,36.018684,454.465424
67.399017,40.935337,20.758177,36.086044,45.183868,3119.297607
45.776375,30.615944,11.513538,17.656063,47.289944,3161.273926
39.710060,26.476902,35.288311,53.594238,100.155319,3802.661865
44.234554,29.416719,18.834539,24.808462,29.385157,2119.515137
122.626091,61.005596,85.553833,76.146225,180.228302,5603.637695
67.819611,40.121826,34.867538,24.228554,60.158714,3692.931396
56.487160,34.965244,57.487808,41.158279,118.957260,4635.370605
103.185287,58.436531,31.534441,76.284302,77.606674,4092.423340
38.890591,26.865015,10.103218,9.371304,42.420181,3044.889893
91.560089,45.104965,42.407234,32.468803,126.555321,5619.055664
40.097141,27.563580,9.786279,8.984916,29.531485,2308.234375
94.563263,56.237457,34.893040,39.339378,77.625366,4464.485352
79.745682,48.697578,23.267759,19.290091,43.893333,3290.207031
83.855164,37.441265,143.871979,162.247406,365.990692,6408.202148
106.739204,50.257679,77.962563,72.075897,183.305313,5734.270996
17.359652,12.002110,16.965054,13.804750,30.931610,2159.632080
51.044853,32.612446,32.533989,15.138508,66.382683,3922.489990
17.198452,11.421256,36.997169,41.190556,105.885941,4311.043945
26.763342,17.951218,13.540315,17.630932,4.911886,84.129082
38.840263,24.648315,60.443024,40.402493,115.215363,4432.433105
16.356586,11.428060,9.653571,9.138600,28.095058,2146.013428
24.128452,17.373074,8.583535,8.707648,21.365265,1534.604004
70.612221,33.083668,32.314354,27.790457,100.513031,5232.457520
74.641907,42.272240,52.044949,50.250881,116.693604,4737.137207
9.933990,6.830432,8.814230,24.875889,6.518613,35.161980
80.337540,45.141254,110.012871,83.481789,195.909073,5407.945312
72.737381,43.204262,21.782785,13.328801,30.604712,2316.572998
33.824230,13.751606,21.198063,22.333086,41.754044,2690.039307
32.948063,17.164356,21.307863,30.444475,31.300940,1170.203369
35.206902,22.471888,25.848288,33.178467,73.357445,3707.765137
13.280829,9.543664,21.385487,26.523909,64.533585,3344.627197
27.829657,19.325945,15.528933,18.420782,49.836872,2986.946777
17.549706,13.057558,11.873453,19.167212,38.135033,2272.761230
55.912830,34.668049,16.837669,13.767355,58.142002,3769.172607
99.309357,50.340813,71.844376,60.032013,141.848969,5543.138184
152.447296,64.093102,89.056343,81.924004,227.855560,6007.450684
46.098885,29.166430,32.417278,33.526981,84.482765,4060.905518
5.531210,4.027143,9.586410,24.731915,7.050463,24.868057
32.106842,21.873425,19.750328,24.803638,7.979228,50.860321
34.305130,20.692795,73.498001,62.243458,143.183487,4838.831543
64.426331,42.225025,34.571468,36.933624,107.258316,4083.329590
74.712486,45.324306,37.589516,39.778122,116.342445,4524.541992
77.428238,37.755512,54.310581,60.279781,159.389038,5141.056152
26.680605,19.176275,6.215943,13.641541,32.906349,2295.460693
30.878038,21.815975,30.164619,23.080259,20.532700,1048.050781
15.667057,10.486546,12.439255,19.667723,43.323536,2620.579590
17.982210,12.652220,4.305192,20.271135,6.323557,70.570496
35.804066,25.994148,20.065275,30.285864,30.039312,1572.924805
64.026985,39.659042,52.757778,41.927826,115.571106,4566.893555
35.672752,22.676338,44.008221,28.202568,82.725700,4114.806152
12.672455,9.391755,9.044473,7.511180,25.643747,1664.775269
12.848606,9.578664,4.139638,6.295914,18.277449,1322.544189
77.683037,49.524239,24.607815,27.087198,58.151516,3651.262451
54.653473,36.264046,42.483631,31.246563,82.617073,3774.621582
101.436256,52.729416,38.167820,30.853273,66.899231,4271.705078
71.771301,42.662891,25.791668,17.130857,53.885464,3532.971680
36.762115,25.495853,9.463827,16.777864,62.039631,3466.347900
41.513569,25.204239,33.735451,43.462471,122.525963,4489.450684
14.769926,9.163625,42.515480,42.829174,111.639641,4078.839844
7.441396,5.120332,3.489874,3.018559,1.402245,5.971596
119.848694,58.086082,42.686859,57.817997,88.540863,4997.014160
18.770689,13.120617,21.372280,27.881672,43.548874,2970.347656
38.420120,21.639151,44.334976,31.466597,92.087013,4438.046387
82.164169,48.214355,28.280367,34.840511,59.768440,3818.145508
30.191557,20.542408,13.205718,11.258846,33.569416,2532.300293
45.060650,28.260113,17.813087,12.256432,39.206238,3125.196289
20.281157,13.496831,16.298422,21.071905,24.458496,1370.154541
33.596447,22.688049,9.260448,8.790561,1.507277,22.733126
48.401230,32.591461,29.889610,49.379421,95.261391,3869.005371
48.053528,32.609444,12.977148,11.343761,32.033592,2458.642334
15.356731,10.928516,2.570398,8.479238,4.048565,22.895557
32.975800,24.261967,12.470854,11.368661,30.767899,2193.120605
107.502953,56.758316,50.635101,64.487762,69.811386,4251.618652
67.437462,37.396763,37.736416,33.239845,98.434776,4397.416504
95.944061,54.081638,94.402359,95.753662,284.097961,5378.662598
11.954693,8.224227,5.048423,25.182196,10.182130,79.386230
62.032486,35.466953,25.887152,23.143332,65.103111,3735.245605
57.013767,36.275288,10.638156,13.594792,45.513527,3048.807861
14.637465,10.666671,7.525958,4.785026,14.978335,1103.411255
82.705399,46.286072,71.540825,56.511044,164.805252,5168.116211
23.178917,15.983308,10.735550,5.949985,4.390306,307.910339
36.399609,25.366817,16.669994,9.329158,31.122345,2179.640869
18.408934,12.928168,15.760572,11.986159,29.392639,1927.496582
28.658588,19.968536,18.242701,12.559920,47.054287,2984.000244
61.683735,37.986244,39.876087,37.204796,106.533806,4446.326660
74.546700,35.512337,51.643429,76.728622,43.693649,1655.257324
16.433294,11.998672,5.942617,8.792183,1.903561,31.157955
55.608612,34.347569,14.303738,34.832233,55.157951,3287.600098
34.300785,24.474386,13.601137,11.798069,24.389919,1938.365234
54.332813,35.573338,20.124777,21.363865,59.754379,3609.212891
42.607716,27.716692,35.042480,41.922081,78.817612,3803.209473
42.873920,27.592226,29.974144,61.384510,84.392944,3650.244385
108.768555,50.013592,65.488976,59.946396,127.818657,5127.741699
24.397038,15.807269,51.548462,40.894547,99.258904,4304.226074
72.327507,45.544071,24.256937,26.671688,51.577930,3371.270264
8.963235,5.717906,5.992046,30.271597,10.519521,44.521534
36.425564,23.055464,44.570133,57.667358,142.893997,4748.337402
35.211720,23.258278,17.435835,29.676933,23.592775,1152.683472
36.687752,25.323053,17.707100,21.362383,37.100376,2299.118408
84.605881,48.866829,44.279182,42.054939,100.263405,5317.469238
15.451487,10.611159,4.254577,4.558382,1.379848,2.477746
72.544861,48.608223,27.853622,26.461193,81.632164,3733.623535
12.360915,8.943500,3.270193,8.259285,2.934150,58.729782
57.658718,34.196049,29.915703,16.811605,47.506016,3244.450928
52.710991,33.654839,23.304523,25.853451,50.485790,3448.277832
37.822842,25.633511,24.807255,46.049015,73.446754,3373.817627
191.063736,72.708961,139.371628,108.427513,297.357819,7081.493164
73.208763,43.420341,28.277636,16.816074,44.369251,3466.142578
26.457325,17.476599,36.494263,19.626215,10.640680,556.451660
59.941933,37.679005,14.488220,24.764557,28.812414,2017.199707
79.565483,43.839584,62.089745,90.183731,172.204544,5756.592285
25.133915,18.008289,11.566938,9.092277,26.205462,1867.091309
33.497204,23.621716,18.316685,13.534976,26.937490,1963.035645
49.651070,31.124172,36.435883,57.080658,79.530907,3693.986572
54.576626,32.471424,15.181376,14.256351,4.399481,26.167006
12.285699,9.365540,7.543956,5.906574,21.986008,1489.115112
21.581984,15.401281,25.102640,25.327887,81.957123,3765.542236
35.880543,24.506941,30.375265,34.257198,51.618797,2928.838135
57.032143,37.165405,24.252800,17.278498,47.985493,3445.385498
64.044487,42.093037,20.157742,12.002046,37.276306,3071.724609
8.913739,6.553141,5.175243,4.291305,25.438223,1825.425049
33.113686,22.786461,12.931027,15.078322,11.691991,744.891846
19.714678,14.273813,12.172029,11.083199,30.322058,2074.780518
20.721624,14.877320,9.340232,23.961748,8.401981,47.392143
41.884251,27.851299,14.993425,25.155418,19.381113,1033.261597
59.779274,36.821831,22.461760,31.646143,79.901001,4117.105957
41.864830,27.575010,26.428772,17.523493,74.410027,3613.395264
27.973824,20.146942,8.447241,8.950453,18.389479,1271.168457
73.058510,38.873234,66.088181,100.410851,157.672943,5182.814453
30.835041,20.243681,9.027135,4.915066,1.362709,66.704773
82.013275,44.603096,89.571480,82.849663,256.075836,5564.955078
25.737244,17.637167,18.498644,18.083735,78.343193,3771.622803
49.199974,32.614857,25.393194,22.159695,61.638012,3523.913330
46.168251,28.442728,45.113964,42.672009,104.991699,4270.336426
78.320808,48.303482,29.703667,25.569471,58.114246,3993.092285
31.460098,21.757492,23.124100,80.642029,58.056259,2326.799072
50.358612,28.669012,67.366104,67.943634,145.427780,4847.512207
8.452207,6.003386,7.275456,13.908203,5.047112,13.662909
39.830368,24.384869,52.941624,45.566593,135.126221,4603.751465
31.044352,22.179066,14.188530,21.679955,32.946136,1827.083618
42.516872,27.422405,20.913151,17.801926,66.640579,3851.286377
28.664959,19.674131,26.853832,19.207262,54.174728,3374.749512
48.293362,28.459234,31.474676,33.815197,103.307854,4459.728516
45.548485,30.494545,17.959909,12.857057,39.784145,3141.236816
72.121506,44.117783,46.452435,43.943802,80.055695,3930.889404
30.902056,22.193562,9.217818,11.219218,27.440887,1841.558350
60.026684,39.195427,35.538620,55.617317,174.554413,4753.954102
46.402916,27.346729,38.216930,33.657211,123.325310,4547.596191
27.342995,17.107876,25.608086,23.260805,69.469925,3964.210693
26.846785,18.857801,11.538991,18.217127,28.156250,2039.486206
24.134676,17.388035,13.092059,17.433655,29.704855,2026.069824
48.849476,30.993217,19.676943,13.482730,54.474766,3708.989990
69.189224,37.271866,94.881180,52.050598,110.711578,4737.823242
71.647934,39.439304,71.873253,66.555946,131.669510,4900.836914
23.823330,16.910149,15.396028,10.179080,36.360355,2649.299805
19.014521,12.940761,2.764751,15.090497,5.164033,34.128761
12.414530,8.671120,2.400368,11.955917,4.848175,14.044254
66.568512,38.800289,27.586983,31.502047,34.032784,2175.850342
66.381523,39.295559,27.898254,23.991068,55.364384,3594.437256
5.139555,3.826745,2.150154,7.323797,2.476647,6.434047
34.255878,23.924301,11.198406,22.829258,73.257935,3516.240723
88.798424,52.729275,31.780176,17.089382,38.650024,3018.859619
107.075500,62.224270,66.908035,52.723198,130.225983,4958.171875
27.756138,18.375980,11.622851,10.680167,3.686467,71.358322
123.009209,58.447529,82.861885,89.875717,180.142746,5847.834961
18.662600,13.186068,5.309807,5.159194,0.494139,2.857595
17.557833,12.778071,5.657177,11.942787,20.779766,1507.469604
18.724333,13.266382,8.372556,36.745186,7.956103,23.520651
70.040230,38.287689,62.336704,38.872524,95.784546,4436.850098
36.758156,25.995569,9.760937,16.213541,30.119904,2462.918945
46.287189,27.163019,41.947556,40.074718,104.296471,4403.410156
110.981018,51.888512,75.189957,78.276009,152.491470,5534.653809
28.718103,20.448690,11.483921,18.130552,32.721199,2579.971680
34.322639,23.466505,21.369587,17.780622,63.064022,3649.266846
31.624693,21.999962,11.781933,8.884384,26.092182,2007.341431
60.495483,36.471199,74.731995,51.423023,115.150848,4533.301758
24.811333,16.524029,17.867029,16.174412,60.326828,3432.280029
19.885948,14.315090,7.278928,5.058311,1.023833,13.294200
35.397217,25.214304,21.544411,17.526321,51.426399,3114.235596
41.577377,28.637741,16.859468,20.548124,60.684994,3354.667480
38.550640,27.179316,12.023071,9.749631,22.844189,1475.741211
102.493637,58.237541,65.405029,74.905914,173.897202,5343.148438
47.409683,28.675858,26.281467,40.534851,101.360954,4342.272949
43.313286,25.000042,85.236717,71.203377,132.824966,4540.708008
62.601456,40.243111,36.970623,27.684475,65.376610,3762.869873
29.920341,21.810516,11.551947,12.441411,21.688540,1553.929321
20.134701,14.321158,11.260679,22.669743,31.630653,1669.952881
70.629555,46.551586,45.707569,35.288132,81.236862,3912.928955
88.866920,45.006535,56.618706,42.772697,102.417755,4822.078125
42.804703,27.872791,29.681007,32.020725,63.751869,3441.396240
39.100552,25.349243,43.238903,36.795109,91.193176,4076.790283
69.060112,39.970749,54.640175,63.103409,203.227905,5358.004883
57.634602,36.569641,12.012427,14.794879,38.527851,2810.735840
69.121506,42.662445,57.507851,49.120422,119.691589,4873.792969
14.857250,10.747974,5.218370,4.113767,4.799710,386.795715
150.564041,73.991928,58.014256,57.647930,139.681351,5713.546387
18.850672,12.852531,4.294630,14.324668,9.581924,26.101898
125.194954,41.160843,121.188896,142.626572,178.138367,6941.708008
55.666851,34.911098,19.802898,16.137320,55.028439,3440.216309
29.941628,21.492630,11.254416,10.142431,29.333698,1893.670166
5.956053,4.381418,2.019744,19.279877,9.895995,40.153053
116.491898,54.755295,52.542915,77.659134,173.375748,5620.265137
90.222313,44.631016,51.602612,45.436298,133.761581,5207.172363
73.678360,44.701389,32.332600,27.157473,60.066334,3756.229004
10.879149,7.906806,4.618232,6.014377,7.101867,399.348724
12.268321,8.356604,4.576394,8.946950,2.345815,9.488345
45.064766,27.948277,15.531911,12.099251,36.466953,2923.265869
72.574104,41.382927,16.188900,17.746199,60.821255,4129.517578
39.001644,25.867289,16.071888,17.067448,41.530045,3217.420898
29.798145,21.158037,13.303963,16.458899,36.469955,2693.458984
16.901146,12.339669,17.906908,16.083870,30.973253,1809.969116
73.462746,41.820988,124.372139,112.624977,27.874552,841.641296
15.403134,11.191461,10.154431,9.734095,33.600323,1793.852905
53.083649,32.982433,27.684126,36.235191,108.062401,4429.237305
15.202309,11.452325,14.958106,16.094536,28.533878,1833.849731
41.791103,29.505091,17.492308,10.710442,34.756557,2607.145752
86.417923,53.748154,50.090984,47.960922,158.619400,5000.927734
35.904171,24.453297,26.024530,18.282394,62.484573,3671.834717
28.951853,20.335798,16.920540,33.526714,52.487404,2902.093750
63.656555,35.826286,20.396976,15.586296,65.861145,4199.947266
73.738319,46.993511,23.833176,39.275478,65.757217,3829.796143
76.612587,41.584396,29.008543,23.944666,59.271893,4076.764160
73.992943,46.465607,29.851402,14.499609,43.755096,3243.551270
25.247459,17.749561,14.292992,17.104675,42.338402,2800.703857
24.121311,16.827250,6.103451,27.077660,9.181172,93.924370
41.054668,26.007656,28.870283,29.829454,78.494873,3895.546875
42.136539,23.177736,30.647770,32.201012,78.036758,3830.020996
91.444717,50.350128,77.757896,89.385490,230.391891,5691.493164
53.602459,33.275524,13.820121,19.143883,18.950634,1091.246216
44.112495,30.008101,25.204197,21.006456,31.895247,2315.379395
63.793198,42.510139,34.622669,43.041267,130.451645,4425.219238
62.326115,39.834370,52.463844,52.321457,128.187500,4578.863770
110.753670,55.234894,75.394394,51.785503,132.671295,5552.538086
70.816574,44.173607,39.641808,41.609695,100.850929,4295.489258
62.432751,41.148514,18.158562,12.204444,27.790728,2053.789062
53.347450,36.086319,23.108143,41.245262,74.841972,3549.499268
105.086082,49.952881,70.969673,52.329201,126.306328,5378.489258
29.728487,21.293610,22.018795,23.276037,40.019970,2878.680664
27.042027,18.522141,26.857374,17.946480,34.525982,2727.369873
137.800812,60.405163,56.070198,71.418602,169.774963,6252.732422
26.915749,16.704805,47.142075,65.585037,100.429611,3808.573486
62.033264,35.763172,41.858551,41.035316,80.711052,4082.999268
103.646248,61.144695,26.958811,26.815197,63.594303,4138.020020
40.995102,27.155460,46.216553,38.932835,116.235977,4285.286621
4.432606,3.141253,3.322619,18.257130,3.497266,7.994753
49.885014,33.006420,71.800034,58.625099,146.532440,4544.770996
86.145531,50.718834,23.149416,23.357599,67.449097,4140.333984
30.419281,20.296034,36.526592,23.298889,80.026283,3782.895996
55.121471,35.171112,21.687450,21.811323,66.082657,3608.248535
34.033047,21.447922,29.760363,41.282330,129.025970,4377.484863
63.350922,41.458961,21.990435,34.632496,36.802753,2676.658936
53.905247,31.993259,33.580166,35.217552,115.364555,4432.457031
50.069992,31.236345,34.436176,31.587746,86.811882,4451.271973
42.284187,26.290102,14.719756,20.191769,37.426498,2840.918457
104.037209,54.273624,60.034714,56.298523,205.043472,5846.418457
28.550419,19.272367,6.492960,33.527580,11.210060,81.568863
19.143251,13.247323,33.004921,44.186108,107.145569,4047.331787
35.269943,24.472050,11.391443,19.859898,25.850058,1808.326782
46.159966,27.570583,19.530008,26.860559,54.174816,3570.133789
111.826492,56.101265,72.447029,61.780201,168.890915,5374.806641
36.975670,25.867195,15.480500,23.371286,27.711628,1763.473999
32.459381,22.513763,10.523824,27.378847,36.185196,2279.083496
25.350096,18.145041,20.471050,13.888376,26.611750,2055.785400
19.414656,14.007655,7.482539,4.206845,1.406772,10.454744
22.317207,15.590837,10.679068,9.832790,30.227337,2544.411377
75.265549,40.047504,62.377110,87.280685,225.495407,5715.070801
88.218430,48.368881,69.271317,94.534904,168.266129,5536.535645
61.224625,38.902088,19.466564,17.237949,45.867603,3085.141602
49.647617,31.886456,48.956635,39.794403,121.137039,4373.937012
24.376085,17.346453,9.508725,8.144552,1.993845,2.107484
34.999271,23.369244,14.761057,21.793615,48.125202,2821.872803
14.612392,10.292464,6.475710,9.429150,29.943438,2258.590820
46.719913,32.043781,16.416687,13.123469,31.570316,2607.413818
69.276749,38.568016,31.569042,29.533968,85.752380,4385.946777
48.664146,21.632399,25.849413,20.701101,60.804119,4521.436523
46.105476,19.657818,25.809601,22.762245,63.288174,4062.522949
18.663420,13.094874,10.365255,8.731215,24.747276,1735.296143
95.397705,57.105995,28.597301,24.035744,67.892845,4191.457520
81.578140,47.782875,36.917530,28.917276,81.381805,4270.099121
79.323227,50.364258,24.013956,12.792171,37.228821,3137.958008
38.018890,25.574955,22.316097,16.958796,70.224983,3951.083252
88.034798,51.864346,41.446815,34.628113,83.512825,4477.940430
42.484859,27.265671,35.328053,36.503517,87.032021,4079.422852
49.630981,32.770336,22.658766,28.938288,53.744488,3316.559326
61.374077,40.229931,73.087494,33.583652,76.499313,4148.756348
33.373795,22.318377,34.793972,36.657059,71.180122,3578.950195
55.132339,33.188557,37.305206,23.699614,50.704929,3484.778564
32.729828,22.916435,17.619757,16.085609,26.986244,1877.594238
23.730499,16.315306,31.971189,16.317886,78.334648,3797.685547
20.527069,14.625207,9.410983,5.824028,21.225927,1721.577515
85.664352,49.559464,36.964729,40.647339,111.854752,4907.471191
79.835312,48.377132,29.088188,18.022648,30.967379,2701.252930
84.810165,45.019115,66.949669,63.231216,151.612518,5221.090820
34.661266,22.494448,16.583681,15.922668,48.432495,3471.796875
20.020149,13.995440,10.387481,10.867322,16.189346,1131.133179
120.451340,55.428246,47.862373,67.458496,95.346695,5265.499512
45.029026,28.625767,36.057621,41.225197,99.913452,4156.381348
15.665937,11.262837,3.677520,7.885374,7.845197,580.140259
16.852018,11.431422,24.289595,22.939842,43.354671,3022.003418
30.145308,19.597342,40.559338,55.757980,41.740231,1985.797241
22.762306,16.817314,17.817024,16.620436,40.294701,2601.389404
57.395401,36.749523,51.030594,46.810398,145.351929,4687.631836
69.685760,44.583538,24.842627,16.050451,45.811798,3497.572754
71.506264,41.881523,30.516668,32.082153,63.431396,3700.287598
8.637003,6.387622,4.394811,3.951033,0.059238,2.909242
78.727280,40.885288,31.240461,38.732979,41.861507,3127.637207
90.204605,53.932007,42.425262,32.503384,90.010376,4199.872070
54.763737,34.415730,36.165390,36.662254,112.727257,4319.199707
41.782063,27.806765,10.838486,4.838865,1.026039,51.201542
75.675468,43.722637,27.720600,16.923244,51.932350,3669.724121
23.913109,16.201347,20.105419,16.237741,28.208982,2334.290039
45.712814,27.898279,57.360260,45.716785,79.364990,4023.472900
42.062908,26.257435,34.308590,56.912640,84.986176,3929.440918
61.260822,39.739243,37.611176,25.606562,50.407589,3493.410645
36.751904,24.772202,20.807398,15.996579,54.244019,3306.965820
34.376804,22.716417,33.328514,55.071285,83.537155,3908.566162
42.860744,25.747082,67.918861,57.326469,126.375046,4743.589355
97.697617,46.279411,44.762939,51.215843,135.206619,5074.759766
110.866493,64.239723,61.463669,67.967804,164.035767,5424.490723
135.870285,72.733841,79.666748,59.193989,161.483795,5218.916504
57.445496,35.458775,50.462948,47.556713,106.086914,4370.744629
24.316296,16.693266,14.070897,20.221535,4.685530,31.370703
105.485878,55.115459,30.934437,19.583670,55.734131,4252.793945
60.488186,37.967651,37.608231,35.538776,94.830414,4287.275391
117.067879,54.586956,71.834808,60.490860,148.656799,6285.090332
54.179707,34.351238,81.673599,47.235130,127.050758,4870.094727
86.270287,48.610504,48.688599,65.036720,171.722351,5258.113281
50.534332,27.322556,54.915031,57.855179,143.403275,4512.069336
43.392422,27.927757,26.374903,30.108183,69.808556,3756.698486
78.927216,46.407284,42.773010,32.377007,78.112785,4168.488770
22.390545,15.726177,12.215967,8.746408,29.268291,2713.381348
113.023849,58.184528,51.303581,45.323971,96.525452,4932.858398
60.653828,36.455551,28.232927,25.551783,67.422150,3939.953857
58.742947,36.398598,29.484413,22.832037,56.146862,3725.242188
87.440849,40.258011,95.607529,96.617516,207.325943,5877.759766
15.168935,10.244698,16.876534,44.762657,51.102604,2844.954346
88.358063,48.854996,38.032299,49.117645,135.025711,5201.573242
63.365700,38.896011,26.864920,20.998030,68.368843,4083.427979
126.690048,71.002724,88.020248,80.440361,223.824448,5920.114258
61.360428,38.600128,35.016434,33.323360,95.241211,4321.677734
69.220665,38.996464,41.493824,32.856861,68.127083,3973.781494
95.609222,55.838390,29.409098,22.216814,51.867359,3797.431396
96.799706,49.553364,39.824749,46.665928,94.503929,5105.821289
69.475624,42.514549,32.156548,18.998705,64.500526,4045.353027
56.295208,36.144489,51.710327,43.196812,92.912575,4184.877930
58.559193,36.873188,46.425190,38.306911,111.350761,4544.159180
22.874599,15.797595,48.468597,32.576153,80.023224,3678.791992
61.169521,33.809547,73.063255,101.769821,179.253647,5178.408691
6.731912,5.070065,7.275592,13.141763,3.861743,16.639626
32.537415,21.061363,18.125088,21.999020,58.162643,3504.005615
6.758544,4.894976,2.220719,0.803454,0.406031,0.780104
