"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.159157,15.803395,6.228830,12.741100,2.831786,74.928360
6.050221,4.517294,7.750034,10.616197,3.314931,30.480520
8.427016,6.012763,2.911765,3.871061,1.265625,20.983370
20.320951,14.034595,11.197702,9.299256,3.340766,61.511841
24.857613,17.939445,9.480868,6.192580,1.446302,3.486716
41.597775,27.155661,15.735146,16.804337,6.401480,111.200012
3.950510,3.136589,1.979092,1.841578,0.290607,1.535984
6.758964,4.850883,2.411348,3.961038,0.537263,10.960329
30.849350,21.174097,13.019453,10.314618,3.314104,89.277054
30.974154,21.307680,11.477966,10.585841,5.395630,126.227333
6.256114,4.675682,3.265893,3.815701,1.355765,12.393584
37.491505,24.518347,8.832190,19.495928,5.170761,98.202950
23.819241,17.084345,13.068358,11.072927,3.024916,46.711136
15.099387,10.905949,4.451568,5.069579,1.244453,23.596584
5.170703,3.961760,3.759106,4.379141,1.644005,33.638454
8.226612,5.768192,10.847383,12.295928,3.340489,21.450943
18.702227,13.358480,4.765973,8.572774,3.024283,54.117939
16.723051,11.715933,5.274119,4.078903,0.836798,3.065575
20.805799,14.569136,19.566828,24.742275,8.116771,141.381958
20.321550,14.919414,4.194109,14.521147,3.517282,35.146046
13.307588,9.334229,5.982755,8.035748,1.692788,24.767982
22.436304,14.701556,23.395687,25.973047,7.988557,136.898178
38.252270,25.803120,8.804750,10.764780,3.741011,69.345558
20.097515,14.596948,5.293193,8.447130,2.838920,53.603954
47.755974,30.423349,18.276953,24.167912,7.190619,137.029709
14.578890,10.217886,2.421770,5.194023,1.025878,23.122040
12.967999,9.500940,4.882388,4.960099,1.989069,55.075352
5.073433,3.799047,2.457142,2.323766,0.916626,12.935669
29.104000,19.677870,10.742048,12.673760,2.821287,59.789299
47.041210,31.580799,16.441078,46.703987,15.095448,205.509003
22.511364,14.334207,29.346508,31.948606,8.464454,95.770042
18.402008,13.254528,6.218639,11.984156,3.940514,113.361847
11.492473,8.289596,2.423949,12.016597,5.870704,26.077059
38.002346,25.253382,10.852094,13.650646,4.344339,81.463051
8.530012,5.738199,2.356092,4.924937,1.627188,19.774584
14.907116,10.826456,4.520403,11.803324,1.832424,26.506395
11.721616,8.610083,3.340610,5.312282,0.918053,7.820803
20.832590,15.157558,6.056288,12.789814,2.832364,61.498604
12.136116,8.813282,6.785062,6.709273,0.501414,3.095436
45.439217,30.522949,15.008098,21.474567,47.239758,3085.929688
11.280583,8.086736,4.184073,2.956253,12.072082,1033.212524
21.166206,14.704819,16.411596,30.333574,9.495151,131.305939
14.731579,10.836939,5.195786,7.794032,2.356017,40.655827
24.806793,17.404886,7.222741,8.715221,2.281220,62.175011
15.346318,11.126902,10.151360,16.634420,4.696370,79.553314
22.237730,15.259374,6.734925,8.872438,2.833715,39.902622
43.865444,27.466908,22.740183,21.834103,6.870578,158.575119
5.603765,4.302982,2.561284,2.261858,0.153829,0.706623
14.724386,10.754677,5.051476,7.729966,1.762112,46.846325
4.917599,3.801329,3.170649,2.894275,1.288531,10.859652
32.176464,21.980343,9.872969,14.396805,3.565459,66.791061
21.883890,14.618852,4.613076,7.492279,1.875243,36.228428
25.668650,17.331673,6.933789,9.920307,2.356955,45.258499
8.114789,5.770537,2.367189,4.867067,2.035030,35.196152
6.071126,4.226276,2.508569,2.064906,0.974393,14.307780
18.580599,12.829797,9.249279,12.618624,4.418902,81.003136
23.344351,15.657736,8.729601,7.571630,2.153298,34.319134
44.161274,29.898596,13.621465,9.521515,38.706863,3005.729980
57.558548,36.540051,18.300890,50.575886,13.675889,84.725609
13.933684,10.236071,4.515220,3.964502,1.627212,41.905552
20.708958,14.431646,6.946256,6.220951,2.716043,49.053703
19.492531,14.425256,5.628257,7.561023,1.821773,32.096420
12.264934,9.045786,3.491674,7.803213,1.438318,39.999149
11.747163,8.037476,5.660346,7.675363,2.374104,56.785934
8.295022,6.392957,3.078946,2.729816,0.693925,1.671335
41.294945,28.022881,17.965973,28.369127,9.819057,176.540817
5.084823,3.452893,2.403890,3.032650,1.149961,12.977867
6.263088,4.327021,2.707124,2.396068,0.619567,16.390638
14.845800,10.469127,4.570743,5.690859,2.481287,22.670851
10.002287,7.019197,2.718489,4.639876,1.233763,17.650415
63.435986,35.658489,63.902893,89.157753,22.931505,394.914185
8.990580,6.205862,2.479774,3.946822,1.018584,15.884530
28.264162,19.271492,9.631662,11.396509,3.050808,64.028152
12.359718,8.788226,4.052417,4.813813,1.204822,18.743917
35.395519,22.684326,17.519672,24.154421,5.945813,112.421043
8.235036,5.678370,2.085673,7.299255,4.591521,24.621595
32.742619,22.105597,15.444659,23.360100,6.069137,122.687187
9.328217,6.698880,3.777335,5.234640,1.223018,25.576813
9.415527,6.741183,2.129750,10.726074,4.532513,9.742834
22.370083,15.980670,6.140318,14.711773,3.227208,53.720310
17.820875,12.693379,5.465237,6.602791,1.767799,24.003973
15.961761,11.608504,5.078259,7.150171,2.397644,23.065928
71.887619,38.958252,27.868185,37.038231,11.770095,309.065002
11.555219,8.383723,3.754623,4.448821,1.185128,15.458358
20.368578,14.726037,6.294908,10.788058,1.773263,39.039024
13.117454,9.538091,4.807055,10.011417,2.836215,29.967581
18.745058,12.805387,11.373929,21.517153,8.039151,201.628189
16.380600,10.976614,4.755110,6.357332,0.996601,15.849696
15.150678,10.166077,5.328280,5.684244,1.405711,23.435085
34.832279,22.813370,10.993319,13.440589,3.130842,64.227737
13.035213,9.835636,4.376773,6.354335,2.173525,19.584320
24.877413,16.844675,17.143738,12.240468,4.051638,58.914513
31.272594,21.687035,15.951188,18.248987,5.024415,58.101768
21.574238,14.650689,6.932006,4.720227,1.583697,24.865036
18.259041,13.126744,6.466024,2.884381,0.810740,0.743270
23.908709,16.697327,6.766112,9.413336,2.356136,50.360931
5.279425,3.706361,3.800893,5.988498,1.842195,34.482021
8.622507,5.971219,3.654710,3.042948,1.394235,13.275651
9.000711,6.432478,2.958395,3.795241,0.990808,17.125517
22.639254,16.115063,7.424806,12.025904,4.053088,94.469788
24.841984,17.381145,8.524749,11.242618,2.762224,29.850191
30.915211,20.764559,10.132609,20.961678,4.694614,73.554878
32.152447,20.641800,12.853546,14.762215,4.267639,72.422966
9.566228,6.708126,3.412690,4.494927,1.495872,14.796636
13.486775,9.751123,3.908451,6.066061,3.259753,62.249180
20.285416,13.901492,9.789340,8.193125,2.202526,36.818165
11.705235,7.964849,4.221912,3.671642,0.820771,1.576048
19.569386,14.203830,12.280565,27.806692,5.424504,71.227615
15.347112,10.863886,4.846943,8.841566,2.989320,37.330681
6.683634,4.825830,2.704783,1.483545,0.519692,5.645419
4.881591,3.887444,2.608721,2.819718,0.792549,9.717562
6.788758,4.972265,2.476446,3.537040,1.150123,9.915222
13.722620,9.923471,4.487655,4.338235,1.688313,24.181356
20.622541,14.289240,11.658082,18.530586,21.979404,1433.651123
79.755302,45.325329,72.556656,95.948433,30.742018,692.214905
32.072823,21.165665,15.789734,26.227060,8.461711,114.724968
17.775469,12.751604,4.949647,5.079185,0.849295,1.360305
17.577675,12.019236,12.577006,8.584095,3.367841,51.451458
30.125107,19.626551,26.888376,41.142208,9.904232,134.344284
27.621737,19.319004,11.476817,18.063820,3.798555,48.583828
68.925606,40.031750,39.572971,46.186501,12.119159,200.347229
35.907280,24.932358,18.077543,25.113937,10.638053,236.147339
16.446926,11.888581,4.936371,7.126976,2.461333,39.133308
66.749069,40.148636,20.700829,16.852131,60.654205,4016.824219
17.941330,12.593901,6.851442,7.256895,2.855306,58.893848
6.813685,5.143935,3.331399,4.830554,1.191500,24.303101
25.198296,16.963299,16.419165,25.152620,6.747677,111.042259
43.601749,25.698723,45.337852,91.595093,28.334702,477.260651
15.031911,9.988909,20.562134,31.756445,8.451926,149.049774
33.170914,20.795820,18.578396,26.088797,8.350710,116.229759
38.945827,26.571037,16.640499,23.059385,6.416428,122.090210
12.695725,8.743854,3.392497,6.149701,1.946498,32.192612
12.524347,8.918090,3.366059,2.247991,1.055428,12.377012
23.476267,16.237623,5.992331,7.201752,1.228907,13.253878
14.217104,9.984438,6.883317,12.445159,3.218259,81.768616
30.667187,22.405634,8.085623,16.390787,3.709796,70.317986
20.120497,14.073154,11.747878,19.747932,5.964795,97.304016
17.651251,12.248948,6.043668,20.130049,6.790353,7.633588
26.878931,18.512375,15.401582,23.086151,6.366884,76.862259
16.977703,11.925885,7.388146,9.074718,2.076380,41.218330
7.691989,5.531264,2.787141,4.132870,1.204996,20.576097
14.015808,9.839002,8.944718,8.903397,2.238667,22.570620
37.100418,22.361269,55.184013,144.290482,41.291672,325.335785
27.517231,18.228350,11.043639,18.902670,5.609389,80.990585
6.233171,4.234366,2.206338,4.280756,1.174758,9.404171
21.254297,14.221442,9.320426,9.585586,4.443866,54.938156
43.330418,29.504919,14.572536,14.984419,4.316841,115.887848
11.223364,7.740891,3.711783,7.542830,2.108001,30.251562
61.443825,37.436005,19.289864,28.587704,9.374003,154.417633
12.114759,8.672277,3.581716,4.793409,1.522246,24.159714
7.549768,5.545246,2.234640,4.631456,1.551662,36.561306
20.093763,14.309951,6.364159,9.805575,3.180266,108.610138
29.609379,18.966042,42.312225,50.736683,12.033217,193.734436
8.003304,5.693476,6.135575,9.380799,2.615736,42.976162
20.430738,13.957242,4.683995,6.724991,2.353992,41.364422
10.796505,7.861459,4.787409,5.208406,2.440127,24.647549
26.531410,18.176229,16.013988,20.303371,5.326241,73.981651
52.062210,33.200947,31.508480,34.242428,9.601288,150.381851
17.937651,12.639732,4.955889,9.488174,3.216729,69.895523
21.675821,14.719477,10.346481,16.093998,4.437843,33.872395
20.848303,14.272725,8.391802,7.861825,2.836073,57.111050
15.196781,11.050474,6.099948,10.459056,3.258925,67.413162
26.858946,18.567530,11.196197,8.256979,4.617204,128.814362
9.647004,6.837446,12.263391,12.301610,3.372674,55.431526
14.346959,10.150568,14.815765,17.256243,4.366310,78.896545
17.760157,12.092618,5.779405,8.706297,1.690436,21.555153
38.084793,22.690588,30.036325,36.293976,11.362065,207.263504
62.726372,33.357662,34.724270,45.358017,12.947990,254.016602
12.652346,8.735154,5.311935,7.372906,1.385883,35.441738
41.028118,27.189899,15.930094,15.633011,5.698507,80.296707
10.519827,7.182708,3.772535,3.530961,0.926331,24.326883
17.957825,12.432707,4.208387,9.797935,2.175963,37.734837
11.940235,8.405806,3.999448,6.600886,2.037720,37.019650
28.828571,18.302412,26.912434,25.965443,6.653429,95.988373
51.097160,33.322067,22.420362,41.908566,10.561069,123.423683
12.364864,8.565689,3.032673,5.171342,1.379680,17.246250
20.588240,14.074489,7.350245,7.690490,2.146497,22.671806
31.180845,19.628283,22.261484,31.875525,9.782138,183.144333
15.271358,10.700446,4.503795,3.578751,0.372320,20.839048
13.232253,9.406161,3.953881,6.318397,1.619213,20.289473
30.922342,20.395996,15.971180,18.944965,5.478637,101.770851
14.604736,10.801517,3.953928,5.477454,2.408271,28.400478
27.724331,20.125765,6.162643,10.176241,3.737561,55.949787
24.083973,16.321934,20.927303,39.305981,17.648447,162.356674
8.417999,6.390927,6.067605,8.162151,2.049186,44.712303
10.360234,7.470299,5.020762,8.094520,2.221380,38.899971
9.953781,7.083247,2.889667,6.600757,1.837172,34.514843
25.433296,17.941586,8.329214,15.103209,3.286406,54.683498
45.557007,29.109018,60.183708,76.913132,21.803476,360.344666
28.546797,19.267784,7.814657,7.456849,2.376368,71.760269
30.601261,21.542154,11.456652,9.855225,2.527277,44.030983
27.535795,18.948141,9.142654,9.485119,2.208972,24.312759
18.597967,13.265938,7.368051,5.669125,3.006753,47.281841
34.745369,24.155760,19.877460,72.531952,18.099911,56.613960
18.387726,12.684784,9.367487,14.307003,4.371149,37.758423
22.916204,16.547358,12.563361,23.098179,6.563606,101.219414
77.442322,43.915783,45.438290,76.515823,22.748503,298.195251
19.809042,12.506604,26.717831,37.809868,12.754197,222.085281
23.631098,16.260109,7.349117,9.738480,2.522971,24.168055
14.162899,10.184857,6.469519,10.125813,3.463173,67.001602
9.274542,6.323086,23.016626,18.592604,4.771169,55.411102
29.390623,18.944242,34.913120,56.681728,18.690592,364.112946
10.821879,7.920156,3.437084,4.395207,1.374271,23.650557
11.612886,8.614211,4.106209,4.825577,2.448683,24.697451
15.021980,10.357619,5.105493,7.971900,1.652995,26.448994
14.347361,10.316479,4.489116,5.266270,1.456593,19.986090
44.385635,28.097599,24.021851,34.079842,10.292730,186.617569
19.909542,13.647621,6.504681,6.826581,1.854597,45.276234
16.618471,11.654860,10.414289,9.815458,3.194515,42.572800
27.998898,19.479017,29.705849,40.504375,10.653739,221.232788
59.416054,33.852093,42.278038,37.156090,9.702016,255.198090
11.422995,7.704411,3.516259,7.479670,1.517852,24.157595
14.499659,10.710345,5.408593,3.687788,1.111531,40.945076
57.191486,33.202812,33.898502,40.484219,10.195466,171.334961
9.019729,6.539385,2.846227,3.895057,0.830863,18.205294
9.052094,6.673653,2.343282,3.546990,0.869930,28.221554
13.679033,9.588771,4.952981,14.513125,4.365749,52.923313
35.621342,24.199156,11.069685,13.031845,4.115248,58.718327
26.938881,17.915102,13.229272,16.023586,6.335512,210.337143
21.909931,15.431170,8.016545,26.375872,6.045499,58.785202
5.824609,4.157793,2.422824,3.187965,0.450432,8.937286
7.203877,4.744031,4.319771,7.332558,3.426363,11.379197
10.763790,7.792785,3.893790,6.094532,1.726786,24.814894
17.917656,12.591227,5.005854,7.922786,1.682454,29.872238
59.443600,33.991863,47.109749,47.912468,11.627502,178.531326
15.129210,10.831088,4.764098,8.103641,2.529531,31.771589
17.056921,12.100351,6.971817,8.041005,2.789605,33.733704
15.873874,11.382815,4.639999,7.342417,2.387232,45.230923
10.909693,8.192078,3.128746,7.083910,1.528879,31.959076
21.786955,15.708646,9.528105,10.244212,3.223940,52.444092
37.347260,21.255646,33.462040,61.522064,19.015644,283.222565
24.323051,16.535446,9.443226,11.488848,3.612522,76.143120
8.391114,6.017278,6.608366,6.403847,1.728953,21.481121
48.358006,28.121666,27.559851,44.983688,14.271391,213.337265
10.981279,7.737991,3.772158,5.794866,1.323963,37.234482
26.697599,18.280661,8.077491,11.533446,2.162516,29.912228
19.152945,12.875228,12.342911,13.909600,4.335533,87.515266
55.197636,31.814552,22.708609,30.451735,8.404939,94.229805
9.426511,6.504034,10.275205,18.347120,5.151291,46.216591
9.082556,6.417384,5.239764,8.878660,2.689201,63.245422
13.071559,9.504134,4.566855,6.862081,1.938697,40.385517
47.319618,30.970209,32.322670,36.677620,11.427520,278.423981
13.978905,9.957751,3.440027,8.890635,3.947284,30.575090
15.021834,10.633948,4.236145,6.529622,1.665582,20.367592
7.400283,5.204582,3.498619,2.724014,0.622184,11.221190
31.942020,20.629143,25.817762,23.341393,6.962396,153.988068
8.383983,6.269699,2.630940,3.795039,1.101681,14.090949
35.497108,22.401617,21.484951,23.592682,65.373734,3390.077637
79.626312,46.386726,41.055016,61.888947,14.881067,241.128433
51.362415,32.063011,17.758511,18.570217,4.385436,53.007698
16.482304,11.391449,7.323911,11.021194,2.948019,33.320030
5.082227,3.800880,2.095322,4.192307,0.780509,31.811684
14.539541,9.961233,5.896476,10.710797,3.078555,63.553028
41.713272,27.643112,10.499212,16.231722,4.986818,62.427551
34.107113,20.846819,40.880352,53.739330,15.600447,297.274109
12.069057,7.988432,23.899561,22.104292,7.674436,174.462509
30.285519,20.853338,9.312091,10.161825,2.798357,38.358971
15.386114,11.426239,4.402512,8.656887,2.729010,65.800308
12.829913,9.027909,3.890679,3.665418,1.142846,25.968594
7.599639,5.420925,4.108891,2.913585,0.566711,15.388049
6.391498,4.770689,2.438642,2.432708,0.334354,0.822425
75.921555,41.284599,36.718208,34.171650,9.629003,168.535416
15.947037,11.656375,3.977495,6.177003,1.570836,24.193773
14.060745,9.930132,4.287911,6.757720,1.904441,20.611858
14.536939,10.580009,5.284353,7.541604,3.284892,22.045017
21.719963,15.034865,9.640364,10.305882,2.660329,30.988279
45.110355,27.968790,33.713383,58.384903,15.810076,224.479904
22.913818,16.048611,11.029343,26.792181,5.659707,58.927834
47.150948,31.068296,16.268616,20.141010,5.863922,147.512207
20.864895,14.674962,8.242640,22.225969,5.655097,71.183655
15.596612,11.319036,3.069746,7.680006,2.424085,17.656841
38.741879,25.411249,22.118511,26.861374,8.505046,156.547424
15.913590,10.639946,21.286190,31.204697,8.258563,104.319778
22.874369,15.454644,11.676351,13.081537,4.149231,45.709797
18.155466,12.600591,9.773811,10.946465,3.770932,61.982288
17.024357,12.305773,6.927647,11.582704,2.663002,80.110580
25.017187,16.922565,18.266371,23.529999,5.932473,55.987297
13.513907,9.707280,3.724317,3.135421,0.569850,2.961158
22.632015,16.262199,8.931819,11.938897,2.767504,32.139576
17.674427,12.341839,5.751780,7.722412,1.038801,19.677395
12.805536,8.240827,17.086071,15.655177,2.800677,45.944122
25.507414,17.760326,9.697282,12.273194,2.958836,30.211161
16.590197,11.672256,12.247116,16.815636,5.410328,95.981285
4.665670,3.382474,1.934429,3.525171,0.579535,7.751117
21.150707,14.605185,10.478270,13.007895,3.736101,52.052658
53.485153,32.481182,26.300325,38.102455,12.330577,219.998123
31.157854,20.893559,14.511535,16.169350,4.379346,61.061855
28.786116,19.037827,16.731964,26.285786,5.841068,65.333687
48.116306,29.639547,13.027409,14.387773,3.764811,79.344551
22.966496,15.929314,6.581833,7.727567,2.906168,28.391968
55.786308,31.204416,49.180958,56.937668,13.763703,248.403015
11.510019,7.892392,13.492347,19.001324,6.408740,108.806435
20.495085,14.511268,5.901141,9.337194,2.438650,69.891762
13.116646,9.615272,4.078432,10.323608,2.601844,45.192642
20.510389,14.130887,5.970806,7.524511,1.943504,32.707306
12.240689,8.596821,2.200513,6.633479,1.258101,14.570009
14.705729,10.797449,4.040805,6.192141,1.168617,34.598507
39.574703,23.207777,12.535782,23.035776,4.333821,38.246487
33.137253,21.414282,23.700338,30.333601,8.309278,80.645256
55.483276,36.760399,17.797348,25.665159,9.849702,213.836441
36.067348,24.408066,13.541675,18.136478,4.226336,70.868683
43.193520,25.419271,29.378563,57.392044,20.450537,495.472778
22.843166,14.889348,8.953859,8.391591,2.053178,56.598228
13.176192,9.283371,4.334907,5.495853,2.680204,28.542711
75.885857,46.987869,44.895195,54.774452,13.354706,192.129456
28.431545,18.851709,17.964813,30.546062,9.522828,82.487717
48.255672,27.880522,28.008789,30.722416,9.422805,215.938110
50.839657,32.159386,71.950272,94.345192,21.174017,240.799805
16.416311,11.723532,17.242199,27.668150,7.480009,65.244370
51.105831,30.545336,42.694012,46.383049,14.012834,202.454941
10.149405,7.171279,7.173734,11.462985,2.784717,69.556786
69.525642,33.873653,98.984161,146.921539,35.809795,419.386505
64.986374,40.874977,60.944386,80.572365,24.784138,410.933014
21.707909,15.247405,5.899132,7.423717,2.530972,38.676811
63.825474,33.096874,28.712551,33.383213,8.615890,178.299484
27.394541,18.095049,44.140442,60.699100,16.187469,243.620392
25.065374,16.837151,8.221183,8.298212,2.810263,67.130287
13.306548,9.284394,5.731607,5.495019,1.209638,14.269590
70.068001,42.363724,41.284649,76.975792,17.959665,299.582458
56.423637,37.742336,38.380646,48.813572,13.504031,230.622177
16.484419,10.963414,39.310417,78.743134,21.014372,235.395935
22.166573,15.124078,19.404335,23.853842,7.737567,143.902664
20.261442,13.758043,5.001748,6.603472,3.809704,110.817474
17.034821,12.295032,6.989086,11.362687,1.677933,28.201765
9.107572,6.377256,3.203522,4.841802,0.908298,15.128826
14.337519,10.387646,4.698160,3.848912,2.137599,33.727901
20.282738,14.298238,10.496163,15.556160,4.359475,36.319744
16.118498,11.743680,3.770835,4.531779,1.193796,4.642698
9.817336,7.229192,3.684750,4.794461,1.183552,12.726567
6.611150,4.845175,2.602246,2.875721,0.502689,2.742798
18.174995,12.961509,12.506658,27.232891,6.118641,99.151451
16.367006,11.396545,4.077311,7.890783,2.785111,58.382381
17.507057,11.706631,8.128577,7.862121,2.989602,34.095745
42.354370,25.533230,17.001270,26.174679,8.044784,130.198334
26.743811,17.809782,10.914515,11.552999,3.598009,66.391510
17.250721,12.162520,3.502099,5.439449,1.763104,19.328419
26.079094,17.951925,12.449325,11.466859,4.141662,74.351395
31.657532,21.410105,21.072603,34.732246,10.099769,84.115410
17.639112,12.396934,10.434248,19.151590,4.088954,63.999325
14.055323,9.775616,4.005396,6.884409,1.489342,21.743517
28.655363,18.524612,8.422892,11.966987,3.159265,45.481785
12.271175,8.427351,7.884107,13.894465,4.105243,82.725586
27.954720,18.375946,9.624838,11.998505,3.255170,39.393322
21.677429,15.301738,8.303432,9.827017,3.739947,50.506966
7.215494,5.293884,6.375581,9.475559,2.676481,56.945637
59.809166,32.831520,50.425678,68.043831,17.601480,349.615784
7.519506,5.719157,3.127388,5.370448,0.934065,10.381514
12.466730,8.820851,4.488262,6.345255,2.200879,30.567009
11.714801,8.717636,5.607927,7.748959,1.445163,48.503967
14.635825,10.218954,5.543725,8.030035,2.223536,22.435785
17.475328,11.908304,14.776586,31.248096,7.057021,107.289917
10.530860,7.632048,3.093623,1.842870,1.059184,24.072504
18.521336,12.685545,12.332378,8.093443,1.998272,32.917542
56.672333,35.689510,79.171059,87.450333,25.182352,533.385254
23.511232,16.197311,9.523726,8.061661,2.682226,19.230007
49.729099,30.312622,34.388687,59.380688,14.229219,146.431351
59.963852,40.306793,18.153589,28.723812,9.084115,101.254715
38.917572,26.347515,12.372979,9.065820,3.622622,98.008278
15.016237,10.615768,3.490816,4.385947,0.610049,6.578976
29.137808,19.532160,10.444474,10.641725,3.157968,42.924675
31.961781,19.368917,36.968651,46.650803,15.529370,466.756470
12.342181,9.207091,4.206962,5.857070,2.529162,46.662365
27.017904,18.048178,7.784278,8.178935,2.611724,37.603756
22.815777,16.033606,5.552780,7.847223,2.866327,35.495583
36.977409,23.737606,27.993074,43.627789,13.932129,184.878906
18.276852,12.425840,12.702779,13.473016,3.899166,98.173302
39.368332,24.842798,13.819808,21.210159,5.718924,154.365128
23.904095,16.695204,7.087032,10.525367,3.285507,50.957481
25.094488,16.644438,10.337579,11.426675,3.083121,52.163242
32.271736,21.074335,16.449469,35.040588,10.822719,116.123611
47.841545,28.002377,30.948271,53.858463,16.541130,374.324463
15.043704,10.742541,3.844896,9.799769,3.590368,87.929306
26.261412,17.184834,9.171234,16.960678,3.507127,39.208851
16.374306,11.923100,4.976879,5.348442,1.811679,25.919458
35.977741,20.607460,59.850914,90.345886,26.146942,481.201447
16.887884,12.423782,4.560235,6.988176,1.395718,20.913065
13.813519,9.629915,8.229142,20.828299,5.124642,78.643921
17.096819,12.348837,6.533519,11.091836,2.684011,41.110744
27.360954,18.805311,9.593493,8.059411,2.045369,46.546822
20.969038,14.149095,6.266583,4.185453,1.787937,55.641273
10.262846,7.447094,3.409706,2.681068,1.333217,11.873533
34.194302,22.695539,46.983498,54.925156,12.858043,161.248917
47.393929,29.243929,14.071403,19.694208,6.486802,170.277100
18.201279,13.144189,6.081587,7.051169,2.351049,25.034958
22.281803,13.830909,32.278831,58.538719,18.278521,281.654083
23.313641,15.680446,15.097556,25.931189,8.417497,158.893051
19.686302,13.205391,13.212692,17.426311,4.379609,60.461674
19.435520,14.142053,6.627757,10.541893,2.788526,47.867107
37.961555,23.514725,23.945883,30.316343,9.571782,265.569763
20.981867,14.705327,6.213705,10.323551,2.446980,30.704775
18.804337,13.317116,5.462006,6.672740,1.660904,35.836277
10.697137,7.450227,7.572406,10.544792,2.911261,49.708092
10.580128,7.367038,8.281256,8.338496,2.788843,31.901234
28.531996,19.642859,15.976570,12.826568,4.940570,71.401329
14.801174,10.593487,4.727283,6.088121,2.016212,12.210794
25.281366,17.631830,13.728506,20.439808,6.190542,64.987221
29.343927,20.008211,10.731809,8.222162,2.496472,41.203377
40.301483,26.992655,10.386372,17.353582,4.348437,67.914734
6.291113,4.541863,2.592748,4.110369,1.125172,12.281326
29.040747,20.476137,7.485063,8.150025,3.077579,52.410885
6.186530,4.719141,2.546288,2.417989,0.334216,5.165162
16.247719,11.566541,4.660749,4.839559,0.782389,5.703591
18.107180,12.825418,15.666589,18.508524,4.484330,86.912010
53.098396,31.576134,36.697250,61.294189,18.954456,382.606964
19.841492,14.295345,5.916736,8.042990,1.937054,62.884518
19.335295,13.464868,6.614595,11.590111,2.935408,62.285351
6.569071,4.907807,2.335901,2.426074,0.743169,9.466768
15.124552,10.623611,8.190795,7.912718,1.825728,27.362986
21.798979,15.068193,14.963073,27.434748,9.400249,173.413971
39.631733,23.169647,76.788063,76.644081,21.249731,602.811462
