"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.628555,19.617043,21.289658,20.601377,4.699840,28.128599
92.673157,32.676311,163.911835,154.807159,60.987560,218.699707
96.070488,30.615078,124.875511,137.580475,40.126522,100.839394
47.656303,26.817778,42.305183,59.709328,14.569196,39.637951
67.978088,34.867180,93.757484,77.032562,17.556021,45.519333
5.657773,4.555374,2.547728,-0.010718,0.082366,2.156670
6.436037,4.650832,3.468373,1.191079,0.359027,0.755505
7.670199,5.433667,7.077052,5.012481,0.412839,1.820493
4.637223,3.439397,2.188820,0.694035,0.155456,1.526509
17.164330,12.152260,9.853984,20.502607,9.804278,35.785942
10.577570,7.534986,10.303478,7.156032,2.018505,3.921759
4.943390,3.762465,2.403838,-0.995543,-0.023285,0.982978
14.248706,10.414591,5.625139,3.305600,0.833687,1.784108
14.218252,10.328922,6.175685,5.056160,0.563461,3.007293
17.073296,12.175189,9.655096,9.782307,1.522598,4.574564
116.070602,39.764091,191.698273,141.663940,57.146488,1541.929443
163.752563,39.773029,291.036530,251.486176,97.074203,2236.513428
104.927261,39.480049,234.356766,229.991409,84.080658,1821.525513
32.523785,22.711329,11.858911,23.939075,11.675596,45.995941
5.166621,3.599791,2.676765,1.518388,-0.442236,-0.346667
19.175076,13.764711,8.839789,5.911332,0.698530,2.244202
23.489859,16.499285,9.353408,2.716273,1.030480,13.442700
8.712803,6.232988,4.603268,-0.154190,0.990181,3.529072
12.258216,8.375624,9.917435,11.693445,3.236915,15.943830
5.516428,4.069641,10.227800,4.285837,0.279114,4.329450
5.792961,4.137858,4.240911,4.877314,-0.465819,0.482720
6.162143,4.420328,3.279262,-0.593463,-0.529363,1.793861
11.401009,6.360262,16.009466,14.734333,2.458041,7.911818
20.870909,13.946665,36.490017,31.257364,7.322067,22.398972
33.921509,20.126102,47.841373,40.435112,8.435282,17.349838
35.670235,17.454163,64.881767,64.333061,11.659005,20.020254
36.252945,21.552761,42.527866,23.734367,6.555372,15.730432
8.329490,6.240998,3.121705,2.306939,0.027913,2.435072
23.136320,14.429733,55.168198,40.270702,7.222764,94.541069
6.589567,5.010198,2.890888,-0.158930,0.199068,1.370998
10.847228,7.919028,4.146892,4.498929,0.531022,1.755599
24.113983,9.691115,8.304621,8.075396,2.024564,3.666376
52.619854,24.292624,52.894539,26.617825,9.154233,31.545773
76.023201,33.505112,130.008224,89.724693,22.179424,62.118458
61.245682,34.500099,77.448463,72.941780,23.088974,80.989861
7.267515,5.069707,3.869706,6.969495,1.219344,2.579129
89.115555,35.500637,120.388626,95.585243,29.226269,88.009544
161.370300,48.566631,169.136719,142.360550,39.828373,128.457565
167.687241,62.433830,165.751511,170.942886,43.605145,144.662720
72.357597,37.362534,226.152664,286.250183,129.626617,1361.221069
168.281982,47.712807,279.744110,215.616272,48.691669,150.683044
67.133713,38.270378,130.021530,98.198837,24.850128,100.115364
13.544084,9.841180,4.856910,5.039966,0.378171,2.919081
36.354427,25.877243,19.188011,16.698975,3.417955,33.718513
22.575302,14.146614,9.174382,4.790827,0.653886,4.524420
24.797098,14.144907,10.342936,6.469941,0.869037,4.414491
37.961620,26.890284,9.944660,6.148838,1.640221,4.433853
10.684468,7.698822,11.649054,6.456561,1.854223,3.169146
5.775680,4.197608,1.866554,6.983989,8.479977,32.372879
9.127752,6.573783,2.615088,17.602428,13.852091,49.101330
16.084124,11.621384,6.317050,2.991783,0.994105,4.660096
6.826549,4.733537,4.452650,1.801885,0.669771,0.687341
16.637266,11.772613,5.594559,2.673324,0.478973,1.102962
5.843105,4.007636,4.011111,1.768905,0.878851,3.611283
19.761297,13.806610,6.214782,3.037777,0.684398,3.357410
9.469886,6.983232,5.259712,4.923642,1.228634,1.072219
5.476388,4.230740,6.174951,2.277324,0.588158,5.197157
5.226212,3.885679,2.821114,2.657902,-0.108883,0.282675
41.938812,27.231256,27.706902,18.104280,2.530051,10.467557
14.878263,7.063479,7.784335,4.336137,1.363515,2.557340
12.591626,7.137773,7.043849,6.982913,1.525545,3.271972
20.316900,14.471000,8.369145,4.685580,0.539678,5.405731
8.040361,5.833816,3.928317,2.824459,0.966017,-0.317169
7.299321,5.263713,3.408791,2.268867,-0.003501,1.567090
5.884914,4.207790,2.200334,2.303300,0.398046,2.872565
7.974455,5.921813,3.529108,2.615251,-0.219873,0.242925
7.932363,5.489172,2.559189,0.425109,0.722290,1.266479
18.320379,12.875432,9.032008,3.844569,0.872753,3.187275
7.493622,5.757929,2.959204,-0.215445,0.698343,2.036199
14.076299,9.938042,15.259587,15.945167,1.953150,3.468909
33.333351,22.046442,18.746706,15.480025,3.691695,9.228477
11.771415,8.541753,5.412924,8.855384,1.247337,11.110040
115.162186,48.118153,88.426186,81.903793,21.332603,69.319168
131.290573,36.743732,467.030212,386.866913,133.767227,441.957947
116.656036,46.130009,229.868469,190.628525,50.376900,209.349060
29.369944,20.549919,21.778563,17.518688,3.267934,7.121671
8.284224,5.185467,3.514145,10.206687,8.395117,38.339848
5.595775,3.556378,3.481535,0.738799,1.742626,2.356699
24.342129,17.485668,6.694704,9.771047,1.929381,11.323514
6.738882,5.233047,4.976589,3.768721,0.320244,3.630566
5.416315,4.023343,1.762853,3.518022,2.073675,113.005775
73.517090,28.948446,39.152885,42.036388,13.966312,91.536552
70.442574,29.093733,41.091595,53.437050,16.891636,99.809227
8.624224,6.245121,3.673659,2.571963,0.976424,4.227346
9.133529,6.922348,3.413387,4.131050,0.322044,2.029336
9.583224,6.934470,3.905291,2.863592,0.930234,1.077351
5.151199,3.783316,10.771144,6.533685,1.529987,2.047921
15.430231,11.032296,6.179753,5.858101,1.513901,1.955717
45.417706,28.522276,63.899914,78.323685,45.052631,791.478271
40.884018,24.612587,45.342148,132.121170,179.437042,4644.733887
38.474133,23.012487,93.333633,70.553894,13.571977,34.361919
64.290840,40.040310,142.230652,158.139542,37.799286,296.565979
40.979649,22.848530,65.819420,68.543777,11.684910,23.037994
13.883595,10.339685,7.279299,6.628230,1.064957,2.009814
15.561230,11.183851,10.162315,7.168581,1.392010,2.951900
7.651087,5.575658,2.946807,0.811827,0.027167,2.156441
25.300224,18.327782,8.432165,7.424498,1.210141,4.556773
4.840537,3.656114,2.718096,2.076262,-0.216765,-0.181602
10.701337,7.566488,4.592999,2.884535,1.294804,0.951785
37.255539,25.417913,11.706222,12.269920,1.048744,2.140760
11.324602,8.428879,4.320609,4.609377,0.388951,0.915421
14.604673,10.580400,13.675533,11.909079,8.761477,331.652802
4.489562,3.592919,2.451495,-0.258958,1.755445,4.710226
14.941354,10.638090,5.353624,3.320318,1.362314,2.858746
5.572218,4.052696,2.361952,0.793443,0.180995,-0.947030
17.252743,12.578024,7.741184,6.013844,1.339022,4.238420
10.270771,7.351976,10.108890,7.485367,1.287622,3.552027
20.340298,14.754897,10.658870,7.641847,0.951000,4.282887
26.056183,18.782713,9.124870,8.577771,1.308747,1.810147
16.662741,12.051125,7.755865,3.245261,0.613386,4.301775
95.868004,51.242889,243.613922,216.563980,54.275398,146.301361
69.262291,32.898510,145.194687,118.731483,22.720856,56.512783
47.683388,27.708086,114.633102,86.145950,14.990013,37.375469
10.924662,8.017570,6.044314,5.277761,1.777234,3.271894
16.173296,11.634248,6.700296,4.218924,0.687761,1.283442
8.129107,5.986773,3.362807,0.463677,0.344542,0.193284
6.895402,4.539208,3.540020,2.448764,-0.186294,2.865918
5.432072,3.913853,5.041711,8.307658,1.633448,7.804117
22.481127,16.100641,18.071049,16.772762,2.790462,19.199173
17.244566,12.781481,5.484304,7.908164,1.207469,56.853287
6.668778,4.482532,2.345813,1.750863,0.812904,0.696007
15.877669,11.626279,4.865663,4.909717,0.357826,3.293665
12.085585,8.892284,3.293383,2.901670,1.036654,0.624483
11.060534,6.943501,4.222920,2.141072,-0.137242,1.622097
6.052714,3.534451,3.581387,2.147589,-0.171662,0.113810
12.734126,9.518010,4.231648,3.947305,0.440057,-0.059410
10.528799,7.561240,3.299273,2.579038,-0.162167,0.222777
4.606203,3.470542,2.065551,1.878981,0.070591,0.516769
34.132259,18.293516,28.373171,18.146015,6.445397,40.788708
37.181091,18.939297,32.967762,28.983826,7.665045,50.238178
5.565644,4.201442,3.293072,1.503497,0.974428,1.037433
21.303425,15.459929,6.424946,5.269032,0.781305,3.930743
28.481791,19.151047,13.346265,7.012228,1.355612,4.901748
9.186019,6.538351,3.884830,18.265553,12.355858,51.124310
17.359543,12.346384,10.670816,7.608957,0.820373,3.875089
7.523285,5.286337,3.092230,2.583796,0.550202,0.644929
15.306396,11.118389,11.676268,16.267466,3.197952,2.594934
11.490626,8.301225,5.602613,4.642841,1.543592,3.120416
25.075026,17.094343,7.773297,38.304710,29.727242,124.350609
27.089691,18.345428,15.440545,26.378708,11.254894,37.881310
63.963734,33.734356,87.389183,62.418598,13.884370,45.949478
128.830627,46.629944,226.611099,205.604660,59.053455,204.472305
9.444499,7.227271,4.990241,4.857434,1.659223,6.328199
29.180960,20.977945,13.682879,8.769795,2.292374,6.092117
13.767848,9.492238,8.027015,5.154947,1.314404,34.749172
8.040217,5.025010,22.465258,12.177762,1.259289,10.289017
7.250914,5.458211,2.741319,0.673719,0.228967,-0.351636
6.036938,4.431498,2.701933,0.614654,0.615776,0.923601
5.476521,4.214079,2.046295,0.384475,0.558754,0.555885
20.730375,12.197264,10.234148,7.979059,1.333415,1.758646
17.174133,11.153378,9.228868,7.599634,1.283262,2.468738
9.449160,7.011520,4.701728,5.227084,0.487485,3.448600
11.628530,8.263671,7.354765,5.974123,0.467404,1.682084
20.941065,14.687285,9.871478,4.013310,-0.080896,1.744281
11.426112,8.632059,5.027387,3.893522,0.527107,2.808684
6.827064,4.741136,2.901024,1.294007,-0.197788,0.205647
22.482094,11.902763,10.977075,11.353050,1.656679,6.961656
6.421995,4.705220,3.221823,-0.579033,0.487885,0.860048
8.785556,6.140075,2.770014,3.823181,0.584636,0.676456
19.236221,13.699424,10.550940,7.224545,1.525077,3.520921
17.743565,13.210729,5.609972,6.442446,0.428520,2.799656
9.214290,6.663020,2.828611,3.775716,0.198911,2.075520
17.286716,11.983335,22.250261,35.534813,20.613516,79.153404
4.892304,3.251611,2.552992,1.225145,1.157865,0.536630
14.699763,10.698499,7.480227,5.853499,0.618932,1.690184
19.793509,14.065702,5.869457,4.038188,1.524640,2.588540
13.780862,10.011713,4.696520,1.908570,0.370888,1.793306
18.040958,12.758845,9.344007,41.783810,37.080193,143.926682
17.184828,12.466784,7.397946,7.748008,2.303549,78.120888
7.291553,5.389790,3.116036,3.742186,0.318675,1.201222
4.145949,3.179814,1.545362,11.371470,6.630101,24.328808
10.466551,7.622231,4.499819,3.160324,0.782309,1.421664
13.281218,9.661942,7.648601,7.835331,2.182108,4.023564
25.898893,17.610264,11.439041,9.250502,1.635933,2.946784
128.588974,39.768883,298.376953,203.439117,46.357224,135.624023
52.543289,19.888685,42.900658,55.682438,22.234131,127.191055
136.207260,52.555470,217.115463,304.954376,162.826202,868.299744
48.427753,31.571239,49.903194,46.161255,13.329230,35.683258
86.564262,36.321640,140.953461,95.009567,27.402674,623.313477
20.424345,14.915926,11.955299,7.826876,2.222426,8.134322
10.162234,7.422142,3.743866,3.380160,0.946272,1.117996
8.423477,6.003150,3.089484,4.245677,0.363140,2.711029
8.954885,6.143702,3.330310,2.486060,0.389175,-0.604598
9.817114,7.147653,4.891262,9.101308,0.669280,1.543232
5.741620,4.361168,2.938875,3.031873,0.529443,1.230640
15.846139,11.902787,12.049955,7.993607,1.257501,4.635044
5.908211,4.558233,4.683820,6.895608,0.223643,3.585062
23.283182,16.689308,16.528648,9.914809,1.753841,8.995375
13.932057,10.181550,6.671633,6.437694,0.709371,2.156552
5.922558,4.391574,2.955255,2.615726,0.894359,0.048887
5.544403,4.429846,7.869611,3.858153,0.551087,2.567229
19.801895,14.545513,10.560863,8.064817,1.358504,3.406807
18.829397,13.740839,8.288121,9.534017,1.300630,1.135972
30.412703,21.152620,8.551366,7.110494,1.745827,16.550066
14.561525,10.589457,5.961144,6.901752,1.181432,3.913355
8.056915,5.732049,3.464926,2.937934,-0.261733,6.022381
23.922066,16.630922,6.863100,4.153737,0.997222,5.238244
8.602890,6.214502,3.189697,3.994342,0.806049,2.251946
9.037958,6.637952,4.510620,4.314108,0.735921,2.911908
72.242943,30.785013,90.916908,61.963688,11.765581,29.498434
14.132799,6.902671,14.020637,12.591664,2.422405,5.411693
6.791003,5.063778,2.713987,1.101316,0.643086,0.473795
12.114810,8.643090,5.149051,1.259814,0.590538,0.968425
16.012892,11.377534,10.564393,5.207033,2.187266,2.410710
12.672446,9.189285,5.467028,4.881544,1.160871,3.374533
