"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.278413,4.373774,2.877237,4.917998,1.900606,0.918058
12.627322,9.330638,3.024596,9.143236,1.936853,2.864187
17.852751,12.752199,4.852536,10.734027,1.999406,6.869218
11.832967,8.613005,4.457941,7.453743,1.286809,0.816802
8.184382,5.728306,3.090349,8.497157,2.938082,1.549410
10.127977,7.266347,19.980034,18.810665,2.801157,7.631216
7.630152,5.385150,2.999864,3.814435,1.425529,7.638934
15.640488,10.934598,4.871811,4.232718,1.873562,3.347302
10.412702,7.480109,3.740324,6.839703,2.218196,4.733883
17.765434,12.476018,5.104002,15.748528,4.820844,5.629179
15.599326,11.210562,4.153137,7.836116,2.410117,4.203389
5.443531,3.645047,2.524256,17.366488,5.434721,18.288490
5.794353,4.031579,3.158329,3.264474,0.647279,1.768205
7.314143,5.378730,2.073007,5.954744,1.438792,3.734251
7.128397,5.442677,2.843781,2.528761,1.401987,3.613560
6.965292,5.158164,2.928037,6.026542,0.955763,2.209820
15.318647,11.414374,5.095783,14.287146,2.881297,11.428738
39.801964,27.248705,16.620214,40.136444,10.454016,25.999207
19.681740,14.307854,5.959988,14.438945,2.497204,2.489431
12.708686,8.784079,3.921432,6.892255,1.189863,3.697003
22.959686,16.076044,8.717020,17.887497,4.630047,9.903883
6.844751,4.667777,2.665137,5.029812,0.844670,1.226973
11.436254,7.914210,2.907200,8.552391,1.880731,3.178131
4.311977,3.287051,2.895597,4.341194,1.124106,4.269061
4.622569,3.287132,2.004096,1.317128,1.588107,1.169663
12.380659,8.725501,3.695636,8.847502,2.672187,2.409991
6.793908,5.197748,3.041893,2.447664,1.284136,0.753822
5.169434,3.795353,2.138868,3.010668,0.808364,0.894952
4.831126,3.488738,1.567940,6.756181,2.301713,2.265090
19.203894,13.351810,5.782320,10.826809,3.104572,2.995811
5.129859,3.577596,1.552499,2.185148,0.550731,1.319038
9.284522,6.695791,2.318010,7.185141,1.969914,3.255023
4.792052,3.704877,2.112557,4.274704,0.974925,1.272384
25.061333,16.353739,6.878556,15.189578,4.618227,13.688337
4.478579,3.383303,1.961445,3.392476,1.460445,1.837581
13.600146,9.544086,5.619712,23.660349,6.626674,18.192690
14.238795,10.391742,3.103427,9.038299,2.811642,2.548926
13.999423,9.500512,9.457483,10.413104,2.331342,3.696820
11.142398,7.855599,4.468668,3.257102,0.527755,2.685790
10.314514,7.303458,3.869441,10.623684,2.759509,9.953592
17.039351,12.384851,5.808183,11.419216,2.078431,4.153062
4.104744,3.051366,1.173898,2.727684,0.820114,0.181862
6.102108,4.525893,2.316957,9.138582,2.860606,7.687425
12.075477,8.692615,2.797222,4.557089,1.430145,5.472987
5.914974,4.553322,2.112414,4.078250,1.672908,2.772343
8.847376,6.372814,3.491297,6.468705,0.980830,2.148512
6.734817,4.520675,3.242508,5.825567,1.302496,1.230726
4.133981,3.143396,1.404697,3.713543,1.120143,0.640094
15.882754,11.124552,5.097732,8.856884,2.552983,2.584826
16.812323,12.184488,7.941196,20.796759,5.507007,23.693268
8.854869,6.260229,2.675754,3.996867,0.653540,2.190970
9.301261,6.917812,5.691689,12.500279,3.175516,4.810649
4.626096,3.579518,2.009533,4.110614,1.566614,6.337505
18.294485,12.761720,9.489074,11.047760,3.166204,7.089769
16.728119,11.138494,4.920419,12.746801,3.747077,4.007441
5.295440,4.206772,2.385269,4.497108,1.688448,2.559682
5.477205,3.802636,2.100271,4.730688,1.508861,1.840358
6.930733,4.755349,2.597341,7.689341,2.081048,4.107298
6.885483,5.191233,2.022952,4.977984,1.372087,0.925096
4.897843,3.647435,3.810986,4.915469,2.397627,10.698981
8.642348,6.623403,2.773041,9.466343,2.366711,4.943213
15.519422,10.955814,7.751454,21.231714,4.982975,9.060224
10.199073,7.275672,2.949671,10.074836,2.645013,3.841546
8.502820,6.227477,2.898987,8.527683,3.358165,8.504058
13.471118,9.422360,4.321774,6.400654,1.649528,2.081931
6.649383,5.127884,2.400462,8.414498,2.068265,4.708512
7.231390,4.941536,2.504986,2.978634,0.927156,1.016947
9.083478,6.548735,3.385921,8.277138,3.482702,2.142773
8.105016,5.736896,4.327989,5.664424,0.738476,3.434159
9.676525,7.107750,5.056394,9.991368,2.231310,3.643861
8.985595,6.243062,3.114066,6.860306,2.146149,2.305934
4.452182,3.455114,1.807751,3.126739,1.067406,1.236056
10.750504,7.533094,3.191489,7.042080,2.280391,4.728357
4.850887,3.690050,2.009497,7.792789,1.405594,1.242071
4.552229,3.292730,2.152855,3.246969,0.639260,1.162586
7.217707,5.239464,1.928652,7.139233,1.403557,2.385196
18.949244,13.898081,5.496967,7.066866,2.278325,10.999251
10.453195,7.579712,3.998205,6.803185,2.270443,6.818035
21.542110,15.090467,15.310876,24.905998,6.134310,15.275872
12.927732,9.346123,4.979824,14.507227,3.227685,6.466235
6.389513,4.932996,2.050015,4.230107,1.854137,3.076509
18.155441,12.643061,4.276328,13.437690,3.732954,5.309696
4.247416,3.190684,2.236596,3.925057,1.448257,0.730585
6.138256,4.470979,2.507593,6.173336,1.616234,0.943214
16.946075,12.251509,4.952280,10.593871,2.499678,6.945372
8.025465,5.534475,2.855096,5.376621,2.005145,5.203931
11.392533,8.102059,3.462080,6.592384,1.642456,4.477026
18.972538,13.518451,6.382990,15.676711,3.978632,18.954813
11.324854,8.035888,2.892829,9.684855,2.857447,2.744736
4.496111,3.359034,2.014183,2.398620,1.102812,1.898515
7.192112,5.046270,2.783790,6.052383,1.593866,2.358880
4.659923,3.525052,1.807787,2.153423,0.872717,-0.206037
4.325443,3.292697,2.301326,4.992581,1.408402,0.996038
8.593969,6.123492,3.909832,8.567212,1.429236,6.665626
5.353029,3.690693,2.530575,0.715594,0.606087,1.198680
10.978911,7.610702,4.849490,12.458300,2.998159,3.191723
20.958178,15.093506,8.237045,21.703636,6.365455,21.907759
13.878643,10.123225,5.520425,8.380768,2.657821,3.687538
17.673407,12.833947,6.988360,10.988230,1.680326,4.584442
6.683359,4.746831,2.190524,6.644240,1.885399,0.274229
17.143684,12.683316,5.425965,15.058034,4.050012,16.329821
18.432362,13.509573,6.091972,15.475876,2.998320,2.856399
7.401166,5.100160,3.512435,11.442760,2.313633,3.178409
8.059295,6.181291,2.278694,6.080699,1.293551,1.995737
7.187335,5.502141,2.925527,6.836893,1.279901,2.719841
6.025513,4.301950,2.223785,3.679546,0.913229,0.206967
4.613991,3.254417,1.946306,5.084111,1.128213,1.331603
12.159011,8.913384,4.079557,4.473587,1.326333,2.388596
6.384560,4.825963,2.548376,7.920848,1.632874,4.096148
5.328470,3.849426,3.041486,4.355422,1.083614,9.586640
8.428556,6.376649,3.872383,18.763752,6.446147,15.251224
5.480524,4.155423,2.546615,3.639889,0.729378,0.175118
10.090932,7.515852,3.230057,7.023012,1.205278,0.586317
7.651387,5.876415,2.849449,6.195899,1.193490,1.682982
6.687113,4.945232,3.198747,5.248185,1.025019,1.418638
4.510397,3.171175,2.211522,4.172262,1.027180,5.485726
6.769943,5.001541,4.775182,4.235319,0.871866,1.136764
4.822870,3.458003,2.133020,2.739849,0.916803,4.705830
11.595865,8.057398,3.758322,9.225917,2.216000,7.316303
5.479847,4.349490,1.886126,4.432754,0.629747,0.158121
4.205939,3.143073,1.287250,10.002077,3.944882,6.508854
5.639570,3.690524,2.078950,8.086188,3.072485,4.062812
14.660809,10.223017,3.613742,8.630671,1.731097,2.743843
5.940138,4.062890,2.715506,5.147405,1.291783,0.541037
7.605359,5.596428,2.161909,6.937539,1.443108,0.960042
6.495649,4.789160,2.923258,5.066925,0.721183,3.373892
6.337708,4.735483,2.546703,4.888707,1.788399,2.963140
4.984116,3.714900,2.157068,3.871572,1.032851,1.500066
12.351000,8.841563,4.390983,7.311625,2.557105,4.145600
5.953969,4.335221,1.398807,6.313535,1.695187,4.344494
7.827642,5.778338,3.241037,5.640381,1.532024,1.674861
4.723782,3.199655,2.203815,3.418947,0.733436,2.037608
5.189414,3.696375,2.496006,2.183757,0.463984,1.944897
8.544644,5.845492,2.883725,4.148301,1.017596,3.659543
5.896492,4.097301,2.047900,5.312121,1.141877,1.669515
11.468440,7.918808,4.162024,9.868705,2.120025,0.952554
5.891435,4.335481,2.988271,6.022456,1.063704,0.857590
7.673347,5.495926,2.839065,4.466497,1.814401,9.791142
5.040967,3.484404,2.465534,4.561723,1.368315,1.058480
10.080776,7.158095,4.221449,6.596356,1.663333,11.417037
18.449646,12.934980,8.608887,17.460302,5.825457,22.140938
8.868355,6.640496,3.555552,5.070803,1.000520,4.050804
4.547909,3.351336,2.468029,4.290009,0.927610,1.369419
7.441679,5.201337,3.501164,4.484533,1.055161,1.581326
6.703862,4.628898,3.686520,5.451411,2.073413,2.530424
5.775498,4.013628,2.069933,4.076492,0.913468,4.704724
7.512903,5.317015,5.067520,9.364816,2.499526,2.733018
4.567176,3.176101,2.189066,1.571918,1.214609,0.392836
14.982046,10.350649,6.318546,23.736996,7.042972,16.534040
12.901935,8.703241,4.696999,7.043477,1.801014,2.102273
4.364111,3.330967,2.139629,5.667988,0.939051,1.343056
35.252075,24.272875,11.112307,14.450172,3.458922,7.890952
6.475698,4.871017,2.847947,6.311035,2.270510,8.617959
8.788529,6.142805,4.299781,9.925447,2.834174,11.446339
6.487384,4.997206,3.401954,6.441996,1.626787,1.070065
19.198830,13.562146,4.226381,17.975470,3.689913,2.953778
9.455255,6.675235,2.760434,11.208366,3.216127,5.296720
4.690490,3.427325,2.071650,6.352610,0.841010,2.323040
5.339547,3.959708,2.313573,4.781185,1.103268,4.689409
13.204530,9.552253,4.044468,10.986788,2.771001,7.365169
8.114466,6.097937,3.119847,8.589643,1.507286,1.453886
5.636424,3.941453,2.053216,2.960324,1.771998,2.735081
12.383845,9.283540,4.920384,9.135290,2.139221,8.092006
6.996079,5.284826,2.680943,5.236646,1.600885,4.664406
5.197749,3.805744,2.070213,4.702946,0.507909,2.424854
4.662657,3.064224,2.482255,3.793270,2.057874,1.303723
11.125652,8.147560,3.914977,6.748919,1.981731,1.633789
7.091807,5.037348,3.168742,4.333610,1.979475,2.941791
10.025375,7.136564,4.583909,6.989504,1.796370,4.525650
10.900166,7.541025,4.601534,15.274190,3.119281,9.984960
11.293326,8.303793,3.782058,6.527258,2.670390,4.990275
4.396286,3.492084,2.169003,2.300722,0.686491,0.756961
7.818248,5.513877,1.853225,7.264837,2.094336,5.979934
8.546691,6.220331,4.191197,6.435704,2.114420,6.009187
20.215616,14.593160,7.026344,16.193981,4.019231,5.656161
12.959146,8.975279,6.107097,11.249020,3.105221,5.742353
7.149168,5.017725,3.139280,2.680763,0.688831,2.305736
8.599676,6.394941,3.977705,4.916698,1.059975,2.049981
6.458043,4.428522,2.841199,2.943956,0.773940,1.086884
6.904408,5.027799,2.462271,7.891311,2.158695,1.652353
5.074310,3.479774,1.919327,4.159244,0.942406,1.933640
5.445049,3.709833,2.332173,5.502371,1.713345,0.809927
12.666643,8.948777,5.261892,11.179745,3.094493,10.170042
3.846196,3.050496,1.617807,6.014039,1.058809,3.473609
11.134641,7.487884,3.429384,6.551411,1.748466,6.382906
12.796252,9.350431,2.885823,9.529848,3.326952,6.379344
4.065618,3.141523,2.040624,2.100594,1.086904,5.628416
12.646820,8.735153,5.544087,8.496874,2.471266,4.123789
9.357756,6.695479,3.425483,5.009027,1.560485,3.199034
7.928914,5.498673,3.318633,6.451012,1.601298,3.791842
6.687018,4.659816,3.854387,4.580677,1.510236,0.402687
8.572149,6.154771,5.890286,7.465283,1.968287,7.096758
20.908340,11.631232,6.226702,12.003841,3.410643,10.276408
7.080544,5.209994,2.845786,3.812674,1.104486,0.919272
17.993385,12.598755,3.203075,11.199029,3.226704,10.281588
9.275161,7.032597,3.017410,7.904537,2.444016,4.247599
12.772209,9.337803,3.088575,13.350395,4.892123,6.475170
7.101537,5.045688,2.482896,5.727154,1.302270,7.219909
6.069555,4.300473,3.036432,5.781536,1.416499,4.881677
18.420727,13.192345,4.699058,12.244512,2.611000,6.790258
7.448058,5.297969,2.668048,5.717856,1.983726,1.468616
7.843195,5.597224,3.417855,4.855126,1.399071,2.978395
5.662040,4.252450,3.213368,4.454495,0.814026,1.847609
13.701910,6.740319,5.144506,10.555938,2.612285,5.560573
13.654569,6.756389,5.004684,10.924000,2.634512,6.019778
5.070078,3.613059,1.618337,13.763793,4.110604,11.415973
8.864613,6.292671,3.736361,3.971239,0.976439,3.183269
12.058036,8.423949,4.278352,16.169275,4.016392,4.744426
5.687536,4.216156,2.515176,10.467993,3.177267,6.449398
5.140229,3.623164,4.563635,13.493505,3.796945,1.262173
11.339134,7.859264,3.913352,4.007145,1.151389,4.836234
7.573535,5.258679,3.558662,5.964668,1.237166,2.625432
10.330394,6.570779,4.568158,8.841281,1.858114,1.966852
5.466146,3.760907,2.187271,4.385169,1.625881,3.718702
6.490008,4.781948,2.985143,5.610028,0.903563,5.024987
5.623790,3.975371,3.185882,6.728127,1.983391,2.638327
17.438276,12.299429,5.159992,4.720486,0.973927,5.509982
6.898124,4.845291,2.454791,7.345598,1.265524,3.797365
13.266901,9.457351,5.362857,9.769873,2.628833,10.002729
10.597713,7.676709,5.568614,10.824614,2.611155,4.011660
9.380581,6.750554,2.925166,5.812716,2.010620,2.438006
19.670050,13.754433,8.088182,17.228369,3.745506,7.708265
13.612319,9.961134,5.449311,9.651031,2.529658,4.904746
4.703899,3.442031,2.889969,5.946131,2.318011,2.216180
4.508200,3.349772,1.950556,3.419984,1.587906,6.262954
7.094278,5.064640,4.974653,6.907751,2.025430,7.114391
13.309351,9.565936,5.008249,10.568696,2.670012,5.128611
10.469232,7.308648,5.745761,10.501334,3.361026,2.554347
12.762227,9.240191,2.853376,8.977992,2.439387,2.077162
22.946165,10.351022,15.383048,33.565617,7.354069,22.877680
21.567947,10.214381,14.847190,33.197021,7.175304,19.240826
7.986899,6.148009,2.826894,5.507527,1.184160,0.414701
9.098566,6.486269,3.249275,6.962234,1.545686,0.803680
5.477967,4.185442,2.068582,4.778758,1.255673,2.701336
8.351779,6.034624,3.716793,5.146790,1.951720,4.662187
7.350431,3.294446,3.476190,7.093067,2.068054,1.942524
7.264358,3.413513,3.636427,7.213350,2.112831,1.602108
24.662733,16.970499,8.351584,22.167160,5.399931,6.284129
7.781391,5.442667,3.236368,6.316041,2.240872,0.174614
27.725739,19.650667,12.399224,22.294395,4.130906,12.605133
12.470840,8.789194,3.876302,10.128512,1.853086,3.572094
12.403037,8.895633,3.431819,5.122654,1.972591,0.946471
25.625900,17.667786,8.719260,7.666553,1.135684,5.196814
8.972382,6.599148,3.222692,6.566055,1.815588,5.754008
11.367812,8.011018,5.101976,9.709723,2.065377,4.704877
9.295865,6.922409,3.688285,8.718612,1.875317,1.843620
5.552963,4.064153,2.919484,4.741705,0.499326,2.847265
4.992201,3.829673,1.358784,4.159352,0.902770,2.974503
11.546050,8.134719,3.707818,6.570532,1.924478,4.985365
4.628653,3.204977,2.229614,3.651680,1.054422,1.187565
4.440313,3.170639,1.226224,15.628934,4.800217,10.491993
8.550443,5.691506,2.705720,6.252385,1.020027,1.696784
10.884906,7.724737,3.712428,8.996234,1.848455,6.564693
9.611582,6.966701,3.759922,4.360496,0.973442,1.106360
7.402407,5.323225,2.736712,6.726250,2.153167,1.155408
8.636407,6.403557,4.148481,6.305117,1.890761,3.527262
8.309752,6.234607,7.779468,18.273691,4.369074,1.668130
13.620632,9.871009,3.764311,13.303295,3.367042,3.392304
12.594028,8.912467,3.355639,8.646956,1.408574,4.683434
12.886376,9.200311,3.484303,9.626047,2.151122,2.268522
9.145350,6.407028,3.810524,5.943312,1.237512,1.841146
13.117181,8.897591,4.584727,10.399213,2.333900,2.830108
7.539424,5.477914,2.421849,8.389447,2.234495,3.363589
6.784855,4.795557,2.230895,5.509003,2.347972,6.900257
3.664155,2.938080,1.833483,3.307428,1.468177,1.260364
5.203760,4.167091,2.710135,1.204027,0.723318,6.107472
10.671935,7.275687,2.536449,9.434702,1.705948,1.106555
5.660889,4.266648,2.785447,4.446603,0.965509,1.947052
10.622665,7.297014,3.516132,7.924999,2.557106,6.052662
15.786534,11.436919,7.281722,20.613726,2.466393,4.795418
7.687546,5.747138,2.903017,8.192278,1.157662,2.471019
10.925141,7.855683,3.805571,7.416536,1.227721,2.488807
14.459884,10.187577,4.895113,12.190596,2.915797,7.752955
4.218165,2.979519,1.871256,3.889423,1.660507,4.056892
4.032330,3.275327,2.477962,3.572973,0.920572,0.965404
8.760327,6.113091,2.864143,9.482594,2.133282,6.689314
11.368106,7.856936,2.780038,8.268085,1.574411,1.860313
6.686556,4.848955,2.868836,5.088429,1.371841,1.159444
18.579695,12.914603,6.488959,9.196595,2.173223,4.236870
13.051806,9.251784,7.081024,16.235973,4.644175,14.570614
15.206110,11.001018,5.467702,11.398133,3.188525,2.492885
9.766818,6.984890,5.138571,12.805173,2.646405,3.905595
4.643023,3.602477,2.563994,3.916368,0.291281,3.785252
10.191446,7.076086,4.375034,5.079105,2.255750,4.723019
4.558564,3.262395,2.011695,2.636389,0.511729,0.531423
14.406701,9.908320,5.711567,7.291000,2.482018,5.421248
6.469769,4.536431,2.877528,3.177062,1.649318,1.642340
9.770261,6.879205,3.583688,5.385645,1.278910,1.321689
4.715356,3.628422,2.488985,3.129039,0.536012,0.679656
7.591258,5.301989,2.766932,5.845635,1.254650,2.290194
7.291255,5.097004,2.810245,4.799634,1.864695,7.720859
4.795709,3.344365,2.251624,4.429389,0.845087,2.206939
8.623560,6.389763,2.969558,5.433311,1.555750,3.010998
14.889894,10.953289,5.773227,15.886564,4.995770,11.009238
9.256061,6.455548,3.159830,9.471296,1.846286,2.199421
8.928896,6.285718,2.834247,7.365410,1.639846,1.636627
17.033436,12.038466,4.840758,6.660490,1.624935,13.817883
12.215009,8.906156,4.443726,5.137269,1.612564,6.292723
14.087500,9.935995,6.103085,8.228792,2.202641,7.349992
5.429613,4.191389,2.722941,5.738957,0.924355,2.868856
5.964797,4.047856,2.973057,7.276001,1.394641,1.525026
10.191580,6.983383,2.991596,9.535690,1.669630,3.344751
4.943526,3.516501,2.475492,5.122675,1.162577,3.043324
13.479777,9.398551,5.437994,9.114471,2.205567,3.770829
15.222910,10.910226,4.850040,10.647927,3.476300,5.558810
17.350748,12.225887,5.556962,4.374480,0.782481,2.222066
22.153652,15.915077,6.280037,14.305746,4.304538,8.503336
21.616800,11.965125,5.186526,11.281573,3.188061,2.577487
17.936750,10.163602,4.984245,15.181085,3.509134,4.729715
11.068254,8.078022,2.679496,8.456472,2.251811,4.286180
7.170689,5.243250,3.054243,5.534433,1.690494,3.739870
7.604398,5.446547,2.677317,3.057910,0.866559,1.221843
13.999394,9.695531,4.490989,4.525731,0.817131,2.428103
6.712837,5.052635,2.820203,5.211884,1.549719,2.869611
10.631223,7.501328,3.697509,6.598001,1.002139,3.264213
20.388226,13.364828,6.115734,12.868106,3.064180,6.513703
19.104242,13.210881,6.866353,11.372722,3.718894,4.614312
24.771862,17.523117,11.047813,30.306440,8.921277,25.729582
5.947242,4.049637,2.523101,4.970979,1.959208,2.498780
15.127266,10.734032,4.946494,18.510727,3.632056,2.715656
15.742042,11.370512,5.532349,11.874090,2.924369,13.410663
6.129839,4.602012,2.941020,4.571687,1.242620,-0.275024
5.571285,4.307760,2.729738,5.581330,0.584803,1.954317
9.441487,6.650072,3.424580,5.987653,1.584305,1.825545
10.217321,7.156020,4.260519,7.173588,2.255692,2.956749
16.490828,11.641601,5.950717,11.255071,3.421275,2.764538
5.317287,3.811378,2.773015,5.801027,1.160284,3.140064
7.420643,5.039276,3.590007,2.898404,1.240578,2.231235
9.296516,6.683913,2.432845,5.473536,2.070984,1.662121
16.034788,11.716874,7.065756,10.920651,2.654423,8.003822
15.192611,10.703117,10.508862,17.749184,3.875463,7.185968
36.712357,17.585175,8.619802,22.073538,5.674185,14.870107
36.510616,14.531695,9.829073,25.867630,6.403315,15.574347
17.740429,8.750634,5.888465,14.326819,3.427522,8.238387
17.588938,9.788487,4.487664,8.733024,2.280432,6.485127
16.651121,12.179132,5.535285,9.284191,2.129180,3.103211
12.951594,9.561876,4.000888,15.797080,4.042046,2.667482
5.900261,4.253650,2.571007,3.942030,0.938012,1.650398
7.423984,5.385435,4.440298,12.233863,1.984222,2.146251
5.890980,4.421460,2.374737,5.957866,1.862363,7.441050
12.200799,8.423604,3.954833,8.485805,2.475715,10.955111
14.191845,10.355130,4.178328,11.294728,2.291167,5.157426
13.881540,10.174138,5.443403,10.928299,2.581181,4.297903
5.599568,4.036459,2.273392,3.554876,0.913757,1.363042
11.687283,8.063437,5.943881,9.860834,2.851550,12.537804
4.235163,3.065246,1.782484,5.066930,1.433951,3.953509
8.613708,4.687587,2.723937,3.100891,1.209502,3.651751
15.095254,10.701685,5.105342,7.726697,2.697336,4.758485
11.309130,7.555875,5.974560,13.937188,2.690086,2.182814
4.782873,3.251388,2.508389,4.592293,1.319867,3.025136
14.190316,10.414083,2.740990,8.031767,2.561734,14.446390
6.922010,4.961130,2.671092,7.212188,2.128639,7.824908
8.338270,5.957724,3.213763,1.736640,1.465273,2.678818
13.826554,10.294415,6.393160,10.444609,2.704672,3.263365
17.731699,12.360063,3.686682,10.465698,2.001127,3.485014
7.059558,5.009383,3.097854,3.035143,1.281390,2.088499
9.517462,6.443573,3.494575,5.328492,2.654654,3.137194
13.191571,9.259257,5.633282,10.699195,2.674746,3.784707
16.098122,11.412659,4.863568,11.048338,3.891811,8.182345
8.533003,6.174415,3.017119,8.835851,1.827224,3.318473
7.465888,5.215617,2.934365,13.241491,3.518427,9.137589
6.086253,4.319509,2.597353,4.486516,1.124955,2.442863
10.395812,7.664780,2.187133,8.571093,2.585428,4.305309
6.889890,4.527425,1.751183,2.950673,1.183357,2.157662
13.697086,9.512674,6.387240,15.166433,4.579894,15.915044
11.213589,8.257658,4.709296,8.409222,2.721325,4.051744
11.211488,7.848509,4.454186,9.462475,2.630958,5.032886
6.261193,4.637876,3.341670,3.957221,1.837309,1.596561
19.497072,13.832199,6.399615,16.854923,3.543680,10.733425
9.129956,6.478393,3.269114,6.528170,1.493285,4.162785
8.920030,3.441558,4.305985,6.844312,2.210356,2.380542
7.905233,4.527445,4.223125,8.125727,2.389420,1.478970
6.730552,4.542771,3.161962,4.446714,1.035414,1.406678
11.697834,8.622124,4.167657,2.524041,0.437775,3.079752
5.885821,4.308492,2.775010,3.503043,1.134869,1.017325
11.745240,8.642516,4.171217,14.739696,3.240488,10.677899
11.207902,7.870566,4.445698,8.275447,2.143465,2.570104
12.464031,8.617833,3.486720,6.278019,2.383770,3.707579
4.964212,3.687556,1.556090,5.548666,1.925393,2.533055
9.926826,7.115782,3.198190,6.788705,1.507828,5.911953
9.092339,6.623804,2.896144,6.501103,1.154290,1.137145
9.620403,6.654920,4.348967,6.932997,1.794941,2.776831
6.700124,4.864652,2.645260,6.811999,1.170765,3.560803
8.029495,5.357783,3.745704,7.735001,1.582643,9.964606
11.646183,7.921809,4.804396,12.108332,3.176084,2.305089
4.849237,3.479357,3.551787,16.934465,4.723484,11.485106
9.897362,7.358173,3.058844,9.961812,3.746618,4.189502
11.455795,8.169437,3.782997,7.739780,2.237044,10.810058
9.762375,6.844033,3.827813,8.071684,1.658061,1.428813
7.058017,4.855423,4.681768,8.728956,2.107044,5.996687
7.386573,5.326937,2.874545,6.319414,0.767330,2.739463
12.714485,9.113974,3.702518,3.860627,0.875315,8.729369
4.591405,3.393935,2.115644,5.753860,1.323320,1.997860
10.381377,7.252122,6.062836,10.644571,2.853137,8.325653
8.861642,6.409496,3.005788,8.428860,1.604879,2.554818
15.206571,10.732649,4.908089,13.561069,3.610818,4.489330
14.176125,9.941561,4.749112,4.059356,1.450335,5.739409
6.837952,4.858665,3.028966,3.358713,1.160742,3.913253
8.752331,5.972632,3.496977,7.698642,1.985962,2.961243
12.021803,8.218898,4.524192,9.327648,1.861868,2.576705
13.363016,9.344917,5.620460,18.859686,3.071342,4.066827
10.910343,7.382409,3.618030,10.052186,2.666993,2.574651
9.726600,6.653763,3.142308,5.448565,1.328991,3.927293
9.861606,6.724981,4.662373,11.013430,2.868771,5.929932
9.142469,6.282814,3.181476,8.606543,2.290015,6.872123
6.432762,4.627351,5.584985,11.349053,3.197221,14.338439
14.479905,10.159396,5.028463,9.107014,2.581522,6.697452
10.412868,7.573156,2.843867,10.435228,1.587691,3.575238
7.105281,5.298687,2.968630,3.946997,1.623017,3.363913
10.572309,7.637323,3.855744,9.569761,1.743867,4.885620
10.538497,7.206088,2.581955,8.218587,1.981744,3.356597
6.761972,4.638529,2.729798,6.630090,1.653266,1.557761
4.918506,3.199090,3.164668,8.399766,1.225258,7.520095
4.448204,3.386293,1.944592,3.170750,0.532537,3.504612
11.498233,8.015039,4.812519,7.954885,2.500361,2.105392
6.857515,4.837415,2.659030,6.580339,1.465119,3.101357
6.314913,4.478861,2.877038,5.522376,0.920556,0.891731
9.142801,6.444908,2.632288,5.378329,1.550228,1.740684
13.325184,9.214169,6.495805,10.166241,3.974518,17.606361
10.449094,7.178246,4.834495,10.360484,3.021196,4.374920
10.679743,7.410248,4.466301,9.953966,1.658241,4.037107
9.219482,6.625809,3.193647,6.990498,1.375341,1.791031
12.062048,8.628984,5.783763,27.359684,6.840909,25.537014
7.629255,5.759370,2.667283,5.879754,0.481899,0.801743
