"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.620446,10.893250,5.824059,10.181384,2.857352,50.999771
72.194939,44.194485,23.929258,37.272335,10.616438,203.088608
11.921075,8.431378,3.608954,7.519867,2.742312,48.867054
8.323392,5.967968,3.807414,5.227210,2.058518,52.762550
8.756746,6.059124,3.599091,5.988106,1.604087,45.999767
19.712734,13.562411,6.493770,16.847429,4.122694,91.867027
18.018887,12.981888,6.197832,5.246902,1.429488,23.026985
15.235381,11.163692,14.121884,24.412027,5.806715,68.031624
5.322623,3.861231,2.507248,2.688162,1.129353,14.454576
23.348761,16.205570,13.360263,12.686269,3.975477,83.597618
6.790301,4.745245,2.724198,4.086284,0.835069,14.683730
23.644314,16.095919,9.642586,16.182425,5.581782,102.743958
17.238022,11.825190,17.318367,17.927938,5.920408,107.701805
12.949727,9.327172,4.567096,6.580779,1.906597,31.278141
11.111941,8.053093,2.841064,8.235082,1.192893,17.198984
14.291628,10.144995,6.379797,11.368765,4.045465,61.112751
16.063915,11.312021,8.769903,13.814228,4.404932,61.974518
12.758647,9.131769,5.177518,10.623797,2.348266,40.730175
34.437820,22.559214,9.870687,18.253162,4.480184,107.988327
26.367924,17.900284,19.339209,31.663872,8.179326,123.943604
10.347663,7.594134,3.223165,7.206011,0.988700,20.158587
9.517182,6.846506,3.830211,7.579661,2.163235,49.853661
21.728615,14.820033,12.036341,17.232391,6.411948,180.358780
21.916838,15.351717,10.643959,16.344486,5.256950,94.984375
11.354750,8.079844,3.953107,6.677579,2.042650,47.004868
13.723948,9.856675,5.295139,6.587317,1.254996,42.363106
30.566191,15.672762,9.647559,17.643148,5.145780,104.600227
13.045816,9.264847,8.229407,23.793806,9.606806,239.002213
13.787763,10.060942,3.645118,5.008535,1.811553,18.709349
15.438948,10.774428,5.822824,8.108369,3.025217,52.495163
36.447239,24.821575,15.350389,19.000910,5.600264,112.318359
18.387241,12.789787,7.887843,12.988314,3.899437,43.634792
19.614416,14.291887,12.784028,16.689939,4.248318,41.014168
21.918394,15.882490,13.295287,24.541039,7.978963,149.075821
17.498844,12.655021,11.714841,21.926270,5.151056,65.502342
17.807257,12.528033,3.170878,13.073503,2.961655,22.266230
20.302454,13.831420,6.254253,14.079577,2.917742,32.826714
29.388485,20.265944,9.674064,17.996735,5.779242,100.611023
81.003021,45.140686,61.444447,86.401512,24.118345,703.895630
7.104100,5.315790,2.738174,3.679875,0.685771,14.648759
13.107331,9.770176,4.463052,18.625540,4.756615,61.616230
9.415607,6.298020,3.584414,8.405698,2.343679,27.300474
12.430811,8.502609,4.778175,6.128736,2.077487,31.601976
15.680161,10.964581,11.727587,15.476643,5.036064,118.209427
18.154545,12.351943,7.755692,10.910117,3.993105,91.601364
9.286748,6.497328,3.447141,8.931993,4.354770,56.081535
6.155993,4.554263,5.205390,9.903676,2.851528,55.250320
19.721251,14.001666,9.299284,15.642729,4.658573,105.179207
14.972818,10.231071,3.007025,9.067007,3.605417,69.734535
6.030513,4.410040,4.880900,6.986926,2.113294,25.484295
6.109173,4.160070,3.405806,4.839995,1.428647,32.219585
14.969438,10.365403,7.851051,14.788336,4.145464,55.133640
4.684378,3.485200,3.547777,5.321301,1.645941,32.044712
12.793915,9.313147,3.603163,2.673732,1.057562,28.509880
9.973277,7.010090,3.571502,4.091707,0.886806,27.610764
7.254168,4.849503,2.875449,2.946114,0.792502,14.708088
23.496986,16.311012,8.947869,11.499426,2.510756,47.830593
24.753399,18.022577,13.120143,19.800461,6.204532,100.604218
16.291470,10.813931,17.123247,30.313101,8.466383,99.500046
13.080609,9.219491,4.665876,2.416723,1.592971,36.807987
8.326493,5.740316,3.220862,3.714129,1.036845,18.723495
17.285925,11.548725,19.037056,16.209091,4.228818,118.779716
9.219451,6.581993,3.368812,4.483878,1.375862,19.377150
7.817494,5.213251,10.453717,11.397106,4.898953,125.955017
11.393756,7.696187,3.916531,5.484786,1.742277,14.599554
15.035929,11.065733,5.345729,11.963920,2.640537,34.063099
9.812168,7.169215,4.168735,8.739536,2.576166,44.817234
8.796274,6.318647,4.578221,9.981761,2.268155,20.455069
31.475950,20.496025,15.130322,27.915396,8.934518,159.233383
8.616591,6.507901,3.005595,7.126369,1.661840,18.763472
7.158242,4.807288,4.335688,7.783784,1.989733,34.865482
4.569297,3.450433,3.726227,6.388847,2.017177,30.624811
16.323355,11.344407,5.662236,6.743794,2.418913,28.989771
14.122876,9.901692,7.615813,10.435692,2.663758,62.041748
7.177671,5.458465,2.743080,3.881261,1.151525,29.949568
7.781232,5.947721,2.664204,7.317235,1.775620,24.298300
8.723187,6.422163,7.252241,12.584595,3.152963,45.351807
9.197431,6.339522,3.392240,1.272814,0.508867,18.643398
17.110842,12.081831,8.208160,8.358332,2.757941,35.062103
17.733761,12.899185,5.785036,9.321334,1.690661,34.804184
13.639416,9.588405,6.499516,9.302588,2.528968,60.940376
9.283474,6.810899,5.718710,7.726222,1.971861,20.011417
20.754637,13.355475,16.049421,29.107811,8.525749,235.566254
20.381248,14.136386,7.599868,10.557751,4.396598,91.286148
7.580874,5.564453,2.831328,11.038177,2.762019,51.348988
9.021371,6.345952,2.481235,9.816894,1.764861,32.632683
29.740349,19.759554,10.366252,19.616489,4.670505,85.031898
5.632419,4.236972,2.518641,6.338393,1.695464,26.547218
20.027967,13.837216,4.008695,10.489149,2.846298,47.028576
20.704830,14.001060,15.744254,17.227362,5.963879,127.483162
19.411901,13.644526,4.759129,6.886717,2.155302,49.234627
6.917400,4.971614,3.564409,4.644230,1.277538,12.304258
69.849289,30.848520,72.369171,74.024940,16.334494,288.054047
18.967144,12.859093,5.905875,9.233375,3.112714,47.485855
8.546611,6.130778,2.992242,6.906264,1.333395,19.413420
8.069081,5.825583,3.702269,7.372591,2.430590,47.908016
27.090975,16.928047,22.699072,31.559210,10.112855,242.231354
13.813114,10.148192,3.138088,3.401171,2.479358,53.522018
10.051997,7.588348,4.155870,8.587808,2.562453,32.664761
45.657158,28.479731,29.610138,63.736641,19.531881,440.382019
14.466821,10.193859,6.569203,9.940811,2.402463,44.648987
10.858500,8.203626,4.062666,4.427634,1.551722,16.201374
19.034294,13.513528,5.365271,8.948516,2.530120,29.719250
12.554375,8.842084,7.445357,12.720898,2.991339,54.762524
16.094683,11.358485,6.273680,11.908293,3.205539,38.489429
13.348280,9.758452,7.847026,8.150778,2.076328,26.294350
27.400398,18.875967,7.662140,11.140284,3.283052,69.028801
17.353529,12.703567,7.909474,20.256683,5.569219,142.073227
9.220571,6.924392,3.239605,5.734265,1.384907,15.092814
41.767330,25.804152,47.611851,70.207741,18.971630,413.091461
30.949099,21.582096,12.855120,32.439148,11.257845,221.254440
8.002892,5.941933,4.849688,11.630707,3.834868,77.446716
7.224691,5.520826,2.586139,6.970158,2.029228,33.800983
22.823027,15.908461,9.227553,19.275433,4.480582,87.146240
32.807495,21.614542,18.568396,25.092163,7.854000,164.548843
8.720675,6.239567,2.504676,4.670115,1.446362,28.218225
9.030678,6.651508,3.592748,5.099715,1.426087,20.341673
6.119068,3.966973,2.879014,6.440705,1.023305,11.369058
7.404056,5.379717,2.932015,3.308840,1.016737,14.030281
15.747128,10.930856,8.766653,12.190125,3.618719,63.298100
7.119830,5.148463,3.433820,4.157806,1.481130,43.397282
18.031239,12.434629,6.319178,12.806651,2.310127,34.286640
15.718534,10.941835,5.011503,6.790658,2.206968,59.132332
9.560043,6.901506,7.226582,5.961916,2.882069,73.354858
13.273862,10.108721,9.814885,12.288635,3.066964,49.815239
6.027867,4.240491,2.768439,4.161979,1.564050,15.704339
25.558636,18.031433,12.050794,14.469580,5.140431,110.388359
34.564091,22.402628,23.014174,33.405380,9.935968,204.118271
18.201052,12.782145,10.077956,13.965466,4.024547,56.430054
26.435345,17.926424,7.680888,12.693295,3.533965,74.654831
17.510881,12.786997,7.922634,11.165116,3.200672,39.220558
26.000425,18.081425,12.046357,20.925507,6.565820,138.189301
23.767160,16.935364,5.638043,8.492262,3.276808,24.531269
25.615242,17.280300,7.733707,10.008296,3.263260,67.510597
8.872812,6.576691,4.487163,4.444488,1.468436,20.950968
47.743160,27.460739,36.516468,50.808319,17.485147,435.351532
12.734128,8.901188,5.700443,5.603160,1.718229,54.877651
9.413855,7.415488,3.406971,5.020806,1.206602,24.836130
23.724361,16.908524,6.242136,10.191499,3.751046,118.861702
20.445805,14.511740,6.529734,8.666699,1.172380,2.806813
6.792332,4.940659,2.909813,3.293344,0.832525,13.648274
27.781239,19.088722,13.239763,27.195366,7.253951,104.141884
7.682156,5.832647,3.751747,7.183964,2.127266,35.139225
11.856366,8.401027,3.202301,5.114715,1.752682,23.693609
31.823374,18.811995,19.686977,30.947044,12.040227,250.222809
10.023312,7.410637,8.566560,16.285114,3.956820,67.328468
11.934293,8.187732,7.850957,11.560783,4.183201,115.240639
14.063869,9.840491,5.094024,10.844041,3.545767,69.252419
16.933468,11.689567,2.440568,11.320681,4.189532,112.922798
27.227261,18.508171,9.625290,13.393567,3.752497,60.007378
25.166246,17.759567,11.309819,22.664812,6.198915,108.486282
15.247581,10.881233,4.548982,8.422516,1.980024,28.494999
13.265769,9.414682,3.429857,6.462792,2.566923,48.659618
10.616717,7.542139,3.653545,6.777949,0.886002,23.593159
9.554926,6.844330,7.016505,11.189196,3.015935,34.760555
16.917387,11.445534,9.308658,17.421522,5.080630,56.271969
8.902559,6.253348,3.644543,5.241817,1.616586,19.332918
11.344339,8.172897,5.266148,5.815636,1.776920,33.899487
17.264082,11.752581,5.596489,8.328918,2.617872,22.699097
9.452524,6.889800,3.914545,4.331891,1.855154,44.840515
34.989559,23.783026,11.067169,32.255795,6.537281,72.942238
11.375527,7.916718,3.955699,9.182339,1.799641,18.591919
75.412216,36.463211,32.626064,29.219501,9.078230,189.294525
8.371731,5.756618,4.216126,8.965209,2.125191,72.197533
9.565651,6.418638,4.522574,7.419132,1.857090,23.474016
21.692860,14.596978,7.561032,10.433411,2.222644,33.408684
12.644201,8.940310,3.595024,9.669287,2.879102,31.274851
5.860847,4.375932,7.090318,13.617180,2.948195,34.570274
25.110302,17.812675,16.436785,18.004156,5.136481,91.315201
11.861499,8.198928,4.325087,5.276564,1.416404,22.473827
32.617489,22.979166,15.794424,14.600883,3.685380,62.998405
9.026897,6.511868,3.533622,2.539217,0.766219,29.259504
12.707089,9.248229,7.786335,8.144999,2.514618,51.065128
9.169140,6.801428,3.613666,4.060373,1.304934,19.224756
15.239162,11.166448,5.346701,8.895335,1.794973,22.986416
14.885683,10.182979,10.973228,21.521074,5.148592,61.333538
9.772604,7.130425,2.913273,5.975893,1.449146,16.076160
17.155172,11.090631,17.073841,27.515360,9.886299,231.408524
32.567841,21.969486,20.475857,51.760078,14.808981,374.668610
6.940700,5.179918,2.513143,5.227246,0.829285,14.904595
11.544907,8.179280,5.802099,8.459918,1.782481,37.163994
21.495762,15.276738,8.767933,10.327310,3.629620,81.592957
16.008472,10.997917,5.260811,6.512810,1.673708,29.816154
22.367744,15.897136,7.764222,11.861680,3.619588,65.645432
10.807392,7.615216,3.088340,3.108691,0.884746,45.511608
11.473938,8.086256,5.815377,8.698697,3.094667,64.236801
11.221302,8.132216,4.597692,6.735554,1.968087,36.648197
13.265911,9.333402,2.556391,8.493722,2.055802,18.149332
16.611095,11.736532,12.308413,22.222950,6.070247,155.394958
19.942074,14.780988,12.073826,19.482899,5.242348,90.318932
5.214153,3.681645,2.794333,2.246683,0.708337,14.847178
22.437809,15.680892,9.275562,13.800066,4.239693,107.741516
10.684169,8.155172,6.600461,12.911505,4.426093,96.151833
12.407429,8.910270,5.016203,6.730282,1.994672,18.769421
28.505743,19.760324,8.417388,10.322648,3.558513,98.552933
12.060493,8.228085,6.657907,11.484156,4.760896,100.170448
6.947740,5.020301,2.777030,6.516916,1.577196,36.119904
15.504410,10.897010,5.172228,6.602556,1.726092,35.856056
8.156925,5.952176,3.239890,8.729117,1.954227,20.185841
9.509773,6.765767,2.983328,4.971337,1.983724,11.828369
23.970827,9.515711,7.511642,15.375025,4.618007,105.613045
23.661039,9.383314,7.399229,16.558786,4.501822,103.688393
29.934504,21.261694,10.792829,17.872904,5.925088,152.049423
5.990788,4.289696,4.625325,10.287670,3.408457,44.290886
10.856416,7.180894,10.903696,16.463615,4.312124,70.668510
15.573378,11.396444,3.785162,11.309625,1.941788,27.485279
14.167861,9.319890,13.000191,18.264353,5.713463,109.700966
22.401970,16.043015,8.216810,15.293550,4.024215,88.050949
17.889637,12.121537,7.827655,12.899215,3.703562,55.061764
10.047905,7.026146,7.834688,12.169570,3.378267,48.387009
10.794937,7.830472,4.031060,4.975310,1.312271,42.710819
54.121044,33.898888,18.096889,20.285177,5.735764,174.814575
13.385137,9.373678,3.151529,10.256773,2.661586,32.058735
4.247743,3.155809,2.273592,4.282618,1.015960,8.917349
10.821411,7.812148,4.785970,10.708766,2.466587,35.920765
5.306226,4.241087,2.236814,1.789801,0.322185,18.199219
5.921377,4.681129,2.247564,3.842202,0.927942,15.700847
7.524303,5.756439,3.314771,5.564979,1.680241,20.918707
9.636094,7.279006,3.866219,5.959667,1.416851,18.505152
24.109577,17.530474,6.618944,13.787398,6.239644,131.241776
19.803713,13.846428,22.830154,22.488966,7.625112,219.021408
22.564497,15.906709,11.454377,20.815315,5.227373,51.287086
17.286970,11.754596,6.808623,8.238210,2.732306,53.421124
11.463611,8.475976,13.555762,14.405458,4.203189,96.571373
10.908202,7.942173,5.263330,9.154815,2.391241,49.429142
20.443663,14.239068,6.082183,9.091167,2.454460,54.783295
11.675499,8.325914,3.990165,5.609762,1.536323,27.610325
15.240423,10.738635,4.197403,9.246584,2.450024,30.610977
23.262583,16.753233,7.843220,9.424308,3.174530,36.089676
9.154497,6.847607,4.776799,6.476168,2.251983,44.244072
17.458883,12.802876,4.944969,9.018404,2.815293,22.472141
9.991810,7.410184,3.531344,5.443275,1.751418,46.371380
11.282880,8.358342,4.192329,5.691660,1.541002,33.451504
18.199671,12.779746,12.660881,19.672283,6.865295,136.993759
14.521858,9.879233,5.500643,5.689395,1.614774,28.673084
19.076475,13.654846,13.556878,20.183479,6.037904,138.955124
29.338642,19.519131,7.224229,14.071023,3.329180,48.826252
15.338321,11.006861,2.749748,6.993926,1.682178,49.060806
24.491877,16.467009,6.693034,10.931036,3.247708,81.300743
12.653917,9.385421,4.399298,9.950465,2.163448,24.386333
9.043039,6.599386,3.416570,4.074798,1.189127,23.318293
50.244919,30.962107,20.868858,32.523205,8.226732,267.705170
11.691149,8.338096,3.556915,4.485429,1.372336,16.597912
35.273540,24.301981,13.163259,21.750744,5.657206,18.462128
18.139191,12.665238,17.477093,16.345747,4.589064,84.658279
26.018692,18.040388,7.616019,9.615792,3.547621,96.072762
14.536056,10.593964,13.510317,25.645935,6.222003,113.449760
10.810956,7.947001,5.797709,8.654582,2.996451,55.790070
15.275986,10.405579,4.298798,5.057480,1.303874,30.505081
30.176586,20.716042,10.509266,15.591650,4.804780,92.377075
11.472899,8.557293,3.824415,4.069331,1.849136,28.850941
14.740111,10.285695,3.194294,7.867991,2.565478,38.255756
11.528928,8.137802,3.498974,3.995737,1.302183,21.051830
37.977295,23.829794,14.930355,25.083961,6.655913,111.819672
7.881378,5.804789,4.682205,7.853012,2.159959,15.332400
9.136806,6.655485,2.825536,5.821285,1.295101,13.427650
12.223070,8.474119,4.829508,9.019238,3.635392,71.171814
12.577330,8.986630,7.477364,12.278651,3.456557,51.950508
14.939589,10.887253,5.341563,7.947276,3.011080,37.910332
8.218460,5.669677,3.161880,5.677440,2.118822,73.597404
22.520992,15.450225,7.758950,14.204204,3.711646,63.107677
20.394526,14.445658,8.584012,12.239974,3.919305,65.844948
29.206991,20.167772,13.656687,22.551544,7.154953,134.470932
15.422461,10.971977,5.826224,10.541639,3.093627,38.896214
9.446020,7.146626,3.010927,5.107992,1.560234,41.309063
20.760122,15.203795,4.056833,6.786439,2.807973,56.531551
28.065231,19.863974,13.396239,19.202684,3.948586,95.414101
9.250559,7.046177,7.447263,11.557552,2.659007,56.631588
23.880451,16.993221,9.369942,9.334060,3.508895,78.862877
45.028393,26.189268,25.628162,34.444592,11.813105,310.201752
12.959945,9.156763,3.814790,6.461783,2.451833,22.283873
33.097702,22.371473,12.016265,16.616310,5.594632,107.691910
9.624063,6.726224,5.111664,8.981719,2.446861,20.993628
9.330612,6.486933,3.338212,4.189099,1.521876,18.032248
15.592429,10.851497,4.425499,6.810926,2.089437,32.913509
9.810639,7.629748,3.566085,5.085007,1.738778,22.626814
13.121558,9.280781,5.224989,10.901905,3.607213,79.639992
13.264492,9.054447,7.907967,11.775389,5.607795,116.600883
10.748936,7.851114,6.108343,11.220817,3.634758,66.820663
17.409761,12.606888,4.774705,9.883518,2.568154,61.866081
5.692261,4.136752,4.275748,6.087072,3.008540,55.992325
22.515757,15.522665,13.982772,20.700085,6.873322,134.512360
13.334626,9.558486,5.733036,13.142346,3.410827,47.790749
5.048226,3.651048,4.397120,9.740223,2.717307,35.259491
12.943719,8.789868,4.514226,6.738122,2.527099,38.696560
14.727588,10.396955,19.881659,32.309307,9.051203,150.739899
21.364439,14.778597,10.836481,19.354630,6.754889,136.412308
11.052284,7.956200,4.226423,5.893032,1.897088,40.812790
8.641521,6.079443,2.606927,4.792575,0.935059,12.036893
23.878410,16.962183,8.431118,12.945039,3.220177,65.026756
7.826119,5.545480,2.771585,5.255148,2.406486,62.163132
6.710309,4.498497,2.756576,4.068478,1.301535,11.078380
6.348700,4.624344,2.502473,4.447705,1.429077,15.469345
6.462258,4.939703,2.338950,4.750910,1.553356,22.140278
14.893836,10.387428,5.376218,7.970282,2.397251,38.123955
9.131507,6.107454,4.069398,6.877357,1.610144,16.436670
12.260142,8.068942,5.114251,8.502923,1.838026,43.546944
18.609190,13.112096,6.597090,8.994706,2.652891,62.479382
13.821762,10.044170,12.269473,17.269150,5.483474,119.102570
10.318520,7.774652,3.276675,6.134669,1.343524,26.482733
18.877798,12.958652,12.404674,18.173563,5.427560,137.500336
11.398096,8.193827,3.258824,5.132376,1.581776,18.386494
7.610103,5.503167,2.914453,4.528585,1.196662,15.627056
10.557020,7.826600,5.998072,11.678054,3.513668,60.925339
23.583611,16.239527,6.449639,9.184512,4.058842,84.090065
9.763581,7.049940,3.288142,5.307818,1.608098,11.815981
12.695391,8.705545,4.871607,12.042259,3.630026,83.426880
13.321388,9.176231,5.005754,5.885908,1.707506,61.992413
23.072838,15.790707,10.191835,12.847115,2.644805,61.687065
23.699757,16.501366,6.428721,7.679611,3.750394,52.694977
31.208080,20.853241,15.125453,16.709764,4.846692,113.059280
6.542184,4.443802,2.471599,5.939595,1.210914,21.057571
6.074765,4.249711,3.517532,9.408557,2.694492,67.372932
3.822415,2.997529,3.825421,7.459682,2.497916,45.204151
