"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.568605,16.038372,10.748086,16.028870,30.099981,2217.063721
49.459702,30.286043,21.127762,30.970270,67.305511,3827.931641
72.815933,40.203568,22.697714,20.517155,107.023712,5058.278320
57.443047,34.967403,77.140274,102.214539,175.892029,5053.990723
41.475090,28.000635,9.591903,10.680737,19.573759,1926.292480
26.165462,18.128178,7.169234,6.702559,16.114470,1305.779053
103.923691,50.918343,56.563278,88.909103,90.404823,4032.157959
92.074493,46.125214,26.857367,21.251062,96.624229,5326.725586
15.929755,11.520014,7.824500,8.791523,25.158354,1909.813232
26.740139,18.635035,8.556234,9.318844,21.115946,1685.748535
120.813263,51.082878,167.932816,135.072540,250.278168,5761.823730
49.321705,33.399387,41.699406,48.722263,151.243271,4567.574707
13.011294,8.870615,15.650810,19.218868,60.295773,3342.069092
80.781334,40.747982,73.504036,67.522644,104.485962,5195.677246
6.070607,4.675914,2.846800,2.611161,5.166488,421.142914
15.880348,11.522111,4.780282,11.328555,2.427959,13.634613
51.218464,34.113911,12.120090,14.344282,34.099270,3075.235107
74.444351,45.329174,35.532429,45.101162,125.719307,4821.696777
37.470703,24.768763,16.071947,22.497625,53.366547,3488.416748
10.192488,6.776278,5.700429,4.230514,15.133286,1191.121948
27.940418,19.310312,9.654430,3.024443,13.077124,1187.466187
43.470917,28.716537,18.338482,19.391167,47.147972,3337.928223
4.744022,3.648835,2.988271,6.530035,1.832221,7.023598
20.588007,14.361282,5.183936,8.612914,25.023613,1936.298706
23.739162,16.988432,7.720045,5.033557,17.607256,1444.115234
20.321712,13.551528,6.630660,10.463963,4.669486,20.850136
41.019024,24.653728,51.981842,35.375679,98.490730,4360.172363
43.337234,28.048576,23.029415,35.246712,86.155769,4373.573730
16.597542,12.033587,3.869231,8.879663,1.896298,4.822383
43.994492,28.699873,11.736807,7.608644,25.858599,2323.424805
28.636978,20.009758,10.478065,23.438282,29.979513,1882.691040
25.907068,18.112751,11.299285,9.752794,34.302849,2521.847900
22.107574,15.219970,10.271988,10.994785,38.119392,2807.616211
8.059460,5.663284,3.139882,1.050042,3.727481,303.420837
60.875019,31.667177,102.694145,94.426262,203.786880,5556.558105
33.047802,23.809443,6.913187,11.204191,2.444424,4.658039
9.990370,7.176182,9.174240,9.900193,27.519014,2081.697021
10.087613,7.518723,3.591563,3.147612,0.320513,1.925116
35.143166,25.317795,12.885136,14.339356,35.692062,2709.476074
52.568977,35.378647,14.422757,9.668084,32.702675,2558.250732
17.675562,12.077285,4.974733,5.298156,13.973101,1041.663452
5.533526,4.239027,1.381081,1.193205,0.472865,0.515970
34.029922,21.674623,31.785355,26.725260,45.302261,3053.592529
35.906574,24.011431,17.134583,16.443417,56.224270,3569.092529
11.970240,8.888297,4.222354,5.792767,0.931692,3.481229
15.717401,10.788215,26.377928,28.569740,68.398773,3528.652588
30.179838,21.097326,17.432135,32.935543,45.323475,2765.019531
32.545242,22.160446,8.229948,10.666941,8.849503,633.887634
9.559993,6.842134,4.970428,2.926388,5.320524,447.251190
46.472828,26.647131,48.148552,80.855141,139.941086,4989.132812
45.675358,29.623615,15.767686,10.926147,21.747572,1797.011963
14.195842,10.373183,3.175707,2.867476,12.924346,979.486389
14.846704,10.390602,21.172649,25.618690,24.508213,1510.293335
4.643276,3.618280,4.055217,4.701783,5.117884,322.376770
19.780180,14.231900,5.484683,6.735714,22.399775,1774.995728
28.254351,20.129526,8.869485,20.904024,23.851366,1376.286499
33.308655,23.181112,12.875579,23.545441,43.709198,3052.399414
10.304931,7.474628,3.026882,3.805585,0.961727,3.244811
11.239041,8.550377,2.768297,3.365060,6.873439,690.381836
27.237740,18.991938,11.197212,23.468185,37.984501,2698.470947
7.493979,5.300558,2.250816,3.179235,0.148051,1.488297
45.083153,30.505430,19.940403,13.004098,31.383072,2614.303467
43.483936,28.775660,18.230806,20.288738,69.161903,3660.039062
38.421711,25.147993,15.173031,12.859231,54.098366,3435.697998
5.861102,3.955499,2.190641,1.349730,5.520873,445.228912
29.584595,20.545988,10.565658,11.372871,29.932539,2273.885254
11.747896,8.774573,9.079045,11.637093,25.849504,1706.775879
15.492962,10.988275,13.416689,19.492954,47.066570,3265.870361
52.726036,34.934494,21.915476,21.352764,55.067684,3432.687012
45.828671,27.693439,49.276581,36.472332,119.131607,4311.136230
5.990938,4.329315,2.224778,2.065416,0.454498,0.885329
26.976284,19.497526,7.772161,9.204569,25.789093,1928.515259
12.633688,8.741499,11.280700,16.823950,34.372623,2423.972656
24.367598,17.875166,6.655756,7.613973,19.325022,1597.223633
31.501766,21.542280,18.963823,13.148158,37.237545,2572.994629
4.422331,3.408219,7.450752,13.146046,5.965759,17.678766
26.557650,18.957302,7.657652,7.686915,28.780077,2288.921143
19.070448,13.738389,14.733593,12.423111,48.315220,3206.164795
16.179281,11.829597,3.603021,30.122969,11.095813,36.895691
88.168015,52.435947,91.672050,110.375587,218.541153,5295.432617
15.837964,11.423828,6.391527,5.479833,12.834953,1180.550537
50.764351,29.356205,18.344854,32.382698,62.388340,3474.326904
32.249645,22.017855,16.800348,28.227453,40.787228,2743.121094
59.142647,35.151276,26.317644,25.887320,73.607208,4220.283691
32.402878,22.321104,13.159409,12.040481,26.180618,2250.552734
44.289364,28.069664,33.959896,32.511913,70.908928,3670.685791
17.231457,9.005855,15.107299,28.029869,49.263603,1224.568726
48.831959,32.254330,10.470338,12.275783,34.320194,2521.701660
55.115211,33.564583,17.958170,15.685566,73.111809,4195.137207
5.226777,3.917443,6.392006,12.150164,6.029504,100.066711
26.883783,18.551432,7.396023,5.211953,26.090364,2095.059570
91.340569,48.611229,35.207890,40.644012,75.400383,4604.266113
27.069529,18.545479,4.905222,21.221762,7.582110,29.784679
14.399331,10.666991,7.198717,11.776218,30.953806,2426.430664
44.538746,28.950651,13.817737,27.965158,49.123856,3087.301514
44.541916,29.944574,13.085237,15.970631,53.825611,3317.616455
14.731333,10.834728,13.650283,11.760230,44.817448,3068.008789
12.467023,9.393811,2.472015,13.624816,5.633798,19.690083
15.674267,11.194192,2.673674,16.683727,6.583600,27.259996
17.515778,12.351605,6.490966,7.759495,20.249012,1693.776855
62.448765,37.359463,20.893375,28.233023,42.557178,3133.153320
30.055481,21.019438,11.328587,10.327646,22.826286,1894.140869
8.369775,5.936513,2.514864,14.282267,11.404310,591.277161
52.934078,35.591751,20.849155,20.724941,73.384583,4026.629883
47.993145,27.447464,22.627680,52.917633,82.468811,3991.310059
24.992214,17.396559,3.809962,27.449600,8.462608,47.080776
19.013851,13.967961,4.762458,5.244370,15.404262,1193.331787
38.311058,25.641029,9.825389,16.817301,23.194347,1908.840454
48.967674,31.277660,13.406142,9.150602,34.142513,2974.025146
37.800171,24.667006,19.525681,58.841545,67.960083,3878.972900
12.897546,9.407511,3.630569,4.163480,12.475825,1000.988342
68.221764,31.233463,74.941864,87.319641,147.371643,5322.778320
129.748596,67.625626,92.018661,118.954605,239.830765,5791.231934
16.856859,12.206719,5.313247,4.274559,0.690877,2.261238
69.657501,42.458576,20.064581,26.493031,40.447018,2914.734863
44.353832,30.202705,21.627695,32.900761,63.069759,3179.795166
13.686182,9.283595,15.394089,7.421323,16.347464,1257.271606
68.864166,42.418148,39.915878,30.643394,78.450493,4278.534180
22.642336,15.534731,12.971909,22.411213,60.267529,3499.654053
56.225105,32.826187,13.943062,18.951639,37.994358,2881.068848
33.040833,23.292315,7.898955,6.301353,24.317350,1874.921387
16.576208,11.641005,9.567133,20.472410,28.944700,1802.642090
27.778399,18.779114,4.129707,31.616446,10.630859,38.430153
62.034103,36.150799,14.256654,27.968567,38.860802,2948.456543
18.823013,13.819742,5.352470,3.846063,14.422759,1142.533936
36.050743,25.250643,10.233079,9.765781,19.944483,1644.591919
37.356491,25.482307,9.238049,8.702288,20.183109,1561.766968
37.424519,25.466679,10.595112,11.210024,34.493366,3038.868896
11.213525,7.780090,8.426151,6.519139,17.292412,1449.865723
11.245761,7.819851,18.478647,22.290270,54.346401,3447.630371
16.293470,12.100373,5.402234,5.824244,15.283868,1210.404297
58.066307,33.472702,42.979160,49.707375,117.588943,4695.451660
33.283916,22.313663,24.902643,19.214846,46.613918,3137.288330
33.080601,22.079185,14.091145,15.158080,56.125179,3464.392578
64.898994,39.689896,46.451656,52.863846,129.005020,4586.365234
35.376480,23.895895,11.580499,11.933790,41.474838,3298.471924
71.454987,35.977036,119.778008,230.895889,284.619019,5791.923340
15.341988,11.337258,2.698571,20.293011,8.161873,26.821926
21.490440,15.735600,5.521123,7.559287,26.698362,2046.791260
49.792507,32.769314,12.874891,24.334787,29.519379,2351.606689
22.912149,16.965681,6.304060,3.905971,14.163478,1121.213379
20.228502,14.658563,4.849083,5.114809,12.607104,945.178589
50.828396,30.267199,25.358847,59.777180,97.806442,4508.416016
21.316525,14.555457,11.992804,23.737251,51.222412,3224.357666
32.961514,23.164177,8.624449,8.607637,23.906460,1724.652954
31.016228,19.911980,22.085987,19.523829,67.682388,3890.031250
57.887196,35.154583,36.324150,28.394732,64.895737,4164.290039
16.134058,11.522102,17.688835,16.393644,31.126476,2101.371094
18.234320,13.198862,3.958882,2.309226,13.597823,1087.662354
50.093468,31.834129,11.059903,20.925810,30.182583,2567.216064
4.486290,3.151703,1.676205,1.144858,0.352934,-0.344585
23.626719,15.733253,18.752480,17.836163,60.646191,3735.527344
53.430073,32.727345,18.936243,32.815491,70.264809,3742.633057
17.049238,12.109665,6.567266,5.458186,11.460234,812.364258
32.913231,21.884417,5.539298,31.527403,10.192232,42.762753
10.024445,7.225493,7.653469,8.335328,29.175037,2189.642578
63.292427,33.853828,26.716318,36.938385,59.171757,3430.099609
20.054407,14.386444,12.112703,10.279710,23.171560,1847.040283
30.237715,20.502520,8.676931,7.633111,23.873075,2000.417236
13.876457,9.662868,4.008805,20.521559,5.717562,25.328728
31.405832,21.006041,9.140825,18.764587,24.337103,1682.108765
30.300249,21.402399,10.134670,6.951850,34.332355,2759.531250
27.281769,19.270512,12.345393,9.633542,33.072880,2319.049805
48.093536,32.772537,14.700423,9.728127,36.687878,3036.329590
54.646374,36.382622,16.847853,13.922081,44.545315,3236.547607
15.003482,10.503005,7.352686,7.978885,1.720236,3.132221
7.592430,5.629924,5.982429,6.543965,12.181961,941.913696
77.281921,41.530788,25.148607,27.124609,45.719097,3652.123535
73.895332,44.404476,39.853153,54.023670,109.663757,4557.044434
24.803993,16.353430,26.922964,29.864670,68.055099,3786.455566
26.162827,18.307562,17.582207,20.587515,63.698120,3647.820068
21.455608,15.401484,5.640078,5.303579,16.276003,1243.569946
57.091801,30.567924,61.513584,76.843880,122.306480,4624.446777
21.558954,14.752740,19.604586,34.950314,52.397800,3160.988037
41.732853,28.225590,11.754083,10.739144,46.193066,3320.168945
27.179504,18.546619,11.710324,11.239551,29.675480,2260.046387
29.667608,20.660969,10.066474,7.423314,21.292089,1908.935303
38.874969,26.568241,11.695445,10.727654,31.546444,2534.620605
51.256588,30.513908,17.589252,51.086796,71.626625,4357.352539
18.525160,13.806683,6.009144,5.091582,10.160918,677.749512
7.422343,5.402692,5.955088,16.212799,7.068627,15.964809
31.194441,21.834423,9.668686,13.477800,35.243698,2548.440918
18.974386,13.610122,12.668907,15.846949,57.805309,3487.982666
58.057938,34.800320,24.911299,23.924828,101.123001,4544.156738
22.419653,15.841146,11.228913,9.765825,32.603741,2455.712891
38.425800,24.867048,8.349200,14.803883,24.998596,1822.699097
107.165970,51.990971,65.805580,82.376190,181.531448,5752.129883
19.842724,13.910872,6.566093,10.193398,14.523522,1036.249390
16.746517,12.183493,4.820362,6.523878,16.997601,1338.414795
31.016262,21.391960,36.714848,40.494987,103.449638,4077.300049
22.393351,15.762521,19.584120,37.531723,59.452930,3322.488770
15.806565,10.913631,5.228108,20.034353,7.556153,33.781303
47.997265,29.403847,21.028414,39.723995,57.839787,3542.119385
29.830996,20.540564,8.739576,10.777570,29.492788,2644.209717
53.217037,30.701931,35.531902,32.649654,96.914330,4579.149902
34.774323,23.703022,7.762431,7.344804,24.031223,2252.437744
48.456135,29.626797,37.076309,42.673462,76.000717,3919.037109
25.834335,18.141859,8.968432,10.021030,23.128529,1650.727295
83.051529,51.504612,36.790146,46.629734,107.748222,4698.592285
61.409798,35.478661,18.755314,29.743660,44.704628,2953.978271
105.419746,52.453724,30.735006,35.118916,75.419601,4929.189453
32.319901,21.787680,15.545259,15.802769,61.954025,3465.951660
29.141432,19.528021,16.217237,15.222455,40.389664,3159.591064
66.078751,41.021652,26.225130,14.610822,25.503370,2099.141846
7.670149,5.667068,2.408717,1.757506,5.490811,391.622162
28.352907,19.248438,7.977668,6.210882,15.370707,1401.777466
9.379436,6.884428,8.681480,6.716090,19.102545,1485.985596
35.276291,25.231895,11.759305,17.100300,49.183777,3291.154297
37.012566,25.029196,13.242335,13.663270,40.962326,2937.446045
20.179277,13.394456,14.065859,34.294098,44.074356,2577.651367
16.229626,11.184340,5.829723,6.726776,8.228678,794.550659
9.999541,7.460692,12.481323,12.502570,37.647087,2648.564697
59.299347,35.976906,37.978241,38.550575,64.511108,3899.306641
24.978575,17.765106,12.669230,22.929888,47.058487,2861.822021
41.466991,24.780838,39.646938,42.240818,69.418091,3421.398193
27.151474,18.796953,12.045031,8.847443,24.147875,1788.671875
72.949341,44.577629,69.999222,42.448959,129.837189,4699.368164
35.990311,23.078339,16.108374,24.268278,35.431877,2389.226318
34.730515,22.801960,18.790339,17.646286,48.328598,3263.058838
25.833090,18.180567,26.395357,23.391745,44.166069,2874.202393
8.913632,6.385777,6.989812,7.117351,27.698683,1973.649048
4.193998,3.283257,1.646232,1.756299,0.610019,4.036155
40.250034,27.643543,10.377791,18.156250,30.554094,1844.591797
22.918444,15.438342,22.312956,29.907181,60.060200,3637.400391
27.537682,19.469297,6.166780,5.306487,17.397453,1278.577759
20.228289,12.676464,26.756384,47.057438,85.098106,3778.893311
22.456032,15.335835,14.774837,16.521275,55.478363,3535.598877
19.421333,14.032498,5.382934,4.903526,13.429301,1139.735107
24.615755,16.750677,11.995457,22.910013,42.136570,2427.395996
13.574271,9.819541,4.443112,3.912325,15.097363,1091.016357
25.702887,17.478109,7.034102,6.443614,34.124828,2508.058838
41.874622,27.967588,15.354851,17.227371,42.043816,2959.097900
62.481384,36.181728,57.374428,80.760422,117.341347,5012.716797
18.548218,13.234644,15.693004,10.336081,44.597595,2937.612305
53.902843,37.310516,15.393360,32.774792,58.445095,3510.162354
51.587341,35.264328,11.905743,13.614325,36.896839,3055.899902
5.876035,4.493673,1.922431,0.561067,2.193561,161.018661
71.563225,27.696726,21.462225,19.261818,58.115993,4996.461426
66.166489,31.348347,21.132719,33.160046,62.342541,3985.273193
18.080206,11.179424,10.650387,17.125343,42.974960,3381.574707
30.042269,20.538773,23.585911,27.980736,67.350090,3465.928955
41.732185,27.653425,9.742845,15.009708,22.127859,1663.064453
21.592113,15.415741,7.594523,7.108592,16.902601,1341.171631
8.980813,6.634745,5.350897,28.757555,19.996761,1121.115479
13.152735,9.581604,4.366713,2.959250,6.844346,602.163757
23.413635,16.565651,7.531709,3.606360,7.035267,537.716553
37.495239,25.494547,7.967258,6.639394,26.584660,2408.022217
26.371525,16.663870,30.792990,49.700336,94.244186,3995.110107
75.969963,43.019394,30.454260,42.317924,67.001450,4364.230469
30.335018,19.343710,24.785244,31.607420,76.880493,4015.563965
37.599751,25.824320,11.055533,14.376469,42.465992,2959.124023
41.428814,25.301727,21.073345,23.683048,45.901253,3180.968506
10.478715,7.131346,23.799366,24.343109,73.649071,3618.231201
38.664013,22.841612,17.796938,61.738972,34.980053,1297.259033
106.157188,43.983566,65.636185,112.622856,185.675049,5871.894043
9.501704,6.905639,3.154730,2.824991,13.285552,1046.393311
21.731028,15.587554,5.564209,5.432386,13.030360,1075.080078
32.397686,22.288677,8.991505,15.635746,36.368595,2873.748535
18.054560,13.057175,8.008981,12.149755,36.372898,2726.385498
26.764341,17.212824,23.334112,33.046673,67.066406,3631.341309
9.163635,6.612569,2.024366,12.757417,5.417117,16.319750
33.717678,23.214661,8.918149,17.259716,26.646297,1925.253784
32.122284,21.069418,23.976751,18.988216,60.607944,3704.702148
21.235847,14.782384,7.061217,4.043958,17.039209,1381.143677
8.717435,6.708796,2.757121,2.764133,3.669748,263.138947
92.805122,41.448055,56.229435,46.969631,117.593208,5619.942871
54.724373,22.309839,19.203001,32.848724,65.502388,4672.969238
52.114029,22.340956,18.789938,34.717567,67.780167,4229.734375
52.682461,33.001858,16.864611,29.595844,37.652088,2655.845215
40.464485,28.184931,11.824069,8.993223,28.405672,2403.155029
5.558815,4.061336,4.189582,2.893277,9.656648,667.590576
39.282372,26.840565,12.087687,9.957047,30.492035,2512.181885
55.926167,36.670307,49.999146,51.933559,69.642479,3477.507080
57.141449,36.108280,18.810184,26.548786,72.322212,3034.527588
7.206609,5.089272,4.571309,2.974451,10.690816,811.595825
8.419901,6.213455,3.873931,5.597696,6.328525,419.501678
29.123093,19.960117,14.184256,18.615685,56.926258,3297.539795
47.058258,30.537315,13.775451,12.503762,24.538486,2047.586914
17.041380,12.747573,11.523722,20.752453,9.751985,33.703651
21.959175,15.873337,6.956460,8.349744,22.713045,1614.883545
14.484327,9.995313,5.429297,24.235289,25.482523,1207.567871
27.971102,19.567488,13.093688,14.090095,68.981232,3866.133301
12.095767,9.026033,3.512336,2.693898,8.220432,550.421387
6.494800,4.950218,4.358679,12.588065,2.454710,3.241247
24.533737,17.279394,9.516431,4.960577,12.573623,1079.864380
17.522955,12.567653,5.682330,8.434024,1.997699,3.291605
37.694618,24.710520,24.422316,34.930626,71.351395,3671.737305
17.969975,12.890832,5.026382,6.123813,12.661287,1038.628418
17.937222,11.918046,29.164650,26.677504,83.292213,4028.053711
51.186371,28.010992,23.914616,53.710800,52.311218,3047.391113
25.860394,17.925270,10.745112,13.614413,26.289190,2491.991455
20.341131,14.255647,29.998804,54.768475,76.302841,3536.212158
41.635361,28.515718,15.601827,15.573279,58.122063,3701.805664
18.745022,13.600377,5.996574,4.208454,10.716958,727.782715
33.320648,20.771099,43.339005,99.193062,131.380859,4265.995117
74.026787,40.565788,36.941292,26.298409,43.011440,3564.430908
53.117908,33.023956,22.656332,12.064747,48.689701,3499.947754
42.764309,28.777933,10.565097,19.787815,32.376072,2319.394043
