"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.135834,14.722054,5.751913,5.391077,1.181888,1.209523
4.109187,3.305655,2.321684,1.590930,0.561193,0.599132
5.525895,4.221400,2.222962,4.112944,0.938166,0.832354
6.785618,5.157079,2.564377,2.613301,0.376877,2.651840
18.030207,12.689345,8.243474,6.396943,1.766810,6.418478
27.585220,19.175404,9.538724,11.334336,22.812788,1660.504639
12.266855,8.657937,3.549362,3.749396,0.664900,2.532852
14.427166,10.172253,3.859470,7.852036,1.055895,1.801786
7.388950,5.115768,2.170159,3.287674,0.952195,1.563154
14.818153,11.001673,4.528808,6.215692,1.012908,0.772351
11.175140,8.179605,4.983348,6.040180,1.359101,2.080822
12.819610,9.453165,5.528411,6.577408,1.071056,3.243567
8.440228,6.351782,1.796427,4.561637,0.271069,1.604752
8.300403,5.910732,2.381705,3.589057,0.558984,1.711560
13.640979,9.499928,4.139934,7.509961,1.291378,2.830923
8.736279,6.444582,2.418718,3.745061,0.370947,-0.491740
12.724681,9.093816,3.962454,4.235923,0.651562,0.772520
13.023503,9.455795,3.471916,5.329966,0.916356,1.483758
21.834105,15.765528,4.874081,8.423143,1.658990,0.614306
7.295331,5.457253,2.325679,2.320446,0.551163,0.647185
6.427948,4.428294,2.101591,3.430227,0.485612,1.911657
45.782948,25.192846,61.303204,74.943443,140.516205,5139.251953
4.896275,3.358022,1.793629,0.948315,0.222013,0.156962
16.699005,11.962894,5.513818,9.325065,1.823120,2.958556
8.504761,6.116004,2.899628,3.501335,0.500315,2.258044
21.156540,14.284117,9.897853,53.609245,18.585524,206.130875
27.790556,20.439205,7.306479,7.737516,16.097647,1177.008545
13.305097,9.491899,5.192144,7.813983,2.625887,74.375465
4.915116,3.690316,2.236899,8.451189,3.168366,14.885997
29.243643,21.014069,7.385783,3.133436,0.812552,0.852379
17.913437,13.152667,6.133110,6.647411,20.265955,1535.985596
8.790050,6.375329,2.336201,5.726993,0.844405,1.027329
4.135002,3.298116,1.930907,1.491410,0.287410,1.423033
13.745875,10.138463,4.563688,2.976610,0.852936,3.309265
4.337856,3.077528,1.307729,1.866209,0.371610,1.225350
5.408509,4.086779,1.955879,3.153091,0.747886,1.942672
23.893835,17.254522,23.453285,22.098869,38.582550,2192.136475
37.990555,24.328209,25.709784,31.581648,47.764790,2980.502930
11.417777,8.542246,2.469368,3.717562,0.505374,-0.128160
10.074298,7.244019,2.950877,3.421711,0.812048,2.081826
14.071410,9.810926,5.620414,8.849357,1.094269,3.665904
4.838644,3.685112,2.584911,23.021679,10.137188,45.203064
12.966589,9.235974,4.237607,6.374806,1.432346,1.703902
21.022188,15.511713,17.694990,27.020781,23.056688,1288.368408
42.187134,27.970957,17.510424,22.844872,27.395535,1664.219482
8.819129,6.485139,3.050917,2.420113,0.508140,0.407040
112.413750,49.818645,165.540161,193.161331,315.675720,6381.057129
12.668737,9.059255,5.407287,3.517883,0.275089,2.594548
71.211746,46.264290,28.555052,37.300892,31.275042,1968.606201
5.260767,4.149554,1.335799,3.702144,1.115460,0.896452
6.853157,4.846801,2.606870,2.789649,0.112233,1.121915
6.022422,4.106715,1.806862,1.908914,0.723915,0.697483
55.519318,35.136604,16.223900,17.022514,22.115055,1624.816162
91.513062,52.017483,40.476704,37.701801,47.594971,3630.553955
5.984010,4.391330,1.693661,3.251801,0.475459,1.217657
17.272848,12.043902,6.354788,5.221483,0.903784,3.548664
12.923816,9.122823,5.683281,9.219323,0.899196,5.094882
41.669548,27.721786,11.104861,11.811316,20.198641,1688.159790
26.609459,18.984497,7.164697,11.705767,2.061760,3.831525
16.781134,11.893245,5.248764,4.992145,1.113638,3.515962
14.198997,10.117883,4.203826,5.851676,1.065512,3.040258
76.986572,35.081306,60.426235,57.941853,112.676949,5116.620605
9.780218,7.373258,6.105119,7.226311,1.422756,4.044273
110.947502,58.919731,76.377319,80.145676,103.792000,4454.088867
55.842758,35.800846,22.074800,19.002821,45.808117,3142.155518
58.709923,33.738667,41.001228,55.987831,108.078087,4643.019531
6.822735,4.891789,2.274969,4.706492,0.307637,3.760020
8.391830,5.980417,2.988728,2.692985,0.141138,0.510799
55.135941,33.924583,30.006111,24.440014,47.325020,3250.177979
60.421875,38.271297,22.130768,17.902973,41.596622,3004.973633
30.762632,20.420444,10.019075,26.361679,34.511101,2112.091797
44.869560,29.850403,21.371508,23.811411,55.673340,3291.100586
99.746239,45.027164,33.433479,52.946671,82.397064,5139.464844
101.373566,51.778103,37.994907,32.918598,67.257927,4289.014160
87.961357,48.760357,84.939491,66.398987,126.405624,5004.039062
93.021111,45.961254,38.401398,54.312210,81.977127,5453.752930
5.514678,3.938152,2.162143,1.076747,0.181437,0.256926
9.364565,6.619662,6.833347,6.166832,1.534758,8.670604
22.344028,16.521927,7.238011,9.943791,1.540297,4.496791
9.752102,6.830196,9.714529,10.285613,1.549489,3.504798
5.537093,4.013819,1.788774,2.430798,0.124919,2.898225
15.592100,11.383792,4.177379,7.478226,0.944303,1.498557
12.824052,9.628057,3.485566,4.232838,0.820771,3.592064
88.928940,39.655487,73.672554,95.225288,128.523056,5780.336426
4.541406,2.944575,1.883685,1.206439,0.376362,0.431143
10.812179,7.587670,2.987168,4.243057,0.269477,2.682161
26.896921,19.802361,6.165347,8.549637,1.657578,0.037822
29.190134,21.650120,12.145461,9.831730,32.798721,2398.008301
17.879761,12.837900,8.812798,12.598898,2.185168,7.266835
6.824982,4.859309,1.924725,4.926049,2.759333,7.412285
10.617368,7.666637,2.589436,14.117468,6.878672,20.727694
24.680761,18.052872,13.512779,14.706455,32.843357,2170.718750
34.697136,22.456196,8.277505,43.043922,16.494869,88.570892
12.669889,8.860666,3.115312,3.183030,0.912161,2.759656
72.722397,43.933800,28.436134,21.614725,47.868969,3562.065674
42.934883,28.871006,13.621515,10.014050,14.057363,1145.504150
12.141139,8.415538,3.413358,5.508718,0.848768,1.805346
11.915252,8.544419,3.461422,2.673241,0.504352,2.132138
60.445415,40.041050,16.721489,17.478722,36.193867,2331.444336
82.709198,50.539871,50.000984,70.970024,138.681900,4724.167480
70.214775,34.169830,72.497086,76.076691,110.590660,4802.215820
10.820697,7.783706,2.262624,4.244338,0.730389,1.408444
13.942204,9.990034,2.081855,15.383518,6.969296,30.126366
21.279009,14.819206,7.258731,27.028940,5.933326,15.689367
9.777399,7.089739,1.617298,10.563251,4.473511,21.758352
90.241333,55.677410,72.210152,54.677628,116.089638,4600.029297
152.614853,72.499992,128.325668,100.768959,158.389755,5739.466797
5.475240,3.952594,2.598958,3.486700,0.091334,0.915757
7.870353,5.896849,2.829884,3.870812,0.583595,28.501570
12.120089,8.684525,3.118435,3.831001,0.950096,1.761868
12.065257,8.794252,3.187286,4.988758,0.780452,2.250348
9.098669,6.109247,6.284076,8.369616,1.372075,3.217516
8.324654,6.077549,2.961763,17.846302,11.133518,36.080021
106.806366,46.642258,87.331314,75.327438,165.955566,5886.162598
13.210052,9.448654,3.995360,4.080549,1.012287,2.594931
28.287413,20.165632,6.580310,5.900564,1.432971,2.270604
7.784927,5.683852,2.758545,3.442992,1.115634,3.804556
26.276333,18.078749,8.036795,11.144607,2.406669,18.442076
23.377922,17.127504,16.236288,18.693365,32.176704,2067.420654
55.966656,35.547077,25.763418,31.324047,46.812618,2918.648193
88.403717,47.050529,32.468033,51.131691,42.067009,2764.197754
5.773149,3.921759,2.593222,2.375824,0.561962,0.662986
28.328249,20.609045,13.385803,14.226624,35.532925,1992.334595
32.420132,20.955002,45.104462,72.645149,50.603207,2448.113281
11.304348,8.123872,3.204626,6.836888,0.977510,2.015360
4.583293,3.316442,3.453034,3.817571,1.264883,1.139952
91.260925,52.527058,27.677912,39.257610,62.546886,3777.194336
55.377628,36.603043,21.412794,25.293871,37.563358,2571.074219
13.374011,9.444557,5.187498,8.364593,4.201494,21.250631
6.659292,4.930536,2.196479,3.708072,0.281589,1.040159
13.138762,9.593228,4.011990,4.355100,0.745468,0.665192
41.715908,28.491343,12.915816,50.726055,31.207682,1292.518311
99.872948,44.970665,39.019455,57.964275,126.712608,5272.913086
64.165459,39.884296,35.876511,30.217546,65.592216,3950.683838
84.394707,45.415611,78.433258,64.656967,129.564499,5102.648926
17.994087,12.796869,6.929262,9.824328,1.739097,3.528485
14.099651,9.969747,4.259683,4.308775,1.131038,1.999450
16.558666,11.798155,5.778243,8.936320,1.342994,0.766653
26.061832,18.277613,13.326597,16.632027,53.444839,3249.225586
43.025661,28.962690,15.165882,19.025240,34.306377,2806.668457
31.118502,20.679131,16.638760,21.988878,54.966896,3487.505127
115.011505,41.069057,83.531868,84.460625,176.472641,5986.715820
32.194023,22.171789,20.063477,13.299233,32.262154,1872.475220
34.123241,23.225824,8.158604,17.709280,9.398515,43.803982
20.805775,14.243577,10.266189,13.574659,2.218741,24.525223
31.938173,21.528889,11.168863,27.764854,9.819902,166.342010
99.013657,55.110565,25.405394,30.589907,50.215076,3764.874023
42.603985,29.507292,24.761747,19.241758,25.567474,1708.984009
27.021040,18.491863,13.686337,18.282345,3.360285,10.511180
51.430119,34.369919,17.597294,19.159599,42.684361,2954.810547
54.514381,36.251755,16.601080,22.213083,29.448713,2339.329834
22.537884,15.523697,15.557712,20.416574,3.931871,20.574108
61.973770,38.671658,22.355988,27.103584,57.608398,3573.545410
91.057259,43.508289,64.526344,59.831673,81.836861,4176.612305
82.840088,43.003304,70.689186,107.839699,106.681450,4431.965332
54.624935,35.162998,43.866718,34.267391,93.412308,4251.075195
10.672815,7.654907,3.592695,6.137540,0.953324,1.824327
10.587001,7.536137,2.906600,4.733958,0.646044,1.466640
5.344403,3.722568,1.908991,2.430306,0.466895,0.755974
16.999321,12.293612,4.470316,4.708422,12.440404,1052.660400
67.375763,42.249081,24.211756,27.961292,23.435404,1393.695435
17.401993,13.024498,6.418391,3.304693,14.292459,1204.254028
19.469093,13.919185,5.273857,4.398867,12.914539,921.851624
70.858009,43.515316,43.126949,47.159302,83.862732,4044.427002
63.200726,37.043587,41.596325,49.164310,103.030357,4741.595215
58.458195,39.195763,36.889622,42.508369,84.593384,3944.392090
10.441095,7.443034,3.857270,3.306746,0.643517,2.674048
117.806152,56.149071,84.067696,80.270897,185.798737,5561.902344
83.660965,45.126289,100.615967,75.518379,139.806351,5292.478027
8.043875,6.272460,2.483955,3.297511,1.213986,2.092149
14.062584,10.060272,5.553498,7.983717,1.311379,1.638124
22.687437,15.875971,6.286543,5.272160,1.895312,1.905582
10.034443,7.172618,2.740917,3.563908,0.990536,0.711264
12.109573,8.844495,10.600423,22.250078,22.980833,1201.869385
8.854127,6.952249,2.659376,2.578761,0.435464,1.652297
10.774275,7.865521,3.424047,2.669410,0.725108,0.891274
79.012993,46.728359,31.152184,34.399029,68.068367,3757.707520
15.757492,10.918120,3.500437,2.760435,7.509563,529.097412
17.699213,13.169180,9.049045,15.629852,27.189291,2067.537598
66.574356,43.648392,22.100229,18.769691,42.901272,3087.812988
114.042709,66.540482,87.933746,103.343071,209.427811,5686.301270
110.279724,52.156078,64.869522,71.383751,158.144684,5060.213379
78.736557,49.185246,22.563456,20.146450,46.724007,3386.461182
48.405434,27.411049,40.558918,38.039093,59.525539,3712.417480
6.088001,4.208570,2.053539,2.416248,0.388534,1.959360
37.664337,26.833754,11.382976,8.326747,22.939287,1704.978149
81.892494,41.634075,99.698761,92.921822,219.861023,5393.312988
106.947861,51.710758,73.211815,64.800316,93.400307,4283.628906
100.823776,51.909077,75.089844,57.891468,147.887543,5289.512207
31.569489,22.155449,13.581059,12.299307,28.768555,2182.915771
104.862724,59.319538,76.838326,80.832542,133.398254,4637.835938
49.347404,34.154732,13.846015,19.103203,32.822365,2447.534424
64.154510,39.816433,33.777729,30.937943,57.457760,3665.296143
101.524345,59.584286,89.315437,108.288620,145.783310,4612.742188
50.955933,33.860538,14.852095,16.005713,28.697569,2301.464600
20.476559,14.652971,4.978223,7.584738,1.977721,2.401078
32.808491,24.314653,14.747691,21.814672,15.055828,775.481079
99.097061,57.264782,53.411919,45.193634,87.805946,4461.442383
4.597783,3.291443,1.856327,2.434247,0.754522,1.341170
42.463730,28.536661,13.284389,15.722340,37.570408,2443.887695
70.856972,40.568401,38.001930,61.559898,81.294456,4185.679199
32.587055,19.589632,59.618336,55.984035,99.362663,4363.901855
71.203407,40.878426,34.045059,36.447536,54.162281,3741.445557
107.616920,54.137943,66.843407,73.134613,128.602737,5565.502441
98.584969,55.921570,110.134903,123.333717,232.444992,5461.231445
54.207645,34.324368,17.356255,14.526461,24.481478,1951.567383
51.713165,28.686676,41.533253,41.597813,103.370209,4569.867188
142.610321,53.187057,113.132248,115.932083,260.876251,6520.318359
7.068550,5.345891,2.297522,3.340503,0.084684,-0.073099
42.095486,29.006676,7.456877,20.880850,20.233652,1074.791138
70.353676,42.894241,25.884001,24.950598,58.480179,3740.331543
127.033737,55.298481,60.651199,55.220955,90.123749,5242.520020
49.300259,30.850082,37.550266,23.153252,47.100819,3214.574951
62.010628,35.018898,62.843063,46.426163,109.084236,4937.466797
61.149490,40.286991,18.181993,15.323095,27.556240,2284.692139
46.800655,28.756252,35.537205,51.615349,87.147430,4012.114014
18.147346,12.464339,6.911725,11.151478,1.556226,2.141969
8.236063,6.159417,2.543532,2.458957,0.582494,2.068867
22.557697,16.641100,12.329803,15.507030,2.664039,3.015716
46.270092,29.005531,26.387306,22.496901,50.257298,3365.218018
29.508551,20.997429,10.336633,9.222450,20.596476,1292.685669
10.641592,7.491326,2.637147,4.839794,0.778515,1.106811
42.702732,30.119186,15.517003,27.672682,23.899826,1391.502197
61.930519,36.729622,39.772079,42.744843,82.338303,4017.047852
16.103920,11.489878,4.187650,4.411031,1.212189,3.477973
71.776367,43.003563,92.923042,91.329109,182.170212,5062.322754
31.552385,22.286224,7.045100,8.222362,19.076151,1567.387085
58.134918,37.492287,21.769356,18.064932,46.312458,3332.188232
8.455747,6.451713,2.250489,3.011330,0.440576,0.112844
53.323238,32.190235,33.754894,36.055885,71.633324,3988.190918
45.188053,30.490374,19.236771,23.220272,29.544561,2000.658081
20.647852,15.495757,4.600849,5.297005,15.985143,1097.447754
35.246922,25.675116,14.620219,24.524157,23.026438,1185.794067
49.136520,28.455048,26.239117,28.531094,67.441711,3826.607666
102.885796,50.379227,52.636101,51.924709,136.537659,5132.627930
40.806721,25.989773,11.136353,14.516404,17.874428,1209.652710
33.471889,23.264341,14.910064,21.331076,19.572298,1228.508545
15.544723,10.965386,9.269642,14.086546,1.464851,3.583075
36.032135,21.132084,54.645996,88.265335,149.061752,4740.096191
37.184166,26.760576,6.486228,11.787037,17.096056,1451.350952
65.541435,42.486137,33.683735,39.222374,69.598969,3670.377197
13.602279,9.984206,5.901440,4.372216,9.494768,698.236145
68.837868,40.297894,41.327061,46.224461,92.726112,4764.624023
48.657349,28.469265,38.145481,38.766750,82.289787,4253.061035
11.355929,8.302184,5.638062,9.031474,1.174181,3.306269
51.040802,30.025305,66.142349,72.801529,131.177139,4762.057129
55.480858,34.848087,15.970107,26.056496,51.341084,3572.283691
6.571402,4.415156,2.719713,3.115987,0.044210,2.504458
14.069150,10.029594,4.303752,4.857076,0.877226,2.357240
26.041374,19.147272,11.029366,14.822318,20.820686,1661.436157
16.253834,11.501958,9.537894,10.692676,2.720030,10.809782
11.351629,8.170641,3.446086,4.201365,1.915932,23.565601
11.130265,8.026692,3.739614,6.483222,1.253456,6.712851
46.631626,31.145878,19.723768,22.938135,40.025154,2804.877441
53.140350,30.254509,16.438265,27.202002,37.604557,2454.472900
13.195582,9.335857,3.978829,6.267591,0.759990,1.265159
8.212307,5.967267,5.204443,14.865213,6.668283,21.694729
6.047851,4.332593,1.912026,3.437037,0.192175,0.564277
28.893618,21.498917,13.812746,14.449320,28.287111,2008.369629
9.426901,6.769925,5.880674,9.587519,1.437414,4.337472
9.347716,6.548544,3.543744,1.769675,0.787140,1.605774
18.490828,12.583722,16.563395,55.313663,75.645645,3292.089111
26.310837,18.604740,12.381135,30.799768,30.784159,1981.600098
48.374363,31.336412,21.171490,32.759201,79.661591,3932.307129
46.178928,31.623188,40.808403,38.379799,57.335804,3175.098877
41.496689,28.380486,32.461197,28.102201,42.064789,2700.775635
38.957573,24.856760,16.238390,15.680820,26.485340,2136.327393
47.590996,31.055235,34.803497,42.414280,76.972893,3703.660645
36.930626,26.413124,11.077013,23.628036,30.695053,1836.776611
77.185936,46.541542,16.238873,29.725981,53.463371,3759.449219
43.465813,29.206570,36.761524,35.734444,69.258438,3501.378174
8.587552,6.094380,4.280871,8.091874,1.351038,6.749009
100.743881,47.662682,45.547871,60.831909,87.685753,4890.385254
81.782372,42.250744,82.588783,88.949509,129.469833,4835.722656
14.274631,5.407811,2.875317,3.231762,1.857310,298.271393
59.733356,36.043236,27.827387,45.861069,47.385498,3129.071533
14.066315,9.469712,13.470185,14.880113,3.007432,19.774817
60.626343,31.751671,25.675385,38.361423,74.629196,4150.424805
4.952807,3.674139,2.205208,2.872567,0.340993,1.250710
15.295869,11.160202,7.101567,9.106095,0.925126,2.792032
19.155008,13.800004,6.390707,7.398063,1.562439,1.115449
29.528915,21.521997,8.163542,11.994420,22.337400,1763.788330
31.820129,22.448393,25.992771,41.424461,41.889965,2857.466797
82.173698,49.340782,25.531845,24.478064,45.920265,3394.235840
37.055458,25.700583,8.441786,14.875024,15.136581,1218.255737
57.225368,35.519699,56.162716,62.178753,119.646378,4603.783691
18.274239,12.954360,26.022060,34.775856,30.283327,1977.648438
44.329014,28.273680,45.305935,55.232113,77.130989,3984.118408
43.214108,28.347511,34.285782,38.014397,50.677799,3180.703857
38.525921,27.408661,20.468784,28.184399,22.809095,1544.941406
114.501129,46.234692,74.516159,70.329216,142.541580,6173.596680
4.989591,3.995927,1.761201,1.741342,0.581214,1.069297
12.493866,8.582146,3.967531,6.914881,1.226761,2.160225
12.026878,8.765595,5.949651,4.958844,1.284702,0.447009
21.694324,15.340411,6.419003,7.033604,6.993107,488.787781
50.264778,33.027370,46.923698,52.949265,126.536789,4561.297363
44.111710,29.502842,7.733308,24.321407,9.654620,40.643024
51.656174,33.495663,23.750923,38.798817,64.836594,3791.541504
72.656425,45.282703,22.409552,19.768347,41.477760,3072.664062
51.950512,27.584339,78.450439,84.343201,60.156712,3488.133057
56.684132,34.361877,16.750866,18.060293,17.854990,1182.434570
59.411930,33.916698,96.741470,97.779556,114.991638,4458.694824
10.985470,7.813252,3.940535,5.340247,1.249663,0.127957
16.636801,11.789456,4.214073,2.758828,1.815759,110.758804
23.296766,15.758855,34.146618,46.623230,58.825897,3003.901611
98.557953,52.406822,25.521923,22.935801,42.245670,2867.638184
67.163483,39.588093,24.066582,17.617495,52.987453,3796.186279
33.049187,20.933287,26.453665,35.443008,5.129982,10.023005
28.602297,18.542568,38.804916,34.935368,71.684296,3885.741943
16.825312,12.502222,5.326961,8.527385,1.088812,5.902324
13.889917,9.661589,4.391057,3.882127,0.674070,2.533115
27.509527,19.608810,13.121071,13.078151,49.657795,3312.430664
36.373650,22.682150,117.975639,67.447067,131.468826,4555.280762
45.719604,28.825876,39.002285,54.760155,84.903275,3945.087402
115.969963,56.052326,89.934647,74.606346,154.310776,5620.072754
34.054638,24.073099,13.556454,21.414742,28.673395,2075.810791
15.172359,10.925736,4.051281,4.639267,0.814394,1.733511
46.236050,27.867048,48.515419,72.644905,77.918610,3897.575928
7.851746,5.619598,2.986996,5.264151,0.903150,1.500074
39.128124,26.013409,20.975025,28.964878,43.624187,2735.744385
87.384323,47.469177,22.285667,45.813900,45.649090,2915.986084
110.509842,50.043434,57.621140,86.888573,193.230835,6164.415527
38.417461,26.104898,25.668169,20.147421,52.556957,3478.104980
34.743000,23.866018,18.346588,17.562029,31.168606,2253.250244
5.080534,3.560166,1.801087,3.423817,0.737413,1.463583
62.405411,35.395958,50.485882,72.774910,129.053864,4948.043457
18.469040,13.251078,4.267563,5.147117,1.066163,1.120198
71.769150,35.616665,35.417801,35.578976,82.564873,4703.418945
26.392378,18.728025,8.382559,8.697533,0.854432,0.868596
62.005478,35.658993,44.294689,57.324471,128.049240,4849.841309
18.156637,13.115036,5.316542,5.409383,0.852084,1.232411
80.723572,45.403561,41.512661,46.619732,91.209595,4445.947754
53.090096,36.019073,25.370499,37.810184,81.632118,3860.063965
11.068663,8.296366,2.418004,3.782713,0.684385,3.137537
11.681231,8.494797,3.769627,2.312739,0.652943,1.317316
9.120622,6.928398,2.587729,2.506169,0.998971,0.609774
86.558655,54.891376,32.829384,39.694832,70.562332,3692.826172
69.648529,35.879456,89.487320,83.859756,148.969177,5261.575195
9.931806,6.878745,7.383934,7.857231,1.668057,4.403821
88.264824,49.145176,45.043827,50.297958,120.056229,4805.801758
69.340912,43.299374,28.293331,19.278313,59.603481,3749.564453
98.753090,44.133602,73.058167,150.029541,150.953995,5115.759766
7.734030,5.860864,3.360828,6.697701,1.497442,1.544638
25.862919,18.922987,16.116213,22.950319,19.864027,1113.355225
68.009903,38.708645,34.022202,35.254272,76.889343,4199.538086
92.166016,42.741817,47.862148,38.407761,74.827667,4613.792480
11.474607,8.471126,4.082348,6.199687,1.299473,2.766199
91.316330,41.138050,140.912582,119.769188,179.434189,6101.803223
22.622572,16.635517,9.278470,11.037736,17.676435,1274.297852
9.325396,7.040287,4.540791,1.963393,0.539158,10.338224
22.115837,15.968788,9.118070,7.056527,23.466070,1752.424927
4.863276,3.482132,1.193058,3.395806,0.416306,32.490860
55.048920,35.722446,22.877432,21.804136,43.897217,2964.682373
84.354561,40.699669,84.121559,112.475304,268.022522,5953.847656
57.215157,35.559464,21.532314,31.475943,38.523117,2746.357666
44.757317,28.690720,17.251013,18.426250,40.968006,2702.567383
26.476765,18.860668,7.330929,27.345100,8.725278,24.741724
116.450638,64.870834,97.051483,171.889862,222.706070,5608.604492
62.810734,41.161041,16.323336,18.668327,36.691303,2909.335938
59.679749,36.459618,47.299118,57.444435,121.993050,4553.748047
60.671906,29.608496,77.292480,94.319443,206.940506,5530.414062
24.164371,17.755640,14.504189,16.019108,29.381924,2100.910400
78.629761,48.788887,19.796915,18.974070,41.550808,3168.136719
42.819881,27.600306,23.985516,23.520893,44.856789,3111.622559
11.510273,8.561112,3.278139,3.550506,1.303970,1.889829
48.076557,26.698736,62.583527,63.762283,147.950470,5003.059570
112.963753,52.928932,91.686035,113.392937,165.951950,5576.471680
72.857651,45.505646,25.173231,20.746408,34.960205,2735.878418
44.730877,30.407808,14.972715,15.180085,43.959904,2957.463135
12.568291,5.116491,7.054625,24.894070,27.338371,1323.948120
11.627020,5.069805,7.050706,25.133043,28.353107,1352.740234
42.131546,29.381098,12.713348,9.408909,21.525135,1582.104004
15.818029,11.219150,20.761848,17.580196,17.237700,1052.414429
26.704094,19.210672,13.810740,13.010568,27.614841,2420.134277
14.251519,10.141838,3.993951,7.037882,0.978618,0.163780
45.036621,31.294619,22.826805,28.796322,58.432247,3679.710938
39.690292,25.059107,57.707932,56.267796,130.982101,4620.284668
42.105633,29.327772,45.081165,76.297333,100.993423,4081.438477
25.477793,18.257547,13.407507,20.742586,29.956200,2034.923828
