"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.327275,7.382577,7.074477,15.896525,4.173743,8.966183
14.871999,10.217886,5.517284,20.439255,4.982847,14.818483
5.125552,3.733118,2.730540,4.784949,1.170509,1.440018
10.556712,7.583227,6.953860,10.448599,1.520716,2.773373
15.799720,11.743300,8.289943,23.608149,5.705906,15.597788
10.935211,7.914416,7.933775,14.415553,1.980617,0.543755
3.966873,3.134255,4.868351,9.325612,1.222522,0.395303
12.382554,8.890514,5.782550,9.306856,2.067477,4.968791
9.283434,6.397506,2.902931,6.654850,1.295347,5.924041
7.626265,5.844202,3.688800,7.638342,2.271131,0.708010
6.542592,4.486978,2.985204,2.994708,0.987353,1.608989
7.815313,5.821574,3.691120,6.448726,0.817267,3.515229
22.080509,15.659643,6.686340,9.787553,1.983253,1.451049
9.823138,6.978847,4.812363,13.136539,2.803768,2.569439
12.132541,7.363698,3.685973,5.876415,1.194866,0.693374
16.736004,11.022218,5.439168,8.638549,1.972322,5.098774
22.211397,15.319402,7.533377,11.438536,2.946389,4.318422
24.604874,17.237780,6.806922,13.083051,2.517731,6.752567
18.752888,12.408594,7.129589,8.834210,1.801970,5.296897
13.750874,9.821267,10.064466,17.297590,4.232895,6.863236
17.644720,8.181955,5.329362,7.058342,2.022646,2.673025
20.196692,12.222875,6.473987,10.849135,2.733629,4.529398
15.955770,10.407583,8.967646,12.905009,3.660679,6.637525
18.693575,12.725834,7.740730,16.520529,4.160841,4.470569
12.851350,9.411903,4.776239,8.548526,2.523480,2.268767
4.570872,3.053649,2.244854,5.435742,0.527163,-0.031842
11.283525,8.293210,4.529095,9.156591,2.049872,3.018449
8.579611,6.043412,5.310103,3.506714,0.402550,2.449430
14.280299,10.282112,5.529011,15.006818,3.050408,3.204539
6.045155,4.320952,5.838026,9.074251,1.623963,3.115036
15.539970,10.497638,9.625394,16.262810,3.991269,5.478771
6.266455,4.544274,3.397827,11.024398,2.066884,2.550065
10.851482,7.189107,6.524136,4.483264,1.273971,4.257609
4.680950,3.394079,1.950730,5.167777,0.481188,1.071629
5.295822,3.474256,3.041360,5.215513,1.007870,1.911653
17.876354,12.631701,5.476759,8.218154,1.534275,1.635265
8.005194,3.506353,3.754230,8.569396,2.540892,5.923817
7.296346,3.499962,3.551473,8.722734,2.247138,4.629981
13.780520,9.473032,4.388873,7.813936,1.892279,1.519683
12.040272,8.769897,5.034809,8.972905,0.947879,2.103273
9.574693,6.972791,2.528474,4.763706,0.972736,-0.169531
9.346085,5.165214,4.869014,4.559401,1.561969,2.402031
6.854198,5.207654,3.633517,2.024642,0.860427,6.311430
5.437379,3.976069,4.887567,7.143000,1.423828,0.988129
17.322927,12.284923,6.393736,18.183727,4.479432,9.377295
8.533170,5.905305,6.364476,6.134017,1.594787,11.641685
18.561747,13.197554,7.429407,19.069004,2.749893,3.503130
11.171022,7.853811,8.363396,10.591813,2.641406,1.861776
9.233536,6.362558,5.810525,10.599396,2.142886,2.235816
15.912769,10.954974,9.210417,17.875027,2.448747,4.674696
5.083781,3.793945,5.856088,13.069903,2.657275,5.307651
13.632526,9.340480,5.413530,14.895062,4.219774,6.220082
9.379704,6.816290,3.359284,4.436710,0.936159,1.254361
10.636482,7.370267,3.884570,5.892347,0.343692,4.129828
10.216215,7.290500,3.706103,8.052351,1.951726,2.729669
4.526191,3.193805,2.133307,3.713045,0.378333,0.213658
5.052772,3.843281,2.112359,1.409046,0.727620,1.788472
11.915428,8.770370,6.461589,7.604132,2.168876,2.108650
4.801449,3.466309,2.657255,3.380762,0.660557,0.728861
14.429114,10.001155,15.797105,31.178911,5.360141,9.160093
7.142938,5.296105,3.538970,5.469205,0.800999,1.528246
5.811181,4.136479,1.893840,18.883320,6.954037,23.190332
16.936361,12.134000,7.366917,13.013422,2.756044,4.308786
9.095774,6.368461,4.608556,8.369775,3.062661,3.138784
4.877572,3.635316,2.522299,3.242862,0.726556,1.037285
4.513393,3.037981,1.438687,17.004364,6.505168,22.059393
25.038374,17.617619,8.469573,12.577536,2.566720,3.988788
8.023657,5.385324,3.042345,8.548011,0.856037,5.565138
7.391376,5.711082,3.579852,3.139585,1.106766,1.463859
14.007027,9.752618,7.793459,8.927410,1.984041,7.296381
4.443608,3.590001,4.353497,10.280016,2.140453,4.500067
8.127301,5.665222,3.781407,5.470665,0.890592,1.390318
11.113004,8.009339,7.550541,10.663940,2.678627,3.744916
10.273925,7.649685,4.559058,3.489760,1.294149,0.864996
4.725612,3.563825,2.375752,5.228614,0.726295,4.800650
9.549444,7.051342,5.262235,18.392084,4.439134,20.645691
7.616482,5.616619,5.575788,7.528715,1.203743,1.994132
13.203575,9.274692,4.324050,8.890599,2.378340,3.709201
15.069925,10.494705,8.396148,16.259930,3.702868,3.935596
7.031909,5.075435,3.001623,6.986352,0.759525,2.185809
5.025940,3.418726,2.560866,2.963398,-0.329042,0.957272
4.300263,3.342410,4.541978,7.049286,0.365234,1.913199
13.907125,9.765387,9.497870,16.278894,3.444453,1.400898
11.744811,8.207126,5.313870,9.515987,1.742772,3.859066
5.331369,3.783808,2.823778,4.062463,0.873217,0.588421
18.372242,12.943505,6.558091,9.029309,1.985236,1.752791
5.939643,4.406242,2.630169,0.889489,0.563782,2.564991
9.083586,6.223486,4.320887,6.532469,0.056327,3.527595
9.769225,6.932749,3.493945,2.272175,1.345161,1.715640
4.648113,3.409724,2.839797,2.084324,0.253610,1.803898
6.760486,4.843761,4.201534,3.108016,0.669770,1.882944
14.847319,10.438737,5.362925,7.292947,1.366333,1.231107
12.746151,6.022479,6.690428,6.190854,2.068198,1.721329
10.328593,6.953317,5.438735,24.544226,5.859266,23.566807
11.787936,6.626063,9.820151,19.663050,4.610402,25.583050
7.636722,3.007357,5.568173,13.735103,2.518885,7.981111
16.348322,11.452037,4.575069,11.438809,2.364355,2.144923
9.080675,6.240342,5.395225,8.067158,1.919853,5.967574
13.662394,10.072785,4.035598,9.275249,2.943890,5.429372
9.968175,6.930252,5.559258,10.414461,3.780375,5.905663
61.417942,39.922394,41.359642,91.765167,24.395227,47.394688
18.523739,13.017470,7.670839,6.024437,1.720525,6.273335
6.610909,4.725751,3.436590,5.707354,1.042779,2.584862
12.314170,5.847039,5.024671,8.087679,0.993371,6.806742
11.968566,7.379656,6.818192,10.309462,1.220718,8.364710
15.159019,11.075972,6.721786,7.894604,1.212439,3.100488
15.136102,7.207633,8.272600,14.602124,2.838356,7.910043
14.129099,7.202715,8.336026,14.657004,2.715015,6.945934
7.916821,5.576415,3.376782,4.031665,1.091173,1.921608
4.535005,3.069290,3.021924,8.370613,2.172574,4.507082
32.986790,20.802921,12.298680,23.279461,5.284319,5.542460
9.881484,6.826410,3.699714,7.908505,1.972590,5.887666
10.179818,7.130406,4.759736,5.367730,1.389438,1.611143
15.746042,11.562303,6.333203,19.490213,5.081744,10.661187
6.615104,5.160934,3.151779,0.184347,0.726327,2.223183
24.684319,16.839216,17.736317,26.875713,6.029775,19.900026
12.281644,9.193374,6.429554,14.956449,3.549867,12.190327
24.506958,16.812269,8.962590,17.139038,2.817736,8.047437
12.540046,8.643619,4.158062,12.109140,1.943606,1.682903
21.487053,15.069781,7.386928,13.122707,2.442384,3.942287
7.537863,5.226187,2.224211,6.475497,1.346334,2.784202
8.454022,5.874884,4.648558,4.495501,1.491331,1.192012
11.742580,8.524084,4.467432,5.251062,0.799535,3.065985
6.404942,4.628098,2.828882,2.660066,0.606712,0.701192
8.784327,6.521699,3.215349,4.888787,1.023978,0.724967
8.129195,6.124060,3.585290,2.655859,0.757304,1.672552
20.571663,14.868365,7.228212,8.892257,2.616863,6.110161
33.837708,23.755142,16.333433,36.678646,6.626082,10.143455
21.119947,14.800392,7.421558,10.745208,2.539352,4.339684
11.316863,8.272211,4.838033,5.305873,1.300321,3.016856
8.323915,5.854826,3.132663,5.302341,1.488963,3.106574
7.683118,5.679452,3.107395,7.110039,1.289139,1.731445
8.669645,6.137045,3.560439,6.205554,1.054717,2.606086
13.404020,9.748188,7.759517,13.446004,2.709657,3.691623
6.388449,4.598350,3.132895,2.582245,0.242747,-0.250415
8.053411,5.457392,4.176899,4.741393,1.092113,1.158593
12.816406,6.902730,5.653737,5.048697,1.288315,4.129851
17.291435,10.653746,9.352740,12.950480,1.918488,3.586931
4.511189,3.430811,2.803277,3.023915,0.860407,0.772277
5.675737,4.075605,2.204755,5.374234,0.866952,2.511091
6.629619,4.611627,3.448864,12.709483,2.890043,1.862550
13.781740,9.605435,9.932971,21.924788,5.218465,2.084867
5.260184,3.601844,2.727164,2.758041,1.307004,2.816541
14.102482,9.843865,5.091685,8.926740,1.534620,2.908157
7.891115,5.927536,5.354829,9.993012,2.443934,2.695768
8.493044,5.888630,3.640972,6.307148,1.587835,2.476325
8.003380,5.962005,5.052205,12.821079,2.499110,3.834290
6.662414,4.681242,5.152055,8.621925,1.203700,4.159581
13.366460,9.916426,2.819864,7.355105,1.630228,1.321146
26.358593,10.535690,10.355361,19.806583,3.793831,5.364139
13.311151,9.289473,6.899894,12.329598,2.854453,4.489428
15.306676,10.717178,7.329219,14.593718,2.595009,4.760531
5.264369,3.988430,2.603313,3.415391,0.688102,0.870946
21.754896,15.340562,6.483653,8.673463,2.204204,2.317655
29.887478,20.908575,11.080870,17.866016,3.925370,13.468434
9.432563,6.888461,2.895829,6.522143,1.554872,3.053247
9.364549,6.373169,3.388949,3.914203,0.724556,1.438281
18.147062,13.197147,9.122651,21.330349,5.725405,6.949919
12.328971,5.095859,5.962471,8.624910,1.081709,4.151747
13.514185,7.792270,6.743697,10.802940,1.080651,4.910784
4.060688,3.079770,4.080185,6.617968,1.445096,2.915704
18.070425,7.729698,8.759686,15.929818,5.256128,8.048481
17.249331,7.647822,8.501629,18.818390,4.614557,6.551551
11.703652,8.435359,4.011222,9.298225,1.492008,1.777364
6.555665,5.137459,3.313454,8.940490,1.049943,10.633724
14.059361,9.822594,8.197128,15.949855,3.012628,1.178239
6.048038,4.284465,5.798223,7.975039,1.969656,13.890821
8.859045,6.451194,3.462777,5.117084,1.343943,2.651304
11.767104,8.642525,5.001734,12.918206,2.906668,7.193854
13.659410,9.980346,7.087908,13.334699,2.293484,2.614026
8.282620,5.711517,5.732224,7.690608,1.390018,2.717622
26.844578,12.473262,14.200480,24.527979,5.491256,9.504964
5.855855,4.105602,2.755215,4.325276,1.373007,5.143641
18.003920,9.500623,8.470022,22.403782,4.582896,5.199069
10.659247,7.760964,2.780909,6.113939,1.715135,1.151867
24.503920,17.280193,6.262198,21.349733,5.929576,20.197134
14.761395,9.695277,5.294268,14.238865,4.234994,5.010689
8.318961,6.447295,2.985710,4.104446,0.710870,1.873385
8.044497,5.768667,4.073345,12.963277,2.082021,2.614639
8.749714,6.371170,3.612928,6.073076,0.443390,2.210288
12.552003,8.877517,4.640808,10.534816,2.471555,2.145984
8.188501,6.059278,3.402469,4.354773,0.337775,1.409425
16.529577,9.985417,15.428759,17.143873,3.597697,6.334208
13.228806,9.024208,5.078456,3.952686,1.207613,3.147207
5.855659,4.284864,3.397549,3.846047,0.449300,1.630506
27.123148,17.297010,10.467904,18.349636,5.206205,6.419788
9.097855,6.828775,8.906528,9.460885,3.082046,2.295261
4.642173,3.416691,5.085463,20.033306,4.856433,16.057783
6.625041,4.805194,3.260319,7.094285,0.325141,1.782881
6.680264,4.775689,3.940639,2.194202,1.101944,5.013601
12.883760,9.240191,7.174943,14.482718,2.875475,2.949339
17.963316,13.006051,5.878459,14.456357,2.807308,9.880806
8.134987,5.575709,3.290840,4.200700,0.476696,2.190473
4.183635,3.279356,2.580254,3.155508,0.169003,0.729257
8.312176,6.028505,3.481618,6.333122,1.395557,0.017290
6.435933,4.704241,2.451053,5.275613,1.520186,21.810598
12.255131,8.872759,3.005468,9.668530,1.973168,3.010770
4.812538,3.630140,2.142902,4.716026,0.359444,0.770089
8.758497,6.099060,5.906233,7.567225,3.163734,11.045931
4.295246,3.176554,2.378598,2.039163,1.525176,2.938400
9.983281,7.212687,4.405229,1.579832,0.253452,3.870644
36.497555,25.418489,10.958702,10.466383,3.408858,6.507041
6.462111,3.189218,2.764634,3.204710,1.281167,10.749684
7.330825,4.852054,5.494304,8.307531,1.872505,7.587887
10.873947,7.978454,5.941876,10.565470,2.308119,5.568561
17.855007,12.656887,5.113601,9.493568,2.945129,1.922147
20.257587,14.221345,13.248256,27.621531,5.468298,10.452669
9.049225,6.418869,4.070756,6.470253,1.131821,5.117860
12.233699,8.931705,4.245623,12.266023,1.757549,2.718583
8.613167,6.164268,3.549951,6.228986,1.224475,4.768901
23.538488,16.725418,9.880975,15.746267,3.926197,8.945909
5.740322,4.440938,1.982973,6.393320,1.054422,1.788081
12.272037,8.648543,8.228665,18.127508,4.013828,4.915777
8.125077,5.645730,3.367002,4.597393,0.848451,3.026497
10.366604,7.282232,5.060013,9.192832,2.163011,2.454021
6.548237,4.662623,4.807250,7.009198,1.423828,1.538875
18.372540,12.876327,4.398853,8.359796,2.238955,5.362591
5.237060,3.977410,7.919576,9.868891,2.405488,10.622640
12.252423,9.026965,4.244289,6.896065,1.616711,4.173853
4.823794,3.019813,2.016382,4.935396,1.122258,1.644375
7.564710,5.174065,2.644315,6.806090,1.043975,1.369876
6.420110,4.363274,2.880213,0.328779,0.270936,2.386481
11.136346,7.978683,5.486963,9.678661,1.952412,2.531024
15.780183,11.323738,5.224562,12.690466,3.813741,8.031002
6.291924,4.302988,1.674779,2.344971,0.740355,2.716605
5.894806,4.139429,2.999412,3.239197,0.374849,3.615293
4.182457,3.197479,2.437573,4.683610,1.661200,1.256789
9.024898,6.654274,3.257033,4.539033,1.402472,1.407008
9.767588,6.955253,5.957242,8.537503,2.234974,2.107414
15.458587,11.026291,6.213390,4.972054,1.265767,4.284773
7.745195,5.542253,3.040724,9.058114,1.734971,4.286860
7.683148,5.470732,2.910111,4.163889,0.736337,1.006451
12.888440,8.905708,5.508826,6.733882,0.950341,1.555947
9.348787,6.863862,3.944976,6.858915,1.656661,6.971227
5.913260,4.099320,1.624448,20.712196,6.461698,21.900816
5.265492,4.032375,5.177666,4.239724,1.731997,2.691434
14.680758,10.523252,5.391177,7.908838,0.791890,2.066350
13.382153,9.882012,4.440496,14.290293,3.445123,7.804557
8.140335,4.332156,4.242008,7.735484,1.806753,5.742218
5.696421,4.498003,1.728572,4.105443,1.468353,2.124558
15.194646,11.098807,7.150241,10.336860,2.291182,1.470209
16.647751,11.418532,5.897866,13.794592,2.681776,3.689843
4.496915,3.341105,1.725203,4.202670,0.611312,2.299862
8.901790,6.252468,5.242232,1.613422,2.192444,11.983959
5.844054,4.365416,3.261021,8.137849,0.702348,0.989995
4.715316,3.505529,4.021158,5.654599,1.301359,1.069882
4.758736,3.598088,2.136802,1.824978,1.065776,1.332111
4.641173,3.560664,2.927034,3.777269,0.433830,3.090675
20.589033,14.729301,5.418996,12.560118,3.182777,1.942598
7.797139,6.024713,2.514914,2.994306,1.103759,3.162555
23.274147,11.105229,10.349305,15.886420,4.028296,11.220849
13.467731,6.797350,5.644402,15.493203,4.668295,16.677546
9.285825,3.449055,3.693145,17.138798,4.720718,14.065592
16.126865,11.401006,6.987833,9.669601,2.957615,3.418693
17.481165,9.136345,5.046340,8.278612,0.901617,5.001993
15.633389,7.840497,5.276372,7.422154,1.003056,5.207829
16.290670,11.185773,9.640395,8.799291,2.986551,2.903597
8.542850,6.133130,3.266761,4.698834,0.628264,4.027966
10.370571,7.460830,5.080249,11.057121,2.028854,3.734226
4.258178,3.107816,2.424135,3.014018,0.572386,1.563663
6.130669,4.229208,3.783235,6.470139,1.870213,1.062451
16.074465,11.393537,7.316170,15.733252,3.001138,6.754334
13.135240,9.083256,4.363537,9.620872,2.098817,3.830577
7.639389,5.243881,3.352620,5.282038,0.936858,1.997165
16.553495,9.467428,10.950624,24.882498,5.376909,9.130694
13.851525,9.795280,6.921411,13.482508,2.216291,4.696624
16.173725,11.581613,8.842754,16.417166,3.050935,6.534648
34.293869,15.613338,11.658629,29.124300,6.962786,14.836468
33.870853,15.518348,11.609613,28.911142,6.459960,15.055390
5.738883,3.939002,2.344800,4.618711,0.739531,2.187866
18.565861,10.529813,11.028720,46.386448,14.143263,29.054171
32.114895,21.994038,17.810343,41.592064,7.924538,20.968359
9.472666,6.586024,3.658333,4.712299,0.493037,4.665665
18.170612,7.277601,5.912237,7.633266,2.457210,1.775891
21.970524,14.181615,7.361311,15.853312,3.601665,1.094816
22.004538,11.430809,8.314206,11.878322,2.311087,4.960691
18.945503,8.935655,8.633889,15.144625,2.356874,4.447371
5.611253,4.087484,1.922849,3.906841,0.565607,0.605059
8.266366,6.100286,3.667177,2.933333,0.741337,1.200667
16.286005,11.846848,10.436574,11.336582,2.076114,6.102016
11.409073,8.138993,7.488078,15.040339,3.642796,4.890118
5.018587,3.714989,3.034138,5.360152,2.277322,12.920846
5.161529,3.496977,2.240237,2.140733,0.297114,8.152576
21.335751,10.919151,8.256298,15.870673,2.454375,5.440598
18.210709,10.075583,8.159400,15.128814,1.596386,4.277740
4.630214,3.048997,2.463040,3.975211,1.080301,3.248195
10.996561,7.552749,4.628692,6.212048,1.508622,1.870102
13.788508,8.132079,7.841626,24.162580,7.385392,22.803171
5.117115,3.689308,1.096576,13.904413,4.702611,18.860703
11.138120,7.877410,4.866103,6.140473,1.251302,4.097122
6.644239,4.547683,3.444428,5.276938,2.353370,7.266932
4.431970,3.477128,1.907756,5.097795,0.313127,0.547421
8.808558,6.125480,1.897897,15.522270,4.951387,13.948917
11.933942,8.613008,5.942502,7.943549,1.652875,3.581843
16.843731,12.029254,7.108881,13.689318,2.603624,14.680723
9.404699,6.400781,8.658701,12.428761,3.152286,21.764286
14.704319,9.010289,8.130077,13.176124,3.942573,7.757648
4.465660,3.374810,2.157385,2.310346,0.416996,1.344559
8.751561,6.250720,3.461139,3.168380,0.163716,2.495906
12.881255,9.243274,9.144507,16.531410,4.802043,7.920067
13.389820,9.581601,4.722683,7.057990,1.108470,7.858299
10.441316,7.457959,7.160989,11.884382,4.035657,4.045277
9.780864,6.821431,7.125412,20.231604,3.676747,4.399482
11.035563,8.051053,6.276558,11.973882,3.220536,2.083358
16.387264,11.562688,10.751532,12.200820,2.080751,5.062845
4.216237,3.166709,1.211766,16.844858,6.926062,20.157749
7.737463,5.576255,2.980622,9.310361,1.918606,1.163753
8.717583,6.269592,5.517834,13.095251,3.117540,12.031873
8.792433,6.427089,4.514760,13.331102,2.785856,1.356924
5.136704,3.560572,1.577313,5.646340,2.043203,1.205434
15.283971,10.790739,8.641135,17.690411,4.001926,4.356109
17.186378,12.040450,6.676253,18.818794,5.248239,5.827542
8.521163,6.294210,3.777595,4.400077,1.142659,4.730906
8.866537,6.181833,7.228576,10.171871,2.761325,4.472030
12.441793,8.765342,6.870474,23.476732,4.771683,3.000523
16.714748,11.454082,17.284655,62.046055,20.859543,97.858871
5.120872,3.571000,2.768037,4.939525,1.289803,2.123131
4.600304,3.575056,2.093420,3.964512,0.291254,3.814981
21.320454,13.004852,7.194180,6.114882,1.843243,9.088733
15.800955,11.120830,6.487587,9.162161,1.698909,7.148309
5.353181,3.874817,2.586613,2.591077,0.320888,1.816165
11.610645,8.020728,4.386151,7.770650,1.641350,2.042377
20.466335,13.836834,6.751928,12.397909,2.610504,1.913529
10.658035,6.715138,5.185289,11.671256,2.611946,2.117584
18.842348,13.020615,11.495125,18.729815,2.742706,4.594843
13.055898,8.693075,7.591912,10.271245,2.420133,2.382855
6.036938,4.553568,4.757270,3.570764,0.319093,1.456201
13.669269,9.768278,7.926344,10.954264,2.092213,6.092782
4.859606,3.408201,2.416723,2.892549,0.693580,5.036460
13.349422,5.446591,5.522113,4.564886,1.165304,3.230106
13.073701,5.455124,5.627523,6.724798,1.370386,3.730985
8.440078,6.615722,3.369200,8.150992,1.264517,9.370828
7.079164,5.013214,2.611674,5.925666,0.544641,0.797039
5.885642,4.481668,4.316062,8.736966,2.332228,2.576341
19.616615,13.865891,8.623795,32.989079,7.805512,22.392551
19.508112,14.283134,9.600893,23.152468,5.913905,12.337701
9.428148,7.192403,2.782160,3.821173,0.541502,4.820591
12.356480,8.322082,4.628752,8.845349,1.567623,1.584378
15.801130,10.815513,6.318734,9.665926,1.971889,0.975878
12.521224,8.709386,4.866476,7.289602,1.990576,2.356419
7.030272,5.152400,2.985889,7.003487,1.046067,3.576809
8.697199,6.444396,4.799565,7.507179,2.001108,1.715493
11.773211,8.088648,5.562718,7.505537,2.791410,8.736526
7.218340,5.220594,1.639498,5.599710,1.458939,1.654439
9.931469,7.000883,4.025016,4.470703,0.584547,2.781563
17.165911,11.552851,12.202965,24.746035,6.465406,27.858540
11.746269,8.440608,3.953666,8.844815,1.731987,3.613355
10.747158,7.995959,5.253248,9.538831,1.949674,3.606913
10.426387,7.693867,5.611035,13.010859,1.887879,4.053671
10.133232,7.040287,6.957151,8.722767,2.115511,3.997066
13.422660,9.651650,6.108343,8.797307,2.465898,2.250948
17.152399,10.226517,9.378657,10.376799,2.328662,5.667834
7.393722,5.326937,4.504516,8.860883,1.961212,3.869004
6.266091,4.444785,2.279868,3.070663,1.143402,1.523183
17.952877,12.762832,3.645529,13.456903,3.893384,10.826869
6.084831,4.169847,2.695660,1.854881,0.869291,1.755727
8.554236,6.195873,3.942306,10.219683,2.316204,1.461022
14.563161,10.641096,5.701627,8.674730,2.356169,2.623442
13.486246,9.438021,3.719657,6.443546,1.189396,4.402547
5.268747,3.958397,1.449039,2.554451,1.400233,2.454858
17.077335,12.060889,6.306532,19.033373,4.906326,14.256656
6.685078,4.694117,5.932544,9.088157,1.350715,3.563267
7.961949,5.606515,4.941305,9.462333,1.130390,6.962170
4.923060,3.247277,1.380394,20.950830,6.159276,14.399088
12.332408,8.927323,2.999328,7.046365,1.940230,2.640474
7.205754,5.427984,3.304064,3.725029,0.663306,1.204446
19.447746,13.957985,7.027636,10.526048,2.365080,0.230707
5.778628,3.879671,3.576118,-0.500406,0.805882,1.741910
15.319912,10.754489,6.987288,8.903267,1.226787,2.979975
8.185957,5.879431,3.844726,5.262930,0.912111,3.696770
21.971617,13.980938,8.523399,15.775008,3.928568,5.780273
14.028848,9.880365,5.085371,8.751202,0.903860,3.938378
12.429406,8.503085,6.721223,14.677704,2.721665,3.603237
4.978298,3.158426,2.322306,3.152104,0.241340,0.367453
11.098812,4.038323,4.372848,7.195160,1.443303,4.992926
18.120655,12.038026,7.756724,12.307165,2.852386,3.751253
6.919302,4.978540,2.417606,12.973480,4.362674,9.136428
15.661502,11.627576,7.813456,22.965836,5.014594,6.014572
6.118316,4.463602,3.341722,1.161488,0.545234,2.611064
6.615631,3.713584,4.262259,6.772383,1.367929,2.594989
12.034791,8.466488,5.609329,6.870555,1.425901,2.075170
10.316837,7.132470,4.720111,8.058508,2.524341,2.426819
5.621829,4.190644,3.694210,5.957678,1.154236,2.625180
14.663442,10.272659,4.201655,6.175512,1.779259,3.174361
7.097071,5.012650,3.732002,6.942153,0.996605,1.941756
7.496998,5.438935,4.904919,10.297833,2.458596,19.936029
