"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.794589,9.468424,3.140647,14.183939,6.128970,18.453054
11.131824,8.289648,3.755252,3.060349,7.523725,477.384644
8.861598,6.414272,6.692548,5.000984,0.959327,2.515822
18.155569,13.604542,8.043284,6.569868,2.767645,179.364624
12.435884,9.053834,4.534820,2.819266,0.649758,0.076605
18.969328,13.656194,7.143757,3.106382,6.227778,463.473358
20.025944,14.720078,7.160798,5.258476,11.582657,809.999329
13.062288,9.814600,3.923264,5.349075,0.625960,-0.093445
42.811539,28.650614,12.899042,12.018058,5.215882,184.744522
19.739376,14.132883,11.752734,11.301270,39.629932,2676.904785
9.773458,6.821263,4.282820,5.362282,0.831997,1.684099
62.034618,40.726795,22.182562,11.550275,38.068790,2677.344727
13.846557,10.253910,5.392285,3.945446,13.454535,971.515137
25.169067,17.895790,8.082649,7.847924,3.395658,191.059433
13.371285,9.675962,6.873828,16.516685,8.648421,34.683678
5.728756,4.173337,2.316481,2.043342,0.491391,0.073063
13.541013,9.430863,7.672845,33.682621,19.204407,605.066772
21.500786,16.233040,4.910623,4.261878,1.491927,27.568314
40.524757,26.903961,11.760968,24.451738,20.368628,1107.270142
15.175371,10.985919,3.066191,18.250231,8.709605,39.021854
35.262779,24.899500,9.177789,4.497365,8.193572,557.347839
27.744558,19.731833,9.952080,5.623529,1.627846,30.487270
7.315354,5.576085,8.209676,16.759872,8.513083,251.743973
14.557343,10.447522,4.703501,5.705219,3.463550,197.193588
39.973900,25.479601,10.720548,10.859708,9.112210,574.948914
14.725249,10.555914,3.171587,12.619302,6.272667,23.782005
41.961823,26.601768,17.817293,14.516995,6.021808,154.980499
26.977566,18.170544,24.495420,32.628098,16.140226,536.571899
25.308807,18.047241,13.088152,18.845669,2.953172,5.016489
6.100281,4.470350,1.216633,12.477470,5.751839,46.545578
40.601494,28.480644,12.250352,7.311763,14.712545,1088.831177
11.915687,8.381482,3.751476,0.115861,3.938069,265.959351
35.992184,24.483881,11.789922,9.816724,20.064833,1612.418091
34.444771,24.064707,20.280659,16.693161,12.346900,562.148254
17.419371,12.863313,4.666590,3.857061,18.963270,1569.983154
37.374329,25.694500,12.172764,5.396552,3.010831,161.996353
34.995049,22.853201,19.455063,38.969749,23.477152,847.244751
25.193666,18.066048,6.543297,6.721067,16.844793,1284.129272
13.685857,9.383319,4.274036,4.352702,1.179801,1.457648
40.632160,27.673950,9.355521,7.161260,12.526463,1035.274048
11.312678,8.074000,3.322449,6.112523,0.520169,0.947698
10.384139,7.502935,3.956225,1.737964,0.475048,1.100657
15.622907,11.078153,4.488660,4.880765,1.047868,1.087931
40.874680,28.607027,13.074861,7.870052,3.142034,127.840652
37.486633,25.731037,11.280445,3.923940,5.157436,334.861694
21.956570,12.098287,9.050458,9.412347,1.589074,1.434597
34.899448,24.242783,8.073688,5.427263,1.697042,97.579903
31.574436,22.143066,7.858149,5.900783,8.360024,629.472229
15.673039,11.252376,6.678563,6.303985,9.992690,708.442627
10.731733,7.859582,6.966913,4.736434,15.427843,1004.457092
23.869543,17.289557,8.824791,6.476239,4.387547,198.337143
20.560902,14.972135,7.327598,4.945781,0.639941,3.440183
9.674843,7.253470,5.713076,12.555511,5.857918,29.271935
21.763498,15.354065,33.609703,10.509815,20.858126,1342.185181
18.661255,13.963274,5.981874,4.697369,5.154008,158.101181
18.014486,12.689030,9.388219,11.244247,16.028278,1004.987488
8.524086,6.148263,7.878641,5.255899,12.358769,728.203430
21.088850,15.324120,6.378683,4.787428,8.734744,622.085999
36.326187,25.804865,11.557405,6.936416,15.417002,1275.839111
7.414015,5.497349,3.992472,3.513492,0.539078,1.711959
28.419724,19.718567,9.404091,4.730744,6.377445,507.960968
48.920464,31.919863,15.046262,12.061569,10.853503,656.712646
41.447117,28.355864,11.261241,6.881958,3.063525,107.699570
53.370949,34.249249,18.064220,15.612529,5.755613,93.412445
10.325110,7.615917,2.277529,16.029341,6.816175,18.050606
36.194588,25.590374,7.981425,8.375871,7.741499,549.610718
16.438496,12.036532,3.026508,7.900464,4.526613,174.916901
39.558807,26.684280,10.687401,9.929494,2.798521,74.671326
4.454697,3.473262,2.061530,2.893552,0.741653,0.530816
36.742455,25.162500,11.829537,6.877472,2.412598,44.841377
15.084522,10.559817,4.817214,2.084309,2.366953,150.572968
34.800064,24.276495,21.147158,19.077726,17.277758,941.350769
14.843901,10.206027,4.759822,5.848553,0.559613,1.092404
35.196297,24.001705,9.440172,5.885456,21.151342,1657.346436
26.060986,18.299341,11.823325,8.721902,7.121789,553.262024
21.799686,16.292839,6.901693,7.949122,11.097825,788.175171
26.959646,18.659397,14.004200,21.513187,9.432233,189.651688
22.355032,15.981211,7.350828,7.658943,9.584377,762.475891
37.944557,25.824884,9.398999,7.649816,15.069902,1131.816895
40.528763,27.106333,19.024975,8.909426,10.953599,765.531433
10.933245,7.890519,3.486314,1.720306,4.851469,354.788208
15.080297,11.347795,5.278501,3.367001,4.052044,282.265747
47.170937,32.908520,15.021963,17.409529,25.243765,1994.487549
7.780925,5.878382,3.654143,30.114880,11.491309,44.313416
50.362690,34.211578,20.713318,14.110425,14.557792,961.564087
29.434559,20.683603,20.385071,13.951681,36.936893,2677.198730
39.345947,27.648422,11.525489,3.817080,3.356801,117.620575
20.271639,14.329988,8.285676,7.613108,11.808643,833.411621
48.183128,31.603712,14.370394,12.155241,5.732050,340.542969
3.993640,3.102934,1.600506,0.672670,0.188731,1.183588
12.121815,8.973891,4.171405,5.102217,1.105712,13.758332
35.739491,22.166546,12.219131,23.522650,31.182941,2130.368652
29.289457,21.121086,7.544691,5.596253,8.342537,700.588135
63.437752,36.081436,29.984510,32.868118,51.656876,3384.312988
17.328739,12.647627,5.016752,4.756195,1.762911,43.513756
29.280386,20.620110,15.310785,21.136307,26.465782,1677.486328
10.929922,7.767291,2.027039,12.330007,4.748904,12.797386
27.086851,18.286985,18.872229,38.672119,23.921488,930.250793
22.139406,15.566238,6.993190,6.329574,9.507442,591.293030
13.234118,9.328310,4.002272,3.315893,0.880538,1.649832
10.153147,7.040033,7.985536,21.763258,10.672916,41.243019
11.059145,8.168003,4.377264,3.566184,1.060584,2.558385
5.837536,4.421189,2.097423,1.338916,0.406301,1.049364
14.593383,10.440475,18.103901,36.236729,30.523338,1763.045654
11.548041,8.462140,4.471356,6.622612,2.766258,10.781483
51.368774,32.066296,15.362223,13.980610,33.750793,2858.394531
27.377279,19.482557,9.924130,5.103705,6.746109,460.582367
22.709490,16.410341,6.992639,4.999465,7.001520,433.928986
16.507778,11.697589,6.582666,4.361615,4.218909,205.711945
6.597770,4.631094,2.184891,4.648929,1.106843,1.551000
27.216558,18.493902,11.014738,10.432741,9.280161,575.238403
11.510238,7.990027,3.820448,5.065188,1.135538,0.588858
22.000473,15.263474,6.585679,4.411570,10.143471,745.958862
22.592609,16.577242,8.416243,7.240806,17.588200,1169.410522
53.014160,34.276527,18.058430,25.053659,13.382429,118.254791
27.280994,19.217121,9.469422,6.440152,22.348089,1619.191528
6.953910,5.185196,5.220320,12.200489,12.974390,623.394958
13.928059,9.734474,4.279575,8.150122,1.309725,1.119062
25.050081,17.824213,10.589398,10.538938,5.096437,278.850098
33.588463,23.432951,9.867016,3.751009,4.191283,280.137268
19.200148,14.132821,9.377063,7.907151,1.585822,1.545572
30.717146,20.816000,8.893589,7.102753,4.261042,173.974655
17.550436,12.647358,7.845305,6.214796,10.755850,733.932861
27.242065,18.972128,7.179226,23.382246,16.417347,687.168335
52.795395,34.922115,17.524073,10.242544,17.298885,1442.599609
15.822557,11.648213,3.887936,17.123348,8.673227,36.761436
35.467754,24.371397,8.444818,5.351099,3.426926,214.278534
11.199073,7.993190,3.632560,2.212504,6.593901,492.498016
78.584763,41.322311,39.086422,17.938591,26.724865,2186.468262
30.131939,19.427910,34.346817,53.276455,23.808001,417.523010
19.161358,13.435391,10.226079,4.334686,2.358867,59.838024
17.999693,13.031775,4.821819,23.222038,8.234381,25.789837
21.551733,15.428582,9.159463,9.266317,11.321594,726.007507
9.664066,7.056686,3.653368,2.961976,0.342130,2.438404
17.343498,12.419393,13.213476,11.365062,16.929579,1188.094238
48.513161,32.283417,16.701494,12.023967,4.100485,123.501312
32.473858,22.854460,11.682661,8.260901,6.976513,523.945129
13.334290,9.748579,7.663308,8.452476,9.776507,685.376282
22.387325,16.166182,4.754124,13.433254,1.867176,0.005968
7.906510,5.840987,9.548597,6.456699,3.115391,85.433922
44.660450,26.220110,31.339117,92.549934,37.185421,112.778267
11.290971,8.352443,5.966915,5.835325,0.384270,1.467887
11.739155,8.443589,5.529262,3.308142,0.971002,5.098614
21.287237,15.232306,12.807351,15.381742,6.717053,257.435028
15.773721,11.466098,5.987770,34.778545,15.184431,48.649540
21.482096,15.162231,10.555817,7.277805,32.083622,2450.187012
11.205389,8.009159,5.058447,4.837619,1.153622,3.557721
26.669855,18.798250,14.591309,11.463061,16.820221,1067.704102
10.997740,7.944858,2.389959,12.079036,4.547914,22.175606
18.172802,13.089536,7.776216,15.236081,8.687028,261.301819
7.575701,5.654503,2.268399,3.576355,0.552090,1.128255
25.556461,18.176386,7.036084,4.906446,6.030057,488.186493
11.160329,8.435359,2.316910,13.601921,5.345316,19.149422
13.490190,9.867684,4.092695,5.165821,1.385946,1.289987
24.929405,16.856895,15.467656,11.842756,15.530519,1305.355103
29.421677,20.321451,7.871431,6.212812,13.022002,1026.524536
33.290737,23.281637,11.376715,28.454977,20.560442,1042.880005
28.234814,19.979805,7.861331,3.306382,9.805448,891.881958
16.808544,11.948730,5.007550,5.645956,7.826807,501.149170
28.353424,20.375212,10.472007,11.912089,2.448069,5.545050
11.220448,8.155025,3.777246,3.463465,5.677130,334.709167
28.414509,20.264660,11.684310,18.791267,22.791397,1398.521973
22.118166,16.412853,6.561240,3.190858,9.161827,683.213318
14.101488,10.614358,15.906465,13.802683,21.664406,1566.313477
29.004213,19.431683,8.142384,6.279653,7.430865,507.154510
19.283134,14.166102,5.465844,6.089011,8.610179,634.576172
5.305660,4.082182,2.049191,2.696094,0.246185,-0.103312
30.853365,21.683584,8.326996,6.421947,20.490685,1597.430298
10.740709,7.546096,3.805951,3.556630,0.636413,0.691126
8.494947,5.779983,2.546153,13.944885,6.482141,35.950005
33.692543,23.225416,10.351292,10.903253,12.762728,812.416443
26.806255,18.484562,6.942901,4.018318,12.169341,1044.879395
37.892838,26.907509,8.724443,7.698759,4.170871,219.164810
18.487932,13.348585,2.804183,11.552664,3.920137,20.146404
27.559237,19.768934,7.908564,3.200917,2.250096,63.854813
25.483351,18.944254,8.227373,5.128594,7.360720,453.160919
4.191786,3.080998,1.900586,3.376147,0.084479,0.351442
7.579432,5.278217,2.541846,2.862080,0.614676,-0.025815
18.522573,13.305352,5.724314,5.246823,9.298266,679.342590
27.871628,19.722979,8.365252,3.258797,12.272829,814.453186
44.160809,28.951485,15.254366,11.475225,26.935165,1927.705933
36.284157,23.565821,22.825468,41.582794,15.275115,216.088394
13.480903,9.550718,6.379945,3.191253,0.576496,3.181362
38.627491,26.337954,12.464330,9.149826,16.101040,1278.600708
21.280819,14.912371,9.074596,9.629351,8.082963,434.264709
13.238117,9.406816,4.553225,4.864405,0.686348,0.937561
17.970264,12.831190,5.377822,2.428348,10.282249,735.043335
35.392078,24.302795,17.605564,10.398228,6.237802,241.007660
12.827572,9.295328,4.698447,8.151553,1.296408,1.508601
6.119249,4.756021,9.670464,5.111435,1.604612,47.129215
36.258064,25.555819,11.040915,6.491542,3.880691,129.927292
10.747932,8.026255,3.997835,3.190413,6.206824,366.955475
44.938114,26.382206,36.638901,51.351627,61.931213,3505.297852
25.275597,18.522278,5.759576,6.004411,7.830718,617.558228
4.089617,3.089627,4.237849,6.794822,3.813732,12.055847
20.232565,14.145051,7.168036,4.791214,1.186050,1.770215
13.406537,9.607956,4.267354,3.306823,1.610804,91.624275
54.973965,36.107613,14.415068,10.039111,4.788723,205.203140
26.063864,18.066124,27.138060,35.343266,25.724079,988.938843
48.946014,33.235428,16.111324,15.864225,39.363766,3127.877197
52.887943,35.294209,11.930800,10.478970,5.608331,265.382263
23.281488,17.223984,8.997182,11.428900,9.586470,609.120239
21.457952,14.953591,2.727167,24.407259,10.267252,53.205292
39.934849,26.843998,9.102770,18.558016,16.757685,1057.688599
21.153635,14.519801,6.819692,5.100417,5.402244,372.253571
15.820349,11.106307,6.203975,6.150755,2.460574,127.864197
34.662323,24.210566,9.224268,9.954679,1.762079,1.214562
11.723397,8.721789,2.853810,16.725933,7.875657,175.978500
39.382034,25.358681,11.134924,11.998603,22.015196,1681.372192
37.032864,25.864983,10.404549,11.081189,15.681542,1180.110474
45.753880,29.875969,14.815460,19.523829,10.783533,252.243851
25.584465,17.988449,15.306108,8.413290,8.068377,566.636719
30.163960,20.509527,8.438036,3.961543,13.346927,1264.859985
27.710314,19.927988,9.299181,6.777348,6.820575,441.307465
38.633625,26.463037,15.914071,13.319280,11.580898,618.536133
13.208063,9.346771,3.971033,2.867765,5.510934,278.573456
6.347599,4.838478,2.560006,2.108375,0.483826,0.377552
19.647497,13.821707,7.490702,6.099696,2.839064,83.934807
31.407993,22.256760,10.041677,10.197969,9.090342,492.768433
5.142960,3.528093,2.265058,1.830481,0.230108,1.305729
35.721508,23.445585,7.682065,11.109138,8.428655,556.726379
20.037436,14.307320,8.507829,7.409462,1.286344,0.655174
15.711393,11.533051,7.158449,8.463864,5.545714,385.467621
29.347666,20.945024,13.867102,9.699170,23.261835,1571.799316
34.694328,23.639919,15.711710,12.954349,4.030398,139.276550
8.636282,6.235532,3.149967,4.101999,0.698953,0.525741
12.134652,8.707086,4.315388,2.805433,7.205494,637.591675
22.978073,15.974613,7.920166,7.167139,1.728114,2.803981
47.585957,29.324053,33.852581,40.004120,34.911350,2215.803711
7.977735,5.804008,3.086037,2.455093,0.521805,0.905438
38.280609,26.890945,14.723300,9.944858,10.870950,635.124817
18.280178,13.442424,9.235222,12.827932,2.873969,4.387369
17.008749,12.508572,3.172598,14.242121,5.892048,36.169006
22.158060,15.168639,5.666658,3.551769,4.205356,315.016754
17.512016,12.721837,14.590948,12.914403,8.965081,502.650513
5.623765,4.147404,4.864144,4.773939,4.661720,249.909821
13.942016,9.908320,7.899159,7.719940,7.833040,497.686737
18.751741,13.508598,4.357370,5.064397,16.819485,1432.706665
19.896812,14.279717,6.114433,10.540070,5.010685,129.292267
19.982035,14.568974,8.722909,18.785337,14.483702,519.671692
22.107292,15.418566,6.620240,5.495334,2.870323,148.955399
8.696032,5.966755,2.860287,1.207263,1.199838,34.904911
34.632038,23.348637,19.180443,17.987457,46.362736,3245.673584
18.793005,13.729240,9.124843,21.883148,21.197613,1288.897217
67.703087,29.340130,80.823380,66.179749,99.101562,4694.576660
27.275103,18.921978,8.164126,5.396369,7.075776,563.513428
66.410393,33.980423,42.425381,52.968849,68.229164,4167.516602
6.685265,4.973647,2.159885,2.792884,0.091476,0.445688
27.281515,18.626005,8.225544,6.252512,12.536228,889.533142
52.824329,34.639973,21.866617,13.418962,5.469732,202.592606
38.268520,26.331892,13.174771,6.893520,6.983129,490.669800
45.656017,30.506596,14.654515,10.074834,14.445130,1060.373413
25.340300,17.756088,8.793006,6.365111,2.145038,51.189400
10.047909,7.209128,3.422733,3.231766,0.701466,0.923648
15.081152,10.771842,3.132443,16.803217,9.715586,151.930176
9.782525,6.607248,10.579960,20.388433,9.956863,122.677223
32.595982,22.525572,27.843954,17.560801,34.529308,2389.682617
49.945370,30.243080,52.055054,72.444946,86.500107,3985.278320
43.589237,29.405920,11.899432,9.090406,13.593423,858.086975
17.539982,12.925443,10.338842,11.174072,27.225925,1982.863770
5.567102,4.461689,10.850797,8.588730,3.749525,183.868927
35.298412,24.728725,9.123740,6.553165,3.016633,177.117294
39.578278,26.335829,10.326742,10.310565,24.654839,2033.245117
29.680714,21.337988,7.750931,5.644548,3.001149,134.162628
13.393573,9.981224,6.830790,4.314685,1.932190,96.335571
39.688313,26.864731,11.325486,7.573839,5.638262,383.376282
21.664322,15.852010,7.810046,5.672643,9.716320,647.052917
30.242376,21.664251,9.411394,6.665109,5.616952,396.611572
32.406990,23.474045,9.460736,7.561912,3.849065,148.045319
6.862312,4.965164,2.036969,2.429511,0.611622,0.314762
59.229416,34.964989,16.163267,10.943517,8.396861,560.569580
5.518978,4.015776,1.986447,2.598269,0.432944,1.668438
20.885365,14.489708,4.285031,23.252010,10.239631,49.221043
20.655664,15.049948,6.397173,5.688566,12.562943,768.919922
11.886444,8.847337,3.975052,3.256737,0.958768,0.560173
7.000274,5.355483,2.659144,3.284535,0.736530,0.819199
7.375860,5.660155,1.790002,11.676861,6.391682,50.126633
25.656178,18.154640,5.289462,6.351500,17.985443,1283.482178
13.604524,10.074676,17.480503,24.295345,12.253605,213.641312
20.363161,14.038650,9.496052,29.558498,13.784613,55.465458
14.905247,10.831864,6.222174,8.711612,7.655145,448.918060
38.183777,25.992424,11.330996,8.412596,11.178162,849.194580
13.277952,9.803193,15.168281,46.537399,12.183345,41.278492
23.335020,16.210163,8.141911,31.679764,12.415620,52.041370
18.419582,13.724999,4.151259,3.188685,2.104959,112.917542
3.937932,3.028843,2.743310,30.115667,14.805470,65.360672
36.471710,23.577448,15.593921,13.494948,8.227273,443.663605
16.022087,11.316637,7.990027,11.042998,1.643558,2.656759
7.969895,5.642200,3.221565,2.176228,0.526945,0.545878
14.740980,10.985410,9.637617,6.207260,2.245160,34.749245
55.322708,36.815868,14.749647,9.003338,5.433286,362.917664
21.798325,15.641011,6.356895,3.989087,3.380063,207.688309
44.936100,27.948513,27.941586,31.665787,38.876148,2326.693604
16.365814,11.562688,6.429964,4.068839,4.372004,262.934235
6.475319,4.387412,2.116114,3.379725,0.674265,0.355033
37.884777,25.748373,11.298477,12.945625,25.256500,1840.514282
25.095930,17.500059,5.492813,5.077653,1.483994,117.779808
14.046944,9.997646,4.139438,1.002661,2.832324,153.823532
10.634282,7.283717,2.631790,2.375675,0.860044,1.934631
18.036333,12.713346,4.383908,4.811496,1.467608,78.419693
15.928157,11.246993,4.163381,22.311077,7.217788,18.695732
14.197465,10.353048,4.374536,8.099683,4.656390,149.884109
94.697372,55.772896,35.073910,32.944996,60.943420,3702.547119
72.915146,44.104694,31.677485,19.769979,33.514217,2600.587891
18.501997,13.346172,9.871145,28.492247,10.411287,39.823322
20.798618,14.831986,13.891873,11.420089,12.345723,836.410828
53.163429,34.031601,41.084042,58.808025,51.002647,2995.147461
7.987576,5.589081,3.355169,11.465904,3.834238,16.137640
4.662821,3.613505,1.933677,2.738789,0.494303,1.261111
41.176796,26.824036,12.966954,19.527046,19.633896,1004.938110
25.972975,18.823952,8.196566,7.520435,20.210863,1528.463623
36.573017,25.128336,10.097658,6.221179,11.057041,720.319641
31.361525,21.119436,8.974256,4.851115,10.608097,782.062195
35.156353,25.166613,10.522861,7.191338,2.896409,145.841110
9.967532,7.014608,3.359707,4.373323,0.722247,0.649224
5.622296,3.851664,2.162184,2.012283,0.765905,1.970928
31.427372,21.731171,9.906615,7.608534,10.989138,857.852661
22.689199,15.035398,6.134200,15.717845,6.409201,146.465012
56.121857,34.011044,28.749197,46.336460,21.729387,241.716995
20.715977,13.939011,10.267221,12.258120,6.578429,456.530457
28.939821,19.478882,13.577965,22.248810,33.188354,2127.828857
28.787086,20.134672,7.401500,6.082944,13.730962,1113.698975
21.509769,15.879985,5.874543,4.275993,1.663797,48.505062
8.424864,6.007615,8.330685,8.475172,1.618057,1.585403
20.040710,14.023735,14.741020,11.667605,2.957796,72.467896
48.397316,34.017353,12.519091,5.554805,7.157897,547.293457
39.222401,25.869690,11.556129,28.916153,32.855198,1996.182617
32.958721,23.022543,23.912411,9.076135,13.270875,849.482971
7.009349,4.986241,2.571649,2.045814,0.249795,1.291218
45.920803,31.305965,15.017648,9.863085,18.264420,1379.758301
39.924007,27.226866,12.091539,7.228369,16.552887,1204.891357
41.362900,28.108179,11.868133,6.415315,5.740371,318.917114
36.236111,24.782362,17.753332,20.315916,17.333282,984.119385
19.146524,13.806303,9.880044,3.166011,1.917835,71.329697
29.755291,20.586054,9.786605,4.632337,4.917649,289.054230
66.200165,37.645931,33.529057,39.696301,14.503666,232.216766
21.992527,15.259143,8.184336,7.018810,6.285539,285.155762
9.153866,6.625751,3.316208,5.558031,0.883446,0.808027
44.577087,27.761724,27.531960,20.393501,13.242922,645.211853
15.688890,11.452188,5.815234,3.485604,4.242423,269.151520
22.135248,16.146927,10.086408,7.023921,8.094327,509.192993
25.616510,18.663120,8.150503,3.463391,2.865560,141.698044
33.153461,21.656700,17.106884,49.374702,32.266548,1118.878906
6.164184,4.828262,2.051303,1.832637,0.822891,-0.758077
53.118069,31.788256,16.142920,8.868045,13.605226,997.685791
19.056110,11.658521,15.659510,39.952354,15.523972,158.338562
36.810833,25.320051,9.983875,6.508585,12.782978,932.629028
15.459369,11.024935,8.395100,22.421551,15.919900,679.267639
12.818086,9.329492,4.408722,7.930496,4.928262,260.161804
22.053038,15.417823,8.651402,13.714521,10.564755,583.348816
10.881538,7.776392,10.543646,10.038973,10.812410,771.483276
23.310843,16.531809,8.129757,5.916430,5.838004,388.915100
19.206751,13.470666,4.962040,1.591351,1.430217,46.923439
15.127666,10.788896,2.284428,15.832480,7.334147,28.852264
37.252979,24.531988,11.847114,54.826042,25.073549,415.778229
42.460361,28.575905,12.468020,6.186608,9.796460,654.453125
24.837851,16.636017,18.038536,20.524788,12.676788,391.219147
50.464371,34.527683,13.471426,10.100723,6.656449,397.704559
7.985785,5.848913,2.736632,4.251348,0.393809,0.815726
16.817192,12.973858,6.400148,4.261552,9.279590,656.681946
26.961378,18.913568,7.315857,8.543880,10.179682,598.734741
7.632430,5.390292,2.138717,2.288496,0.837905,0.672149
23.336918,16.280985,7.269410,3.337978,8.709324,549.145752
8.475131,6.174554,3.128923,3.141680,0.917852,1.815198
35.950253,24.885927,10.430449,9.383226,29.536009,2416.025879
37.281086,24.601343,14.971240,9.642049,22.024267,1811.412354
22.245728,15.320203,9.722238,13.221756,1.851164,1.575046
20.602180,14.564920,4.056622,21.886425,7.740697,34.466984
26.693584,18.468834,6.978877,5.099518,1.535930,99.542503
38.225132,25.602108,14.152379,4.339810,2.987956,167.788879
15.453391,11.084496,3.762146,1.703051,5.366066,370.289093
43.486481,29.749115,11.157761,7.509010,11.016274,624.112305
