"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.226543,14.403749,6.190080,9.239892,1.332488,4.978122
16.926828,12.346245,5.770611,7.682883,0.873799,1.866044
13.235401,9.369124,7.029248,6.938428,1.151127,0.517813
6.165611,4.728040,2.815026,2.506021,0.542869,1.904394
9.341022,6.372065,3.070807,2.809531,-0.142069,1.302815
7.830165,5.993473,3.246122,4.439078,0.547679,1.944648
19.132782,13.297713,17.367823,21.525480,3.771673,27.494743
13.715328,9.744854,4.912305,4.141909,0.338267,3.669823
18.933691,13.301709,5.261588,6.070365,0.745173,3.500612
10.704438,5.549061,5.202075,4.256986,0.551259,1.358654
16.520548,11.730585,4.276632,3.297851,0.460411,0.322390
5.310042,3.622421,2.169076,3.293682,0.157721,2.810764
13.374401,9.412350,9.486950,15.829936,1.858468,3.130882
15.437971,10.854648,5.208663,5.911369,0.903692,5.100628
21.930279,15.056935,6.201798,7.241084,1.914502,12.454192
29.743902,21.397217,9.999640,7.042874,1.462746,2.766991
29.262983,19.720516,20.062319,17.374926,3.091601,9.404821
48.592964,26.147295,27.007044,25.986437,4.017470,7.811493
37.423306,22.648382,20.086180,23.699102,3.332394,4.809801
13.056479,9.266006,4.155924,5.589199,1.086160,-0.478642
10.228140,7.618185,3.252276,4.064173,0.910144,0.875222
4.980762,3.479999,2.063509,2.690360,0.075669,0.651525
7.072833,5.446172,2.688783,2.527599,0.814949,1.528564
15.759068,11.352855,8.421090,10.990285,1.955580,3.185060
6.188903,4.671015,2.212286,0.724921,0.046512,-0.294374
7.432086,5.240745,2.475606,1.679018,0.132257,0.557575
11.421361,8.072900,3.898066,4.701565,0.907487,1.303094
11.113385,8.132373,8.113022,6.450349,0.652150,2.649252
13.341963,9.464932,4.791727,3.759077,1.377018,2.765529
22.642469,14.653368,31.388893,32.053341,5.259513,11.442634
12.942131,8.903719,15.558436,19.005539,4.321366,47.219673
5.457392,4.050180,2.030320,2.570034,0.503315,3.366420
27.431438,19.594475,8.132352,9.126557,1.329039,2.769251
12.018997,8.757451,3.173018,4.556996,0.896758,0.724252
4.423412,3.192307,1.655247,1.502350,0.186988,0.764829
5.668124,4.325160,2.352081,2.111039,0.236222,1.998539
22.112951,15.601211,5.943398,6.036711,1.443212,1.773276
31.880077,18.539057,10.211480,12.225518,1.700109,3.029186
74.212273,41.371990,58.029858,55.620979,8.928335,15.726173
6.214960,4.356205,2.691493,4.109691,0.389663,0.141062
8.949470,7.039267,4.096285,4.823802,0.796870,0.594334
8.650426,5.952821,4.715398,5.000690,1.643934,4.155363
10.566377,7.763048,5.451638,5.891563,0.800959,1.757360
7.477934,5.391825,3.319609,2.032596,-0.020279,1.527169
16.238258,11.629366,5.279954,7.325895,1.127325,1.331243
11.916783,8.440917,21.808479,26.590078,4.276204,6.762386
15.819323,11.877410,6.317544,4.878487,1.749982,13.091397
5.643899,4.248171,2.133480,1.277026,0.620255,-0.157730
22.145845,15.770539,9.367087,12.031062,3.287958,27.915150
51.712570,32.546741,41.268009,34.208401,5.260485,11.353745
24.939009,16.888231,34.702141,30.709396,4.257044,18.458326
32.031528,22.392174,37.951347,29.994267,5.183029,6.492524
6.200943,4.654573,6.294417,9.254694,1.909308,15.044908
6.668042,4.796684,2.506953,4.096148,1.009432,4.391794
5.854938,4.124054,2.607452,1.021318,-0.275200,0.861605
57.012665,27.750532,43.263657,31.964102,5.703868,19.010090
44.817238,16.534559,39.097431,38.430916,5.607170,15.172822
14.311082,10.744948,3.921659,2.018853,0.716518,2.821643
18.796452,13.698993,6.219635,5.790379,0.982399,1.935731
14.158573,10.374693,4.256519,4.754731,0.754133,3.641191
28.944490,18.815445,27.448296,33.022118,5.109034,11.672854
32.054680,18.518663,28.738436,33.453186,4.344766,9.596275
58.637276,30.270136,45.880798,54.858147,8.584061,10.462281
26.063433,16.296654,32.078098,38.365421,5.631555,11.926297
23.732542,16.606472,7.084269,8.061421,1.341200,0.727715
5.457919,3.786707,2.193161,1.878774,0.720470,1.126796
5.586287,4.373798,1.677826,1.551904,0.267276,1.641086
5.013624,3.784119,5.477944,4.530725,0.597755,7.373609
10.584254,7.633878,3.142226,2.703671,0.253621,1.004131
42.062836,29.350237,15.116203,15.643978,2.573359,3.336684
37.803413,23.739164,16.983332,18.652018,2.832291,3.048196
5.492275,4.106522,1.983121,2.945664,0.371961,2.390649
4.196365,3.126693,1.853333,1.557003,0.370210,0.054577
15.831074,11.182878,5.390216,6.063684,0.794881,12.032600
41.705151,23.453421,47.087212,50.522152,7.288668,37.660961
42.323517,22.839203,26.676666,22.209877,4.407829,12.167000
32.554134,13.195054,42.148819,43.753536,6.344760,16.380770
15.084224,10.225897,8.723470,7.893290,1.363178,2.396011
49.047970,32.967861,24.522083,24.915947,5.308650,21.873512
102.638947,49.922760,70.176941,80.844353,11.557132,42.739098
83.878746,33.473087,62.876633,93.896255,12.858189,34.644268
12.062974,8.555669,4.461401,6.248981,0.563071,4.567258
10.917894,7.921473,3.421201,5.180137,0.887120,-1.495973
12.809378,8.879948,4.780948,4.245834,0.092457,1.311024
4.272272,3.069929,2.459412,19.889225,9.816109,36.587879
4.721068,3.342603,2.600578,5.482162,0.241417,0.603851
22.234621,16.201506,6.335505,8.009474,1.395980,12.789803
4.172026,3.038044,1.988574,1.143594,-0.016795,-0.255826
4.325837,3.337291,1.773634,2.602220,-0.037047,0.914880
10.430754,7.499947,3.033538,3.177683,0.241047,0.111249
13.526205,9.702168,4.524844,4.540487,0.931808,2.460539
9.044650,6.569913,2.248921,2.997572,0.204485,1.298475
10.982585,7.804305,3.054203,3.697558,0.643455,1.008609
11.234676,8.030157,3.908433,6.976237,0.971025,1.434788
19.836819,14.215620,15.363405,15.898209,2.226212,14.749464
16.512461,11.891728,6.425003,4.238635,1.023309,3.020207
12.089800,8.409396,4.182608,4.099539,0.520329,1.535651
32.868080,23.097755,8.650838,9.013413,1.247481,2.247008
26.219460,17.293428,38.911087,34.508911,4.950556,11.438569
18.926996,13.555836,11.848634,16.417627,2.181350,5.691037
5.185314,3.693490,2.162163,3.074861,0.156505,1.077932
6.497830,4.792559,4.304521,6.361438,1.102173,1.842482
14.758121,10.886297,4.692706,5.564863,0.637193,1.160748
17.746161,12.508293,15.418945,14.810636,2.273817,10.094731
8.847839,6.531268,3.146598,3.046377,-0.212692,2.090770
14.256133,10.300702,4.001804,3.447623,0.169915,1.671298
19.603758,14.414361,6.100139,6.931723,0.763124,2.167239
14.855336,11.037928,4.179157,4.342069,0.895008,1.679955
13.365526,9.246714,3.993666,4.597298,0.310205,1.346183
20.115904,14.125050,7.637030,6.479035,0.781651,1.986734
13.421233,9.618105,5.315435,4.821493,0.991673,2.795923
15.525617,11.468629,5.084988,3.701542,0.525732,2.546407
12.866991,9.592861,5.124877,5.989842,0.865863,1.198608
4.535002,3.596986,2.034317,1.456118,-0.097698,0.540980
4.814337,3.801111,1.814764,2.428295,0.719620,3.022052
11.637425,8.158094,6.055225,5.863078,1.081749,1.942763
44.528217,26.090757,38.526951,49.051186,5.944620,11.451324
10.997735,8.072224,3.697180,4.294805,0.386642,1.236449
10.675704,7.633883,4.491832,5.000231,0.300772,1.014913
9.333454,6.355038,4.362139,4.604827,0.366959,2.485464
14.868645,10.476857,5.181528,5.478893,0.719684,2.981152
9.451282,6.751101,3.448120,3.232229,0.073380,1.013165
15.968880,11.588716,7.963385,7.146838,1.671041,9.614348
7.846624,5.392169,2.776748,1.452810,0.552200,0.337339
22.464716,16.106144,7.313990,7.799463,1.406316,4.078671
6.967818,5.214109,2.615528,2.923872,1.034389,9.782383
10.051127,7.395656,3.610837,4.847350,0.375530,1.282729
6.989865,5.133418,5.156815,6.699102,1.121027,0.796454
15.272565,11.130636,4.589571,2.406020,0.942346,1.968344
36.422493,23.317255,39.753578,39.595192,6.070258,13.746438
14.037244,9.911512,4.770576,3.785755,0.724752,2.910321
6.622755,5.101877,3.484431,2.391010,1.098165,1.896372
16.077703,11.921530,4.782984,4.296608,0.577141,0.762759
10.837221,7.820205,3.945967,3.217719,0.518205,0.448075
16.129408,11.724469,7.134676,8.855801,1.164923,10.084555
19.668608,14.337367,5.667812,4.844381,0.671011,2.495123
80.632362,35.919331,167.523926,160.864059,21.622152,39.357086
32.259068,21.209953,14.660604,15.626718,2.273491,4.681321
63.018867,29.325443,119.058434,109.193420,19.015947,88.374275
99.329567,38.792999,171.296494,176.328110,30.153847,74.426468
75.679138,30.811869,97.355148,104.495590,15.454372,30.905512
60.786224,21.675293,88.338860,110.237106,13.193253,22.562983
56.044624,31.521919,42.951893,42.697376,6.810232,16.133640
33.383545,23.079432,20.633400,20.034597,2.911456,5.753575
5.015886,3.758724,1.770742,1.452227,0.029042,0.798706
6.938350,5.155779,2.801126,3.509168,0.508220,2.238609
71.253044,40.072517,82.114021,86.568817,12.256537,27.279259
13.474878,9.707302,3.908517,4.329824,0.761506,2.057395
11.794022,8.393704,4.851540,5.314071,0.781590,6.426039
11.653168,8.620316,3.785150,0.141433,0.207692,-0.387782
10.010502,7.379599,2.957395,3.769311,0.100901,0.832297
9.817133,5.118502,2.925937,1.827935,0.198274,1.376157
19.108456,12.708738,19.683296,23.759581,2.864604,3.608179
4.904649,3.687383,2.255407,1.636764,0.109558,-0.081713
4.929859,3.562386,2.186786,0.260090,0.112814,0.306588
35.799995,15.032006,20.656071,13.476473,2.120426,11.261599
34.442036,16.139105,25.406103,24.478397,2.654072,11.258952
10.483168,7.758124,3.288332,4.559365,0.964897,2.388710
23.543882,15.061693,6.529342,7.374880,1.076289,3.877555
17.565781,12.550589,7.030500,10.001332,1.114396,1.754540
8.391563,6.333663,3.157155,1.899217,0.594271,0.101318
21.676146,15.560781,6.528188,6.280982,0.971837,4.552179
30.278191,20.321886,26.398396,24.659061,3.229589,6.092594
14.033428,10.244385,6.322905,5.615356,0.590622,3.891264
6.493419,4.539364,2.227752,1.762260,0.360302,1.095753
7.301676,5.360837,5.329655,8.599520,1.201803,2.264642
15.575068,10.716527,4.829219,5.645068,1.015656,9.167989
22.865896,16.479616,4.715720,5.076592,0.766460,1.652576
31.052355,20.440289,18.884315,19.191608,2.312755,8.754371
14.714266,9.798120,21.537725,28.574306,3.725297,35.444382
53.855938,28.082907,71.870300,64.213829,10.442098,27.042326
8.110476,5.904878,4.193557,2.500665,1.391955,3.001019
23.424496,16.604555,8.229103,9.725173,1.785361,9.500700
8.307503,5.998659,2.796627,1.429229,0.461390,0.622171
78.032761,37.337498,166.317764,141.090942,33.147610,72.756447
112.088692,40.427021,335.336548,346.127960,65.501526,130.292618
10.700778,7.478700,5.031555,5.025282,1.264197,3.292279
7.692274,5.475461,2.708768,3.062539,0.696172,1.307156
15.036465,10.931093,4.334495,5.629601,0.537304,2.356200
22.583532,16.249098,5.781081,9.634064,1.322128,2.238851
15.990963,11.543257,5.017274,6.047952,0.938325,2.145259
40.046394,25.521461,41.475822,42.730602,5.193800,8.689139
61.090843,33.530663,60.175907,63.994541,8.425857,16.342264
25.017231,15.828507,23.999743,32.212654,4.012885,7.559050
49.016403,27.405613,75.719597,70.663567,12.609876,26.327042
7.065369,5.328063,2.126396,0.156611,0.190985,0.004294
7.554253,5.682403,5.096285,2.800651,0.787515,4.153785
68.515198,33.478752,83.557663,79.437645,13.728824,92.282150
5.510774,4.255619,4.203066,5.294291,1.040323,1.675011
18.460674,12.832084,5.317721,8.024329,0.874557,3.352631
7.501847,5.888776,2.422634,2.518138,0.441247,1.213709
16.806730,12.118808,5.457754,2.895466,0.761476,1.676514
46.443523,32.442955,23.470026,26.210556,4.173450,21.550058
11.838856,8.601462,4.191276,4.086902,0.883052,2.097533
27.718212,19.480307,7.945663,5.961624,1.387465,3.055640
10.018661,7.380321,2.541462,1.305437,0.578802,2.416003
17.112455,11.816885,6.169456,7.526713,1.165909,2.068795
6.949250,5.165401,2.571548,2.251510,-0.263446,0.273286
10.509113,7.524894,2.844787,6.120852,0.517067,4.540485
7.694947,5.475462,2.890872,2.601851,0.608335,1.862488
69.232635,40.961716,64.497307,54.693123,8.059447,32.470303
12.589155,8.815696,4.008005,6.106599,0.608626,0.242303
8.934526,6.837367,8.278171,8.852676,1.299522,5.923813
10.569703,7.567338,3.902502,1.668596,0.583604,0.028866
149.958969,42.665867,351.111725,322.744843,42.041214,75.551430
50.229813,20.592422,72.071960,89.585396,12.800060,19.840609
13.548697,10.042848,3.831599,3.974193,0.863204,1.927419
47.904095,31.053299,12.059342,9.522704,29.388859,2789.075439
13.449597,9.726517,3.040569,2.832299,0.680754,1.955573
14.233528,10.344896,6.968296,6.952158,1.544851,1.736206
5.413372,3.959281,2.139061,3.611385,-0.041324,-0.133330
6.673341,4.876666,2.347982,2.258048,0.252758,1.487556
27.753395,11.794693,11.088892,13.918928,1.794725,4.045539
7.753033,5.222569,2.464974,2.251969,0.152396,-0.180644
11.533649,8.062652,3.553179,2.616597,0.791846,4.752787
4.458420,3.375197,1.200980,3.187370,0.343199,-0.285082
12.313768,8.967381,4.206531,3.728356,0.160760,2.677643
11.596406,8.507318,3.645882,3.840124,0.969137,2.536050
70.077522,34.890400,73.582863,79.014992,11.180746,23.113749
58.767349,30.884251,96.339897,100.514725,15.742339,42.205299
53.667934,27.974993,73.268959,80.173073,15.722971,216.625366
9.724454,7.245028,3.378210,2.936636,0.351603,1.613877
11.513164,8.363768,4.325996,3.537591,0.332593,1.167471
8.389572,5.805624,3.554263,3.713288,0.792800,11.280445
5.749391,4.359853,2.175450,0.697011,0.524620,0.189168
20.934134,14.851006,6.498914,3.661039,0.595829,1.292512
13.274650,9.271063,4.365511,5.374756,0.645639,0.824664
7.708688,5.895232,2.726827,3.591188,0.234565,1.967507
10.068877,7.544972,3.254822,2.600227,0.317856,1.310365
6.524861,4.663052,3.589139,5.468287,0.851115,3.553730
39.660160,25.415462,33.547523,42.321712,7.011676,11.967802
4.420109,2.981603,1.858497,2.477485,0.388790,0.737230
31.680319,12.652300,22.089016,19.304682,2.573585,9.008395
29.302973,12.821551,26.409258,28.553698,3.572878,8.043252
18.327936,12.948374,6.849247,5.841755,1.223924,5.673349
23.978653,16.586512,14.662291,14.537182,3.193123,13.067006
15.781088,11.272580,5.039040,3.770312,0.691550,3.172266
6.195982,4.430390,2.474430,0.848904,0.337812,0.768507
70.515480,41.401577,71.181725,78.173271,14.527565,162.576904
69.090652,27.281620,102.738434,110.409042,17.744434,55.258728
102.231598,27.150496,118.096977,126.498222,22.263416,122.826485
123.909248,39.030663,116.702492,129.269348,21.818346,95.819992
12.863864,8.985815,4.095675,8.232218,1.147715,13.809130
109.466003,39.625977,434.437073,451.277863,70.701447,157.055664
97.026497,36.479961,134.232422,205.231537,31.782608,67.711868
145.112534,46.171085,214.128006,198.197388,34.083248,126.799362
138.826172,60.494549,126.694572,119.106216,18.841234,41.407051
128.788971,60.575058,111.539101,110.993881,16.225546,36.237003
40.927792,17.154194,51.460709,62.065674,10.002054,20.275553
93.939766,42.604343,244.979889,241.090240,38.498688,84.762505
5.660883,3.921601,1.483655,8.514203,1.455319,4.781518
41.995029,22.722980,87.634995,114.011307,19.130783,91.802567
6.248703,4.351370,2.689871,7.449927,1.528728,0.120990
34.538990,21.119787,32.162842,32.715199,5.972166,13.772359
15.193254,10.623115,7.790609,5.901509,1.007070,6.821537
12.371984,9.043926,4.501262,5.768033,0.630422,1.760931
7.921679,5.765128,2.887100,4.248955,0.643774,1.752351
19.993904,14.827141,5.843060,9.729394,1.465921,2.075105
39.660236,23.285902,90.635719,110.703178,17.737947,39.423237
54.398159,23.673986,46.632092,38.229687,6.713629,20.195957
92.878143,49.776123,161.957764,180.231171,26.597656,57.889950
8.363623,3.785929,7.447267,17.329458,3.492144,3.957371
113.689621,42.220116,272.387695,232.311691,33.156338,74.787315
30.784763,11.542971,58.360241,70.736656,8.794528,18.291142
12.199847,9.193349,9.722610,14.586581,2.684310,4.959213
7.996747,5.486212,2.147653,3.066358,0.699972,0.053634
3.772527,3.046696,1.711133,0.707797,0.126598,-0.383760
13.541553,9.829372,4.781787,4.956397,0.661142,0.396866
5.552503,4.080052,2.329109,1.632825,-0.123574,2.235074
24.128834,16.981894,8.134052,7.895854,1.361438,3.296316
32.355591,17.132772,29.610544,25.828114,4.012486,6.465526
14.087860,9.895755,4.747120,0.933132,0.435682,2.045925
12.135432,8.518852,2.975854,5.439723,0.583313,10.098604
23.615370,16.114937,8.447792,15.389757,5.602450,18.289816
27.798708,19.606337,7.450522,10.767484,1.287793,2.049953
14.084522,9.934832,4.262881,2.195904,0.352666,0.439029
16.805653,11.997887,4.636376,6.549027,1.466972,15.148068
54.037777,31.056490,44.964554,46.937767,9.251106,23.712898
4.172457,3.104689,2.079998,0.058500,-0.169211,0.260681
14.600699,10.891140,5.560664,7.483111,0.317226,2.257568
30.248108,21.415125,9.746673,12.060745,1.088912,4.754478
5.646019,4.329957,2.207962,2.291916,0.568712,-0.501664
7.427026,5.601389,3.216855,5.405055,1.069106,1.503077
17.537558,12.817143,6.004929,4.419291,0.286326,2.229130
29.126160,20.011866,32.380768,40.700802,6.461057,14.205439
12.381056,8.814058,4.812787,5.600650,0.859122,1.310465
16.836222,12.324110,5.425576,5.130418,0.843644,0.442012
68.833466,35.943645,83.950317,88.810997,11.754700,27.867897
43.866669,17.279842,61.377506,79.477188,8.186883,14.661892
21.111444,15.104860,6.145477,5.417017,0.814237,2.348608
17.385300,12.555642,4.979852,5.743881,1.085400,2.651432
18.796122,8.096446,5.270469,3.306643,1.383802,9.549560
62.531151,35.267540,24.950439,26.202639,3.580451,32.564400
11.077758,7.971308,3.864545,2.710718,0.399118,1.742643
12.021530,8.557192,3.890742,5.243133,1.388929,11.193048
21.116886,14.281867,27.576542,25.457350,4.031283,15.697809
11.795203,8.643420,3.843402,5.327362,0.221402,1.581079
27.323801,19.241879,8.348031,9.674994,1.211591,0.985481
27.697050,20.085339,8.930053,8.423991,1.571392,6.515702
36.886147,22.656612,139.608765,137.921722,22.591850,84.605721
12.341758,9.213863,3.983581,3.146338,0.822226,1.654805
19.698473,14.216297,4.871979,4.894557,1.569719,4.419899
20.722813,14.891883,6.934405,12.762844,2.274853,3.328139
4.414237,3.719000,1.900046,3.050627,0.037498,-0.111177
54.883724,37.208221,17.673864,22.631117,3.324216,5.323561
7.617599,5.089085,2.256132,1.342961,0.278748,-0.142806
13.536730,9.746729,4.586792,2.245705,0.218459,0.053001
12.815269,8.992843,20.110617,21.890625,3.164641,4.172506
13.470941,9.408348,4.738402,4.966088,0.937490,15.158505
6.043682,4.641544,3.701359,5.376846,0.325071,1.341033
18.155018,7.387531,9.863751,6.974624,1.133940,4.924119
18.319029,11.278580,16.643482,14.976748,1.904285,5.378949
4.539995,3.403953,1.614807,2.028067,-0.122525,1.561213
19.274284,12.506824,51.026894,52.733418,6.922850,23.527990
9.080501,6.283766,2.892150,6.302222,-0.010674,0.574799
8.110491,5.842467,5.075443,5.561966,1.010394,1.570309
17.389935,12.027496,5.856156,9.678395,0.852607,3.279514
17.242617,7.394097,6.588200,5.508163,0.976126,4.892202
14.519846,5.877759,5.986888,5.713633,1.049734,4.043493
29.306929,19.651100,37.004734,29.543512,4.485227,12.414718
25.776838,18.484440,9.808700,8.144777,1.665022,2.152607
4.812553,3.326095,1.487741,2.309434,0.300423,0.866024
4.906707,3.443521,2.185987,1.026670,0.560569,-0.061754
53.158337,19.540493,68.216301,62.469257,8.987529,17.417150
50.430103,19.657017,66.028847,70.394768,9.484407,16.260294
35.581944,23.908772,29.622137,36.205578,5.120435,9.978454
34.495274,22.876499,16.176872,18.944399,3.283244,9.500368
31.059565,19.487217,35.480804,23.633259,3.593163,9.452398
51.810402,33.459141,29.309471,35.473743,7.195605,36.387238
6.704899,5.063623,2.887799,3.011835,0.721056,-0.007669
9.408402,6.674490,3.116710,1.637359,0.405157,1.217336
9.436859,7.004994,2.962124,4.787351,0.530348,1.257562
6.864543,5.246318,2.261793,2.195001,0.158942,2.450207
9.208147,6.354817,2.737706,2.795722,0.174866,1.108344
14.444359,10.626099,4.420933,5.910142,0.718848,2.601597
17.564177,12.826498,5.165482,6.541133,0.197567,1.563767
31.427246,21.629526,14.981297,20.334690,1.994504,27.207142
14.728205,10.911366,5.369157,4.282169,0.323888,0.041141
32.732590,22.211149,19.684698,21.055332,2.892025,6.596458
13.839331,9.690527,4.495706,6.763378,0.286043,2.583250
10.244252,7.044803,5.815851,4.779445,0.750417,2.016085
5.034828,3.431349,1.855555,2.101297,0.141366,0.873149
66.070786,31.340162,147.649826,138.218872,20.633999,68.068878
10.732898,7.618130,3.453561,4.117122,0.771241,1.163215
6.655423,4.685137,2.336431,2.113038,0.092316,1.887050
16.419424,11.972952,3.796652,6.058457,1.146464,0.488769
4.304819,3.107027,1.520235,1.939825,-0.272203,0.062062
27.972158,13.329601,9.189234,9.946788,0.709037,3.769884
5.430503,3.917403,2.403965,1.590980,0.387183,0.469193
11.641575,8.732671,5.353529,3.504581,0.461175,3.036417
48.548271,32.554348,23.415262,27.070568,3.231630,5.691577
33.183346,21.062408,23.842030,31.078470,4.221200,4.610421
71.373421,33.554008,128.243332,139.360580,17.925657,37.716324
33.651115,23.955332,10.178771,9.417868,1.993653,5.194408
7.314332,5.200022,2.275801,2.728790,0.552478,-0.368306
51.877708,31.048983,12.768753,18.541300,2.386261,3.729451
80.883652,30.845987,124.028755,99.484688,16.182186,52.948494
90.980774,36.542130,156.440506,165.709427,22.227966,64.699570
7.840125,5.445869,2.977877,2.729062,0.372148,-0.485042
10.198077,7.774719,3.206708,3.092815,0.656711,0.943525
54.693279,34.483028,26.227413,30.044659,5.698256,11.069642
8.335333,6.043895,3.075029,3.414167,-0.181256,0.453072
78.818527,45.871727,120.496391,136.493652,29.040985,70.032661
32.397213,22.738379,20.582874,21.760012,3.904000,13.509090
17.687658,12.456962,5.814608,4.972095,0.606607,3.374490
8.482780,6.302727,5.402982,4.835162,0.089501,1.782375
7.376777,5.664457,2.618009,2.843293,0.296283,0.353421
18.000675,12.790188,5.334305,7.007402,0.503088,0.498383
24.071400,16.801397,10.355577,7.699015,1.156790,4.675187
36.482841,22.913809,44.788631,46.250546,9.313464,91.986458
8.007455,5.770787,2.897978,2.787571,0.382938,2.057551
20.299234,9.927512,6.888634,11.197082,1.256103,2.660685
21.721157,14.218147,27.728388,28.956257,4.775711,41.566689
5.437244,4.130971,2.797796,2.623204,0.135683,3.590122
17.048029,12.435475,30.556345,22.694941,3.258611,4.873242
6.286488,4.827328,2.377173,1.072061,-0.113189,1.476393
14.859722,10.829919,4.601137,4.905494,0.555343,1.029815
7.756096,5.544990,3.497434,1.760981,0.580566,0.460655
9.369098,7.121434,2.976565,0.631874,0.091005,1.081188
69.248253,42.280468,78.355698,84.019791,11.323909,19.506971
79.721107,28.839806,86.875282,88.236168,14.237480,49.804668
113.021790,33.030907,120.393829,120.199287,18.521904,56.450787
115.268600,38.389561,170.745880,162.052063,25.936340,74.678894
96.486397,38.458748,157.501648,144.926361,25.378948,76.471931
10.824844,7.824093,3.474636,4.134686,0.669663,0.867990
4.061664,3.038250,1.554156,1.259739,-0.457596,0.280743
4.189265,3.510679,1.646520,3.078018,0.605371,1.090991
4.291337,3.209682,2.007169,2.470658,0.223459,1.545267
12.887137,9.240519,4.186529,3.933115,0.455352,3.255158
5.492556,4.019657,2.184497,2.012091,-0.069138,0.816011
29.042870,19.122452,39.643631,48.798683,6.343898,14.161207
32.790627,20.858551,28.922647,34.967625,6.788409,74.838272
12.450109,9.090772,4.469298,3.632521,0.156497,0.662786
5.579473,4.068959,2.378931,2.816478,0.273943,1.390303
46.216381,31.277094,20.624611,21.990147,3.304913,9.933048
61.080807,32.743813,41.837605,45.026787,6.795456,13.011570
52.224731,26.527634,43.863873,49.324455,5.793939,20.847582
70.754379,38.710037,198.042511,203.839386,26.636202,52.629253
20.977911,13.984460,33.738808,48.716217,11.637619,36.027504
92.279816,33.974403,65.546852,75.131920,12.343701,62.671864
89.931648,32.165062,56.871078,77.683426,11.949563,35.808575
27.161238,19.414001,15.889465,25.107344,2.435351,7.392444
38.058647,22.271582,35.590813,55.420795,6.339549,16.628716
31.731949,21.908888,16.894857,26.539951,5.238123,29.079367
146.889114,60.146847,131.666748,175.358536,30.974779,79.756569
72.339447,32.568497,54.575806,76.068573,10.328776,34.623978
59.952339,32.647961,127.853256,134.553421,24.553833,247.816177
86.394798,35.855530,178.139328,198.719238,28.213942,54.339085
147.640381,41.340950,243.575241,281.775360,38.546303,67.825668
115.446869,41.372482,141.221375,161.033188,21.311634,41.385307
73.430397,48.065758,43.011368,49.202522,5.849969,22.135742
22.269289,16.294636,7.740649,7.270409,0.971131,2.238854
31.128304,21.250122,16.748890,17.946329,2.672328,8.906146
3.964680,3.145909,1.991387,-0.497672,-0.424687,0.349113
8.386797,6.417501,3.036526,1.502769,0.421005,1.206136
21.904406,15.504358,19.646410,23.861767,2.608040,8.404049
12.998234,9.255230,4.192710,5.308273,0.475323,2.102213
35.369968,22.512753,56.789768,55.144142,8.472214,30.541174
117.386574,51.778255,198.448685,192.332245,27.624058,58.842827
68.138412,29.863012,77.786522,79.432701,12.822085,84.355392
25.291321,18.043798,14.437814,9.320453,0.641009,4.774918
9.880757,7.231818,3.073585,3.985275,0.381487,0.953096
52.061054,19.180975,33.614002,34.816196,7.043252,16.424231
61.718719,19.030031,35.568199,41.132172,7.684514,15.243893
39.388172,19.095537,16.875866,20.878733,2.712416,3.925532
5.145737,3.757477,1.852998,1.326639,0.478258,0.429266
5.537330,3.956051,3.273121,3.589694,0.761212,5.826931
14.459383,10.768328,5.274549,2.273767,1.112259,3.361329
6.502859,4.486007,6.860072,6.596346,1.013564,7.106158
10.875627,7.932560,3.580185,4.392737,0.257241,1.815723
140.091415,55.733273,258.944031,265.825317,38.202801,85.305687
119.332764,43.688660,235.843338,195.473495,30.196909,79.452484
112.022202,43.699215,237.585754,224.660385,31.954191,73.622978
64.314751,32.133175,76.725731,77.089600,13.965335,35.665108
39.436665,23.643976,62.995701,66.768501,8.884180,14.544540
5.821814,4.218233,2.300118,3.090985,0.553633,1.038266
66.991676,26.212385,46.177769,49.087036,8.306525,19.384834
62.700027,26.255558,46.273926,53.603008,8.368279,17.026766
6.448357,4.744106,2.554239,2.628054,-0.088560,-0.256455
11.378306,8.203566,2.465472,21.112272,7.659747,22.200989
9.365826,6.851054,4.086402,5.988526,0.733481,1.830896
10.460645,7.577789,3.488033,1.654307,0.015506,1.593623
4.722676,3.146161,1.832460,1.122009,-0.033497,-0.150810
4.468641,3.085415,1.816572,0.028264,-0.032970,-0.085916
6.001701,4.608336,2.911722,1.631675,0.108465,3.026764
14.002049,9.928525,4.005795,5.307195,0.700292,0.986209
25.249813,17.781607,5.633533,2.742230,0.607079,1.857224
27.542891,18.989605,8.897564,8.735415,1.552952,2.630232
13.943332,10.137122,3.941545,3.449077,0.387375,0.693151
19.878159,13.985864,5.340307,4.326487,0.507909,1.620016
16.834913,11.706271,5.085417,6.250827,0.682652,1.943792
19.804317,13.791859,29.854931,20.199730,3.366170,12.412017
12.106538,8.933680,3.978684,4.657550,0.514786,0.522025
9.843349,6.769401,3.314878,2.259418,0.660226,0.509322
17.956963,12.755116,5.155787,4.515979,0.534796,1.462316
8.709838,6.059423,2.974345,2.845577,0.141958,0.954553
7.450737,5.529473,2.777611,2.726509,0.428268,1.825056
18.306610,13.315087,5.421257,4.139068,1.055157,6.394773
70.312950,35.349571,84.756371,93.073219,13.294478,31.838776
45.031059,29.161890,65.547165,67.805946,11.140951,39.171837
5.582144,3.995190,1.906713,2.485986,-0.178977,0.626888
6.135426,4.867898,2.666652,1.079684,0.246798,3.097371
47.231327,31.121376,24.302898,23.014410,2.925309,8.680193
