"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.652954,39.912411,49.230167,71.555260,19.623144,361.053894
22.619102,15.340541,9.378595,5.950832,2.136272,44.681854
22.646418,15.772728,8.630347,13.013993,4.907086,72.472282
18.108503,13.014749,17.974560,31.048677,7.881576,138.565720
41.453033,28.154716,16.101671,15.327784,4.767686,107.430870
23.555429,15.443351,39.950413,63.606842,15.253689,357.015625
89.378769,41.476753,106.320541,174.517548,44.448959,422.976532
79.558899,46.927166,60.547256,79.564575,23.517103,402.220978
52.361183,34.051865,19.302261,22.429764,5.381863,88.389076
6.325489,4.901402,3.009625,4.359289,1.288519,13.370192
21.594536,14.945952,8.878327,15.773136,4.475509,53.271297
28.717863,19.890944,10.795149,16.834141,4.188355,61.395233
21.973570,15.458843,6.344090,11.217256,3.090214,40.008812
30.290571,20.518955,27.607258,53.319401,9.922319,96.478470
4.633903,3.728561,2.004354,2.696810,0.527231,7.140101
29.128216,19.243774,7.778857,11.199548,1.527280,25.675537
13.363052,10.046562,3.889910,5.133572,1.307172,36.561657
68.358459,34.457291,38.143467,38.459759,13.213674,385.297028
56.238693,22.893661,48.306305,59.219887,15.892975,301.267365
18.896551,13.467802,5.369542,5.892231,1.800747,29.815453
57.028988,33.807991,42.031013,54.902679,14.252394,332.594879
13.004997,9.172506,4.535499,4.167162,2.364331,42.969280
11.850059,8.496194,2.104352,5.700479,1.690978,22.389277
31.558994,21.584330,9.468891,13.938157,3.205746,40.030560
22.709311,16.346968,6.885107,8.021258,3.095492,59.885223
4.061896,3.001060,1.900144,4.497313,0.296063,10.177652
18.410410,13.676948,7.728120,21.891653,4.685115,111.885384
13.900359,9.853542,3.998088,6.160216,1.793507,23.691990
10.152676,7.528210,3.225368,7.443413,0.863565,21.076687
60.901978,31.110538,65.850113,72.438164,18.271328,365.460632
30.300486,20.928770,12.633116,12.706577,4.403189,73.691109
13.419672,10.195803,7.439184,9.008500,2.859785,25.788696
16.472618,11.739022,6.695391,7.806715,1.796270,22.688074
19.122602,13.906030,5.956425,10.157387,2.932343,15.676284
50.771645,32.859360,30.554394,37.853771,14.946242,453.237579
9.847370,6.852642,3.731562,7.146423,2.193247,11.984665
42.745598,19.427259,20.911886,30.349424,10.523574,271.971741
50.464161,27.458527,30.038723,58.974159,17.844843,353.799438
16.264067,11.839170,6.740871,6.856905,1.411568,32.749016
15.457952,10.972995,10.885605,17.771280,3.741244,34.487282
12.953644,9.433630,3.550921,6.273953,2.136568,46.749378
37.491955,25.973661,13.734117,10.382229,26.532417,2352.257080
20.100712,14.099322,6.779795,8.939038,2.405444,31.721544
11.536256,8.558733,4.454907,7.539689,1.140038,13.707578
22.757187,15.249462,8.239977,13.509180,2.472948,26.787039
9.093475,6.398106,2.743267,6.193601,1.406291,22.215937
32.040886,22.305668,10.599980,16.875544,4.721400,88.026863
12.216605,8.607757,4.538235,2.708833,0.818231,0.233072
34.078735,22.385559,11.572360,12.468281,3.052433,39.053654
27.617828,19.386148,10.181549,11.674771,3.160771,21.158497
11.942386,8.625465,4.695673,5.074730,1.544760,30.555883
15.073502,10.910395,2.878897,6.235337,2.657511,25.797506
5.642882,4.235867,2.833177,4.116715,0.954837,5.897609
85.036598,51.305786,50.120090,73.695801,20.711151,526.234192
7.103052,5.060081,3.406687,9.419297,2.657540,13.874122
20.308727,14.628231,7.803310,10.829482,4.274393,123.196175
10.400634,7.480417,3.928592,5.825792,0.122351,8.362041
6.867515,5.332819,3.938668,8.064408,4.198040,42.222870
12.551546,9.433876,3.703272,8.119528,1.527268,40.930534
51.523102,34.527390,15.517614,27.038406,6.862666,185.559143
15.268522,10.991699,3.893476,9.614415,2.064076,35.351902
34.319534,22.736345,16.920269,19.823582,5.576155,92.441551
18.267054,12.888666,9.803197,10.110128,2.548496,55.913769
65.145470,39.617447,59.915657,80.611801,19.182741,220.757980
5.267420,3.850719,2.363301,4.229523,0.269637,10.873665
11.272595,8.027501,2.903840,6.834783,1.058676,10.790187
14.554909,10.832161,4.032723,4.539720,0.465396,14.487841
19.903873,14.431221,8.027910,6.970965,2.120172,29.238888
27.764210,18.973467,7.736650,20.859426,2.826046,25.403782
28.757376,19.142635,18.020176,19.601751,5.377798,60.672569
6.689598,5.118900,3.939840,3.728346,0.934657,18.888830
17.519642,12.899896,4.770554,10.741095,3.646608,34.614311
24.340790,16.887024,13.982223,26.859158,6.905063,85.126099
24.082281,15.742044,16.618549,20.396675,4.701406,98.031776
5.619638,4.301623,2.950940,2.002995,1.054858,11.436677
21.711233,14.929623,9.113087,8.196279,2.587593,53.158779
20.898420,14.457125,6.927831,8.954120,2.210169,14.214860
15.856730,11.212835,7.365017,6.898021,1.190709,48.652794
19.585037,13.799931,6.404150,7.613916,1.819024,23.790134
58.288418,36.861820,53.317738,63.950954,17.952663,509.263763
28.181314,18.938467,8.049501,7.925799,10.366321,724.288696
4.448725,3.191206,2.322607,0.169281,0.637011,26.755741
14.193884,9.937000,4.877187,6.211399,1.542577,25.587147
19.000542,13.504622,5.102499,4.126953,1.644862,10.131288
20.271744,14.042565,11.810829,17.912903,4.690475,49.487869
5.213922,3.855877,2.497088,3.836829,0.947520,11.920346
20.542635,14.030706,15.420103,20.565462,7.183437,269.678650
32.629662,21.167955,58.712341,75.826569,23.120193,561.005005
4.215887,3.249364,1.894925,3.011364,0.448979,13.347768
19.196060,11.920411,9.884309,9.028323,2.137154,20.452797
13.712117,8.155071,5.074967,5.569391,1.422398,16.111599
26.344091,18.559938,12.404001,9.973033,1.689602,30.115616
33.887653,23.263384,12.600567,8.265747,16.616976,1290.474731
30.992271,21.335903,8.341165,14.462658,2.809196,69.256073
16.619164,11.906542,5.849139,5.929905,1.068054,26.525629
9.859257,7.527392,2.424971,5.825526,1.762560,20.497355
21.134710,14.848510,5.237478,3.195864,12.093103,988.575500
10.383323,7.136096,4.632967,3.675858,0.293370,4.041165
44.521729,27.600090,31.177464,37.929909,10.748455,217.947418
10.992563,7.800894,3.553257,4.731511,1.485979,7.282426
30.028551,19.662136,23.441025,38.618614,15.374057,310.916809
35.399250,23.177126,8.205080,14.807504,4.450640,52.150818
13.959698,10.503824,3.318208,9.586582,2.046240,32.442081
30.937698,21.072918,15.266460,31.708050,8.686625,80.193924
13.058330,9.809147,4.790828,9.286253,3.601803,97.704971
36.327099,25.336334,9.480349,7.511775,17.787235,1442.328613
37.438427,24.644474,20.416742,30.856186,9.098169,177.603226
22.037170,15.310097,10.114781,12.251518,4.320768,122.622719
35.655739,20.531057,70.622375,63.072845,19.911854,424.006439
31.652060,21.342066,9.060442,21.113993,5.482211,161.833267
20.354900,14.970839,7.122810,9.293138,2.883348,101.344368
6.064033,4.064565,2.653094,2.885908,1.051034,7.248231
50.134533,32.240765,24.517658,24.361626,4.637200,47.045872
6.063709,4.384709,2.034569,5.712844,0.656309,11.107563
5.538038,3.792430,2.392968,2.560251,1.389326,3.744950
35.907959,24.105947,10.162657,17.298021,3.707402,37.284245
75.840935,36.783150,37.996216,46.990269,14.431091,376.965851
34.477478,21.783710,29.988392,25.263643,6.472468,163.033981
44.976532,28.040758,22.403366,23.564339,6.748972,126.935974
47.790894,32.421940,13.093678,21.861664,17.100779,1175.243774
55.716507,34.550957,30.077717,44.716858,13.655906,266.907410
8.302982,6.497615,5.712843,6.966301,2.106340,30.509865
17.724712,12.470066,5.584198,6.731642,1.619332,26.271666
35.106510,22.858938,28.050446,39.306721,10.120319,187.927567
59.112103,38.040619,31.804491,38.694977,13.260286,281.997711
22.019377,15.537520,8.488205,14.109037,3.898118,55.586807
46.836555,29.594334,19.286301,34.192654,9.441725,95.744858
22.328857,15.342342,10.613252,16.578024,3.500587,61.738022
13.055243,9.214381,8.930007,15.499755,2.959943,49.637993
10.820590,8.081411,7.539459,7.000387,2.048366,29.198759
36.789291,22.567669,35.540611,29.983465,5.889832,107.891830
9.133945,6.342337,2.913934,6.680399,1.780677,24.754498
40.373802,26.109171,22.101728,26.289364,8.286696,169.449570
22.681948,14.572513,22.096651,28.850201,10.522285,294.999237
13.104324,9.816841,5.434082,8.104636,1.341978,15.349713
9.931377,7.334973,6.755194,10.647374,1.472825,31.880816
61.429604,37.798386,35.766647,33.840302,9.694796,213.885269
32.902889,20.292881,30.582178,39.025799,9.456121,142.286240
53.006760,32.732681,12.475297,16.986351,5.196328,157.488541
5.379669,3.820036,3.603971,1.879697,0.835574,6.813933
23.408821,15.932689,21.810015,47.547058,13.909064,133.713715
30.678333,19.654345,19.900856,20.402990,6.606847,93.120018
17.149595,12.596142,4.830045,9.288326,3.177016,47.786297
4.095649,3.092811,16.123426,13.633124,4.616823,89.091095
48.908245,29.682459,51.345173,68.213402,20.578606,347.045013
8.979449,6.236769,2.672772,4.565668,1.057301,9.762918
44.757923,28.503702,23.470543,23.609510,8.048445,120.440941
17.604506,11.866940,7.144099,7.719280,1.517463,6.933101
16.774433,12.043129,5.349405,7.679095,1.716552,22.054104
45.028877,29.528526,14.464795,24.834162,7.456881,103.090347
25.056808,16.906647,15.923407,18.930618,6.032631,149.149017
46.954830,29.401791,49.777363,111.833488,31.013727,388.333221
6.939832,5.261106,2.569378,3.932081,0.962716,10.772912
8.098483,5.928956,2.772381,6.576758,1.610414,13.582886
4.900831,3.611971,2.424016,2.847004,0.589554,9.257445
11.448443,8.427519,3.076537,9.618768,1.542292,33.544571
10.455946,7.380886,7.227526,13.645184,3.590010,46.030964
20.765583,15.193959,5.609206,10.849374,3.371801,76.720367
7.756840,5.860810,2.098356,6.390387,1.478966,19.260738
65.245972,39.440704,35.518169,44.249294,11.532623,170.532837
30.025387,17.803232,24.598919,36.532230,8.204294,123.975601
5.028456,3.543331,3.141365,1.457026,0.050867,7.117023
4.801849,3.523022,2.069478,1.895455,0.914611,12.669036
40.691769,23.867373,64.684982,87.633514,19.586454,363.462067
11.404378,8.573822,4.035804,5.592818,1.272661,11.504335
13.968948,10.076180,7.535183,6.836779,1.948478,33.435108
22.355543,15.016371,11.901833,14.945845,3.907558,92.256104
76.557228,42.689682,46.034966,70.777824,19.034874,281.560913
30.731947,20.608131,16.194267,15.280317,4.094633,84.331100
5.055379,3.744346,3.034072,3.018195,0.832986,7.027792
29.222906,20.409389,9.746483,8.774886,1.765241,36.774033
14.890368,10.531401,4.969339,10.409107,2.768523,44.886902
19.666019,13.887891,6.219750,8.208627,1.718128,18.722345
12.905087,9.377936,4.687432,7.639264,1.573171,39.809433
35.054920,23.534599,33.601387,33.701385,10.317778,202.097427
23.289190,16.529184,7.380194,6.319596,4.029431,86.204788
32.342930,21.383295,23.072874,33.351421,8.675130,204.861893
19.761961,14.017058,6.378774,7.267272,1.685315,47.987652
15.403173,10.888715,4.957072,8.929171,1.751243,23.266319
38.503784,25.305960,29.237410,35.746319,8.334037,149.429214
21.849766,14.317352,33.902679,29.519951,9.190451,209.035950
29.795050,14.002559,9.977875,9.905778,2.994946,70.870407
29.986807,14.679282,10.677688,10.922163,3.359456,65.160309
8.248444,5.953774,4.138169,9.570377,1.646219,18.161299
38.217083,24.498137,17.097748,39.649109,9.326528,174.538162
8.717482,6.409223,4.844137,2.418395,1.309675,42.727806
36.714855,26.243408,14.750040,22.319595,5.060369,92.392532
24.949018,17.412542,6.455569,9.337128,3.565939,47.111027
35.215611,23.369631,21.258686,40.335476,12.371947,178.071167
16.054884,11.293232,2.894917,8.048199,1.771490,31.547894
15.760643,11.362349,6.146240,10.819726,2.066362,17.877319
75.322014,39.394127,64.332916,90.307838,24.912239,513.539978
4.187708,3.177139,2.329881,2.306576,0.475040,9.575207
16.168404,11.294556,18.371883,21.914061,5.757655,159.358658
70.066582,39.739975,49.465225,82.702385,21.903280,295.299683
16.994371,11.745739,6.907503,5.857559,1.377898,21.123404
26.014660,17.836832,10.158371,12.359058,3.283798,53.077873
69.340630,35.001038,71.636887,114.330070,28.723141,561.863647
43.057205,27.154587,26.460714,79.067848,16.823633,218.863647
24.818439,16.539316,10.250499,15.288807,4.574425,56.682362
60.390732,30.583315,13.139524,37.089626,8.397245,72.201759
46.994308,26.641954,22.948477,26.617374,6.304737,55.854931
55.784637,37.055637,18.423670,62.003998,20.755850,213.825577
29.402895,19.250240,27.206249,37.715038,8.836885,118.905548
25.855343,17.957232,7.209010,9.515432,3.133342,65.412415
23.200811,13.223497,38.426182,47.634499,13.235147,325.018524
14.988634,10.699819,9.472775,11.756085,1.980397,48.535595
78.745033,39.038269,74.581329,72.234833,19.277905,407.990814
52.029430,29.604389,39.993263,50.413929,11.569522,126.430153
12.433774,8.951435,3.371539,6.949200,1.036612,25.279617
23.719875,16.571056,11.252947,13.535651,3.991621,74.714020
7.063538,5.231270,2.771748,3.697632,0.865757,14.579872
10.797521,7.870861,3.479803,5.636698,1.319258,23.946802
17.312750,12.384341,5.336729,11.787875,3.064663,25.126907
15.172945,10.471662,7.298034,8.391608,1.624183,29.191748
19.758219,14.172276,5.688548,6.836801,2.073572,43.568520
13.017065,9.490963,8.648198,14.735562,4.443326,124.927910
10.008833,7.116900,4.539266,6.396383,1.174755,23.764179
26.540831,18.622480,7.746758,9.439257,2.693055,78.579727
15.795385,12.018108,4.557552,4.131658,1.141873,11.622869
32.086582,20.500887,46.359489,53.544750,11.543558,112.448761
28.365133,18.627104,32.304329,54.112331,14.004958,247.147247
21.467413,15.108898,12.825469,24.661951,4.164180,32.342949
13.617788,9.621640,4.188746,6.948801,1.667480,29.759201
4.688090,3.610345,1.811196,4.398337,0.738491,6.179012
7.032885,5.445631,2.579266,4.568328,0.745891,19.937819
17.289541,12.376834,6.082318,7.953637,1.832246,51.174229
41.266312,25.010956,43.349022,68.033081,18.338392,209.247055
9.630857,6.917360,3.065543,6.180354,1.796690,25.225613
25.928381,18.514294,14.398113,15.169603,3.701339,50.557972
5.619868,4.430152,3.935602,4.029931,0.864385,7.285693
9.219165,6.261275,7.105652,17.050806,5.351261,65.729874
10.039858,7.565540,3.815403,3.516913,1.160501,11.167446
6.970527,5.431880,5.848126,8.728105,1.380049,9.095243
32.968880,21.185555,30.861933,34.842701,8.501311,63.924416
25.295147,17.816814,7.285504,8.404846,2.851493,70.080917
5.311626,4.481433,3.362736,10.606032,2.239381,35.764076
19.868855,14.236180,7.943038,12.243055,3.887211,49.051289
8.409532,6.077319,7.396739,4.584391,1.426903,24.532114
9.637417,7.411026,3.384513,6.256064,2.286363,57.808887
10.798522,7.696279,4.195826,5.323204,1.061754,16.138153
25.603058,17.533516,12.331355,19.535358,5.509624,92.149834
22.418306,15.988706,6.985097,9.083323,2.920012,35.261700
30.721441,21.125729,10.186329,20.554823,4.926467,47.322342
58.386993,34.861000,31.187550,93.549484,28.122145,105.006195
17.108543,12.115196,7.779447,16.325354,3.376183,33.100368
13.305897,9.920876,4.205989,4.049609,1.174670,9.758480
10.326604,7.541831,3.657459,1.428602,0.555006,1.915321
19.872074,13.667588,10.655613,10.888282,3.707425,79.069534
8.091703,5.865659,3.225058,2.912000,0.958412,13.514695
26.582865,17.477190,18.254948,33.285473,9.662202,189.725494
20.170996,13.646412,15.625568,20.942142,5.753344,84.372520
5.039973,3.716771,2.362601,3.101954,0.643381,8.911137
28.178364,20.248272,10.345851,13.482798,3.862281,63.140148
39.897198,27.208710,12.239590,19.273954,5.431526,101.542419
18.090069,12.394885,8.239318,9.831065,3.402698,32.917896
50.429840,28.966663,33.969280,33.584686,9.586936,115.378334
20.732485,14.715682,6.326036,21.479952,4.359719,54.372463
11.846274,8.462864,4.343111,1.392332,2.224886,15.680123
35.340431,23.487213,14.556093,22.479019,5.897182,100.356674
27.372986,19.096830,11.026045,15.393200,3.039964,45.119915
31.111641,19.318302,76.259438,106.475426,25.276196,401.352753
7.706161,5.708957,3.958845,3.280567,0.920795,6.382741
35.235485,23.866655,11.555694,13.246922,2.780964,56.846375
21.350626,14.392959,12.033700,15.455203,4.740555,88.570213
32.236393,22.236450,14.819195,19.918484,6.259980,87.335091
30.059721,20.812328,18.141674,66.207809,16.654167,213.582779
15.440007,10.948078,9.722224,17.777164,5.364612,113.388435
71.278481,38.407448,32.460644,48.460045,15.931424,332.659149
22.564716,15.470610,20.513901,32.421558,7.697634,65.858513
13.624146,9.441919,5.133737,2.901989,1.039369,11.919002
44.907242,29.556023,37.209419,48.451504,11.833408,230.812027
38.138580,25.401043,10.067282,12.744932,4.720818,75.645103
13.339887,9.715680,4.110201,7.152069,2.344331,46.878876
12.379483,9.124420,3.779515,3.570919,0.685159,18.236429
21.480736,14.919267,6.592840,6.624351,1.874126,37.710125
20.068556,14.753030,6.329866,12.671894,4.200700,89.994713
44.954166,30.203756,19.250141,19.271423,5.221568,115.014671
27.839188,19.233667,11.354074,13.151983,3.738037,42.156830
11.171807,8.465321,4.080339,5.614297,1.493795,12.780875
26.302176,18.639858,8.298162,9.975921,2.433747,58.086155
23.287895,16.282759,11.636253,12.857559,5.541735,63.193291
18.042482,12.676764,9.984550,8.850634,1.172450,13.925272
37.975765,25.660858,27.876205,34.680763,9.856589,131.030182
54.524250,35.452778,28.892372,44.202847,13.036096,290.446625
13.504114,9.860307,7.200974,11.982068,3.163685,69.713020
7.208549,4.995990,6.647985,8.424242,1.599761,16.797266
10.113750,7.545326,3.406027,6.658705,1.362283,13.814308
9.604143,7.000303,3.217374,5.337869,2.748044,35.274338
27.461859,17.683285,25.347153,35.056747,9.768805,168.986023
5.626002,4.260765,1.648754,0.063323,0.237304,15.849819
20.917276,15.767872,5.767836,7.024588,2.506135,85.138794
9.002865,6.816937,2.593279,6.114329,1.639042,43.327282
13.903691,9.872384,5.271012,5.337794,1.549969,31.567924
17.431246,12.537287,6.069921,6.805367,1.988026,47.017967
18.181292,13.264441,2.855703,10.174479,3.001121,107.486198
40.087936,25.760988,33.372295,33.810680,9.130498,152.141296
8.474801,5.855798,4.496962,4.084597,1.062215,11.227425
29.380091,19.194715,17.855177,21.512684,5.864975,91.778893
8.311147,6.181815,4.428560,3.393928,0.771700,18.187654
15.814755,11.543478,4.128167,7.220952,1.943572,40.985714
10.360213,7.541778,3.589216,3.631157,0.857583,-0.084897
8.753796,6.207765,2.719238,7.216541,1.330572,36.641392
19.896692,14.305111,3.897999,6.018072,1.897073,32.544830
14.104833,9.859487,7.732711,8.141722,1.658814,40.921753
26.322821,18.044420,9.176047,11.836637,1.765726,29.897808
32.705925,22.911781,10.968345,12.945689,4.281171,84.929115
22.119726,15.480271,11.587296,11.308814,2.331572,62.589146
12.206661,8.464503,4.193695,5.209724,0.429041,16.193209
17.054361,11.905468,4.647306,7.858769,0.744198,1.661145
23.930788,16.643871,7.274397,5.673933,1.023325,32.259266
15.401568,10.901912,4.917800,8.872209,2.072630,62.691555
10.517441,7.857155,3.887539,4.337303,0.948845,14.809454
8.468897,6.471282,2.715503,2.755406,0.929298,22.222872
23.999571,16.314344,15.090787,18.294205,5.387105,112.031593
19.049837,13.537230,5.370449,8.097684,2.619706,51.754864
29.067802,19.934937,27.733328,44.572880,8.892879,146.924942
17.521711,12.328356,7.343494,7.548129,2.712498,51.492737
35.914646,21.226101,67.426788,84.940941,23.214346,380.629333
67.099472,43.849178,36.124130,34.732548,7.842817,91.916573
4.698830,3.413030,2.688318,1.560413,0.845631,9.174117
21.481081,15.494390,7.466359,11.467793,3.895655,78.016846
11.037355,7.969461,3.547106,7.325855,2.702591,30.483929
27.678967,18.231010,12.627371,23.353979,5.134898,120.624886
19.412329,13.750812,15.462733,16.832214,4.989412,68.755905
18.476507,13.298154,5.645447,4.869785,1.319595,33.868557
9.266000,6.609904,3.524652,5.928213,1.343072,14.803169
23.330818,16.021278,16.479725,24.505030,4.480169,61.442356
22.331161,15.579750,6.487464,6.564195,2.318568,43.247719
44.232578,28.229660,27.970995,61.743618,18.765856,275.588898
51.959137,34.175617,26.205721,37.880684,7.751495,75.391899
14.670313,10.338244,5.513350,7.237147,1.761252,19.637159
32.296898,21.225113,30.933628,26.642363,5.668487,116.816269
29.419588,19.870094,18.041649,23.870678,5.475007,128.738449
36.755798,23.844530,11.142303,16.546455,3.282742,50.703228
46.700645,30.276423,12.295297,23.465210,27.510664,1909.033569
27.444992,18.507504,9.257228,10.887902,2.747872,48.480465
8.245173,6.066075,3.065652,6.849372,0.919232,19.915972
67.656021,38.295303,37.476906,62.239109,17.307793,286.810760
23.742655,16.825773,7.590771,10.150580,2.689519,57.861229
14.864957,10.845156,6.868296,6.115508,1.979149,33.912426
7.983698,5.862583,2.423311,5.479119,1.449616,10.552505
24.938421,17.119932,8.311661,13.343634,2.431859,39.971786
29.420227,19.826548,9.140942,17.520781,6.870900,112.063820
16.568262,12.030149,6.673992,7.226428,1.976995,36.778370
25.222404,18.040894,10.912892,14.198657,3.168894,44.308720
15.508305,11.245684,9.167547,16.336180,4.813173,49.666782
13.619422,9.713065,15.903627,19.030216,7.130054,211.280212
10.520085,7.399807,1.883757,4.327208,0.515148,17.213978
6.688749,4.912444,2.212962,4.153004,1.075427,15.345525
10.634233,8.047673,4.728186,6.653435,1.543682,12.623994
13.956726,9.650662,3.774807,7.306983,1.189603,20.746576
17.718449,12.823440,6.186371,8.579837,3.500040,64.471588
13.169291,9.195003,3.626355,6.187251,0.969148,5.018523
14.347643,10.624107,3.978338,6.156526,1.558675,14.591977
18.800835,13.465460,5.030928,10.672042,2.426296,48.858246
27.201803,18.522867,14.023002,14.363268,4.165401,66.378342
61.720604,27.588156,19.511049,27.741261,7.801268,152.025131
56.028202,27.459059,18.671263,28.732918,7.378179,138.747177
25.080820,17.152409,24.210003,27.421633,6.255637,51.876274
10.514558,7.549978,3.771762,10.587440,2.844779,49.265671
15.335874,11.035329,5.664871,7.937492,2.845215,59.218643
31.767395,21.898190,8.191301,11.988364,4.852839,63.346558
31.778696,21.463856,18.298447,16.384981,4.934657,136.585373
36.337673,23.409140,25.560509,36.986233,12.141421,208.160400
25.136250,16.982855,7.824568,9.905535,2.125232,41.437977
8.882993,6.217801,2.984659,3.133528,1.107704,24.096039
7.110106,5.436334,2.487427,4.210992,1.225957,19.128876
23.679741,16.330717,16.112478,23.449074,7.404324,112.765755
44.962189,29.180548,18.924629,21.576168,4.700833,68.116341
8.379425,6.375746,2.993262,5.407737,1.540180,23.929028
11.567257,8.630760,1.967646,3.978657,1.074901,21.971918
37.518406,25.272120,15.772693,22.388317,5.522216,70.542885
4.488141,3.185039,2.684434,1.034211,1.046814,9.389629
23.727741,16.437857,14.811966,11.753501,2.463809,20.522240
12.626475,9.077721,5.350616,7.233011,1.741342,12.986473
53.222839,36.833641,22.523907,30.716412,6.686113,126.811829
22.895365,15.050987,26.936106,43.623184,9.301859,151.468140
25.423283,16.882046,12.336290,18.013582,3.687874,21.300825
15.450368,11.375358,4.840066,5.836861,1.547991,21.870045
23.669903,16.109854,6.872595,7.758243,1.923606,25.159023
13.908272,9.528421,3.446929,5.935238,1.209401,13.428173
19.340385,12.942777,13.630750,15.697071,3.625916,66.032478
43.164921,29.087740,14.607738,21.191771,5.625618,29.391005
14.488932,10.441665,6.008482,6.583757,2.622039,32.196285
41.149990,27.033890,21.590174,28.152023,6.776425,69.853157
13.332925,9.189148,3.972306,6.784104,1.147362,27.648848
13.681765,9.892318,3.639928,4.836103,1.711500,23.460859
7.148909,5.062135,4.401972,5.786784,1.916991,22.608891
22.044319,15.592570,6.478894,10.583686,3.100915,87.788353
9.589062,6.761933,4.481096,5.104435,1.114038,1.736552
39.490147,26.048109,12.674551,22.988846,6.443111,86.263374
21.844332,15.576771,6.515478,10.679997,3.640640,71.407761
5.241536,3.626523,2.445108,4.243150,0.824343,11.378639
39.528957,26.557276,16.595810,36.790871,9.108043,158.921173
39.407326,27.720074,20.049551,21.147806,4.452888,100.052879
15.389089,10.765660,14.965982,15.976990,4.889783,59.864532
15.158263,10.660395,5.224124,3.628366,1.653844,18.747095
12.537576,9.015122,16.241484,39.279156,11.684466,114.720421
27.001484,18.266584,21.879896,17.543222,6.244574,153.697189
42.546021,29.344673,20.501934,33.886520,8.388915,158.730606
22.990578,16.018757,5.869251,8.182467,1.994964,27.287390
37.183643,21.754591,45.566269,60.837200,14.811634,266.281219
6.064724,4.107985,2.729018,2.993368,1.473417,17.504715
28.361086,18.919907,17.667326,26.025600,7.277243,141.002289
21.721403,15.308867,16.625666,16.485075,4.564326,47.019428
4.804780,3.689502,2.111291,1.895877,1.642247,13.640784
38.594967,24.811182,19.133169,42.532898,9.058298,121.043396
7.069345,5.526993,7.010763,11.283914,3.084240,35.337734
23.006533,16.013456,8.180283,8.712210,1.824707,19.933317
19.052271,13.888553,6.237110,10.533813,1.815685,23.089567
11.882592,8.233017,6.327251,5.750813,1.864317,37.559685
9.766660,6.794135,4.030322,3.050684,0.780021,11.784158
19.434669,13.314878,7.894739,19.458017,4.947357,77.992943
22.136881,15.539004,12.487483,17.968611,4.040350,76.205635
25.444626,17.026003,20.757795,28.034840,8.619251,186.488693
42.739410,26.429615,36.783237,76.916618,14.415098,125.657516
43.899719,28.545488,15.493891,23.703676,7.982748,142.997894
13.838535,10.141178,5.676075,12.686228,2.981170,74.564674
13.799945,9.979305,10.915020,11.376626,1.365904,8.256531
21.509438,15.540308,6.304037,4.785187,2.066095,49.842018
15.579412,11.356822,4.335307,9.519134,2.514915,27.049681
25.119986,17.993702,12.405358,13.894459,4.400692,69.959625
26.853966,17.207645,33.374844,62.215919,21.197971,407.971985
31.769714,21.522243,13.128365,12.720738,3.289584,56.474358
22.689648,14.671774,27.856504,47.336979,15.889377,304.393646
8.052732,6.185936,3.058587,2.836105,0.631778,1.773002
18.672903,13.359219,5.516880,11.746375,4.037654,70.323647
5.594632,4.039791,2.496515,23.408949,10.014749,47.806213
7.962310,5.722790,3.754396,8.253118,2.258871,22.655910
5.650421,4.187433,2.445427,2.695719,0.598450,3.430238
25.173542,16.629311,17.695982,21.729000,45.809258,3242.770508
39.274578,24.585598,47.508224,51.888454,17.668428,560.125122
21.483274,15.129624,7.259336,13.280254,4.265369,50.831352
17.457254,12.465335,11.806987,22.287909,6.749120,62.030464
36.273495,24.484741,10.596770,13.703593,2.945419,59.858631
12.022699,8.321782,13.413175,23.503500,4.660848,42.960976
4.599191,3.393876,1.690735,2.447393,0.865198,13.557144
9.793686,7.450758,3.511907,2.765194,0.913991,14.099034
16.439871,11.103208,5.648742,19.187868,3.702897,25.381731
5.130092,3.995377,2.999467,4.080035,1.458590,19.796350
28.796080,19.305035,27.602928,54.371902,14.851462,190.691818
19.563799,13.904991,6.365848,7.069717,2.054063,55.788898
60.097115,38.916485,40.384609,32.339333,8.245050,170.163879
13.124584,9.407188,4.123357,6.264902,1.554081,15.742749
25.002150,17.454746,18.602453,24.557074,4.905995,122.434669
19.759377,13.921652,7.568755,13.236727,2.513509,35.478073
8.651133,6.220939,3.314536,5.601817,1.126666,6.614315
16.160721,11.831311,4.654387,7.113480,2.099260,59.169437
24.631142,16.614727,31.390804,44.338005,11.059898,222.461563
31.647049,21.907726,25.560137,67.813339,20.212934,160.145370
42.113491,26.747122,30.371170,50.706665,14.755549,253.831863
66.919792,40.126171,36.216423,56.526241,12.949598,208.073822
28.264286,19.602682,6.899137,23.902674,4.233475,14.665193
20.357378,14.564080,11.691361,6.777171,2.542219,46.375500
12.507361,9.231372,14.064592,17.824041,4.626231,48.535744
28.727749,19.993620,12.522343,16.097626,2.753181,41.430058
13.545243,9.361718,11.927121,20.669310,6.047447,88.936531
11.050620,8.141640,3.492282,4.918332,1.275792,16.547958
19.544558,13.728374,6.660818,9.738557,1.140436,14.074028
6.476926,4.771188,2.844375,4.373666,1.034659,15.559505
24.444201,16.796968,10.928867,7.742895,2.198006,55.262192
17.082096,12.401114,4.524090,5.391977,1.440299,38.818321
15.579570,11.302965,5.164385,8.737372,1.553617,20.051357
