"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.059207,10.032168,6.681657,5.800152,1.282324,4.420968
7.500045,5.685626,3.276256,3.360755,0.472836,6.065539
10.308099,7.225089,3.357326,3.633771,0.706499,2.140792
9.744416,6.744635,3.286674,3.669792,0.408258,1.935507
9.065283,6.799841,3.041208,1.708735,0.395617,0.478049
9.353902,6.718552,2.718073,3.206964,-0.004528,0.765533
15.908300,11.541841,4.684468,3.391072,0.570017,2.419278
4.014949,3.148596,1.301186,2.166153,0.474919,1.129228
14.734508,10.489093,5.165727,2.497481,0.761698,2.707239
12.172677,8.572646,3.954947,4.425956,1.053440,9.178341
12.430344,8.681618,4.329618,2.677567,0.662741,3.417464
7.817430,5.540888,2.775548,1.792142,0.353079,1.844421
4.938866,3.550749,2.110357,0.323066,0.405891,0.854640
5.184544,4.168832,2.292409,1.994933,0.098831,3.726015
7.050398,5.053671,2.816944,2.891995,0.479223,1.033307
5.500806,4.117695,1.768659,2.504468,0.418404,1.882927
6.163255,4.308433,2.196377,1.549216,0.267768,3.166805
35.745045,23.050776,19.904688,13.316611,1.510330,19.216955
17.595509,12.319600,10.672332,8.133488,1.820916,14.402957
7.708209,5.481016,2.346725,3.188528,0.549456,7.869179
17.247124,12.479274,5.512746,3.091830,0.406446,5.411974
18.826313,13.703901,11.119551,15.064696,2.636328,13.713567
5.918294,4.535333,2.212088,2.625826,0.334277,2.970645
71.792259,29.609709,62.313656,43.368198,8.010147,61.671738
101.174675,44.571693,92.182541,65.751411,10.046651,127.266243
7.664812,5.525629,3.533204,3.010947,0.208481,4.452340
8.938443,6.461594,2.931320,3.212190,0.524429,4.096972
5.901532,4.133870,2.461388,2.128560,0.368931,3.105436
7.527973,5.550018,5.838595,4.503223,1.730593,13.249516
91.889160,41.073452,84.963432,72.251556,9.700280,46.445889
10.145838,7.276655,3.899362,2.382979,0.690135,1.106677
5.773062,4.050704,5.186638,2.809848,0.723337,1.996963
31.623301,21.420210,15.936224,15.364347,3.572927,54.489498
6.316815,4.506852,2.089006,1.393098,0.332352,3.259242
10.558199,8.001491,3.661364,4.612847,0.441462,4.788596
4.572287,3.545518,2.022680,0.184032,0.102399,0.830664
4.219011,3.528816,2.466331,5.744896,0.772664,11.430971
20.524227,14.258456,5.984195,3.830546,0.940059,5.398118
47.701035,27.903320,85.716774,70.317642,11.290770,138.180679
12.781742,9.580814,4.847552,5.227239,0.713959,2.671246
4.876144,3.676792,2.430868,1.744002,0.681365,3.318889
25.713945,17.451084,28.490938,26.634390,4.454977,32.387947
30.358265,21.039366,10.328406,9.881484,1.916929,9.053116
4.169205,3.258873,2.032482,0.899056,0.337620,0.266801
8.230873,5.862544,2.646601,1.571439,0.575374,3.523952
21.544245,14.950862,7.771593,4.526272,1.248942,2.306389
10.512633,7.807747,2.927408,3.739596,0.699642,1.690331
4.561920,3.062950,2.792488,1.541055,0.574821,1.192537
15.674159,11.593425,7.814239,8.393255,1.433481,28.889412
40.625603,21.877829,12.277488,8.773794,2.251865,7.734240
30.551088,16.836494,10.527906,8.589489,1.862914,6.121506
6.292371,4.685546,2.719872,1.692561,0.699259,3.107306
22.398312,15.828094,6.654444,6.621833,1.111207,4.340444
11.091767,8.032954,10.511600,7.209538,1.552160,7.274477
6.731607,5.005870,3.084069,2.091215,0.908323,4.714701
4.660320,3.595472,1.514050,0.588624,0.415032,3.440417
18.398033,13.086282,6.308939,5.073761,0.757169,14.692063
5.019334,3.501507,2.205144,2.719454,0.339062,1.967198
24.065813,16.790615,25.500902,19.936613,3.284178,18.622375
5.505832,4.265288,3.003582,2.095579,1.189852,3.710677
7.197340,5.204092,2.554183,1.746504,0.137494,0.441344
9.189378,6.539016,3.073179,0.890055,0.321857,1.398877
12.884431,8.984328,6.982104,6.288312,1.535036,3.386335
9.893537,6.654370,4.299668,4.712223,0.609437,3.443315
16.425915,12.075871,5.545273,5.884205,0.923973,1.455019
6.347899,4.644936,2.258178,1.922371,0.471266,0.884550
59.998573,37.777905,18.514099,10.859211,1.664629,13.129664
11.856468,8.279066,4.695090,6.382219,1.149150,2.226903
14.763433,10.750284,7.029917,8.917562,1.570034,5.401500
13.145904,9.352360,4.592183,3.933769,1.535725,52.599869
35.210297,23.466694,14.384155,10.954741,1.930091,13.975492
11.616646,8.392022,5.155969,4.031494,0.662281,8.084095
17.090942,12.032549,5.963189,5.317707,0.384051,3.910879
5.563385,3.988106,2.479112,2.245873,0.401671,12.872661
4.678448,3.424220,3.301564,7.946774,2.510585,15.848627
9.162910,6.407408,3.684774,2.483503,0.494282,5.222400
16.544243,11.994692,4.564691,5.518137,0.777169,2.101222
19.858170,13.996843,12.155813,11.902731,1.645293,5.929107
8.576972,6.355058,5.318168,3.992227,0.532645,4.294014
5.788376,4.286268,2.811333,2.628520,0.720468,3.361599
10.520725,7.548645,3.071656,5.922956,0.672309,1.105253
9.081499,6.304606,8.272945,7.443803,2.022031,13.679764
13.525608,9.669352,4.987871,4.714666,0.843244,10.000908
26.621220,18.902987,9.990013,7.417337,1.003221,5.474011
15.523461,10.772837,4.448222,5.388728,0.516224,1.945698
15.334125,11.001346,5.948265,6.924201,1.708078,12.059584
9.218955,6.315246,3.328918,2.926769,0.477977,2.676793
14.005274,9.895046,10.393133,7.802831,1.844184,7.466192
11.317769,7.705842,5.681045,3.947633,0.363916,3.057034
8.202069,5.945846,3.309389,2.320262,0.452667,4.142022
9.913850,7.329534,6.629813,4.277021,0.377793,6.961512
22.714560,16.067223,7.285301,7.247717,1.045750,4.972647
15.449402,10.881301,6.560266,6.356062,0.566169,6.761891
10.733895,7.630025,4.588782,3.372869,0.561141,2.535151
5.019381,3.750473,2.162743,2.052993,0.453628,2.460097
5.590759,3.860451,2.219589,2.141713,0.104956,0.370645
6.967257,4.825567,4.398732,4.349388,0.647424,3.465604
10.590994,7.577052,4.145968,2.594694,0.287138,3.765787
12.506788,8.985335,4.273746,3.830907,1.073669,6.699453
21.611832,15.223138,6.143051,6.012008,0.675431,14.097051
19.018946,13.589343,6.614181,8.300842,1.330752,25.935392
4.763027,3.553870,2.155787,2.272395,0.350167,1.158243
5.016093,3.816032,1.990181,1.354982,0.472055,2.299245
26.512360,18.202995,20.970745,17.354111,3.073342,17.149157
28.783640,20.139938,14.040735,11.133483,1.702197,15.334874
19.844385,13.749886,19.769192,14.752951,3.177481,24.759651
5.795070,3.891000,3.958882,6.173258,1.076358,21.568502
9.029640,6.046777,3.188860,2.098932,0.825236,2.178345
9.226072,6.478119,3.949586,2.578231,0.417275,2.743780
18.021908,12.589943,5.319519,2.969829,0.465954,2.493655
20.766315,14.783010,8.970544,9.770704,1.226966,5.588974
11.430127,7.989792,5.130317,4.611030,0.672400,6.086320
6.504844,4.519914,2.200717,1.855502,0.433854,2.699784
31.578663,22.423246,10.412982,12.864216,2.251924,2.600677
5.793062,4.404365,1.659092,0.507108,0.478508,0.962581
16.844509,11.487274,6.372060,4.578385,0.577163,17.212162
5.230531,3.717851,2.435859,1.867446,0.635267,2.966703
9.794380,7.129910,4.008805,3.867976,0.552413,4.768218
5.054636,3.549986,2.620942,3.497908,0.262864,3.278104
8.259897,5.838433,3.278784,0.163879,0.077946,14.978573
17.530540,12.861819,7.526971,6.177003,0.834490,4.158715
6.107488,4.757402,2.761601,1.603294,0.653367,0.962846
14.047233,10.442679,4.930478,2.651691,0.575423,1.509528
8.047510,5.894851,4.457343,4.025490,1.087550,2.184980
6.269866,4.714397,2.365038,1.425285,0.539823,2.339182
11.253809,8.053005,4.194904,3.375649,0.333705,1.521405
7.559813,5.250426,3.000083,3.215767,0.587964,2.537752
7.281805,5.428137,3.031023,1.962143,0.264755,2.202998
14.996097,10.403508,5.929344,2.836561,0.665432,3.730598
4.948580,3.347041,2.566010,0.799712,0.247957,6.139722
7.041688,4.994195,2.713101,2.169054,0.537649,1.788895
8.848042,6.299371,3.533645,3.005029,0.660522,6.519008
10.584682,7.443120,4.104658,3.014655,0.982824,5.905571
8.105986,5.881823,3.245914,0.841338,0.507580,3.734290
6.254650,4.669758,1.837981,1.593309,0.331235,1.908726
6.783129,5.083868,3.052311,3.299847,0.684234,2.021065
7.007887,5.016472,2.898068,2.473628,0.486975,1.438219
4.924195,3.537518,2.055750,0.366096,0.116581,0.936305
17.720470,12.498029,6.333984,3.988017,0.849001,3.107343
5.525975,3.630689,2.644798,1.395999,0.413794,1.879692
83.955177,45.638321,94.156731,69.478706,10.929353,77.486832
10.806657,7.593900,3.396398,2.506439,0.336469,3.089973
5.608792,3.985067,2.360585,1.508736,0.340328,4.955079
17.618649,12.766828,5.657603,2.965147,0.441798,2.825962
12.005698,8.808598,4.563709,5.302879,1.290980,5.378335
8.468673,5.701645,4.167606,28.337547,13.426152,46.038548
4.714758,3.211325,1.828508,2.391759,0.136696,1.756505
64.873901,37.779896,48.557159,37.638962,7.592335,176.383316
22.286118,15.823556,11.573669,11.069717,1.749818,7.817893
20.725073,15.308163,5.489047,5.518319,0.871843,7.905518
6.697525,4.745643,2.265877,1.823601,0.998128,20.871098
58.133865,36.501259,36.745766,30.004791,4.914544,23.488297
78.710358,48.493679,69.743416,56.166271,9.046030,57.861046
4.412540,3.134175,2.089704,3.194813,0.389498,2.348803
15.141819,10.705896,5.413412,5.034004,0.843338,3.696976
15.704209,11.366957,5.622703,3.744213,0.283916,7.720280
13.034280,9.359838,4.962823,3.642829,0.784961,8.869348
9.808352,7.158348,3.241994,2.027007,0.330815,2.690886
20.811392,14.764512,13.498780,13.893550,2.492704,7.389183
14.232941,9.946859,4.657339,1.647758,0.687139,4.125939
3.934075,3.109563,2.190910,1.181830,0.476824,0.639471
6.763544,4.736253,2.976598,2.529020,0.374653,3.746423
14.890634,10.610917,6.934031,10.493577,1.383714,5.823062
20.002882,10.611961,7.227024,3.462094,1.047694,14.404263
36.323997,23.424955,16.198650,11.824047,1.798402,18.793856
5.550771,4.083213,2.419144,2.863077,0.195293,3.085003
9.017100,6.718648,3.230168,1.935343,0.195183,0.935585
14.681701,10.403733,6.956183,7.696262,0.901576,7.955808
58.308609,20.339613,36.330910,35.526505,5.133162,19.653227
55.817448,28.090574,51.811520,52.526218,7.714246,24.079268
6.232358,4.818458,2.251139,1.547375,0.413214,2.786188
31.205349,21.213593,16.279472,17.947039,2.273608,11.013775
7.309096,4.608718,2.475739,3.100069,0.687654,1.965953
41.027672,24.473223,31.529617,28.585817,5.074358,16.786364
4.933804,3.562004,2.130239,2.178672,0.183008,1.127195
4.341709,3.089326,2.185706,1.634561,0.509036,0.454158
5.662704,3.881061,2.522800,4.106090,-0.055802,4.218168
12.192808,8.903222,8.340570,11.667393,2.308705,29.839077
8.920781,6.233189,5.459928,5.033419,0.782717,8.540463
6.667551,5.022759,2.983094,1.624043,0.416996,1.648391
12.383250,8.631090,4.215358,3.189827,0.892914,4.973033
4.888679,3.322864,2.092024,1.250433,0.401837,2.376021
20.610304,14.586484,5.719968,6.125046,0.990512,8.612517
11.842519,8.495556,4.104794,3.495037,0.582693,5.857547
9.373370,6.699360,4.755521,4.721859,0.488295,1.243201
31.024153,20.288601,32.852947,22.679502,4.107012,25.735809
6.099859,4.482610,2.397931,2.674784,0.743889,2.335504
5.281437,3.716025,2.366329,1.914181,0.491966,2.753521
12.384310,9.146811,4.170929,3.587590,0.803363,8.287727
7.723873,5.750793,7.172826,7.443971,0.472411,3.327972
10.336616,7.128994,3.753392,2.696972,0.505327,2.432847
39.323200,25.136501,28.082212,18.217846,3.651726,44.431831
4.953673,3.405485,2.224912,2.309348,-0.180235,0.281182
6.191225,4.441573,2.140216,1.221542,0.272539,0.823246
11.552337,8.766134,6.011655,3.617262,0.313375,1.828414
15.515102,11.156199,5.913161,4.985276,0.673819,4.622159
24.016016,17.127157,7.099241,5.557778,0.682458,11.836680
6.105640,4.526591,3.780202,3.813916,0.306184,3.599368
5.506917,3.723588,2.146074,1.547327,-0.161443,4.446555
32.166828,22.862165,13.295896,12.082196,1.871182,7.804121
28.898386,20.390106,17.395794,17.764168,3.258744,32.816246
7.422333,4.925761,3.699479,3.975565,0.998307,11.266130
13.417248,10.039368,6.926053,7.620395,0.849913,3.968012
9.408754,6.769507,3.199418,1.175702,-0.210239,-0.195258
18.850662,13.592693,6.165711,6.918205,1.273642,3.972440
12.809883,9.003957,4.012854,3.889575,0.195586,6.635749
5.623857,4.170517,2.201431,2.762535,-0.216978,0.705790
4.519998,3.169393,1.865567,1.402916,0.432713,1.503529
11.734687,5.743753,7.960020,5.018435,2.399450,55.202343
33.958115,18.465790,147.153015,137.466446,26.791992,375.538513
10.800421,7.497557,6.191392,4.426009,0.865156,6.308981
12.734608,9.413877,4.321083,2.845552,-0.042876,3.280149
7.190078,5.119431,3.032438,3.060938,0.305186,1.479052
22.966835,16.259277,7.122423,7.482561,1.000005,4.395127
7.472359,5.379425,2.747504,1.961549,0.187191,3.106165
5.156445,3.688211,2.199960,2.463723,0.230424,2.497702
4.432150,3.093186,2.346977,1.730096,0.306217,0.988462
11.944474,8.881523,3.967485,3.088812,0.180412,1.510547
29.745592,19.521505,10.617458,10.051522,1.392233,35.457607
13.507467,5.789123,5.951316,5.817750,0.659700,4.640574
10.146276,7.275473,3.309007,4.136178,0.349068,1.851630
14.458601,10.174230,4.780688,3.225399,0.017453,3.360852
16.795799,11.744197,6.703367,4.454871,0.538488,6.575812
20.450148,14.317930,6.493877,4.450984,0.792928,3.663594
6.611637,4.731714,2.274181,2.855115,0.503732,7.539070
19.836315,13.765515,14.557733,15.633325,1.945070,5.704344
5.970926,4.162748,2.552324,1.149995,0.463014,4.393661
6.320886,4.747431,2.237266,3.288326,0.095652,1.253557
38.883854,26.018734,12.825568,10.035123,2.168076,17.693300
17.324234,12.298938,5.539208,5.074284,0.920219,12.282219
21.707500,15.170673,6.275892,5.314965,1.373152,56.559467
19.198156,12.869144,7.035790,4.501286,1.136099,2.381393
13.036614,9.407510,4.657097,3.989608,0.700096,22.403965
20.791237,14.712601,4.352914,4.210791,0.748734,2.665256
15.865281,11.277864,4.783327,2.680576,0.595754,3.461511
12.192609,8.564657,9.671928,9.851484,1.164849,3.160303
7.672622,5.682754,2.701862,2.965753,0.018629,1.997860
43.974503,28.309250,29.490093,44.459316,15.060047,195.729401
15.481611,10.681958,15.545125,13.147197,2.255437,11.348082
15.070740,10.549543,4.278977,5.261086,0.922796,6.090705
11.105632,8.034212,4.598984,3.358755,0.606753,3.594711
17.143227,12.442285,5.960054,3.980676,1.089252,1.890087
9.863999,6.933936,3.189570,2.358342,0.448928,11.397058
52.953373,29.932154,58.978085,50.341431,7.423787,34.096626
22.517303,15.829904,24.858404,15.563999,2.520870,17.542683
6.581627,4.529015,2.910279,1.837991,0.336420,1.169873
17.944370,12.894608,6.001905,2.896373,0.778519,3.065839
14.526324,10.646489,5.155653,3.499836,0.766966,18.580078
4.849498,3.612526,1.916104,3.595097,-0.040557,0.806201
7.179832,4.856233,2.768282,1.762251,0.330474,1.287949
7.262995,5.139255,2.883765,3.066113,0.408227,4.477689
7.013521,5.574255,2.036031,2.896613,-0.321091,0.676320
6.315318,4.581524,2.539690,2.527921,0.293304,2.252245
6.865555,5.180658,3.033609,2.674556,0.421303,1.818701
38.094296,26.538973,12.469015,8.515271,1.781572,13.572511
19.562248,14.144754,9.499896,8.513850,2.611231,22.111122
8.661006,4.953851,3.500671,2.269503,0.438869,6.369107
11.464942,7.338319,5.118745,5.844474,0.646921,9.459725
4.159790,3.086451,1.473938,1.921134,-0.101873,3.091953
6.296319,4.608533,2.587541,2.691286,0.399918,4.123663
12.488070,8.705545,3.720619,3.127462,0.455872,2.264338
6.415460,4.903770,2.639437,1.482127,0.227664,2.219666
7.016196,5.079037,2.814073,1.344381,0.450063,1.556868
5.062327,3.775536,2.475327,2.346461,0.447558,5.754677
9.989865,7.059296,4.437705,3.955959,0.635934,2.550116
12.418657,9.082474,4.601999,3.044253,0.839166,5.619318
83.369698,33.638138,81.327194,62.682869,9.957870,65.582115
67.183960,30.341278,69.596169,59.804623,9.125034,85.177757
