"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.681370,34.175541,20.719015,24.800264,54.019829,3548.896729
32.244446,22.197731,6.334183,14.400803,31.036123,2131.535645
44.590523,30.429962,10.267577,12.038931,33.673386,2631.875000
44.509258,29.766939,10.640425,10.883539,32.135468,2686.087158
49.278378,29.408484,45.301746,70.340233,93.337891,4117.060547
17.174641,12.516094,5.835377,8.011201,1.415696,1.608835
57.587673,32.554924,59.510670,152.646164,145.560196,4259.506348
4.469000,3.147249,1.774118,1.852408,0.208793,0.872321
39.511517,26.489115,11.530211,19.208746,28.976725,1661.218384
52.266300,32.404411,20.057743,20.721060,58.631687,3810.978516
6.178260,5.186830,3.603158,26.347792,10.802069,36.976208
7.187389,5.024317,2.360414,4.244557,0.445025,1.033042
9.009362,6.393812,2.866351,4.660835,0.785964,1.607217
