"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.745346,32.569775,88.776787,96.096466,21.775314,44.871681
9.685025,7.426883,2.915158,4.700276,0.819822,1.150022
37.201172,25.779142,13.065330,8.955031,2.244774,14.457085
17.217138,12.579502,5.578199,2.613534,1.286665,4.437604
13.663156,10.089223,4.352331,6.793204,1.242676,1.983510
6.640017,5.064715,2.806841,3.996735,-0.025717,1.433606
98.665344,36.218410,141.617783,177.006058,43.709480,94.539879
52.538155,18.329107,94.982941,197.163818,59.088451,140.336029
14.512641,11.041692,7.756279,6.000875,1.854011,4.456744
9.401148,6.297232,5.604383,5.552012,1.630876,0.779021
6.994863,5.323514,3.056856,0.995290,0.323190,1.395414
8.761187,6.045739,3.526502,5.280490,0.654428,0.502833
25.093693,18.562325,6.437469,7.935016,1.803390,2.576113
9.072923,6.754933,3.362083,1.613689,0.858664,2.433976
19.676205,8.270957,6.363129,6.469779,1.213127,2.245564
41.448223,27.252998,13.120530,12.070957,2.295080,3.579142
7.660081,5.306567,3.448192,2.668563,0.188059,0.588106
11.474695,8.387444,4.140569,3.536728,-0.083583,3.465269
4.937729,3.809714,2.316482,1.523360,-0.919091,3.378873
4.608218,3.563835,2.672545,1.101657,0.211968,1.757603
39.887405,28.502007,10.511159,10.248579,2.617620,6.785317
96.680870,39.683006,241.243958,243.933044,51.473309,110.052025
42.258842,25.503847,57.717667,52.418182,10.482140,26.963545
158.032852,54.098900,245.473846,237.133881,57.664822,119.896599
23.790455,16.904211,7.423837,6.774293,0.963577,4.100729
9.224566,6.387933,1.873033,2.726475,0.326170,14.490616
6.906640,5.199162,2.685766,3.789909,0.815513,0.970016
16.480412,11.560637,11.401382,12.775636,3.388360,5.164007
11.715321,8.667362,6.429304,19.384157,3.883813,2.234444
13.419119,9.726889,5.259253,-2.897788,0.514986,14.362379
134.130997,39.456413,628.373413,819.768494,188.973328,351.142975
47.482273,25.448652,98.248665,110.237106,22.343271,49.016945
30.648273,21.709574,12.822946,9.549021,0.779217,9.152300
13.025202,9.532594,5.024789,7.653277,1.982322,5.376334
6.583407,4.584980,1.820021,0.697777,0.428495,0.055690
16.408516,12.115985,8.032660,9.603069,1.682101,11.814023
8.233759,5.579003,3.362965,2.792275,-0.020678,-0.263724
14.899195,11.197273,6.002128,5.916528,-0.151399,1.727825
24.158543,11.591177,21.280817,17.890638,4.153563,5.128020
22.354630,11.576136,23.376837,22.325006,5.109605,5.675798
9.913303,7.491674,9.320177,10.130468,2.564469,4.771517
14.755967,10.492080,6.695717,6.389794,6.620977,447.936829
7.975527,5.778186,3.008118,6.004761,0.504350,0.704608
51.236027,22.757057,148.756180,191.850174,54.893600,182.755447
36.581905,18.564585,76.257339,71.971375,16.354744,54.200344
25.572418,16.636154,49.028248,48.208382,9.849119,68.302597
78.526421,39.672935,298.170197,318.794769,74.486702,174.896851
7.775794,5.875528,3.449888,2.440661,0.047261,1.576818
5.588402,4.555094,2.532983,-0.146222,0.849437,1.545681
9.952240,7.068945,12.655750,18.112556,2.794664,5.150653
11.449534,8.581020,6.635356,5.033154,1.370395,4.717712
16.597088,12.414356,4.211423,4.250020,0.962524,4.943451
5.101015,3.713258,2.340079,1.006996,1.189507,1.656533
10.869516,7.888371,3.705090,2.441525,1.284248,1.969977
4.519773,3.337021,1.970628,4.472087,0.205031,1.565972
8.233142,6.198266,2.900958,1.610151,0.347149,6.501503
98.248421,50.455421,246.714066,319.281860,73.138481,145.971954
4.744359,3.192331,2.358955,3.987848,0.524931,1.697187
101.848938,32.990086,252.731827,256.770996,50.950024,75.708366
57.430664,30.930653,155.125275,100.741135,21.593931,43.515614
39.114681,27.206425,9.138359,9.675364,2.577339,11.165602
137.519089,47.177402,224.897369,255.056595,67.032433,137.717209
110.529701,38.652405,127.184258,146.110092,41.144176,113.905266
113.260368,39.833130,164.627258,245.141342,64.528511,133.884369
13.773355,9.568192,24.022596,27.902658,5.875105,11.939720
4.868648,3.583504,2.079621,3.042974,1.588438,-0.030381
21.040171,14.712188,5.627131,14.117867,8.190315,287.176788
5.556398,3.829547,2.601506,2.368738,0.398898,2.558407
12.275185,9.259240,6.554108,5.158648,1.405601,4.097823
11.376934,7.997823,4.783356,3.149977,0.666307,3.274623
21.441769,15.463780,10.683228,17.153067,3.784024,11.169584
34.488743,14.567395,39.662086,46.690407,10.616119,27.329905
33.629166,19.330309,36.356846,49.979008,9.219445,32.093559
139.829086,59.277225,343.957031,561.733582,192.525436,563.606201
14.445340,10.030725,5.470979,0.819521,1.932582,2.488857
61.171207,29.919811,60.712231,122.165688,40.275234,113.312088
40.357441,24.944214,31.782772,45.922485,11.027962,20.054399
6.629306,4.531385,6.099396,2.522496,1.187206,1.732101
13.656929,9.895439,6.652689,0.073406,0.818473,0.986530
4.809586,3.468152,2.972235,-1.610621,-0.183327,0.928236
7.267522,5.257807,3.246873,0.834012,1.173614,3.626108
36.610916,19.181894,25.899769,21.926226,5.144288,17.991833
4.343858,3.219759,2.150144,0.110988,0.536736,1.583050
6.758757,5.140913,3.093541,6.140047,1.355839,1.522859
8.461554,6.175344,7.208834,3.818140,0.918498,0.603553
61.271072,33.279060,175.102295,169.861130,41.819809,166.062180
47.382645,28.227924,119.716003,266.084564,122.122925,416.213715
6.377749,4.984130,2.764148,0.913038,0.784238,0.324802
8.499549,6.258204,3.465429,1.837424,-0.019580,2.745671
15.456350,11.088751,5.943646,3.668193,0.600156,1.611810
54.259651,22.018705,72.232536,45.701527,14.370020,33.054661
51.237148,19.589083,81.862488,89.139824,20.510517,34.664230
10.302579,7.405231,3.738256,3.995430,1.858175,2.215377
4.809706,3.355000,2.337552,-0.360330,-0.101663,1.016380
20.479925,14.721297,5.028215,5.327177,1.160867,0.686001
44.335392,29.375732,22.163288,20.985163,4.621100,9.786637
21.928411,15.463801,10.381742,9.949973,2.085901,3.884135
60.767551,26.170130,72.015617,88.551254,20.610863,34.206303
85.715492,30.076422,75.489174,89.240158,18.163660,38.238964
157.864502,61.786098,275.765198,304.338531,62.028358,102.014099
14.164412,10.457815,5.448563,11.736951,2.176186,2.495374
4.641655,3.421693,2.647407,3.135627,0.226127,1.330394
72.836342,30.229141,41.490932,51.862862,10.816011,16.383089
20.227100,10.964787,17.974163,30.378534,5.297636,35.808964
73.647858,43.364449,134.437286,158.305161,33.591286,51.461685
97.586670,50.648216,119.926170,142.373413,26.214035,32.948032
63.674667,36.074032,56.910629,75.470253,15.509939,23.739069
37.547031,20.420444,76.926521,86.631287,17.089003,25.353685
10.118297,7.389465,1.654581,13.055748,5.730461,24.610252
91.692902,48.246769,135.892868,219.650513,79.952110,209.235626
8.039864,6.078030,7.479422,8.765718,2.152028,5.268777
71.200539,32.509747,118.343178,121.800125,26.691444,46.893932
47.721500,22.630566,109.369469,147.917572,27.687666,44.316013
37.810261,20.921185,84.704437,101.945488,31.315308,64.969627
7.909744,5.597323,3.140892,3.957793,-0.316831,4.030906
8.653703,6.573196,10.530124,9.075189,1.679703,4.893561
8.336601,5.487422,4.170484,5.034676,1.059783,0.949033
10.555687,7.614893,2.660952,3.678297,0.972075,1.464851
26.079676,17.304203,51.832581,41.664719,7.871679,23.717632
5.696505,4.226447,3.392629,-0.414009,1.070986,0.471528
8.559934,6.086154,6.607838,2.681548,0.770508,-0.201564
18.775055,13.228998,6.612746,5.728179,0.115424,4.084280
38.943474,25.684595,16.816898,14.226628,2.535708,7.564924
24.115963,17.238884,12.588718,12.570948,2.265242,3.651639
12.239867,8.863256,3.827606,-1.331425,-0.229633,0.639401
7.656698,5.208506,3.229432,0.241860,0.487282,0.071371
10.513864,7.697443,3.361673,2.591902,0.460931,0.438440
15.385748,10.901500,8.784039,8.877255,2.628595,11.841494
12.370193,9.385880,4.390662,3.861430,0.351176,1.817324
6.322779,4.817035,2.694139,2.694995,-0.233778,0.448808
20.855488,14.842112,6.432445,4.048058,0.440327,1.354879
30.450386,20.160608,23.875074,24.352791,5.318152,9.976793
41.340656,27.955479,9.400034,23.922421,9.603539,158.674774
64.936470,35.911877,94.016144,208.372177,56.768204,136.760498
62.694565,27.282211,158.776917,205.465195,44.985397,181.361023
35.456100,21.013338,72.701691,113.000015,24.440918,40.466595
27.215124,9.264847,34.012257,94.965622,33.427258,77.924637
56.381474,32.277740,36.791431,64.027061,18.540199,25.790428
37.851048,14.772231,49.628292,66.111732,13.544963,23.724033
7.200702,5.381879,3.014799,-1.484535,0.999885,1.205106
5.769265,4.305902,2.715545,1.864478,0.206981,1.344910
5.488002,4.282122,3.179354,3.399958,-0.051803,0.229154
27.058519,18.049238,31.321478,28.129835,5.273068,33.169163
28.336721,20.162346,8.229707,8.336030,1.758857,3.813669
13.181856,8.987994,11.102688,8.126398,2.379012,1.805807
17.192642,12.519164,6.879790,2.884251,0.669383,1.528413
18.135969,10.988602,4.308743,-1.226913,0.671285,2.569705
59.027004,35.344543,69.605026,51.600204,10.803343,27.261106
5.552768,3.973016,2.427193,1.242067,-0.100618,-0.832389
5.658079,4.521153,2.279034,2.268641,0.274195,0.402963
12.153673,8.800462,4.603146,2.486330,1.786057,1.410388
9.964408,6.946213,5.485926,3.440714,0.540453,7.084499
30.221216,20.638655,10.540854,9.199825,1.318587,2.592309
10.876867,7.987929,3.795149,3.421545,0.089753,1.109385
31.480804,21.557753,10.531796,4.574680,0.480014,2.163814
14.373762,10.062686,9.366105,11.976884,2.000798,3.255682
5.862925,4.190264,2.157438,1.194610,0.569348,1.554523
43.029049,18.486074,39.738564,29.556026,7.816174,37.127972
47.598343,24.139654,44.157478,47.907772,11.020942,52.135750
10.680955,7.684851,3.591680,4.325267,0.842429,2.000784
31.694510,20.481979,32.722404,28.821814,6.604718,11.989454
31.457365,21.673677,10.932690,12.520338,1.967646,5.564837
11.199689,5.895178,4.503936,3.660293,0.950327,2.451792
9.172589,5.514729,3.464267,3.419702,-0.028266,1.127312
9.756316,6.955215,11.003857,9.380210,2.493963,4.860348
176.721390,44.173561,359.334412,359.126434,81.278381,256.756409
16.910952,12.254755,4.355475,4.444419,1.443301,1.336842
53.165985,30.009489,71.605736,69.318016,16.709173,32.556858
8.694701,6.518686,2.785690,0.107598,0.860199,1.170249
11.096729,7.800253,4.110912,-0.439437,0.768757,1.372884
9.439902,7.077900,3.034031,3.197920,0.886663,1.714926
104.497681,43.981285,147.428207,152.964920,28.760086,74.960587
49.807117,33.030025,13.577827,23.604015,6.804160,24.217676
87.526978,38.320580,159.214157,197.681931,53.869171,129.398102
79.341133,35.998592,183.666672,243.480545,57.744991,173.400574
40.674381,22.824732,61.768185,75.332428,13.399744,46.958359
31.480034,19.258101,57.094738,60.139107,16.837805,45.115528
98.905273,48.297539,179.514297,198.944382,45.991333,153.296127
100.009346,32.600430,193.183151,240.494583,47.283150,173.528488
23.100500,14.389808,26.275953,29.734774,6.382791,20.235067
64.377785,30.336420,151.638931,142.931076,30.688221,89.822060
63.957111,29.288742,189.084000,229.313446,50.606712,87.765228
34.354530,18.568684,19.954977,52.614765,8.229251,11.194524
15.041566,10.890594,15.353907,22.804651,5.079897,15.626557
37.506752,20.504606,131.331818,134.626541,28.391327,57.251591
98.221451,44.447063,353.399414,433.403015,90.242020,169.855133
13.379593,9.757492,7.245548,10.545061,2.499862,6.911897
5.021891,3.964155,2.210154,6.320868,1.267376,0.847015
8.268491,5.758072,2.560839,3.780863,-0.014375,1.468419
25.513897,18.346951,8.651362,8.265984,1.417300,2.332916
6.666942,4.949327,2.465918,3.694188,1.246238,1.048709
26.588217,18.879156,11.252445,4.558163,1.852162,1.104248
7.949146,5.988193,2.774296,2.357853,0.096477,3.135461
8.974929,6.418945,4.361213,1.615801,0.560129,-0.506246
37.367134,23.527348,35.523888,27.896702,5.403700,59.180477
62.968880,31.356234,201.265854,213.668808,41.873871,67.277374
55.703979,23.585117,83.287987,91.868965,24.161180,71.839676
69.663437,32.910702,218.614365,256.729126,58.755013,159.693161
6.170923,4.815269,5.106550,6.825573,1.956867,3.623254
54.334740,34.518551,73.314415,78.237259,15.548944,35.962513
133.275879,41.043392,290.385651,359.166473,85.946655,190.775330
59.068604,36.463753,40.438187,33.722481,11.376666,57.044998
80.798805,28.789268,115.432053,171.293945,59.335983,185.493622
71.221848,29.781900,110.552444,190.392365,59.065102,151.022842
4.823437,3.597800,2.140213,3.133237,0.368105,0.313583
219.763535,65.206856,634.999756,651.434265,149.800644,270.827362
186.318375,65.201904,550.511597,618.264771,142.982132,244.250061
132.600067,48.787079,384.028442,508.130981,118.758644,226.338181
16.117512,6.323969,30.214230,97.823044,17.047606,33.704311
116.104080,37.415539,652.119873,744.550049,181.852951,541.275391
22.704384,16.351818,8.298446,14.900911,2.448921,4.405531
46.922523,31.183205,18.658827,26.170444,4.807075,9.566234
6.027343,4.203412,9.128945,7.459237,1.136175,2.160221
15.129569,10.473475,4.386346,3.336648,0.328068,1.171679
9.058883,6.584624,3.500437,-1.278747,0.342696,-0.771743
9.413528,6.943594,3.858875,1.860888,-0.295020,0.927476
8.860524,6.416946,3.927484,1.283250,0.139558,0.255038
7.758601,5.322219,3.711439,3.700376,0.130259,2.256794
4.696218,3.297436,2.037011,1.538069,1.006206,-0.838934
4.744458,3.683537,1.588304,19.860491,10.149751,39.144520
5.411380,3.943032,1.432469,-0.315264,-0.290102,1.292042
8.618745,6.497388,2.832779,4.946993,0.910411,-0.396234
4.014021,3.304702,1.889110,0.412809,2.121414,1.004425
42.615917,25.764933,23.890821,21.349663,4.501122,8.325438
37.466782,24.977360,39.304127,45.533768,8.884891,14.574368
21.319799,14.677630,18.341124,18.929445,4.089087,5.489635
25.421354,18.005058,10.049456,9.761413,1.352159,6.039482
9.513009,6.753008,2.953462,-1.434518,1.316995,2.845679
19.732693,14.028390,7.819411,8.940907,1.313168,2.892664
6.758806,4.675441,2.722495,2.996095,0.769805,2.129707
26.252583,19.026426,5.872366,6.061574,1.849017,2.312759
8.683925,6.272646,13.114888,8.974676,1.309769,1.901050
10.718181,7.786516,6.958494,4.800205,2.149297,1.761243
19.189655,13.053667,28.452314,31.190578,7.599426,52.392452
50.337337,27.342299,104.870384,123.207039,26.496170,44.911556
68.030815,40.126160,75.033440,87.761078,18.612711,30.773582
16.033895,7.143839,56.650192,50.455730,15.801719,40.702965
49.388538,25.858925,300.355743,318.641327,61.363060,105.525780
66.208778,27.402132,160.197540,213.894608,49.133831,140.840225
24.634855,8.224619,37.290703,79.809761,16.294056,33.715828
54.671471,26.763676,171.940781,207.517853,45.138222,62.946125
78.918083,36.878601,248.482254,263.936584,54.967617,112.585442
10.455797,7.468899,3.572992,7.109378,1.293711,5.149918
8.776301,6.500397,3.715071,1.238164,0.592684,1.512851
8.570243,6.266281,3.709732,1.612511,1.331993,2.955289
10.274874,7.772038,3.841704,3.454887,0.292005,1.857130
16.662935,11.260703,7.499771,8.949179,1.739202,1.848536
18.126699,13.093825,6.217114,7.042366,1.974521,2.543984
30.597378,16.800558,10.157848,5.710590,1.011528,4.701296
37.586624,19.299179,15.023785,12.883720,1.840533,3.625384
9.576324,7.141091,6.437495,6.245236,1.363179,5.146174
18.595098,13.019537,6.014404,6.579875,1.455260,2.604151
38.046711,16.472927,40.748825,42.436043,15.621732,81.150085
51.315105,25.815779,93.428856,187.059647,73.407196,187.883591
72.230286,36.997429,53.133396,107.956680,30.572529,112.467224
92.928825,30.602892,125.466225,178.289642,57.278786,157.355362
114.660950,44.126991,221.679977,321.475037,82.277649,161.102707
118.838814,39.445305,265.187592,239.166290,50.607956,89.609924
117.315323,36.681389,170.313248,211.220551,40.970165,76.064018
55.746075,30.378586,100.250465,133.974655,33.265011,64.734428
78.612701,25.361822,358.960388,454.215973,107.667191,248.709061
36.324852,18.676767,54.373596,109.333252,21.808443,51.565689
5.923401,4.200464,2.409620,9.741207,1.225580,2.693073
27.867077,20.195770,5.601003,10.506466,1.546816,1.864454
21.342615,14.192116,21.819397,20.785124,3.783087,9.950057
39.178555,25.357353,35.493313,36.386410,7.382250,18.271292
23.072266,16.061691,14.495501,21.589893,4.497112,8.331104
16.538458,12.042498,5.203295,7.681933,1.034370,4.015198
19.350309,13.771514,6.566822,5.922542,1.908772,3.401364
17.056303,12.567818,6.091468,5.733023,1.314940,1.706076
7.940436,5.460053,2.776116,3.892082,0.741590,1.666673
15.214103,10.996293,5.102434,3.933506,0.971270,3.220493
4.943788,3.574612,2.293047,2.166515,0.366539,-0.010886
14.323308,9.577208,8.719034,7.594282,1.642620,7.957121
16.806520,12.018243,6.088339,5.203921,1.479149,4.029888
11.335936,8.268924,4.131198,3.925070,1.106152,3.254368
18.972105,13.744829,5.149365,6.057118,0.717708,1.881492
9.496897,6.551689,9.176981,6.326274,1.561984,-0.145464
38.748867,25.746536,18.755333,20.257282,3.289441,14.063034
49.574905,31.035807,50.041687,48.283371,9.461768,42.162659
39.646042,26.378811,20.809168,15.904263,42.398388,3184.550537
10.930564,7.951231,4.129624,6.472134,0.330600,4.736068
6.205882,4.314245,3.038172,2.151592,0.850972,-0.853198
23.292503,17.102118,6.737181,6.050035,2.138125,2.004116
17.012508,12.242915,6.276338,3.784418,1.105836,3.855618
5.415291,4.154961,2.720250,1.836625,0.516202,1.227699
16.136442,11.899346,5.356639,6.575952,0.467499,2.197441
19.224241,13.561894,7.078640,7.171795,1.940790,3.678659
16.094988,11.878527,6.234194,8.022504,1.386906,1.786189
4.671148,3.220174,2.388453,3.763029,-0.162045,0.700546
14.092977,10.165044,4.510706,8.486444,1.463475,3.264990
16.841330,12.081291,4.885488,8.224994,2.620950,39.356487
7.801666,5.780560,4.164703,7.125471,1.385527,3.452752
16.315693,12.116559,5.404615,5.993310,0.795384,3.507687
12.371137,8.925489,3.820808,4.516535,0.839159,2.608890
9.301797,7.048842,2.631718,2.646329,0.917185,1.893360
4.898013,3.550321,2.156048,6.370471,-0.196131,0.684336
6.892036,4.793783,3.079060,6.395074,0.701352,3.886304
8.507256,6.251325,7.848770,4.848907,1.610659,4.230740
27.644123,19.779667,7.305348,9.881810,1.165873,2.264947
18.795395,13.163192,6.709073,4.924589,0.075404,4.399228
23.191336,16.349142,8.888141,4.650841,1.906072,4.319420
12.539684,9.200187,4.923266,5.289760,2.076885,0.743230
22.911655,16.449167,7.244954,6.036826,1.671179,3.760838
7.009727,5.283139,9.317334,15.741382,3.037988,3.712632
15.430022,11.535804,4.750153,5.348055,0.383314,3.159462
7.858561,5.876868,3.349234,6.134297,0.889660,1.001133
20.846392,14.649686,5.777783,9.855083,2.897894,1.652073
9.852924,6.887837,3.415842,0.335215,0.768395,3.810772
16.378595,9.881922,6.274866,6.699719,1.422407,1.512958
13.766831,9.871595,8.006893,8.126548,2.013973,5.707838
8.916459,6.857396,3.615237,3.414062,0.341723,1.602394
8.492936,6.151268,3.667359,6.759641,0.552434,1.386194
10.988672,7.592881,5.617013,2.183497,0.962820,3.596642
6.576367,4.728354,2.537662,4.564548,0.108071,2.220731
11.297540,7.473577,3.202493,4.591900,0.055034,0.757430
11.374646,8.428879,5.189211,5.438661,0.968020,4.178936
11.895205,8.749345,3.670515,1.435801,0.926178,3.839216
38.847633,26.755762,12.728175,8.920351,5.866117,364.343994
15.856424,11.431547,6.429548,3.441850,4.200465,1.925802
7.995728,6.066856,3.244853,1.794302,1.331983,0.715112
5.614179,3.972067,2.954932,-1.985880,0.781400,0.059833
14.538721,10.007005,4.736420,7.685539,1.952478,1.217881
9.931361,7.125503,4.778821,4.639269,1.429983,2.842365
7.240029,5.232909,4.131298,3.823690,0.686784,1.642146
10.628990,7.931251,3.198380,3.767138,1.414073,1.667371
20.631987,9.708465,9.398565,8.656919,2.695399,3.146306
16.645683,11.627761,6.046662,6.313542,1.438298,2.505702
16.921263,12.083085,8.953090,6.699170,1.964545,7.760756
4.547758,3.409416,1.808534,-0.705948,-0.052909,1.402432
7.480117,5.439179,2.779072,-0.385030,0.716357,1.823191
4.461672,3.362262,2.279734,1.407345,-0.041504,1.569466
30.036699,21.140772,9.513005,12.185695,1.922659,5.457428
13.496139,9.407018,4.358983,5.612487,1.118720,3.882893
45.844044,29.619928,65.865654,49.572353,10.196821,45.489601
17.737846,12.323717,9.941703,10.367418,3.623830,3.153614
36.179829,25.387074,17.162106,20.431187,4.215826,6.154265
14.276295,10.466611,5.798607,7.533398,2.273756,3.075621
7.603165,5.443799,2.989551,2.065238,1.236826,1.171381
16.450876,11.856832,8.537339,14.373002,1.835880,1.414776
24.075329,17.053738,6.194345,8.717516,2.023080,1.822420
8.401835,6.222112,6.708775,59.323418,33.697182,105.588440
7.769288,5.699667,3.274251,-0.073239,0.059452,4.040340
32.401493,23.917318,13.200109,19.937342,2.787209,3.562241
14.036435,10.206360,6.515119,6.085662,1.326716,3.849849
20.581125,13.293545,32.027664,34.295528,6.964443,19.576138
27.634590,18.300564,55.677334,75.331169,16.073107,38.183609
20.366907,13.689909,18.896368,28.345987,3.640903,8.098608
23.170088,15.977219,7.787921,5.475194,1.341314,5.016131
7.177152,5.409201,3.874106,7.170313,1.503683,1.889181
7.951466,5.449411,2.789050,5.664431,0.498668,1.022640
8.016565,5.835654,10.966847,6.115399,0.993439,4.719857
8.107359,5.686259,5.460216,5.064990,0.567122,4.167713
22.099735,15.472856,6.535557,8.560491,1.271930,3.006032
42.211166,24.113386,52.007702,46.761971,9.763672,15.971847
24.323029,16.758514,21.842470,19.801632,4.917311,30.260481
15.043161,10.663066,4.614550,5.319576,1.191330,2.226226
5.045774,3.966370,2.364995,3.423935,-0.386863,0.826029
22.477116,16.199440,7.624646,7.874310,0.783471,6.413987
8.405981,6.421062,3.420497,2.164124,1.602496,2.910814
7.169326,5.204518,2.697439,4.718859,1.060614,0.498337
6.277990,4.643540,2.580328,1.282693,0.169068,0.537788
25.541616,17.649984,13.125235,11.790406,2.434432,6.218291
7.498907,5.636942,2.812743,3.166845,0.304795,3.368557
11.192142,6.579191,4.030141,3.079646,0.226326,6.775511
16.208635,11.235960,4.875977,3.925579,0.793666,2.809548
22.346432,15.227475,32.652550,36.395786,6.848755,21.978344
37.183685,21.919357,36.453987,154.855545,65.625549,1422.023682
6.148825,4.494750,3.118986,4.186875,0.235062,1.918001
25.984680,14.794097,48.443878,53.212696,9.087689,17.625772
4.630993,3.367777,2.114172,0.733667,0.966770,0.796241
15.330792,10.005417,27.132544,27.773884,6.104052,7.536942
5.170802,3.678276,2.623474,5.333596,0.530712,1.803656
12.062552,9.160786,3.475612,4.346624,0.827462,1.063794
18.644020,13.128600,17.825798,20.151485,4.584499,8.422392
55.224262,35.733116,85.129257,101.476891,20.580725,34.107895
59.693867,32.253696,113.788559,156.993134,38.815048,86.389282
8.692412,6.418879,4.022493,3.689928,1.124706,0.656444
23.148893,16.622007,7.022902,5.180182,1.500679,3.527763
29.899487,20.310938,15.156670,14.393593,3.584949,3.392653
17.309147,12.560071,6.772477,4.466594,1.680557,1.879632
12.687407,9.335478,5.769371,4.381341,0.062671,2.013046
15.775431,11.171381,7.434586,8.457048,0.982127,6.186363
82.153152,38.454647,317.930359,347.796539,93.475037,231.655563
4.895706,3.433581,1.957562,3.008224,1.249072,1.072595
9.922383,7.342915,7.448327,1.483104,0.708295,1.605140
9.979528,7.574345,4.211937,3.293106,1.665124,1.462747
4.983272,3.685464,2.255034,0.565239,0.514222,0.889064
8.591476,6.091385,6.111567,5.847911,1.070439,1.810951
5.845964,4.426669,2.452754,2.258785,0.588605,3.450788
41.771576,23.411461,61.001709,58.178688,11.480849,13.901668
6.911254,5.057144,3.123652,5.768158,1.219660,3.702895
9.062387,6.901170,4.432866,2.523312,0.483246,1.980920
13.819470,9.903760,4.864526,5.176067,1.801476,4.338492
19.678267,14.562605,6.023332,4.960828,0.454536,2.369653
8.893018,6.309969,3.455144,4.345316,0.424454,1.482183
64.230087,38.092308,94.907852,149.991745,47.840103,113.253555
9.381442,7.010230,3.782937,0.331603,1.045869,2.550176
10.863666,7.639063,3.802144,1.646053,1.329268,0.314048
5.677846,4.034860,3.146907,4.522377,0.522726,1.425274
5.820259,4.117028,2.581425,4.972826,0.475826,1.605962
15.299241,11.033036,3.900101,59.491394,31.930264,112.073715
11.144851,8.083013,5.312932,6.527435,0.813435,2.151688
25.603029,18.688210,13.111430,11.698483,3.115725,4.966916
14.436062,10.746125,3.969313,0.214494,0.477028,1.781230
16.049109,11.212253,8.252660,4.814042,2.156157,0.724467
12.668376,9.236363,4.223623,9.395050,4.765419,21.151041
10.125732,7.602764,11.726150,14.688361,2.791878,7.942844
24.945364,17.814936,8.166588,11.575054,1.196969,3.627397
22.016209,15.705234,8.680047,13.862719,3.064817,3.435236
8.231091,5.905008,2.486732,15.691441,2.707743,3.037603
132.245682,33.487785,509.199158,674.367981,146.667984,273.276825
15.261059,11.397157,6.212542,21.457878,3.381412,5.870930
122.539993,34.733181,187.011810,217.198822,43.939510,64.080032
107.132889,34.790421,176.308105,228.027618,44.062405,59.299606
59.635693,36.812233,16.788982,15.716842,3.433428,7.004121
10.997965,8.108116,5.270267,6.271953,0.781711,0.904251
12.585262,9.229427,4.579874,-2.566119,0.360701,3.422755
18.209330,13.449609,6.056973,7.815442,0.958711,1.493876
37.177490,25.980194,16.126312,20.748949,3.928046,22.974794
21.161879,15.277542,5.988904,4.595584,1.364617,10.548550
