"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.698470,4.402168,2.662800,1.490196,0.112653,-0.011823
10.152421,6.938039,17.731562,8.530342,1.898843,2.634148
30.456890,20.386435,36.253075,27.348419,5.834952,14.656219
111.451180,45.227852,234.110260,175.543442,32.538902,58.419083
11.763604,8.510913,4.477647,2.007281,0.413253,1.488879
12.153849,9.119865,5.348749,3.576047,-0.072859,0.820141
7.904562,5.823874,3.031381,2.013067,0.507134,-0.009751
10.649118,8.019402,6.840409,6.009442,1.273594,4.731585
16.817600,11.656303,7.129684,4.104018,1.405866,1.845361
21.216080,15.238428,7.293108,6.361224,0.833403,1.280073
29.347757,20.407412,16.217749,14.725109,3.594084,13.716457
19.306604,13.754662,42.706898,29.058804,5.802440,10.845827
19.558250,14.401771,8.917977,16.150200,2.475590,3.171359
7.308636,5.533441,3.367173,2.858732,0.587109,0.464288
21.097393,15.208927,6.732098,7.796920,1.584030,1.799299
4.555890,3.137785,1.986156,1.748311,0.632422,1.296401
7.075623,5.035770,3.162213,1.279327,0.076973,0.475791
8.243246,6.095296,10.535212,10.152702,2.169979,3.088414
5.627811,3.811880,2.464564,1.591052,0.400710,0.263169
17.213430,12.204023,5.940844,2.419539,0.806924,1.426087
6.155818,4.253520,3.207548,0.909461,-0.010747,1.302703
20.946289,14.415406,11.133606,8.000003,1.120868,3.292402
13.446443,9.864520,9.837619,6.513485,1.390035,1.453318
14.914375,9.949237,20.375399,51.914394,21.331112,89.991859
11.171995,8.172997,5.353960,5.247955,0.619157,3.307199
148.749832,41.226570,320.296967,224.922424,50.745872,149.844269
136.004562,41.315300,296.141815,220.729065,37.914692,90.376213
79.861145,27.292688,151.626236,138.803589,31.614504,76.583099
58.726639,18.630590,113.363075,129.590164,40.522057,122.633423
71.683411,32.647842,288.934479,260.264893,63.187397,161.551666
17.376457,10.844104,13.921059,25.614454,5.258431,9.143996
6.304594,4.538064,2.434119,5.075534,0.718518,2.168253
59.987713,21.555307,130.407410,81.586769,16.318998,38.183022
71.787094,21.442673,135.434570,96.285370,17.913185,36.321564
27.014339,19.180384,19.291481,14.955338,4.262125,76.901993
4.376446,3.113687,1.930727,0.503283,0.368965,0.086253
32.836796,22.056925,37.580929,23.502653,4.009293,7.783179
45.514915,29.423071,20.687645,26.233816,13.175005,57.027336
10.495143,7.528163,3.915164,2.223599,0.455323,0.914447
6.406196,4.861257,4.765471,5.136495,1.198441,1.304613
16.171234,11.571534,6.811775,4.831708,0.724822,1.720874
13.032087,9.490544,5.109868,2.630974,0.790967,2.806410
54.637802,34.083481,32.107216,25.329279,4.387193,7.385253
29.812384,14.331202,25.452463,20.201113,6.388050,33.717724
89.158478,36.951393,169.265427,140.918015,38.201344,137.450348
16.608118,11.752512,5.994219,4.670577,0.271142,1.511313
5.891553,4.257787,3.728773,1.927189,0.467398,1.244435
17.707273,11.994497,25.989403,16.036268,3.667828,33.185318
7.584037,5.554203,3.193970,2.658627,0.850856,1.028328
9.834474,7.306190,4.129255,3.487037,0.972149,1.736167
10.397304,7.204039,4.500362,0.910429,0.412779,1.422978
6.522295,5.119381,2.924145,2.300705,0.627222,1.413500
4.132936,3.052689,1.853564,0.883033,-0.097880,1.173334
9.669198,6.772591,3.509420,0.165504,0.283747,2.057125
28.492998,19.640778,17.201353,10.983032,2.875037,9.667090
46.495117,29.174395,20.652719,16.119831,2.282659,5.139194
6.538116,4.666344,2.958164,0.529674,0.730021,0.115832
35.558411,21.868063,49.271549,45.286152,8.487308,13.933774
23.432764,16.455603,19.040401,10.676078,2.011073,3.870461
9.077640,6.648084,3.588258,2.666896,0.553909,0.514024
13.908664,10.159777,5.659059,2.809939,0.208137,2.024885
17.441868,12.173346,6.395783,5.906395,1.043178,2.381490
36.056755,24.923302,10.160719,14.445505,2.543822,4.319000
20.965260,12.158579,10.990970,14.337395,2.088877,4.783200
15.407448,6.572632,8.319773,11.378543,1.430436,2.968302
50.516987,31.692028,22.985323,20.509365,4.808172,6.568397
15.086728,11.085625,4.958377,3.104580,0.822048,3.949789
14.367792,10.670300,6.625371,5.602714,1.042726,2.397355
20.350182,14.291010,5.741872,4.823152,0.891228,4.087219
20.668657,14.512706,5.603773,31.434391,19.531639,69.046379
19.942965,14.419709,5.581662,2.405816,0.290096,2.037011
12.771062,9.230268,11.629441,7.698528,0.794643,3.378023
11.149576,7.975881,4.113319,2.216765,0.128534,3.681195
8.940428,6.576181,4.134086,3.053632,-0.112622,1.109850
8.792371,6.621478,2.815641,4.524278,0.843798,0.975091
6.177577,4.495849,2.907127,2.092622,-0.055768,0.585740
39.826447,27.498440,12.180054,10.451962,1.942819,4.236236
24.957365,15.941046,24.766951,15.943017,3.420434,5.211329
47.389465,31.967436,19.315676,10.228213,2.692137,6.671296
8.693479,6.405490,3.545251,3.866615,0.489757,1.146167
5.341177,3.865191,2.244116,0.213612,0.196034,0.317318
34.320755,22.672626,61.738552,47.923981,6.922225,18.570738
6.539385,4.833602,3.398245,2.353195,-0.358294,0.635958
54.701431,34.258545,26.130980,16.145292,3.945520,7.713428
14.293284,10.245296,4.941357,2.972554,0.673975,0.838663
13.820099,10.209435,14.416165,8.882851,2.391651,8.434175
9.843214,7.279790,3.999219,3.809664,0.737986,1.729049
6.141379,4.748746,3.188329,0.166678,0.228874,1.963915
21.549324,15.554251,13.491181,7.004316,2.490741,6.098468
8.766625,6.259828,4.549039,2.377833,0.919579,1.737886
42.102810,25.315811,13.606277,8.861658,2.051344,5.094827
32.208817,21.920597,12.222795,9.296147,2.259313,3.259591
29.345535,19.682810,42.826504,22.581488,4.945262,13.786483
9.175049,7.038597,3.608448,0.880503,0.742167,1.092112
8.334299,6.014215,3.647043,0.420107,0.368368,1.298375
5.583872,3.818883,2.444715,1.472454,0.374651,0.096286
6.014774,4.368225,4.010175,2.117786,1.312382,0.346564
40.727715,28.501892,14.163361,11.457479,3.350633,7.998568
9.505408,6.566311,11.507881,13.648481,2.366498,4.947073
33.553932,21.645491,22.314299,23.758808,12.672266,42.797558
31.807840,21.776073,11.846459,7.983148,1.214937,3.273633
13.603765,9.507609,6.419370,4.983673,0.814123,1.558043
26.961817,18.872469,22.210835,16.347000,4.169163,62.759899
97.394173,32.635208,109.518684,73.130180,15.159133,66.625130
91.715332,31.976681,102.701508,74.072517,14.396233,57.054344
20.028105,14.267725,5.992383,5.422652,0.789776,1.057359
29.911537,21.271488,12.763322,12.832822,1.862949,2.713886
35.843815,18.081427,14.959702,25.772760,15.551275,50.228531
8.760106,6.360812,3.830453,4.511691,0.831275,0.499038
5.763884,4.134760,2.305476,2.904325,0.712365,0.316760
4.485318,3.345727,2.064948,0.078768,0.508968,0.830571
11.426497,8.419304,5.050103,3.413085,0.738932,1.213832
11.389136,7.917212,4.996467,5.038330,0.403053,1.818985
9.880035,7.283701,4.105184,4.752876,0.290685,1.665597
33.404945,21.827082,36.615223,76.340935,44.266396,154.363449
8.765779,6.690074,3.161355,4.966755,0.601855,1.532643
14.264676,10.118302,5.816886,6.149108,1.055352,3.561679
7.252148,5.457904,3.055164,1.829967,0.370312,1.707031
26.538940,18.534739,7.687094,6.900507,1.766466,2.498718
68.089844,29.041224,129.969727,99.624557,19.126436,41.889908
61.264908,26.887363,105.772064,94.061211,15.905378,29.227924
15.451124,11.162120,7.052196,6.405918,1.152601,1.094021
13.316455,9.307359,22.084553,28.263067,9.186806,37.101448
39.988567,16.862947,29.167891,20.770832,4.305773,12.821433
42.771336,23.363968,94.217514,78.844635,36.490601,138.855515
5.208969,3.835356,2.494130,1.988085,-0.072208,2.963687
27.978285,18.617445,24.703318,17.856024,3.118154,11.520698
5.392005,4.039106,2.989777,3.448271,0.074091,1.984346
12.117573,8.761467,5.725272,4.298711,0.832518,1.502188
5.545194,4.312640,2.421560,3.589407,0.016113,0.772478
9.943826,7.337568,3.812146,1.682127,0.100770,1.599199
8.090767,5.819083,7.950895,3.978718,0.890255,3.027280
5.925626,4.074664,2.209338,1.209745,-0.141009,2.413471
25.321049,18.134398,7.423113,4.417710,0.587169,3.537281
27.787111,19.411451,8.805460,5.939954,1.697166,3.713544
30.767027,21.764225,11.619526,9.724966,1.548969,3.626529
8.491005,5.926141,3.213582,1.402920,0.846624,1.069243
13.707848,9.678623,5.395996,0.842417,0.763901,1.175054
39.384193,27.416185,13.453602,7.930289,1.932612,4.391520
24.126568,15.155441,33.370579,37.723721,14.641846,52.244701
98.565605,38.766098,230.518997,157.559341,27.408844,57.475143
15.116221,8.232070,5.421546,10.852925,1.408743,2.188883
33.625504,22.473280,18.120453,14.400973,3.328889,7.225302
7.482132,5.515567,2.842647,1.528628,0.445891,0.503319
7.321320,5.105792,3.712345,3.171307,0.186877,0.367790
7.841695,5.668692,2.817577,1.335369,0.177473,1.082741
5.633744,3.998053,3.025736,1.028239,0.336768,-0.323575
6.334366,4.480505,2.816014,0.836558,0.116806,0.099152
7.323587,5.131638,3.565228,3.700245,0.117005,0.408083
16.530262,11.755464,15.926262,9.703635,1.653090,21.750162
9.054991,6.475012,3.928442,2.852456,0.607175,1.422337
112.790123,48.086750,185.567032,115.666069,20.618031,46.373299
4.709126,3.140518,2.207018,1.137419,-0.165463,-0.236886
13.195287,9.871803,9.108722,1.791092,0.637720,2.316519
19.892082,13.780634,22.124302,12.901680,3.001782,25.950830
11.680367,8.189420,4.633952,3.661647,0.595339,0.826044
30.177429,16.497934,88.201881,49.471409,9.074393,33.165577
13.570282,9.814413,3.639078,2.677525,0.861694,1.276372
22.751331,16.080584,9.646852,7.544509,1.144027,2.133142
82.471626,49.230309,131.064163,161.565170,71.089279,253.588943
90.999626,43.741695,150.702698,115.082558,22.646334,68.273361
80.106316,29.012716,261.702148,223.118073,37.576611,69.950645
81.021149,34.899960,104.255646,81.620148,16.781248,69.886703
58.268055,26.486841,71.097626,71.929497,13.406893,55.533577
14.930111,10.591108,17.617987,10.653767,2.532667,4.798769
13.574867,9.662287,4.735683,1.925224,0.423639,2.112765
33.938332,22.956877,14.200920,8.245187,1.887033,4.744293
8.495105,5.936439,3.413467,3.598047,0.492019,0.328691
26.223602,17.732660,26.352795,15.514539,4.244089,25.935068
5.156625,3.562424,5.147508,2.490142,0.670984,2.259680
5.880085,4.194905,2.625815,2.514606,-0.034987,0.646182
6.527113,4.634490,2.407077,2.101161,0.483094,1.117671
12.935658,9.396208,6.360235,5.565731,1.275190,7.376629
8.948381,6.712080,7.373774,4.134483,1.337119,2.629413
6.827539,4.798385,3.263558,1.523029,-0.195309,0.359843
17.815016,12.768476,19.682297,11.939978,1.417505,2.337580
20.725613,14.867569,9.252298,6.347352,1.208104,3.630990
9.782533,7.253810,3.475491,4.155312,0.001798,0.577838
6.849241,5.025621,2.651792,3.358186,0.745809,-0.012917
35.091946,22.983770,16.485510,14.881312,2.567061,5.754669
66.553032,31.394075,131.506256,99.055153,19.155699,43.187702
97.518799,39.301636,346.669373,280.340820,49.881046,96.859489
28.713276,19.758427,47.655735,45.075737,9.721693,13.394737
82.546394,48.858067,47.948517,33.985970,6.915288,23.979483
42.653488,26.804722,23.243576,22.595207,4.204762,16.145428
7.992635,5.978940,2.850558,2.267805,0.694451,1.453734
21.644922,15.450645,10.682766,10.829010,0.773708,2.568777
19.379732,13.842891,10.296026,9.149373,1.311721,3.259439
5.498325,4.315486,2.960319,-0.184915,0.176593,1.587915
5.461868,4.282967,2.727237,2.488522,0.377938,1.443691
14.652726,10.738121,11.278344,7.274549,0.860781,3.040552
7.570774,5.596721,2.759899,2.180779,0.246748,1.533783
14.370920,10.265891,5.986372,8.816689,0.793470,1.718361
16.764252,12.091011,7.024899,3.842557,1.047929,0.077030
8.083195,6.226684,3.720731,2.150097,0.113041,2.009935
19.799652,14.531097,7.440834,7.672736,0.600054,1.806126
19.452517,13.602412,18.032343,10.934165,2.606637,5.748167
35.080948,23.667370,18.661728,14.787829,2.885020,7.227572
15.051385,11.087537,7.583547,2.282936,0.704566,3.944421
18.862719,13.788186,20.903612,16.597940,2.891144,5.716500
32.828922,22.178265,11.888457,8.138392,1.486476,2.449755
14.793567,10.961757,5.258523,4.194527,0.914286,1.053721
5.877580,4.143218,3.021455,1.473616,0.314100,0.647332
15.368641,11.673819,6.260937,6.021604,1.863977,61.032650
26.840246,18.685011,36.555496,17.482874,3.678310,12.765779
8.866695,6.512404,5.484390,4.329488,0.430517,2.013728
19.351658,12.879955,29.138849,26.287889,4.566405,12.150790
34.205467,22.879093,24.086191,19.252825,3.658463,5.429860
16.699644,11.938637,6.458212,5.110823,0.868035,3.215122
37.893879,26.394850,14.964623,22.261858,3.684221,10.834837
7.667157,5.837661,3.304611,3.787134,0.548635,0.060758
18.423717,13.374796,6.754680,5.114296,1.055306,0.954825
20.931158,14.753971,21.310108,15.908335,4.173704,60.392277
8.594588,6.102191,1.676817,0.767424,0.464547,-0.122326
8.356704,5.981133,3.672553,1.271982,0.655132,0.027177
24.904795,17.800371,9.158791,5.675157,1.077503,4.482799
58.308670,31.423409,76.456909,51.595387,8.658760,44.006535
5.743649,4.370265,6.018182,4.322233,0.973551,1.128848
5.731392,4.423766,2.784000,-0.040093,0.401345,0.904407
41.894581,27.253481,11.935304,6.175845,9.777754,863.984070
57.948017,36.946060,35.397194,25.207010,4.819447,8.774407
14.317615,10.352861,5.954428,4.592743,0.210940,0.919689
50.491043,29.982069,41.773357,26.713484,4.909780,14.535479
94.049583,45.939758,150.827087,94.356026,20.239107,72.988396
15.565637,11.004313,5.284665,4.083776,0.871043,1.533622
16.513887,11.805582,6.482011,6.198082,0.986224,2.330036
20.916321,15.149325,7.352034,4.289652,0.856667,2.721648
15.308992,10.925425,4.534010,4.999108,0.909419,1.881357
32.205753,20.766972,48.724274,33.271824,5.368363,12.252606
47.180119,25.297180,46.247910,34.021320,8.120252,33.989388
72.348221,29.060085,130.228165,135.315887,43.587166,138.585907
16.879686,12.008821,5.706066,6.739316,1.078815,4.279512
8.845478,6.647750,4.771358,3.474824,0.802967,4.242108
17.699106,12.487003,6.497556,4.945452,1.006904,2.271771
4.413133,3.799155,2.198791,2.061122,-0.298261,1.319511
7.807126,5.998489,2.996493,3.206930,0.480381,1.228569
10.862576,7.691061,5.936368,5.035010,0.947187,1.469951
6.005942,4.666000,2.895515,0.219276,0.017540,1.030298
53.453278,34.561134,49.563805,41.314632,7.861615,10.150471
4.936943,3.787969,2.808080,0.828508,0.504444,2.357510
5.593846,4.220119,2.869872,1.704644,0.330032,2.107219
16.717548,11.976058,10.261029,4.499338,0.802007,4.007857
10.437953,7.898919,4.638187,0.875455,0.432366,6.508393
14.522228,10.446033,6.775033,5.216051,0.694491,1.324978
9.338384,6.819252,5.362111,2.347460,1.093662,5.608492
13.423311,9.950065,4.767566,5.111779,0.993932,0.118801
49.088882,28.640007,36.316063,31.634226,6.111665,12.116262
50.123390,30.790573,102.770485,65.841171,10.309587,24.156734
6.976195,5.113410,2.543689,1.345011,0.139158,-0.190342
3.721861,3.036508,1.953589,0.793639,-0.274802,0.478969
12.546946,8.671288,4.572190,2.703022,0.281912,2.399964
7.810572,5.623627,2.559106,1.802565,0.481616,-0.423224
4.424519,3.343117,2.141790,0.063762,0.380166,1.692967
5.524659,4.071342,2.640109,4.076530,0.111722,-0.173115
8.856489,6.799607,3.353792,3.756725,0.014692,1.153514
5.632667,4.184221,4.005838,1.894822,0.276577,1.141302
10.331851,7.439116,4.411400,4.696489,0.714890,5.681893
7.680397,5.777656,3.063869,2.305080,0.514253,-0.088322
6.049526,4.559784,5.775119,3.981445,1.027550,3.654093
5.391384,3.946733,4.333917,3.050605,0.463691,0.768387
27.777678,19.199612,19.389868,11.821233,2.904432,11.420357
7.689041,5.670957,3.636099,2.429133,0.026947,0.257654
8.978372,6.616632,9.248196,5.700776,1.135997,6.017308
18.163225,13.426394,10.114907,5.186867,0.798745,3.669009
7.433626,5.688188,2.990369,2.636324,0.017107,1.052209
15.645033,11.220878,5.859848,3.827700,1.118747,1.098461
12.147458,8.351516,4.721856,3.575103,0.958868,4.501254
33.904308,20.995523,104.502731,96.220955,24.646235,87.512306
6.417514,4.680813,3.522898,0.737670,-0.209619,-0.551804
11.109289,8.256408,3.664939,3.523174,0.923967,0.500288
11.896481,8.464635,4.103372,3.048790,0.643652,-0.463577
24.679409,17.346258,15.301677,8.698737,1.108670,5.403463
40.489807,25.365473,56.383644,31.461754,65.146538,3660.241211
50.411064,29.026787,74.682037,53.291515,34.602608,39.178135
7.092963,5.460137,2.840193,1.539486,0.967928,0.549597
12.018055,8.587529,4.512151,3.522233,0.611077,1.080000
5.807584,4.127062,2.838422,1.799303,0.207322,2.104319
7.209041,5.234334,3.081906,3.301919,0.188256,0.729142
5.485587,3.817388,2.930778,0.865615,0.905853,5.002195
21.187918,13.973381,32.630737,118.190834,95.804520,447.435394
5.170836,3.766400,2.441795,2.678796,0.273859,0.500217
98.972374,34.760601,286.453033,193.268372,51.921421,181.489059
14.716008,10.268263,5.436481,3.015246,0.728350,0.650065
19.460518,13.854262,5.798723,4.169065,1.049441,1.929105
79.969604,41.788845,71.830154,84.151535,49.771767,171.534576
30.083378,17.458578,49.261566,35.634460,9.741256,24.900774
24.806963,17.756453,7.162467,7.644165,1.657127,2.218297
20.016148,14.255985,5.703974,3.447715,0.425952,2.111243
31.806566,21.830185,35.090584,20.870420,3.717817,5.353619
9.765524,7.071799,13.048855,6.627538,2.488715,4.995000
3.953742,3.066153,2.042222,-1.012080,0.336105,0.518037
4.717462,3.112985,2.097677,3.295186,0.184188,0.440130
68.998665,34.396908,68.661140,68.433044,21.074902,67.399452
93.539940,37.750404,179.450134,125.426140,24.025040,50.732449
29.784527,20.647375,9.075580,8.032355,1.175619,3.149406
6.580572,4.563626,3.440062,0.221813,-0.076087,1.963054
12.287158,8.917255,5.245985,3.241281,0.518180,1.133474
18.798531,12.460657,38.677685,43.963856,20.009794,75.494331
8.780408,6.499403,4.135712,0.359164,0.241022,2.937602
8.262326,6.109715,3.561620,5.769656,0.234488,0.933963
14.580306,10.438988,7.760159,3.753489,0.645371,3.505871
7.789497,5.441392,3.647466,2.051240,0.212175,1.069472
11.805857,8.253134,4.664488,3.102579,-0.127846,2.317243
6.189583,4.406560,2.970150,0.556293,0.290951,-0.218408
16.532644,12.228317,18.582853,9.252649,2.583693,5.126179
5.579068,4.125931,2.415866,0.803115,0.318513,0.218250
5.522592,4.126976,2.866137,1.245905,0.425732,-0.193985
4.135648,2.993437,2.179470,2.716228,-0.110379,0.921368
52.308773,35.165367,18.969067,12.235410,2.289948,5.973197
14.639786,9.144796,5.460654,1.849555,0.967274,2.258149
10.438773,6.177049,4.082287,2.012811,0.973066,1.528862
14.117098,10.375625,4.689459,4.113819,0.171760,1.501928
8.537572,6.011107,3.641591,3.019428,0.350781,1.895935
10.832736,7.580299,4.653201,2.841343,0.985134,1.463624
16.839443,12.043059,5.727557,5.150337,0.850958,2.299150
8.513701,6.302444,2.947573,2.985685,0.508929,0.650538
23.137314,16.035112,28.219631,17.976709,2.893914,4.583028
9.498437,6.995231,4.532301,6.282195,0.840715,1.806350
29.631277,20.255463,41.919819,32.360943,6.907387,35.219723
29.922817,17.263020,167.414368,135.497467,23.986267,57.506779
44.609928,26.649195,131.324722,112.318092,19.845190,45.180820
4.742194,3.501866,2.328668,1.827094,0.575396,0.676569
12.411769,9.524102,10.310814,7.361111,1.389259,3.642961
12.511932,6.433825,4.973151,1.863689,0.842871,3.500340
37.952782,25.265003,24.575613,17.010393,5.223835,17.732061
15.498774,10.985410,7.003213,5.735426,1.258599,2.207018
5.294039,3.734814,4.315689,1.546936,0.450436,0.517248
15.707381,11.460103,5.159439,5.311651,0.313144,0.471109
5.823946,4.175321,2.659167,4.109988,-0.128768,-0.472408
6.585990,4.879338,2.523039,2.177929,0.561590,-0.309624
13.474185,9.941611,5.672740,4.119646,0.588477,0.951975
28.591082,18.729330,26.936903,17.202852,4.395733,8.566537
32.538033,20.033018,37.452393,23.168186,5.351601,22.101233
4.124139,3.070156,2.420105,0.906149,0.022769,0.516917
11.620843,8.046656,5.194705,2.107587,0.166592,1.230456
10.058056,7.311735,5.080935,2.069857,0.395259,0.963911
6.205523,4.380538,2.143790,1.768440,0.104538,0.512265
4.381895,3.303488,2.733841,0.396640,0.681548,2.568335
50.988415,29.283640,86.979187,68.464775,20.408619,54.318398
18.368309,13.404014,7.024178,5.561352,0.957694,5.055859
18.287529,12.766338,9.788932,4.861244,1.610875,18.873196
12.562975,9.094682,4.158516,2.037033,0.049452,1.082952
5.250862,3.849715,2.597425,2.834971,0.101806,1.116236
16.373348,11.631561,10.336163,7.637617,1.117620,4.502652
14.056600,9.778056,5.597537,5.694898,1.101967,2.197630
8.148438,5.919495,3.362279,2.212180,0.453144,0.389940
14.255774,10.706275,10.881013,6.748344,1.280326,6.785735
9.128030,7.061931,3.931650,1.327691,0.476529,1.359482
6.197062,4.456838,2.786801,2.052284,0.492269,0.598423
27.306759,18.727404,26.275673,17.618145,3.261008,9.781439
12.912918,9.272909,4.578611,1.967687,1.093995,1.986086
13.250274,9.314310,4.961016,3.445656,0.537137,1.216709
23.070198,17.000946,13.641965,8.419945,0.909055,2.743478
8.870192,6.551512,4.200397,2.738846,0.983114,1.065193
11.054594,7.674375,4.950194,2.652529,0.182317,3.219383
7.754848,5.516159,3.425633,3.825881,0.544677,0.753429
24.317997,17.693604,6.915102,5.487991,1.218049,3.526525
29.534157,20.394072,25.252541,18.025341,3.879647,9.408004
34.781879,24.562237,23.661243,16.475754,2.771891,13.503579
14.883980,11.088791,13.342131,6.598561,1.117628,2.936563
7.955336,5.799248,3.931740,-0.149683,0.713012,1.027990
23.783329,17.232687,6.049250,4.368072,1.202785,3.355047
82.724037,33.834778,85.448135,64.460953,10.536036,28.700516
11.676161,8.191001,4.417101,2.048672,0.631453,0.582684
18.862381,13.500646,6.231934,8.008076,0.785970,0.948067
14.979954,10.920222,7.275286,3.904398,0.949555,1.714495
24.296307,17.430723,6.408089,6.845898,0.882291,3.156015
11.344272,8.210718,4.404582,1.732723,0.671733,0.947697
5.238069,3.938856,7.837677,3.265563,1.584046,2.086953
6.964636,5.169828,3.638971,1.939959,0.395099,1.526914
5.899095,4.350703,3.945876,1.819207,0.306547,0.438571
18.180365,13.201350,5.383464,3.440175,0.799043,2.787646
25.223873,18.005726,17.470881,12.005234,2.210612,6.319957
5.822434,4.520039,3.037397,0.364286,-0.160308,1.655183
16.066898,11.984135,4.662324,3.353872,0.689287,1.948879
5.873322,4.585732,2.483802,3.535647,0.625031,1.582517
15.450937,10.714798,21.481905,14.494620,3.218712,14.886462
11.525841,8.226107,4.776178,4.135396,0.599329,2.092479
4.879187,3.437705,2.086845,0.747240,0.274799,2.670596
4.305446,3.485488,2.215730,1.975617,0.286716,1.601091
5.891809,4.444505,2.888683,1.754795,0.930058,1.237425
43.491375,27.985424,81.887794,59.576344,12.750162,19.294189
60.759964,37.466049,81.795532,57.395130,12.747232,25.818356
46.228645,29.152376,96.577950,61.283485,12.760044,54.777939
26.579901,19.156151,7.368406,7.086914,1.074954,2.043791
8.784502,6.720313,15.728908,29.306479,15.068623,52.428715
18.616751,13.300075,7.004893,4.877398,0.932499,0.392687
6.439214,4.599435,2.667924,1.748567,0.118808,1.082122
5.287658,3.918664,2.467041,1.955949,0.386463,0.319143
24.285526,17.472244,11.456589,12.565389,1.858017,6.718976
14.211769,9.730962,17.659245,25.951256,11.654885,67.157501
4.509921,3.292091,2.716792,2.047340,0.073827,0.677519
13.631800,9.571198,4.376805,4.825596,0.788010,1.123522
6.966311,5.246066,2.969553,3.827481,0.179459,-0.169158
28.492676,19.688635,27.786709,22.084515,3.310599,9.970013
12.688646,9.388042,5.213415,1.283996,1.115438,2.659737
13.546290,9.865107,4.556345,5.069469,0.871690,0.346008
17.901960,12.851840,6.957140,6.835257,1.302590,0.825852
14.697357,10.406351,4.559941,3.959941,0.673854,1.264652
8.800410,6.433953,2.113766,2.105076,1.082278,0.471187
15.786510,11.809144,8.300048,7.674617,2.091018,6.793150
25.224304,17.475489,12.576327,8.054972,1.971335,3.642425
21.577295,15.335462,15.491476,10.397902,2.566064,4.666986
13.199395,9.209085,6.773240,5.651057,1.378092,2.464510
20.473959,14.440514,9.531069,7.501580,0.878222,2.212517
3.881362,3.110652,1.763170,1.508808,0.929046,1.320951
14.817130,10.596215,13.842229,12.583821,1.405524,3.381210
4.531608,3.229340,2.221517,1.696877,-0.136157,0.419715
5.909498,4.031815,3.050667,2.365098,0.610398,0.918854
