"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.505615,34.638382,28.047482,29.046497,89.700645,4312.571289
19.123745,13.959480,4.867729,6.195681,14.649652,1074.116821
63.751839,37.676666,18.209360,13.081263,42.859364,3126.031982
19.364683,12.847491,22.296988,23.447550,54.034233,3458.260986
22.523270,16.110437,7.526371,5.741291,25.601374,1895.006958
4.395940,3.282857,1.809374,0.787234,0.559072,-0.035362
35.107071,20.789099,35.311516,50.649685,22.657370,328.445557
54.927719,33.396740,21.710960,21.683222,73.838257,4280.660156
16.818304,12.234972,5.651910,5.147661,20.858009,1357.724487
20.708958,14.980963,4.730068,5.570393,14.279542,1138.660522
38.994991,22.970177,15.908511,14.845849,29.727875,2829.194336
35.220356,21.619030,18.383030,24.517563,54.766247,3497.760498
35.074329,23.784546,12.637765,11.142626,30.187267,2240.664551
17.603014,12.435438,6.664167,5.242688,1.205078,4.069822
54.152409,34.874077,18.584362,11.644054,41.024422,3171.980469
86.926514,44.834728,47.839329,31.449907,82.387566,4768.664551
38.683781,24.682245,47.831581,40.489487,132.121750,4647.538086
27.753311,19.395517,6.522418,7.120658,23.277714,2088.526611
38.451714,27.084505,12.155162,13.079266,37.725807,2994.799316
116.946213,53.908001,39.639206,65.269379,136.035751,5892.573242
24.089256,16.490286,17.539131,30.980747,53.438587,3096.547363
28.907572,19.393562,7.315388,11.557362,18.571276,1332.109741
15.426638,11.290668,3.634201,2.572603,12.321509,845.632446
29.651302,19.281616,6.789032,7.675987,17.630846,1452.267822
54.224522,33.510403,26.588854,53.899979,75.216446,3566.062012
18.423183,12.889288,4.302951,11.721536,6.462332,185.508987
21.946192,14.663968,9.521552,18.867773,27.391914,1799.696411
39.462753,26.425020,12.638772,8.903082,31.641502,2435.042969
35.960320,22.847126,10.915847,18.418526,48.251575,3327.909912
14.582381,9.702657,7.556318,13.079781,4.605950,24.851128
23.668377,16.277695,14.143184,19.510784,71.624931,3568.806641
16.286310,11.782349,3.118365,6.061635,14.822716,1337.751709
52.075722,34.476254,15.035737,17.570801,51.599842,3607.188477
42.823570,26.170130,42.912060,52.477425,96.229362,4308.064941
33.735157,20.921148,59.075077,62.245548,145.648102,4730.170898
17.544027,13.141080,7.463428,9.002835,29.797117,2432.947510
22.085497,15.188040,14.013059,11.540354,44.122913,3147.427490
20.930641,14.392761,6.350586,4.840662,0.687237,13.144108
61.129856,35.554462,29.802324,35.005531,67.318092,4277.862793
80.014145,45.541206,33.730549,29.152481,96.754730,4611.197754
36.301506,24.718210,11.839183,9.895597,20.619432,1764.482422
22.272007,15.980247,20.061859,10.213515,40.512024,2918.117920
55.724987,31.221735,29.258316,26.392406,56.151974,3724.777344
32.170986,21.305454,6.523217,33.732296,10.855078,45.921345
18.965178,13.966002,4.821586,5.978243,19.560192,1422.092163
13.936857,9.962464,4.229833,3.707969,14.299318,1121.758301
112.275787,61.208035,40.929569,36.821949,74.800110,4655.350098
33.164314,22.515242,17.578089,13.060338,59.283710,3454.065674
40.079227,26.445263,17.626421,15.596828,54.260479,3469.170898
42.242638,27.268841,8.682027,8.765491,39.472313,3124.628662
43.247227,29.126375,9.910990,8.275785,42.959610,3203.559814
27.491304,19.268509,6.183535,6.937639,20.488708,1839.043213
72.849129,44.366817,21.671223,21.109192,88.020157,4313.605469
56.513000,36.011497,24.519005,18.380205,88.804626,4062.601562
43.494625,27.649662,13.753458,19.677986,48.256351,3338.234619
14.664918,10.467291,11.088522,9.290752,27.136221,1968.993774
25.563820,18.338961,6.275410,7.442779,16.491148,1350.436523
44.843864,27.831661,21.586315,28.837305,83.451256,3810.795410
25.817919,18.024683,10.722380,7.710320,21.366159,1470.710449
38.178036,25.234489,14.358095,17.450136,55.039124,3581.480469
22.673824,15.134619,20.463318,18.138863,52.794460,3422.605957
12.117671,8.595957,4.948765,5.617905,1.130692,2.123133
95.465370,46.729427,53.057911,72.584137,158.278564,5169.429688
27.524742,19.049692,7.661648,6.114169,28.204124,2066.530518
28.877220,19.059952,7.936563,5.881021,28.207235,2270.282715
19.355396,13.270403,15.326413,19.616667,59.088581,3703.595947
37.741417,24.180490,12.448325,22.460295,43.423660,3123.149414
15.244475,10.974818,9.645001,8.964579,23.655323,2007.663208
19.035793,13.154451,13.793091,12.830754,39.522083,2938.929443
6.028749,4.051524,2.784246,3.860875,2.964871,12.110621
35.778599,23.681137,21.205227,11.291355,34.333397,2718.557129
18.949074,13.139802,21.868765,17.235655,36.830128,2705.658447
23.762159,16.314407,13.047831,9.910457,35.150162,2883.351074
29.472658,20.864164,7.519873,6.409738,22.507893,1947.111328
72.248436,46.312149,27.348448,40.203781,98.460724,4188.771484
25.745193,17.466839,9.724131,9.303298,41.910007,2905.151855
13.515202,9.387077,25.481520,26.074549,83.292595,3794.447998
18.920963,13.712053,6.299890,8.179061,25.563046,1697.314697
34.018066,23.679731,9.449128,9.235041,33.897640,2583.637451
36.454407,22.039177,14.238437,15.921114,44.767212,3305.945068
33.649429,21.347614,36.896263,37.419403,127.207603,4519.609375
38.224983,26.007933,12.877797,9.321921,27.764072,2369.372070
25.585220,17.336256,26.967484,26.032204,72.139786,3846.244629
6.707085,4.659122,2.322258,2.636738,0.365810,0.634675
32.029072,22.024164,10.023000,5.856743,28.473913,2097.665771
26.250759,17.048620,14.535986,17.721193,35.625977,2701.454102
11.985672,8.205369,3.934715,4.734688,12.077035,904.396362
67.692543,37.128098,24.895447,35.382423,75.647797,4309.475098
53.855793,28.756330,21.893457,43.565041,64.083191,3959.085449
62.506908,37.406872,21.188654,17.119020,88.948181,4323.059082
107.488914,54.242077,40.836384,37.946186,171.516129,5871.127441
8.368608,5.942813,6.120461,3.641156,25.267202,1848.293335
32.657360,22.836504,8.777408,13.458710,48.599869,3154.343262
59.643314,38.230949,23.939281,22.010263,56.536575,3496.444580
23.863680,16.388189,10.821715,21.324236,38.308655,2581.124756
9.286901,6.525183,11.834472,16.364174,41.652466,2860.426270
17.525204,12.028611,17.366364,15.867833,43.893879,3011.035645
20.833958,14.746186,9.266973,14.915252,32.164997,2238.514160
9.977210,7.146399,11.023819,10.809287,40.133968,2658.328369
54.039684,33.529865,15.274406,16.816917,37.303787,2875.770264
27.092628,18.063614,26.581516,21.937418,75.013367,3645.239258
26.892761,18.294655,12.894114,6.863304,33.809055,2291.739258
59.007809,33.266109,53.733585,25.673359,101.500633,4581.197266
19.801626,13.652066,6.249625,3.347091,21.549042,1773.569458
37.944813,22.860849,13.208925,5.819645,33.631191,2823.186035
34.123642,23.547323,8.071455,8.393147,25.511429,2074.931641
30.575905,20.856585,8.188457,3.616137,21.415003,1718.013428
23.646122,16.744345,10.274741,9.330896,20.406487,1426.932007
27.312801,18.427362,17.810032,16.508638,30.006222,2272.580078
11.901335,8.123433,5.596546,4.101455,16.101032,1144.609009
39.817917,24.844419,18.496305,16.499956,50.753273,3608.718018
53.771339,34.879173,16.286282,17.589993,45.584518,3379.741211
9.246660,6.654341,4.864181,5.048954,26.467503,1847.884766
57.387482,32.748833,24.552698,35.622013,77.965218,4142.588867
28.069006,18.959074,8.488873,3.476807,17.750652,1478.094971
30.421070,20.615393,36.520462,18.403616,82.037033,3854.634277
34.230476,23.408930,14.943000,12.025829,42.988064,3096.593018
32.766045,21.872971,16.106916,25.123861,60.826202,3343.199463
21.872387,15.272786,15.193748,7.072090,24.757727,1803.590576
52.359322,33.259979,21.466297,38.986401,91.568443,3988.401611
25.575079,17.330778,11.300190,17.047016,52.326160,3236.817139
24.801277,16.920208,7.531052,9.056566,27.127119,1831.006348
54.765125,30.906172,25.632763,25.522203,66.090172,4024.404053
20.763977,14.675825,5.434350,3.518462,15.429535,1323.260864
37.107536,24.526384,10.903716,9.771721,27.287638,2361.809326
59.625324,38.412258,17.873566,11.940567,35.089066,2922.514893
30.741182,21.077868,7.187829,10.703778,35.075279,2716.108398
59.795300,36.182625,18.755316,22.427076,68.130493,4054.827148
86.430809,40.961338,25.643932,21.281242,59.726242,4591.757324
46.299831,29.093506,27.066422,30.547783,103.051689,4381.713379
93.937126,52.976810,48.713783,81.521309,182.462860,5260.403320
51.094395,31.752962,21.293491,28.045155,44.958668,3182.394775
45.298618,29.154575,13.192090,8.322239,33.572834,2833.782471
31.534273,20.718931,24.797972,14.821440,33.526207,2314.857666
10.549683,7.485558,3.834029,3.419077,0.473451,1.793111
15.944639,11.203120,8.115582,10.382575,35.126465,2513.968506
50.090179,33.261410,14.866970,8.865712,37.458603,2981.592773
64.030006,38.050667,25.553978,20.636246,63.142540,4038.892334
32.721809,22.777306,8.297214,7.835745,31.047411,2502.840332
67.683098,38.662514,27.438229,28.399717,69.288162,4361.080078
32.397110,22.183004,8.123922,6.114368,26.983812,2205.949951
30.018488,20.544380,5.602249,9.240048,33.225555,2534.828125
20.350870,14.405395,29.121111,28.472696,76.482178,3796.199463
9.934039,6.749115,2.186322,11.626130,7.259343,506.664581
37.946964,25.290644,10.397216,9.053979,23.285105,1873.176514
29.497583,20.127331,28.859770,23.974289,80.573151,3897.292480
32.162502,22.943615,11.444003,11.279946,32.614105,2207.865234
26.769508,18.579445,10.598335,7.886890,40.677155,2882.861572
26.466320,18.424603,12.242332,8.763929,16.166937,1268.883423
36.219105,24.145351,9.354897,7.400851,30.464657,2422.050049
15.707448,10.796050,16.032625,21.719570,76.829788,3697.331787
13.702926,9.690176,6.611238,7.240507,20.555023,1678.521362
73.029900,42.061478,33.795982,32.477890,114.484154,4945.572266
27.697147,18.139603,5.706008,8.118455,29.716373,2418.652832
36.841671,24.186720,9.643541,18.970894,25.916878,1674.538696
7.418182,5.453557,2.431885,-0.267504,4.627152,326.348236
11.309301,8.154457,2.526265,1.389771,8.871336,708.602844
42.097488,28.164869,29.791637,25.750568,85.740387,4187.187988
29.700359,20.089369,25.895435,22.052816,61.551010,3485.427979
37.843960,25.871744,14.904534,13.893262,53.732674,3410.425049
29.946041,20.125065,18.765064,14.560750,44.158031,3158.645264
36.582901,24.626362,10.384294,8.177358,26.100842,2154.942383
40.384201,26.305840,13.902763,10.554952,39.420555,3137.202637
108.119095,58.449787,29.719299,32.805592,72.899879,4534.593750
11.732967,8.352120,3.737335,3.736439,0.719801,0.301153
9.822150,6.826930,2.214916,14.963512,5.602525,23.072687
60.778652,36.497738,32.137775,20.198711,89.470673,4226.313965
61.890320,37.629459,20.771463,22.986706,64.156586,3986.057373
21.173586,15.339617,5.693122,4.696544,10.756687,767.722412
39.117477,26.557695,19.108578,17.661106,69.795685,3656.926514
29.558783,18.385389,10.067562,6.578339,24.605261,2201.352295
23.149426,16.352966,9.591539,7.445693,25.057529,1967.607910
55.306900,36.120281,15.250363,14.557054,50.399281,3568.599609
48.634319,31.336832,12.908957,23.859674,23.387600,1479.469604
47.660713,28.088778,16.702921,16.435795,40.194012,3447.539795
49.881535,33.050667,27.203472,29.105518,94.189499,4126.812012
17.428780,11.825320,13.104409,21.418787,64.097359,3506.985107
36.556713,24.198547,23.160231,31.000872,58.620750,3241.175049
17.608366,12.305935,13.538692,9.876039,31.337362,2476.332275
43.438202,28.396759,9.877504,10.889307,40.155220,2831.077881
32.519375,21.647141,18.465258,33.311153,75.427750,3828.207275
98.750839,49.703194,60.154339,57.065201,156.890732,5692.782227
18.678951,13.091758,3.403397,28.423040,15.207908,542.058777
56.827782,29.863235,13.051554,18.337776,34.159294,2782.387695
31.623259,21.729147,14.826142,15.254498,45.471127,3108.212158
14.027115,9.396224,15.009486,34.148407,28.270367,1595.270508
43.923668,24.307228,33.932529,45.253727,112.122559,4920.301758
14.992003,10.333990,21.334700,18.129074,63.129642,3635.644775
59.643826,36.187283,16.935520,11.391532,57.379009,3673.770264
4.800172,3.461653,2.515093,4.188356,1.452565,8.811981
20.725357,14.582269,14.793335,13.500580,46.847214,2971.679199
42.481949,26.986559,14.642502,16.422100,51.952782,3552.012695
37.248058,25.160316,9.740870,8.077379,26.776426,2026.043213
42.812828,25.697136,28.698826,28.063627,92.758430,4380.854980
7.581821,5.721306,6.794288,4.257152,29.703348,2382.179688
34.224026,23.405319,16.342712,14.035975,42.201256,3122.252197
81.154167,45.366096,24.587614,29.969585,86.620544,4526.252930
50.161732,30.868540,60.007004,53.646160,152.971054,4892.264160
33.175373,22.724634,13.419072,17.608677,48.537628,3163.928467
16.868349,11.940765,5.286448,4.115265,21.564001,1636.896729
38.728970,25.269997,23.192005,18.193613,62.941021,3567.125488
22.160370,15.454397,7.154699,12.805452,19.528393,1237.021240
20.344925,14.154343,4.529802,4.743287,16.972107,1403.300171
36.301853,24.264788,11.029726,6.366518,24.615328,2129.247070
43.109993,28.831938,11.213669,9.257548,35.330322,3053.770264
33.159416,22.806463,8.993961,9.554161,25.871737,2307.721680
32.053997,21.512299,16.652313,21.482185,37.351593,2868.545654
18.288172,12.827348,5.345500,2.732475,18.700777,1694.000732
47.019199,29.041531,17.977942,20.099768,49.194172,3565.936279
25.150461,17.038755,19.378185,14.611021,58.012444,3485.371094
26.132385,17.404596,16.869024,23.408836,56.476364,3563.167725
34.066162,22.230717,26.500404,19.620689,76.370766,3834.736816
18.489548,13.210772,13.027558,9.585147,23.401468,1791.650146
26.422142,18.682426,6.696280,7.302112,19.034126,1437.285034
25.312332,16.667557,9.733301,12.825903,16.851084,1324.849121
44.631374,29.067423,25.656464,36.855705,99.546257,4457.835449
90.664841,50.167263,22.310455,19.425142,62.737278,4526.988770
41.846390,26.216002,18.084463,15.268972,39.306919,2954.868896
63.172646,37.410557,71.990227,72.880173,238.662292,5557.969238
48.757225,30.773993,11.870159,21.599098,38.948299,2971.281982
56.067467,34.703850,21.403610,19.551527,84.205757,4199.061035
9.147067,6.687920,11.356236,33.524548,54.155113,3044.429688
22.409685,16.187067,10.425276,10.118279,41.513454,3199.513916
25.511782,17.605473,18.903076,12.179667,32.588531,2706.945801
32.026524,21.689930,19.538473,14.406556,54.736279,3405.090332
49.380962,32.059284,11.746488,14.843971,31.772516,2474.092041
41.194817,25.118656,32.520470,55.559002,89.506927,4216.242676
23.225382,16.536858,6.694184,6.559278,23.806997,1731.909668
14.246485,10.068279,4.607941,6.045972,1.249696,32.735035
15.086065,10.712750,5.862150,11.330034,21.355894,1564.980347
74.896248,40.755325,36.777676,35.746922,99.402351,4872.024902
76.784737,35.628555,56.578033,82.993881,227.679733,6376.984375
5.931042,4.206449,2.434859,0.629828,0.300724,0.720081
18.376896,12.835165,10.714187,7.099250,34.462482,2451.316162
74.017067,44.016827,26.257431,19.082556,72.625198,4238.011719
24.795252,17.323002,10.629631,8.895249,45.868538,3141.549316
51.148174,31.641588,28.563551,20.355694,44.674408,3316.346191
14.505307,10.184591,2.539833,10.362887,3.575362,38.212807
19.349102,14.006705,4.908969,4.546264,1.329815,5.897655
16.845732,11.764718,9.800719,16.410017,24.505068,1747.229126
17.289982,12.607357,9.953594,8.839027,32.234482,2370.923584
76.103539,46.325844,28.520559,29.568850,114.345436,4689.493652
28.222471,19.655554,7.345522,9.630156,18.612019,1662.227417
33.257046,21.119411,30.484711,31.137642,78.534264,4067.428711
39.299633,26.022358,18.593159,17.596462,50.789913,3204.973389
47.730515,31.991907,24.079437,19.013863,74.528030,4012.399170
25.212372,17.623060,7.395654,2.993569,20.837275,1723.082275
58.659164,32.492161,54.333778,59.769588,191.698868,5178.582520
47.290531,29.069969,18.805357,18.037182,77.361237,4195.833496
31.284668,21.661484,9.016361,6.233403,19.900507,1567.986084
81.076042,43.546715,19.834656,21.882988,47.813316,3506.575928
9.653271,6.649602,1.765545,10.239607,2.986121,11.763308
62.715149,38.381882,26.968624,20.365761,64.086494,3993.811279
40.033649,26.144363,20.173969,18.586241,51.605404,3473.053467
11.038041,7.529686,4.381723,7.515574,28.253195,2366.251953
36.692169,25.454374,13.574968,24.127466,52.420433,3368.895020
52.705540,33.166466,55.171574,48.180553,191.280777,5084.343750
14.611189,10.090841,5.832402,7.282791,1.042338,1.446738
27.396189,17.743212,29.475517,32.177998,103.400291,4309.634766
13.902628,9.887343,14.040344,12.317289,27.148493,1901.661865
60.592979,28.975584,14.243550,40.137009,47.098061,2873.378906
18.467863,13.042946,4.431582,4.660762,11.933820,1097.579712
30.912239,20.572723,8.608601,9.207392,17.565308,1610.676392
53.548794,29.785721,42.881859,44.017342,108.666069,4583.017090
40.069710,27.311357,19.362026,18.870333,72.121201,4006.475830
26.695345,18.546135,18.308414,14.253324,36.510624,2926.885498
35.311153,23.871796,14.739340,13.737810,44.571865,3079.733643
46.783722,30.797565,15.105031,10.472270,20.597645,1806.965942
28.213705,19.462305,10.084926,7.231441,37.167202,2671.170898
62.502495,29.975864,69.893822,64.756126,193.483871,5904.294922
25.540897,17.840143,8.001688,10.367263,27.583176,2523.635254
61.882893,37.653309,38.559128,33.694588,87.953377,4553.985352
60.493561,36.831165,28.071470,30.382589,58.276527,3735.366699
26.901421,19.560850,6.949595,6.818499,23.427631,2044.174438
42.332981,29.491650,12.354733,9.146317,28.352962,2137.519775
28.554125,18.357077,29.512489,27.180426,89.832855,4017.952393
38.251789,26.117458,29.907560,29.571133,74.774826,3725.894775
35.911167,22.152288,13.128572,12.343800,35.723923,2966.927002
35.832664,24.330650,8.821871,13.141678,25.563492,1930.587158
15.898040,11.633994,4.392549,3.676953,13.864576,1238.658325
56.390656,36.649841,18.682707,25.412970,41.911560,2986.703613
38.135483,23.806850,28.581852,35.607372,64.806961,3981.227295
36.306320,24.648220,9.716444,7.955465,31.947449,2479.340088
29.128000,20.266447,19.861483,14.745025,37.595051,2762.538330
44.835117,30.579880,13.821673,12.931596,33.754856,2721.166016
12.385195,8.964499,5.854378,14.262115,5.718016,52.307468
25.888294,18.053171,16.908314,12.027037,57.361774,3394.539551
27.454681,18.958212,12.410945,9.096530,31.791311,2792.888672
57.835770,36.997295,21.595499,18.011820,52.279377,3580.720459
20.198101,14.496293,11.439768,6.780391,47.422268,3197.155518
22.265471,15.660018,19.015091,36.431675,77.546867,3759.825439
27.711655,19.291473,7.623119,5.153342,26.503700,2311.862305
56.421543,34.497295,26.204515,24.135731,95.400787,4509.246094
13.095543,9.184875,3.830539,3.813555,18.093290,1660.197144
16.071617,11.652320,7.560305,4.535730,24.071321,1780.026001
41.398594,27.203531,11.348733,7.157697,41.275845,3270.791504
48.508389,31.754810,17.846159,10.169967,49.570118,3639.998047
34.956184,20.619493,34.000160,44.123047,101.552536,4298.284668
27.175161,19.008017,6.998546,4.923796,24.614189,2019.357422
32.137920,22.803080,9.307605,5.897761,22.706169,2073.671143
36.538902,23.409637,23.150127,19.307865,80.477364,3949.914551
89.503708,47.475582,23.513407,23.774763,55.215389,4344.905273
38.277966,23.421446,28.784945,28.642700,113.018478,4543.063477
15.418571,11.528122,12.283237,16.526070,33.966228,2481.915771
30.794985,20.165527,19.890528,21.716209,67.096039,3782.345703
4.534122,3.182158,2.525886,5.175023,2.685765,19.384426
57.994663,37.806866,22.924896,19.878674,63.545494,3742.773193
38.486389,25.721972,11.526287,15.116589,38.728489,2977.300781
19.122066,13.459160,6.069290,4.515037,12.322979,1185.241089
43.160679,30.065329,20.340090,19.255854,64.142532,3577.148193
29.088701,19.720398,11.584724,11.940865,17.506308,1389.440186
94.629524,53.891075,27.436865,15.059843,59.682148,4369.891113
49.256332,30.941442,41.934013,27.707132,85.229897,4232.230469
23.644537,15.406306,22.402559,19.292610,74.484116,3782.381836
41.721981,28.249205,10.054076,9.165746,31.329859,2773.909912
35.593662,23.866236,16.629362,15.133514,61.145081,3747.564209
55.088009,35.677135,37.506008,36.526264,124.275093,4448.590332
34.852867,23.602446,16.035328,20.981306,65.643974,3540.129150
51.502533,32.426876,41.935635,46.321701,131.322601,4908.309570
36.374557,22.539730,14.605668,16.537134,28.583612,1807.565674
29.713440,20.691273,7.998462,16.344673,33.898533,2786.935791
45.678082,31.558615,26.171545,23.294687,87.486374,4179.249023
37.803413,25.152472,10.570968,8.043612,33.764114,2741.722656
25.279268,16.655434,18.729893,21.115025,61.223488,3569.388428
47.181751,29.528885,17.757280,21.139610,39.095943,2684.878906
18.900030,13.917635,66.450562,6.044178,1.453634,3.432915
27.348478,19.276329,7.784594,8.200068,27.505322,2141.374512
8.698503,6.521987,10.823120,9.517807,32.553707,2408.539062
29.433449,20.832443,11.017090,11.931390,22.534321,1734.125122
31.716980,21.790356,13.915154,17.139910,52.720192,3304.707764
21.061598,14.516829,15.238386,18.808430,71.640656,3662.733643
68.608574,31.517487,92.238510,89.275375,295.402710,6199.860840
28.721025,19.873314,7.961772,5.145962,23.851652,2052.303955
36.236645,24.481543,10.803249,10.097129,32.855320,2207.250000
18.509516,13.391627,15.261983,19.872416,36.763264,2569.212402
45.236809,30.142649,14.585299,11.682095,43.280861,3235.766357
29.808712,20.977991,8.393559,13.254936,33.618565,2404.107910
34.151142,22.843338,8.761418,6.828320,28.059084,2484.431885
25.807438,18.947271,7.886570,7.857149,19.618866,1465.186401
23.890846,16.536720,12.896960,23.179768,35.711567,2602.761475
5.328242,3.910188,2.939857,5.129427,4.112292,19.124693
30.954763,21.160982,14.736798,19.594589,24.536085,1604.715820
35.259197,24.128942,7.419224,6.499707,29.886988,2725.108154
34.768318,23.593975,10.417883,12.536514,29.014391,2156.087158
23.679991,16.136469,13.156587,11.853866,36.802536,2973.920410
