"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.694643,9.787376,7.022690,13.856465,4.193916,17.465796
17.113295,12.662269,5.572248,5.022789,0.945705,6.509940
12.291486,9.012444,3.696027,4.342148,0.394086,3.724230
4.240065,3.185001,1.670609,3.571864,0.282913,0.812738
8.916777,6.281096,4.059364,3.292494,0.635997,1.700319
9.756496,7.080448,3.219405,5.733150,0.545232,1.001242
9.758833,6.827718,6.088537,7.228763,1.069033,4.743407
11.425646,8.236929,3.379636,3.406897,0.565137,0.538405
8.355826,5.947919,2.809584,2.619711,0.442325,0.453824
12.872298,9.273662,4.458622,8.440927,1.519138,4.015747
13.943849,10.066651,4.009632,5.022447,0.749120,1.115533
5.318036,4.066181,2.141726,2.281280,0.367728,0.999357
7.443676,5.463153,3.203513,2.386158,0.684816,1.465853
13.238054,9.485253,11.677245,24.743265,5.895115,5.401855
5.898610,4.727548,2.055882,3.668169,0.760098,1.123735
17.338402,12.659292,6.067757,3.045750,0.593364,3.022641
9.736653,7.242640,3.481185,3.097786,0.834506,1.032525
34.677422,22.719946,10.742827,9.404845,1.542163,9.364745
4.046772,3.289932,2.038146,2.229079,0.762376,2.057591
9.669840,6.693713,2.883010,2.201495,0.847502,1.737637
12.656475,9.375100,3.206210,4.246251,0.568389,0.877860
16.332373,12.262707,4.241941,7.387351,1.706453,2.362982
3.735814,2.949020,1.776965,0.714036,0.548277,0.533699
12.137280,8.834925,3.274159,2.723408,0.909247,0.543583
47.663609,30.701578,26.634079,50.095860,12.486512,26.408852
10.581974,7.347453,3.119200,4.786585,0.677861,1.063124
16.532888,11.661840,4.520194,3.750227,0.746477,3.753025
8.875896,6.170131,2.753452,3.792804,0.852093,0.946617
5.294527,4.083058,2.052427,2.752305,0.311965,0.343073
7.124180,5.117067,3.834219,4.531451,0.839206,2.510838
40.523548,25.069767,74.215630,104.690025,11.467992,26.087111
9.681348,7.304306,3.686386,3.374716,1.037889,1.926996
12.497519,8.990625,3.587261,16.247717,4.990421,14.508377
9.186241,6.296486,5.278214,11.042219,3.114078,5.240414
14.563503,10.653879,5.247149,6.743786,1.529365,3.723927
5.655636,4.135716,2.767233,2.827963,0.460249,2.556276
10.486789,7.599966,3.709560,4.236853,0.518696,-0.136147
6.804797,4.974369,7.158088,7.763009,1.061752,2.461701
15.982609,11.426064,4.736920,2.586264,0.807722,3.005114
4.678108,3.114684,2.348515,3.534110,0.670143,0.354204
17.224340,12.535153,6.291322,6.361335,0.977523,6.028176
44.839310,28.626419,16.948666,20.099531,3.169211,6.056098
15.738694,11.716438,10.254497,13.169526,4.515952,6.332224
5.752046,4.259917,4.626271,3.987741,1.212896,3.207973
8.047824,5.614826,2.873168,2.007714,0.080768,3.727268
6.323647,4.818932,3.086846,2.302624,0.608488,1.849464
9.157170,6.700826,5.355276,4.833566,2.660876,11.735458
21.845688,15.753697,6.007785,6.540384,1.031661,2.051041
6.346724,4.328748,2.033352,3.935842,0.203608,-0.336706
11.006172,8.328722,3.939725,4.178972,0.851546,1.488711
8.698646,6.405522,2.667583,2.199641,0.374747,1.659441
5.616332,4.140831,2.035887,3.646948,0.502783,0.429946
13.537455,9.900278,2.934052,6.527117,1.638490,5.687547
14.113480,10.204224,4.223398,4.490485,0.408130,0.787858
17.767441,12.862684,3.690185,4.556385,0.861926,1.138735
4.327490,3.212089,2.356143,3.186793,1.147327,0.922189
46.745590,31.025526,41.634003,51.252621,6.508132,14.754393
12.822290,9.041986,4.433606,7.825729,1.838470,2.843293
4.082989,3.068614,1.893444,2.330832,0.897785,0.373135
8.869172,6.393587,2.722063,2.441560,0.815547,2.508844
5.171680,3.492964,2.078384,1.907842,0.290638,0.782938
18.916960,12.812917,4.806771,7.060210,1.161564,1.429262
4.944139,3.554940,2.032281,2.142136,0.419978,1.338618
14.082626,9.825824,5.653792,14.650829,2.791899,7.645103
6.409919,4.633178,2.721254,4.698431,1.048751,0.632208
7.684563,5.800440,2.557506,3.638970,0.420083,2.817160
13.636930,9.456060,16.438370,12.214816,2.190807,2.287390
16.051846,11.780057,7.055150,15.214637,3.253333,7.200322
11.281415,7.870333,9.014232,6.486722,1.401253,4.863645
14.638444,10.594317,4.699796,3.348446,0.585654,1.346774
12.348321,8.466695,3.377731,2.427778,0.169999,0.837655
13.870679,9.640121,4.105995,6.213653,1.153719,3.045169
20.396982,14.406860,12.068907,9.039191,2.111803,3.180966
11.951988,8.429500,3.697432,3.666006,0.513122,1.303348
17.165829,12.254113,5.551412,4.836519,0.679466,1.278031
10.736839,7.951177,3.470194,2.344120,0.566410,1.471686
16.500275,11.950894,4.253530,5.163826,0.793645,0.652075
17.953379,12.990774,4.304723,5.767540,1.136007,1.340812
10.217871,7.450013,3.340859,4.057847,0.479916,1.820100
8.052146,6.028703,2.364482,2.552670,0.778823,0.708918
5.207063,3.976262,2.046201,0.377776,0.157508,-0.132608
17.506798,12.724802,9.630144,7.629365,0.948974,6.212122
8.167042,5.726341,3.276020,5.866927,1.542855,1.653308
8.827580,6.105768,3.722107,4.806015,1.404972,1.309098
19.213430,13.813390,7.180924,11.913561,2.580116,6.469615
17.978617,12.897887,5.507889,7.761918,0.897741,1.393892
7.492038,5.430604,3.228974,3.186092,0.541078,1.832560
8.869148,6.596829,2.889767,5.627309,0.793719,0.686271
21.565069,14.717999,15.969565,21.092234,3.285635,3.964217
15.072043,10.728710,3.421369,3.457834,0.886083,1.454214
6.361834,4.716350,3.070065,1.888158,1.025019,2.698308
19.058601,13.425082,4.799458,5.716445,1.205905,0.045341
13.153996,9.335037,5.146930,6.787510,1.887024,3.324356
4.468995,2.984981,1.782719,3.025809,0.284117,-0.795322
9.933725,7.035059,3.679683,4.307409,0.632498,2.966140
18.809147,13.184329,5.810925,5.884000,0.919281,2.356436
18.607588,12.954473,5.276389,6.077279,1.053114,6.633962
11.155020,7.825656,3.487302,4.797651,0.373739,0.942276
9.674384,6.637202,3.327782,3.150966,0.687344,2.733120
7.316320,5.512475,1.921968,13.801264,4.029848,8.773105
10.239763,7.595329,3.541665,3.395212,0.284971,2.522098
5.126617,3.675268,2.122571,1.860601,0.456670,-0.021881
15.542039,10.793222,6.342819,6.379272,0.787540,2.670031
20.679735,14.594416,6.317783,13.569183,3.474232,7.247858
9.859575,6.690074,2.982630,4.923861,0.287299,1.686346
17.474575,12.468156,4.444279,4.361859,0.912372,2.603714
17.503807,12.415911,6.272211,9.543733,1.946665,2.943807
8.108831,5.930978,2.782884,2.818431,0.511817,1.354879
7.580753,5.481654,4.340447,3.427682,0.406792,2.277325
15.854491,11.353914,4.131225,5.217075,-0.076200,0.474665
8.709621,6.065684,3.123824,3.067337,0.612852,1.637344
10.378219,7.689927,10.485310,11.409313,1.662489,15.940422
10.048575,7.097322,6.559194,4.932235,0.520380,5.375754
11.630316,8.318802,3.621880,5.485229,0.556178,1.605543
29.451210,18.636381,46.506916,63.783997,8.016881,8.693606
15.853589,11.140639,4.961370,9.591785,2.531936,3.517398
4.619914,3.703413,1.677937,2.472434,0.184900,-0.156778
12.003189,8.761467,4.388410,3.337171,0.550133,1.298441
11.432391,8.386736,5.820907,12.439863,3.179543,3.128072
9.296843,6.620405,3.000735,2.618646,0.318814,-0.706352
5.778067,4.186393,1.935017,2.123554,0.486336,1.636800
36.405365,23.956867,19.492033,19.672026,2.128797,5.219451
12.152600,8.277221,4.245385,2.784165,0.311933,1.431901
4.560026,3.298172,1.624295,0.882040,0.356729,-0.028955
12.908837,9.435122,3.787802,6.418556,1.102157,1.206595
6.789544,5.010614,2.952644,1.506580,0.485599,0.550941
4.635773,3.208897,1.996649,2.089916,1.003392,1.614717
6.084176,4.070237,2.104573,3.176208,0.774474,1.685625
14.940109,10.638840,4.828218,5.345921,0.887179,0.210741
32.823452,22.591780,12.313804,11.137202,2.194339,5.862975
12.099345,8.750869,3.251826,3.378651,0.951207,0.741212
17.504517,11.792127,21.083712,20.617025,2.871353,5.791929
6.023737,4.355899,2.338643,2.089824,0.435168,0.088677
34.573288,24.881182,11.279556,26.973885,6.853314,8.188790
9.768349,7.057242,2.628129,1.163793,0.245389,0.621631
10.055398,6.851446,6.339295,7.351525,0.994476,1.424354
11.302917,8.142614,3.620276,2.752488,0.377745,-0.093871
7.244948,4.856980,3.182757,3.085431,0.914118,2.802997
29.348412,19.842623,9.824595,10.582961,1.431471,2.136893
6.266882,4.460852,2.816773,2.520028,0.642920,0.746757
17.236656,12.167560,4.550914,3.466170,0.758124,2.975327
24.311668,17.117569,6.621522,5.416092,1.678977,30.736134
27.772087,19.728981,15.124600,21.911938,2.918249,2.355838
13.007600,9.264032,4.119559,6.349626,0.899977,2.455660
10.343506,7.670622,3.790371,5.656216,0.816958,1.086983
12.304943,8.746469,3.479142,3.717841,1.010328,2.735879
7.057547,5.328329,3.975081,2.119903,0.332669,0.700878
4.771608,3.568378,2.040321,3.669754,0.829471,1.786416
23.049181,16.607016,11.432878,7.607988,1.808377,5.668953
11.245437,8.097162,3.154593,4.019344,0.577386,1.240807
17.774233,12.655293,3.451847,5.592020,0.501926,2.378347
6.614413,4.626523,2.818559,2.001795,-0.011740,3.654847
9.876510,6.528346,4.007883,4.164180,0.388573,1.490751
20.156025,14.497358,7.920376,9.702950,1.867811,5.109751
5.946890,4.504816,2.666049,0.845726,-0.334154,5.369133
10.096434,6.874112,2.458697,4.642093,0.693151,1.101880
13.570890,9.842689,6.362428,6.407603,0.663595,2.276792
29.133244,20.174067,23.789881,34.945507,4.708774,7.551429
17.824644,12.992356,6.359263,15.815869,3.687860,6.616992
9.933566,7.002522,3.104797,5.052499,0.830041,-0.322507
5.318933,3.688446,3.250659,3.059127,0.493817,0.935372
14.887333,11.105192,4.165493,5.054577,0.049137,0.888916
6.321125,4.743696,3.541912,5.489218,0.586474,1.510595
4.922332,3.867599,1.826610,3.821431,0.555336,0.713718
13.171744,9.640425,2.875010,3.071650,0.681158,1.804980
8.211299,5.941178,2.764586,2.476171,0.364522,0.517603
26.872204,18.774197,8.805066,9.720804,1.031254,1.181928
18.148228,12.975450,7.162807,9.441980,1.460708,1.910162
5.627364,4.505378,2.001646,1.112348,0.343724,0.507307
14.290305,10.169101,4.282734,4.967237,0.990102,7.174643
6.136778,4.313232,3.639164,3.513859,0.456469,0.272995
39.454643,26.212894,12.446934,15.611154,1.725542,7.829245
18.223318,13.442417,5.733703,5.225563,1.310477,3.372506
21.217228,14.857089,8.552392,6.338393,1.459548,5.668577
4.185795,3.278134,1.821103,2.939810,0.186872,0.570834
21.902287,15.542198,5.313871,5.277815,0.991753,2.600948
8.974369,6.686519,2.939710,13.217152,4.035488,7.902711
21.036665,8.664241,8.143340,7.779065,1.284687,5.780801
22.966183,12.476937,9.754699,9.694709,2.015058,7.173610
11.510743,8.189903,2.141929,5.387215,0.088689,-0.594712
6.201741,4.574382,3.910887,1.680349,0.332536,0.572243
16.426256,11.440818,15.337257,15.279380,2.351951,14.003908
6.537614,4.751534,4.179599,6.437642,0.740522,1.660533
11.747055,8.530761,2.798511,4.080325,0.842239,1.155631
7.321081,5.055389,2.929817,2.003583,0.682267,3.625545
19.398899,13.465083,6.558205,6.265871,1.716587,8.439763
6.767353,4.731212,1.790100,2.877604,0.450787,0.861392
9.228528,6.921887,2.958147,3.076474,0.429330,1.302868
10.398309,7.165872,3.338531,2.249908,0.471209,1.630850
12.504332,8.628461,4.081755,4.506702,1.161196,3.468487
7.015460,5.224453,1.912794,3.036390,0.917861,1.021550
5.148382,3.471831,3.550480,5.123178,0.850275,0.922569
12.044358,8.744131,3.451382,5.385343,0.927458,2.067740
4.978619,3.822952,1.918616,2.023171,0.336155,2.020839
11.311651,8.404494,3.983100,5.541242,1.377759,3.436378
15.398263,10.865795,5.700871,3.164465,0.966887,5.991931
10.063311,7.223577,3.021678,1.451829,0.831036,6.941873
7.756251,5.774086,5.214287,5.950830,1.086080,3.379549
9.469476,6.375318,2.718395,2.852337,0.535088,0.626072
14.144147,10.262709,4.384109,3.340322,1.052639,1.090213
8.819044,6.309977,5.718076,4.738974,0.440492,0.751079
7.802029,5.339298,3.459067,3.136656,0.331119,1.616814
9.927876,7.155048,4.214711,3.873662,0.346588,3.898983
11.194855,7.568048,6.868154,5.715082,1.051901,1.746511
10.871318,7.851641,3.754150,3.226626,0.830863,1.605328
5.927984,4.598458,2.321834,2.324512,0.776993,1.194778
18.268688,13.647609,9.707064,11.478377,2.020879,12.635155
7.204085,5.186705,4.942997,7.294776,2.163573,2.602293
5.177342,3.693911,1.941009,1.500402,0.616316,2.962676
4.809536,3.590349,2.018539,1.679668,0.319155,0.070505
7.254408,5.409013,1.500604,2.061999,0.596986,0.244109
6.203018,4.530408,2.060688,4.222745,0.334423,0.012295
6.696013,4.832580,2.256671,1.040193,0.018176,0.858613
5.192445,3.893717,2.074766,3.415345,0.245506,0.564933
14.640851,10.188150,4.823444,3.978319,0.911159,5.436274
10.085594,7.092684,5.789979,7.803383,0.599303,1.345466
9.718477,6.713998,5.216739,6.364566,1.274018,4.522910
8.363855,5.935428,3.231647,3.246043,0.281853,1.482646
10.008919,6.940856,4.844505,6.533437,0.317124,3.767015
23.148838,16.792019,14.668233,9.418504,2.072952,5.525240
7.199948,5.142365,4.337034,5.434624,0.521194,3.378739
10.972304,7.548019,2.530148,4.486407,0.481263,0.739100
18.017237,12.746403,6.701302,4.244851,0.903244,1.020697
10.922293,8.300498,4.046806,5.732131,0.809833,1.584024
18.001595,13.109084,6.924865,7.396241,1.256047,2.468919
15.298529,10.819113,3.873883,5.060032,0.832803,0.093769
5.030105,3.735214,2.248531,3.872412,0.110477,0.690721
11.074038,8.163430,6.805668,8.189763,1.091517,1.711082
14.616681,10.623907,3.094040,3.534402,1.008448,0.623879
5.858359,3.975978,2.026291,1.693920,0.362203,0.073331
4.349786,3.156477,2.465050,1.603995,0.848475,1.612944
11.081363,7.685296,9.092011,8.296112,1.669142,0.785622
31.901434,20.303209,24.350838,28.064238,3.582685,3.616231
14.042422,9.443763,16.446629,13.396232,2.130266,5.276064
15.718138,11.109733,4.585267,6.337831,0.682950,2.735333
8.067953,6.057000,3.813157,7.681520,2.000993,1.121109
9.996080,7.017379,5.104492,4.992496,1.341172,1.144119
6.389977,4.380989,2.597307,3.468262,0.525204,6.644097
7.074740,4.989633,2.922278,3.631790,-0.096077,0.350287
12.918693,8.884912,6.184289,9.723335,2.240737,2.628732
5.401361,3.670502,1.790589,2.174313,0.009782,8.420083
11.169596,8.149635,3.089032,6.072492,0.923489,0.870833
20.140778,14.279470,5.567622,6.060376,0.769430,0.506039
9.596410,7.089524,3.400260,4.228559,1.044148,1.182110
8.603074,6.000017,6.247048,4.346927,0.970029,3.714941
3.976395,3.105620,2.020061,3.624140,0.536165,0.234359
12.977802,9.012520,15.846272,29.968117,7.477374,38.534122
10.864374,7.382660,2.883350,2.344325,0.441332,0.612196
11.289304,8.036088,3.615443,4.137252,0.542330,0.410937
22.826998,16.224148,8.669950,5.901865,1.267312,2.895181
8.257385,6.021909,3.779079,5.052815,0.920572,2.373756
14.822675,10.904351,4.565604,4.850045,0.692760,1.345440
10.796186,7.673831,6.068576,3.521151,0.784447,1.331288
22.031874,15.758989,6.264609,4.991918,0.914306,6.356763
5.729377,4.110283,2.971654,3.173567,0.607593,0.719564
15.707659,11.189651,5.000667,2.792288,0.476311,0.122495
6.552251,4.577068,2.057631,2.065120,0.500503,0.283846
15.046350,10.692776,10.021335,15.389536,1.888611,1.582171
18.290455,13.215514,8.133061,7.494440,0.909669,3.199034
5.601791,3.841223,3.960392,6.455287,1.372849,2.928621
9.048133,6.466740,4.042009,8.895335,1.573354,4.495541
7.364940,5.452754,3.173674,1.993594,0.533916,2.554501
7.052412,5.039971,1.905265,2.487184,0.630586,1.020378
18.070246,12.769097,3.526496,7.480300,0.453201,0.317255
5.129998,3.658940,2.267366,1.785028,0.775503,2.012944
7.323171,5.042589,2.230757,1.999475,0.543325,0.163367
21.928822,15.305135,13.969826,14.354265,2.640361,12.957498
6.625851,4.717657,2.952225,10.870633,2.335652,3.508056
17.423973,12.554314,5.936391,5.894422,1.394897,1.270218
9.799810,6.955487,4.100362,3.836933,1.524933,3.213260
6.417909,4.777081,3.252767,3.341033,0.770363,5.330680
8.907450,6.285718,4.943201,7.376133,1.840018,6.633774
15.314101,11.107680,9.630584,5.999208,0.799226,3.366053
19.453365,13.804227,7.675072,6.992433,0.486598,1.624429
14.173288,9.935995,6.610662,6.287839,1.548508,2.410036
16.767920,12.003888,3.709502,6.632582,0.491841,0.406027
11.855570,8.106693,4.045407,2.371791,0.533187,1.189023
12.951093,9.180648,3.313301,3.659217,0.790303,0.856901
13.979856,9.833639,5.828371,13.619255,2.749654,7.472127
8.786462,6.026358,2.599843,1.915434,0.614916,0.936253
5.214317,3.677560,2.419382,1.972622,0.041208,-0.099619
14.176594,10.150692,7.930429,6.965991,1.072015,2.686751
14.575717,10.513465,5.565138,5.122862,1.437791,1.522342
4.952494,3.481238,1.211685,4.293431,0.181909,0.779515
5.125751,3.480252,1.760048,2.252127,0.238468,1.073004
8.894959,6.033345,2.429281,4.506653,0.889928,3.993072
12.342988,8.981653,3.840633,4.469233,0.818316,1.277042
10.685615,7.674330,4.364480,5.245502,0.262469,2.623046
6.056861,4.202367,4.212179,5.004713,0.749216,1.037624
43.237053,28.612206,25.625498,20.939672,3.383436,16.048782
4.390150,2.954209,2.088985,0.707230,-0.080934,1.051599
19.037066,13.364828,7.345361,10.837791,1.573615,6.628087
10.811408,7.351507,4.607270,4.137939,0.734188,3.613453
9.801867,7.238694,7.823616,15.222060,2.955440,6.062696
7.184018,5.087234,1.979777,1.721761,0.854688,1.698092
5.290249,3.867577,1.693701,0.741901,0.440030,0.199210
6.187409,4.214140,2.079384,0.789573,0.583073,1.954398
6.905506,4.891929,2.311909,2.716523,0.524146,1.304904
12.630919,8.900656,14.539878,12.190577,1.553492,3.316200
4.387148,2.957445,1.873248,1.508807,0.293912,0.352852
19.003435,13.625747,9.464988,7.477420,1.194066,8.647348
18.553312,13.182738,5.364499,5.199872,0.797594,0.766394
11.236654,7.839698,7.645056,7.813469,0.781387,3.672664
13.915504,9.937346,4.297758,5.339786,0.500657,1.015905
7.287649,5.096999,3.809027,2.499553,1.159487,4.253632
15.777424,11.106523,8.509853,6.481125,0.927940,2.813652
7.764806,5.698234,3.159694,2.947189,0.376031,1.259452
4.842138,3.211396,2.471665,2.367333,0.330311,1.959022
12.300546,8.443439,5.568272,9.886052,1.513402,4.429064
10.630752,7.545190,5.909912,4.210991,0.492860,0.960711
8.073627,5.454990,2.393009,3.757323,0.696929,-0.470845
4.576470,3.512139,1.824957,1.431020,0.073844,1.387452
6.953588,5.136828,2.964284,4.233581,0.764232,1.055384
7.079846,4.741931,1.806064,2.855383,0.165920,0.710305
6.162186,4.515684,2.059683,2.243142,0.372124,0.212448
12.364395,9.044872,5.173569,5.872078,0.579118,1.493086
12.172202,8.759297,4.240793,7.177539,2.300565,3.448665
7.368129,5.243436,5.897661,6.143878,0.689792,1.121818
11.447307,7.900579,3.205768,2.413846,0.318524,1.499071
7.454731,5.516562,2.287690,2.968658,0.738606,0.430098
9.009984,6.003501,2.941303,3.212268,0.907023,1.060093
15.680704,10.847229,3.891437,5.985576,0.568923,0.371863
5.882792,4.016201,4.275269,12.501819,3.629437,11.690796
5.948115,3.942042,2.195701,4.152200,0.159443,0.572748
12.099093,8.150969,5.441959,8.611187,0.774156,6.372125
7.764004,5.357100,2.025832,3.098154,0.547775,0.151241
6.097654,4.554708,2.351370,2.898788,0.760187,0.034016
15.343527,11.034128,11.453631,12.159292,1.871275,13.458316
5.021136,3.790976,1.623111,1.747364,0.328583,0.848676
12.575480,9.073711,3.926757,4.871967,0.381248,0.857728
7.851788,5.493608,3.043273,2.644697,0.943076,4.353617
7.395561,5.314559,3.244409,3.228165,0.648704,0.698020
11.769395,8.518768,5.210333,9.346227,0.813788,1.332073
15.050311,11.029277,4.024758,4.937104,0.605112,5.532636
7.562221,5.400696,2.318526,3.141550,0.170759,0.557941
13.405043,9.546607,5.276201,20.013304,4.175669,7.775871
13.074274,9.228680,3.606371,2.425062,0.705297,4.086823
4.702922,3.449758,1.639388,0.461632,0.091925,0.780722
7.257403,5.223374,2.165686,3.030622,0.555113,1.692351
6.378736,4.420614,6.848417,6.893344,1.086846,1.146079
10.933999,7.605326,2.941425,3.917490,0.272624,2.728722
13.762206,9.951384,4.412612,5.042045,0.558754,1.245764
8.727212,6.002196,4.046693,2.431439,0.807964,1.973116
5.406888,3.829160,3.341670,3.739177,1.140282,2.068395
13.230979,9.941208,4.283513,3.110981,0.787743,4.074137
9.916346,7.332885,6.936549,15.493011,2.955255,3.826782
6.257029,4.128204,3.762662,4.724636,0.523194,2.905993
12.412674,9.150858,5.038111,5.344768,0.813067,0.685432
6.076419,4.374925,2.432765,2.366356,0.209705,0.062667
7.955336,5.799248,3.774462,6.777694,1.535146,0.041429
14.189379,10.091572,3.482761,4.975736,1.217083,-0.030002
3.920666,3.042541,1.990773,0.019916,0.030589,0.433390
20.569511,13.806235,8.652881,9.816055,0.652900,2.230527
8.675064,5.962803,4.862902,7.904416,2.401643,2.034714
7.838109,5.823786,4.444284,2.982177,1.113982,0.745807
9.705207,6.749571,3.040913,6.474150,1.779489,1.493874
8.556164,6.013452,3.782619,9.267764,1.629698,1.598255
13.373626,9.187879,5.978938,6.593420,0.711869,6.862482
6.464207,4.467924,3.932080,6.543911,1.828472,1.666320
23.921711,17.290155,8.428296,14.601610,4.281388,26.382273
7.424702,5.434627,2.416632,2.485784,0.298614,1.304230
19.461782,13.824817,5.131715,9.431596,2.081930,2.548862
9.865191,6.793598,4.567282,4.678705,0.486676,1.676630
7.613212,5.132939,3.961722,6.610240,1.229036,1.101723
27.849331,19.417274,16.896175,16.532520,2.526664,8.513468
17.574190,12.423782,7.770133,7.545797,1.431463,2.983386
5.892433,4.441927,2.138199,-0.150426,0.570733,1.248897
4.986422,3.437705,3.280727,3.167175,0.911060,-0.117512
3.762122,3.088760,1.386447,1.636039,0.522633,0.242782
12.540373,8.594895,4.561547,6.323003,0.851419,0.601164
8.110998,5.890697,3.785028,3.374521,0.739851,1.575405
17.251183,12.228010,8.403948,9.218054,1.794973,1.879947
7.023555,5.135043,3.397952,2.668876,0.767606,0.635027
16.092327,11.557275,5.016387,5.842989,0.399374,1.168039
9.338549,6.430396,2.953654,3.505756,1.110210,0.712885
7.803896,5.533350,2.350898,2.582572,0.121088,0.793031
6.296234,4.782540,2.110303,4.704676,0.419065,-0.015249
7.911339,5.627648,2.738703,1.870162,0.407910,0.083226
12.067895,9.018876,5.422837,4.118851,1.314693,4.924578
11.530896,8.113530,5.720425,7.077908,0.681178,1.644109
11.355083,7.854469,5.326175,7.326872,1.335625,5.102746
4.398872,3.238801,1.831763,4.550359,1.045374,1.566760
7.041376,4.834079,2.776530,5.221535,1.323299,3.748492
16.493088,12.043981,4.266517,6.042171,0.980026,3.300001
7.441284,5.451275,5.914016,7.103278,2.009063,9.043790
4.209703,3.364863,1.639555,3.271497,0.507091,1.429081
12.243531,8.960849,4.297714,4.075745,0.080112,3.020594
11.423118,7.903909,3.187334,4.628372,0.037593,1.629251
8.149852,5.579461,2.971645,5.039738,0.074270,-0.007796
17.941931,12.739930,5.497643,4.353909,0.282322,4.080107
12.702839,8.671167,4.719582,5.245417,0.613026,2.048200
4.451879,3.540418,1.718938,3.752912,0.310556,0.449080
12.516666,9.193827,4.542754,2.566266,0.974174,2.350126
5.857838,4.110313,1.345469,3.094225,0.688774,1.072253
7.237815,5.475765,1.520105,4.436322,0.864705,0.684690
9.151552,6.644188,3.104438,4.105114,0.851476,0.203482
13.818151,9.699067,5.288435,11.415936,3.180976,3.836935
14.874337,10.196365,4.087272,6.529387,0.635420,1.833925
11.214892,7.850786,4.782904,4.693795,0.421111,0.111614
