"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.098563,3.066541,1.817149,1.439423,0.257836,2.068104
18.253733,13.160820,5.201443,5.538812,0.940006,9.515282
11.022062,6.062146,4.301948,3.561676,0.481530,5.617977
7.431949,3.335200,3.425597,4.469276,0.644588,3.854876
12.025522,8.561778,5.024704,2.884879,0.840593,13.709585
6.774516,4.989778,3.243940,4.089404,0.601077,19.566345
15.938066,11.213911,5.731520,4.756717,0.662386,4.250200
13.272827,9.745900,4.334938,3.335583,0.696879,4.188774
10.277290,7.583261,3.562166,0.991147,0.405680,4.755837
5.503833,3.905414,2.279467,2.140088,0.754436,4.556737
18.259378,12.430419,7.889977,5.127371,1.320413,9.050150
6.283360,4.244044,1.835458,0.468391,0.487998,1.998601
20.524988,14.079473,10.969389,8.769001,1.458035,7.377475
13.381697,9.842191,4.688832,3.154283,1.344551,4.383617
9.265399,6.558078,5.654204,2.926522,1.015208,6.143315
11.260545,8.168170,3.295018,2.683589,0.721485,3.391386
55.038544,30.698750,47.090260,36.546356,15.847744,136.200287
15.161073,10.845565,5.986181,2.921540,0.746226,27.655582
11.206948,7.769287,4.834125,2.394201,0.260213,5.307792
22.428841,15.830012,7.207588,6.114537,1.170830,3.272896
7.307364,5.143517,2.870539,2.030539,0.958277,1.124328
21.975060,15.702642,8.503086,7.341268,1.149053,4.384901
17.358152,12.561246,7.620706,2.193418,0.318237,4.255168
6.407752,4.873099,2.903520,1.753380,0.496172,1.440898
11.418901,8.273987,4.877893,3.754015,0.998218,8.954797
20.069607,14.024309,12.873505,5.733973,2.094238,9.073242
5.092679,3.487980,2.267820,2.329451,0.086018,2.219412
22.911438,16.356394,15.685342,9.202144,1.535192,18.329668
14.350922,10.822777,11.511662,8.855206,1.957496,16.902113
6.253942,4.640924,2.907122,1.975013,0.361219,3.689713
5.919875,4.276646,2.498333,0.017634,0.381800,1.336637
22.035671,15.812317,9.718647,6.900464,2.063027,10.351583
4.746824,3.660584,2.892971,2.900132,0.626866,11.011869
8.676125,6.383206,3.547475,3.353929,0.386226,2.605776
26.090384,17.128889,25.063087,20.227205,4.157813,29.954390
14.743189,10.545605,16.789989,12.251098,2.480309,18.854868
6.061576,4.411174,3.277386,2.145522,0.760506,13.021456
13.342980,9.656161,4.413413,3.543151,1.005733,3.419667
20.678312,14.660355,11.109192,5.579330,1.150677,3.360101
12.911958,9.363154,7.373233,6.664647,0.902505,7.386703
14.959469,10.544580,6.153236,4.364601,0.678966,4.099256
23.062799,16.449711,6.597314,6.220002,1.437584,3.875598
9.528366,7.278204,7.778537,6.849370,1.750141,5.965531
26.217953,18.384737,19.708370,15.699869,3.379891,12.498626
11.761890,8.468256,7.710116,6.471674,1.859779,9.628325
10.604857,7.770776,4.059517,3.517434,0.383861,3.986852
4.399035,3.200798,2.176208,2.219203,0.277822,2.411288
6.263307,4.407690,2.723086,1.142127,0.299392,3.738490
6.884606,4.964365,2.947047,3.194395,0.251365,1.990876
10.513864,7.331233,4.358958,3.978807,0.861275,5.610738
5.091195,3.729869,2.660926,2.335925,0.891389,4.774712
6.472271,5.052384,2.785712,2.395886,0.301133,1.177489
7.480916,5.702044,7.015707,4.689565,0.824273,7.222481
6.628989,5.229074,4.512940,16.916248,10.198705,51.201248
7.730882,5.298548,3.711335,1.618987,0.850030,7.020683
8.962860,6.440585,6.208008,5.106266,0.545762,8.806819
6.872330,4.936534,3.620679,2.352437,0.369786,2.949185
7.897517,5.431626,3.239803,3.120054,1.054824,1.660305
10.784923,7.921296,3.946236,0.996713,0.691956,8.728633
20.394983,14.330765,5.434150,3.858833,1.321121,9.426543
24.489809,17.079985,8.034601,4.540276,0.946524,6.077075
12.958246,9.187514,4.521707,3.236329,0.526643,2.159089
14.814381,10.844526,8.272884,7.158600,1.307292,4.089725
20.803602,14.864983,12.441752,8.366488,1.729717,24.168076
19.728800,13.712053,5.749417,5.390953,1.106334,3.299648
13.325301,9.016035,31.525225,17.088213,3.500117,49.744102
4.144521,3.194571,2.027954,0.818862,0.607869,6.494542
15.898474,11.307330,5.537195,2.968398,0.556018,5.022854
25.228111,13.251586,13.603420,12.024241,2.499526,13.066891
9.685856,6.960281,6.121013,4.803264,0.964394,5.893988
15.618307,11.662905,24.248226,15.558546,2.860809,30.420963
11.586520,7.970819,4.446784,3.111529,0.564238,12.543381
24.009548,17.124914,9.202836,6.933361,1.174968,31.229429
4.504249,3.429368,2.168913,1.460449,0.935327,3.204786
24.576954,17.505295,7.623475,7.108148,1.348289,6.855732
9.903772,7.241437,3.885139,2.522664,0.582240,5.609185
4.635795,3.501845,2.172327,1.970299,0.204137,4.433667
4.479049,3.338758,2.167471,0.242389,-0.163395,2.578455
6.009439,4.142276,2.996350,1.589394,0.513807,3.034063
19.260141,13.925372,5.846320,4.383061,1.513015,8.739263
27.022449,18.943838,23.152893,16.287493,3.255116,23.094496
14.634328,10.315192,6.839725,6.200537,0.876517,4.852297
17.772758,12.811804,18.890530,8.950666,1.478690,4.116887
9.568372,6.871140,4.112127,1.534099,0.513775,12.947420
10.031826,7.513520,3.876631,2.969281,0.459208,2.362087
19.957207,14.440100,8.614608,5.433244,0.835943,4.525001
15.792560,11.038409,5.794839,8.738554,1.229958,38.445068
5.781475,4.239151,2.682426,1.809424,0.592330,17.710665
5.209859,3.920876,2.049089,1.590920,0.408952,3.270909
7.767387,5.876581,2.654015,2.006612,0.649762,14.129969
34.978943,24.455290,12.476399,6.850099,1.374579,12.582566
29.033592,19.976938,16.526058,15.399299,2.883364,13.008985
6.642906,4.901083,2.788348,3.456765,0.554288,2.945663
12.349544,8.725849,2.991137,3.448135,0.379084,3.766688
7.471521,5.590171,3.147193,2.943270,0.503685,20.714012
7.299192,4.953852,2.961570,3.300870,0.359342,2.599116
47.027920,31.759300,19.851643,10.578444,2.492921,28.640179
13.784855,9.509336,5.864031,5.690677,0.964097,1.331423
5.672900,4.361598,2.760383,1.611988,0.449340,2.720378
15.745096,10.743696,9.310856,8.294599,1.864237,13.295350
10.472203,7.495538,4.063677,3.483705,0.434363,27.287951
17.581430,12.397794,6.823158,6.071892,1.454519,13.891432
13.034717,9.568030,4.521561,3.387152,0.452700,2.276792
38.183872,20.418207,13.320178,6.789190,1.012743,9.774767
6.836638,4.630539,2.995661,-0.165710,0.127660,3.542924
13.679639,10.023763,4.348723,3.533338,0.279569,0.799885
6.963202,4.756561,2.836017,3.977773,0.225730,7.848450
14.043751,10.433805,5.924146,6.362844,0.903442,5.464272
5.877888,4.591108,2.869907,0.870967,0.507835,13.478013
21.443659,15.037033,7.445720,5.958981,0.862743,4.795794
10.197763,7.626265,4.183276,4.394214,0.659711,3.799550
64.109291,38.289810,38.713306,25.417295,3.881828,25.060102
4.174147,3.210231,2.067138,1.356480,0.180523,1.235545
9.033259,6.658311,4.632063,3.740657,1.139004,6.392582
4.254756,3.406745,2.108881,1.273200,1.201603,1.872765
12.710377,9.467196,6.263006,5.428347,1.047294,3.539379
6.851677,4.954102,3.102989,2.484404,0.038252,1.012916
38.367992,25.755131,22.155268,17.712957,2.880105,22.381025
8.143234,5.874057,3.267300,0.668079,0.559832,4.376940
11.737660,8.814609,4.262995,3.403731,1.073502,16.810287
9.540392,6.574032,4.809382,4.509015,0.858878,4.820911
7.186080,5.242516,3.741092,10.096238,1.960441,11.447829
8.073595,5.740474,7.786729,7.787490,1.611979,15.026685
15.832197,11.319270,8.572281,7.625361,1.263240,5.555607
15.602717,11.530892,6.308883,2.241882,0.678195,3.938690
16.786701,12.035118,12.043287,30.247845,15.051536,69.354630
14.930664,10.616862,7.371001,3.807175,0.818667,8.997334
6.496302,4.787986,3.334095,1.900036,0.293041,4.424255
24.667465,17.385811,7.139283,5.905042,1.097972,15.465241
12.075909,8.896972,6.873438,5.027567,0.677812,3.779312
7.685680,5.421600,3.287267,0.870467,-0.061228,2.474557
17.239902,12.458003,6.508162,2.780736,1.387733,4.050281
26.827433,18.403088,17.389208,17.021891,2.724167,7.996090
24.348652,17.175793,8.641598,4.845850,1.330103,5.149027
24.953663,13.513528,8.635937,3.461662,1.557857,8.872781
25.486906,13.450238,8.792942,6.090205,1.897543,8.043843
40.351223,25.427090,13.436974,5.484921,1.261012,10.193710
9.030287,6.462554,4.172443,2.413709,1.518706,14.319785
16.383799,12.131582,6.125106,2.586511,0.809500,19.958101
12.656639,9.255080,3.827398,1.844446,0.329006,4.683840
70.634010,32.910110,52.803589,32.078312,6.796697,66.801498
27.959047,19.776930,8.027868,5.244823,1.159909,3.847233
30.323561,19.033878,31.928640,16.532633,4.255404,52.495266
6.733944,4.736489,2.733586,2.390630,0.628544,3.504657
31.459782,19.833570,21.205696,14.880521,3.494772,40.671165
41.346073,22.225599,29.763041,15.786722,4.262537,19.016317
5.419697,3.731241,2.980011,1.471883,-0.185045,4.154000
17.692663,12.770329,9.099624,6.339405,1.203296,4.118962
51.538601,31.401266,40.338585,32.051426,5.039903,39.744041
9.600629,6.835626,3.586764,2.237096,0.826708,3.533759
7.354012,5.227129,2.910568,1.628826,0.312561,0.811790
16.108152,11.770089,5.689011,4.669383,1.474020,18.895689
24.509760,17.675928,9.556934,6.509826,1.731344,3.634570
7.625875,5.797057,7.302165,4.220708,0.966116,5.833639
10.610579,7.478090,4.293029,2.887307,0.984490,5.207460
14.789533,10.853533,9.603622,6.526687,2.374490,35.415134
34.413437,23.872149,25.406843,17.360847,4.829191,51.559593
10.721183,7.948377,4.133897,2.406901,0.756213,4.187308
17.641123,12.767151,4.873203,4.593243,1.101249,2.631564
4.784952,3.496989,3.039881,1.824693,0.585083,6.877496
14.533616,10.951090,5.817155,4.353642,0.943330,1.761691
8.805924,6.543368,7.216204,6.577330,0.924582,13.320032
20.756525,15.258921,7.958379,4.720297,1.349082,8.276133
12.789083,9.505984,5.118981,3.338980,0.331896,11.777198
9.254701,6.986633,3.836497,2.394169,0.209889,22.497379
14.741620,10.688503,5.703393,3.881607,1.104263,1.514654
40.492817,25.650177,79.751785,58.412251,10.447573,79.254601
6.607843,4.816696,3.173558,2.874309,0.656413,14.861939
10.657345,7.512639,22.243217,11.064991,2.340192,34.553059
5.499780,4.317954,2.538368,1.217541,0.348723,2.845821
6.863459,5.143997,3.429007,1.426830,0.591191,10.118344
20.177717,14.404928,6.876460,4.034151,1.343956,3.253625
28.897024,20.748764,21.386391,15.725445,3.023692,24.411085
18.122948,13.198831,7.259630,5.941403,1.152284,6.100565
18.934675,13.828253,7.286925,6.411873,1.065640,4.198376
8.653617,6.325831,3.273790,2.755546,0.369352,6.657555
29.185394,19.483381,22.239170,14.715252,3.422114,69.396141
9.494286,6.617180,3.676648,2.244488,0.904199,2.165378
6.944294,5.410632,3.876116,5.126688,1.423689,5.789526
9.502810,6.819252,4.314784,0.442253,0.914937,8.557453
14.824514,10.682487,7.073117,6.023275,1.079720,4.222324
21.329340,15.120721,4.835463,4.149916,1.093071,6.318428
8.001511,6.162887,3.631799,0.817483,0.286696,2.831282
35.100342,22.081182,26.281927,71.973503,42.232437,185.354660
16.325539,11.947641,6.325200,7.817527,1.448106,13.475842
9.801731,6.840234,6.062756,4.057756,1.204133,11.214674
9.805142,7.210541,4.135460,2.177887,0.610298,7.933951
10.351036,7.554542,3.181969,0.696448,0.794807,2.136205
7.297609,5.292045,3.051177,1.091825,0.526364,4.309305
5.532207,4.327683,2.227825,1.115172,0.422185,0.081165
11.359012,8.182024,4.123796,4.815186,0.541089,3.336044
22.435099,16.167143,11.742694,6.651740,1.329703,28.072546
26.017569,18.289862,8.615064,5.725874,1.922605,9.083839
20.747860,14.661102,10.818735,11.284142,2.142792,16.994118
20.754574,14.780473,8.476759,4.541170,1.014164,6.537626
6.716738,5.161526,3.944464,2.774180,0.116324,2.913053
11.763968,8.509092,5.673563,4.034083,1.099297,5.118970
9.049862,6.464044,3.207294,0.078091,0.442545,1.198885
13.158930,9.092898,4.681671,8.343148,1.413558,7.715340
17.835415,11.333941,40.579784,29.705994,4.678252,34.638184
15.830906,11.648124,5.967083,5.368309,1.068704,4.522830
23.664490,16.896439,7.181110,9.726813,1.602278,20.947515
21.436459,14.769938,23.068527,18.765171,2.999077,21.491339
20.601120,14.690578,7.361909,5.645455,1.148690,3.809083
61.516850,37.522762,71.516052,48.472481,10.475023,127.023209
6.827844,5.138220,5.819131,4.360631,1.279912,21.355156
12.247308,8.435124,4.542439,1.589062,0.608240,6.611643
12.715962,8.794429,5.590034,3.491309,0.376639,7.319306
16.317509,11.845390,8.518085,6.519217,1.159612,17.223574
13.884508,10.251397,4.970593,2.122129,1.303931,8.778090
4.096968,3.216435,2.310260,-0.384692,0.403756,4.254153
16.373798,11.664904,6.062618,4.315750,0.700603,14.457783
20.427532,14.420125,9.794812,3.516389,0.803069,6.798638
13.571100,9.615727,5.711737,2.903079,0.798618,6.739401
8.326877,6.191399,4.742509,14.959348,10.323992,33.315586
15.594070,8.008343,14.244785,12.565856,2.561537,22.898018
8.180137,5.952008,3.095490,2.161449,1.077769,14.624374
6.065723,4.347852,2.991524,2.393284,0.563923,3.995795
11.911180,8.849380,9.666329,6.656915,1.485530,18.714945
21.469383,15.208035,8.289886,5.097950,0.972729,22.449451
31.649004,22.463461,12.422795,9.140288,3.335757,92.987801
14.176408,10.188092,4.874788,3.526343,0.541884,4.198569
10.365004,7.359013,4.452899,2.983030,0.461697,3.176444
15.721329,10.843856,5.729661,3.920155,0.407832,3.895224
21.075233,14.792746,7.229573,4.468542,0.887340,7.132550
9.354808,7.079215,2.921548,1.904710,0.614916,2.684182
4.520864,3.463937,2.984152,1.300617,0.241380,3.471304
12.568070,9.357235,5.042234,5.672023,0.757459,6.125418
5.675218,4.196326,2.283749,-0.224586,0.469102,2.784140
11.615356,8.394568,4.521669,2.670609,0.067525,7.924935
4.818345,3.388699,2.896738,0.929563,0.224170,6.495517
8.737681,6.124897,3.294309,1.639906,0.575372,1.948459
11.881877,9.088465,4.040805,4.472807,0.021204,3.668380
15.017905,10.176771,11.184622,11.275680,2.106910,11.938188
9.209568,6.735326,4.083497,1.530301,0.756365,4.837314
5.468912,4.167625,2.334072,2.245051,-0.112423,2.283393
9.315807,7.104600,3.668913,2.430137,0.855585,19.420942
18.086248,10.648764,12.742853,8.264153,1.351996,15.907481
20.584084,14.065373,11.413114,10.500545,1.792239,8.142341
4.940550,3.576584,3.855924,2.153697,0.167332,6.545254
12.316997,8.993485,3.402427,2.819132,0.868986,8.593298
34.200783,23.032618,31.369179,22.499866,5.412156,36.383850
22.912481,16.131254,8.070242,7.091413,1.251504,19.333605
8.374624,6.036338,3.441450,1.426129,0.406188,1.623034
6.457761,4.826559,2.579610,0.870143,0.734932,1.897125
76.105865,38.266281,40.027431,27.070038,5.623487,60.125595
22.177589,15.548354,8.778684,6.058345,1.033214,5.759155
19.643536,13.838866,8.888953,5.728897,1.591132,6.896657
26.392523,18.917580,10.694101,6.344351,1.803694,20.962509
18.523031,13.370574,6.485350,6.444305,0.854532,5.433985
7.959654,5.554763,3.133447,3.250198,0.505355,3.202729
27.294455,19.193682,7.516142,6.302401,1.246071,12.411177
4.461970,2.982170,2.137388,2.293056,0.265221,4.001091
28.934252,19.233124,23.725628,31.517361,14.067105,65.560059
23.277826,16.881550,6.940879,8.066634,0.648374,9.822981
16.203394,11.954980,6.117233,3.767754,1.146993,19.859079
24.262526,16.761753,8.455357,5.644658,1.822896,4.258215
5.602350,4.412408,3.090329,0.583864,1.042533,4.600926
19.189093,13.635973,8.311731,5.252312,1.060915,7.518075
13.538962,9.395862,4.172381,5.235998,1.073843,4.449230
10.458732,7.475889,6.599295,4.777461,1.040555,5.588492
5.958896,4.192578,2.817975,1.389658,0.561246,1.796918
17.065689,12.192525,8.458700,6.148084,1.739369,7.999001
5.931181,4.114285,2.891509,1.893800,0.997199,3.945672
10.024657,7.168157,4.306713,3.915135,1.137084,11.264598
11.636893,8.659873,6.805855,4.455649,1.464229,15.829032
8.030572,5.271079,3.463179,-0.212100,1.024982,4.563100
7.266337,4.926818,3.533988,2.221630,0.643987,15.166707
7.505613,5.511562,3.317303,1.406579,0.190771,5.049379
12.357189,8.260279,4.326101,2.715252,1.156727,8.268641
23.083525,16.467009,14.492587,11.642361,2.808045,37.992130
10.008789,7.005050,3.484226,2.397552,0.823012,6.063459
9.614960,4.646261,5.268160,2.269677,0.442057,10.900489
8.616322,5.083200,6.041842,4.381186,0.709564,12.721970
19.111805,13.709189,9.436963,7.284260,1.147143,17.169832
13.633532,10.111309,5.553154,8.214123,1.385682,16.153002
6.021645,4.578081,2.324799,-0.100517,0.224602,1.779979
20.406733,14.347761,11.887544,9.526430,1.785394,35.663754
5.892921,4.276825,2.847590,2.050678,0.627914,27.554586
13.863578,10.388408,4.478719,3.553774,1.091244,5.025057
21.845913,15.379944,6.032429,3.023591,0.817743,3.581966
4.926334,3.748267,2.420177,-0.189756,0.343808,2.492764
7.583847,5.780192,3.020153,2.450084,0.998406,4.408528
6.554513,4.639943,2.904760,1.408874,0.406481,2.525077
13.652179,9.724716,4.903751,2.519469,0.873244,2.500187
6.421631,4.725790,2.937917,2.332285,0.293308,9.231591
9.404115,7.025492,3.198789,2.294668,0.544286,5.724151
10.673840,4.610807,5.138236,2.686451,0.623095,4.048170
10.114117,4.659422,5.247724,3.360808,0.482685,3.642406
9.539007,6.850400,8.088603,5.490680,1.540626,28.251589
15.654488,11.283981,5.391607,1.938546,0.473187,6.508369
6.216741,4.479491,3.090389,3.100227,0.581788,3.705249
63.434689,26.924833,33.874229,34.332195,14.138454,75.557655
10.489594,7.441874,7.304342,4.197354,1.027537,9.421504
24.492229,17.894213,7.873149,8.911262,1.239160,7.133023
16.133785,11.200859,6.090736,5.044062,0.813098,4.738318
6.161057,4.628926,2.739265,1.104555,0.587971,3.705348
10.826594,7.803283,4.235558,1.875080,0.856298,13.065664
11.754800,8.618247,4.209781,3.260427,0.853072,7.195504
17.411137,9.472325,20.436987,13.230417,3.016456,15.196013
19.691141,11.042293,27.206684,27.513952,5.167462,27.340067
26.026363,17.919004,13.135294,6.620704,1.825958,18.830185
13.210159,9.522974,4.375985,3.573590,1.343739,4.211213
7.940389,5.800428,3.376704,0.759840,1.062169,1.211201
4.097889,3.033598,2.359301,2.426090,0.688208,3.246248
21.555393,15.550653,7.699099,4.192674,0.542464,5.682359
6.770569,4.778499,3.009999,0.580577,0.841937,0.911035
15.615623,11.505481,7.826886,5.821354,2.089079,54.743675
7.216488,5.405048,2.065134,1.329401,0.161397,0.329045
8.338834,6.124760,2.803585,2.174288,0.231751,1.609301
26.791281,17.891396,36.884766,27.649206,6.472909,133.556534
6.579034,4.611282,3.645164,3.706787,0.981077,3.537433
16.816097,11.735628,8.936893,5.736771,1.328526,4.591053
4.907783,3.437705,1.993908,0.961710,0.510716,3.896649
14.785872,10.901259,4.424769,5.385687,1.316171,1.054193
7.257267,5.176927,3.696519,2.448248,0.022136,5.701972
20.893400,14.893384,6.952033,4.786447,1.261727,10.232838
25.787083,18.270491,9.383360,6.866035,1.380331,7.563398
13.185989,9.315950,4.484600,0.953118,0.699690,4.931573
20.102913,14.242822,14.631785,12.005423,2.311730,14.357935
26.113665,15.417823,9.323408,4.692489,2.136091,13.077071
38.362274,23.523462,31.997782,27.425329,5.214747,27.269333
23.332289,13.693672,24.858404,16.296770,3.836285,51.800663
19.199602,13.745324,6.313200,4.972826,1.315833,7.957844
17.622665,12.223222,5.880373,4.865921,0.950095,13.514095
10.165438,7.808355,3.961772,3.539155,0.752668,6.694874
19.655067,13.988503,10.473451,18.118280,8.509642,37.269650
8.638227,6.260042,3.383095,1.522760,0.652179,4.222612
18.980198,13.531589,6.765669,7.276871,0.922955,4.202453
21.590322,15.980748,8.620255,5.959958,1.694926,6.949563
15.680501,11.112286,8.180247,8.515204,1.337057,16.017635
7.666242,5.791010,3.383910,0.033002,0.092450,1.464826
18.170050,13.141757,5.362914,6.073889,1.638592,25.479162
11.884228,8.499002,6.504467,3.270063,1.117091,6.737207
13.150574,9.958733,5.416602,4.582202,0.117164,4.170791
7.418611,5.751405,2.559405,2.044783,0.468196,2.035494
14.718856,10.624292,4.583751,4.333920,1.013370,9.708347
12.901991,9.643933,4.703643,1.894173,0.857454,6.257638
10.007369,7.057596,8.667724,5.368672,0.620299,5.020275
23.758923,16.744591,9.616857,6.311273,0.899669,10.523224
11.319891,8.435970,5.051708,2.884990,0.707427,6.579036
12.082639,8.658349,4.627174,2.936253,0.869349,5.529483
42.096001,27.139862,30.524387,26.671890,7.513268,68.724792
15.971709,11.676468,11.236266,7.651780,1.225212,31.627361
26.642424,18.898148,9.007959,8.497060,1.757973,3.636068
9.570207,6.934297,3.518014,2.273086,0.581985,5.652337
