"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.308245,7.570460,4.373351,3.220754,0.366465,1.641151
36.560181,21.586798,75.153069,58.833412,16.935610,45.989197
10.908145,8.041654,4.388575,2.267807,0.357990,2.968117
10.058937,7.382052,3.845508,3.140991,0.314606,2.011195
6.427824,4.628131,2.801738,2.776526,0.278247,2.054524
8.155436,5.948994,4.510847,2.538587,0.491703,3.951043
17.370111,12.279891,4.034505,4.744534,1.168017,0.603787
5.294730,3.618896,2.432062,1.593513,0.374597,0.428603
10.354188,7.651301,3.683134,2.625828,0.312951,1.782331
5.248455,4.136437,3.370969,1.758877,0.021759,0.563132
38.367702,23.850836,43.754780,33.742508,6.274882,17.142282
5.061882,3.802701,2.502026,2.479378,-0.110703,0.955907
14.493265,10.610403,8.308161,6.800570,1.396945,2.523971
6.643373,4.917054,3.154985,2.581580,0.361958,3.982671
38.110096,25.270035,25.906124,20.139196,4.117404,9.226946
28.058825,17.510807,53.197262,32.412422,6.248452,11.759746
19.969627,14.449045,6.956420,1.852978,0.856037,4.213978
5.854342,4.520897,2.604014,1.298719,0.663528,1.835607
14.228645,10.454522,9.284025,7.915827,2.205660,2.578045
9.390712,6.733311,3.899536,0.968450,0.517631,3.120311
27.787037,18.726746,23.430420,15.711600,2.713585,7.974542
15.752701,11.274720,8.962467,6.921442,0.605419,0.627955
6.241892,4.781033,2.997002,2.492475,0.271842,2.209007
46.540081,29.107038,118.092957,92.882439,21.572765,51.018902
39.893356,26.353710,23.488598,13.616555,3.416827,13.325119
9.014111,6.028606,19.591393,10.874445,2.347583,13.153713
23.029867,16.553133,11.326491,35.191753,42.870247,2108.187500
13.622254,9.716507,4.853821,3.498973,0.728886,1.497788
33.787022,23.004511,18.354090,7.000650,1.131273,5.081151
23.588305,16.220850,8.054869,23.509609,11.330969,33.377964
15.456269,10.895511,4.838661,3.317510,0.758429,1.755921
5.546376,4.104376,2.230917,3.060403,0.348938,1.072044
4.799563,3.186984,2.193334,1.301793,0.159269,2.872504
8.101604,6.301508,3.377825,2.904325,0.226233,1.524940
20.456173,14.698266,6.776135,4.332419,0.837822,1.173723
9.246053,6.862907,3.355792,2.855463,1.732642,28.201288
15.206699,11.335180,4.774848,4.251940,0.546033,1.833283
29.768539,21.504892,15.128934,13.603332,5.345024,16.892956
8.712317,6.598811,4.015806,2.570455,0.571740,2.161348
12.619086,9.284068,4.612601,3.865810,0.423130,1.632729
9.224634,6.944474,5.051943,5.777360,0.690753,1.095276
6.916145,5.396869,3.248186,2.666399,-0.165863,1.135112
12.412526,8.982737,4.248427,6.414375,8.493670,561.614441
19.780514,13.675624,6.992724,34.554405,22.200502,81.638321
6.664459,5.021518,5.214298,2.246668,1.407216,1.797230
5.160145,3.547984,2.519733,0.658125,0.366211,0.264737
19.696932,13.930772,7.550647,6.086886,1.208528,2.954273
24.028435,17.854769,8.836148,10.025893,1.617751,3.524165
23.408285,16.787430,22.077011,12.873715,2.071765,5.666172
4.758582,3.408110,1.907912,1.073014,0.667713,1.844870
5.294524,3.816421,2.198283,1.813679,0.169193,0.886568
16.537289,11.943159,11.461336,8.388227,1.793424,15.585309
31.005217,20.510735,21.170675,14.900670,3.702840,6.445717
13.208917,9.195452,5.256136,4.046943,0.984802,1.283631
5.947538,4.560468,2.328729,1.288933,0.890734,0.945066
18.914345,11.129142,7.604170,2.716920,1.494345,4.217587
19.708889,11.124225,7.917810,2.871887,1.506835,3.811100
6.612130,4.981322,2.958566,1.311472,0.676532,0.302360
6.483106,4.854568,1.517060,2.755077,-0.057912,0.114025
25.905712,17.796940,27.193611,17.663925,2.975193,15.025601
34.956585,15.264521,13.418773,5.631550,0.714367,4.211226
34.611507,15.385410,13.399296,5.371305,0.788922,3.659330
5.898303,4.222825,2.812323,1.092276,-0.044085,1.921542
36.079685,25.958664,9.989793,7.930283,1.591355,2.684293
32.337318,21.187971,21.321537,13.571436,3.499030,11.557149
7.431052,5.302382,2.958717,3.575249,0.261329,1.045044
12.264304,8.709851,6.128014,5.836477,0.451419,1.742023
15.932243,11.161319,7.114172,5.875217,0.992789,2.755252
11.567822,8.645831,4.230647,2.813857,0.748073,0.668048
7.234031,5.546622,3.621839,1.406859,-0.054869,2.029983
8.714961,6.134283,2.872033,3.852092,0.447578,10.839581
18.094463,12.964392,8.002610,6.959671,0.792386,1.654058
6.344175,3.544724,2.539348,1.795038,0.671053,5.144292
12.605464,8.734223,5.113408,5.367769,1.209852,2.558684
6.903142,5.315344,2.659495,1.161719,-0.229257,1.104207
7.928665,5.392658,3.164009,2.551099,0.300588,1.495485
4.880702,3.354141,2.367871,1.884489,0.456499,2.905097
28.837288,20.339333,13.079988,12.511009,1.710069,5.701568
4.378763,3.404657,1.746092,-0.320386,0.113588,0.797093
6.511644,4.588346,3.111216,3.715264,0.166399,1.716094
15.779354,11.645638,7.253812,6.995655,0.667176,1.920894
6.206817,4.748495,2.259322,1.916157,0.411308,0.529302
10.161951,7.413593,3.484418,0.599261,1.051090,2.737232
11.217595,8.184166,6.392837,3.697489,0.936199,3.420594
9.865681,7.120600,3.512043,3.347338,0.827601,2.398944
9.552890,6.765401,3.423251,1.774457,-0.069994,1.352466
13.069956,9.265196,17.495445,11.896004,2.426067,8.937954
6.069670,4.102198,2.688893,1.104410,-0.111856,1.390665
11.745234,8.500654,4.420943,2.990044,0.623886,10.085451
12.670520,9.341852,5.186070,3.662430,0.623811,1.101182
38.124069,24.375944,52.505238,36.483715,10.065483,90.964745
15.404608,10.987098,5.665401,6.064451,0.963853,1.404614
6.124204,4.411737,2.539494,1.831362,0.040480,2.304067
15.797904,11.512254,5.633640,3.483852,0.935497,3.578669
10.637741,7.811238,3.497992,2.443116,0.644167,2.494197
5.200974,3.551117,2.764527,0.228125,-0.274700,0.820988
23.076506,16.461027,9.605878,6.280630,0.610333,2.254374
21.509165,15.257002,5.557929,5.149640,1.279927,4.405938
51.008327,32.264206,68.648262,37.711239,8.290548,28.930799
13.361194,10.021894,5.112645,3.933103,0.774095,1.676298
7.650103,5.895401,3.418719,2.043657,0.478906,1.639995
16.631269,12.075587,7.235862,2.225083,0.480781,1.861082
51.108669,34.230946,24.692142,14.946707,4.062942,31.803686
5.008976,3.635627,2.795185,1.519841,0.572492,1.404506
10.454869,7.712436,4.204095,1.843126,0.636226,1.262424
26.936779,18.885376,8.629163,5.533450,1.049835,2.367651
5.135892,4.011357,2.659960,1.895807,0.052677,1.337958
20.321548,15.044590,9.079433,6.412296,1.564266,4.795156
6.644001,5.228793,2.468598,1.391289,0.147707,2.980555
29.718431,21.603941,10.678708,7.543763,1.834716,3.187366
25.827085,18.563438,16.988180,10.528752,2.078400,11.644425
18.271637,13.568233,4.669767,5.474791,0.493161,1.389977
5.555517,3.888240,2.531380,1.959783,1.002302,3.807678
3.896238,3.153817,1.669185,2.366989,-0.211855,1.518755
6.963982,5.229699,2.692402,1.440969,0.396096,0.520531
33.339325,23.373209,11.667547,6.105577,1.876719,4.239678
24.690495,16.323629,62.377644,35.825592,6.355389,15.855498
20.084961,14.578194,7.389497,4.493115,0.847757,2.489816
6.478245,4.838134,2.691276,1.378006,0.499087,1.312909
74.821892,42.073212,180.224899,131.843628,24.488420,76.588181
7.931911,5.469477,3.519882,1.726259,0.172404,0.068291
8.433068,6.470714,3.119813,0.639969,0.843982,1.025819
14.954873,10.797620,6.260982,0.931776,0.808227,1.839042
14.794941,10.431252,9.286495,6.253345,1.350536,4.318871
10.488316,7.590863,5.818961,4.528149,1.132600,0.565995
5.199615,3.759609,2.506160,-0.087721,0.574709,2.172538
15.678853,11.101226,9.012313,6.191953,2.097775,5.011794
35.979191,22.690664,46.609863,51.010227,19.096630,67.084274
34.382435,24.758009,11.055032,10.283834,1.694464,5.577465
18.253326,13.317824,5.848988,5.559115,0.941670,1.745641
15.140899,11.079418,4.918056,5.341334,0.845354,3.075141
47.574089,29.592960,106.585594,80.641251,13.570544,50.279079
30.532949,21.124428,12.842265,8.034762,2.144131,5.470630
155.702164,62.619217,261.068756,213.268692,40.297798,104.576027
22.772985,16.915541,6.957747,4.802292,1.217066,4.382325
38.898438,25.642862,20.159046,16.674221,2.967662,17.887220
73.569206,36.299381,195.145065,144.025482,27.461555,73.013824
22.342106,15.440570,25.096926,15.186947,3.345592,10.247291
20.195440,14.770196,5.731463,4.167325,0.705175,1.339018
8.326276,6.356280,5.662931,7.605385,1.492145,2.162950
10.667768,7.619698,3.801677,0.780329,0.794866,4.040078
24.087969,16.729883,7.876921,7.117490,1.173723,2.640860
5.695647,3.935484,2.369359,1.890136,0.844583,0.872237
22.678082,15.900942,11.735132,8.592204,1.484919,1.854582
23.632839,16.957048,5.743165,4.789482,1.516611,3.409086
5.524351,4.340898,2.472867,2.655365,0.618433,0.480025
6.424636,4.591444,2.775588,2.585626,0.591787,1.577925
8.997989,6.541564,4.808862,3.821152,0.936822,12.840329
15.894491,11.767252,8.601799,6.278517,1.056917,1.637283
22.433254,14.491129,41.612171,31.437609,6.633930,15.030225
16.548285,11.883945,9.532477,10.162551,1.968335,7.586539
14.658433,10.681284,4.998694,4.952640,0.087285,3.136005
11.974097,8.926150,4.411231,3.564173,0.514196,1.775754
17.397406,12.784973,6.517370,4.563889,0.213464,2.565983
38.125980,27.076443,23.611626,11.448818,3.166748,9.442889
17.022667,11.520539,6.138580,16.451225,9.743397,32.521618
6.929548,4.786178,2.422913,2.027153,0.416922,0.299437
15.761727,11.113712,8.467104,4.405703,0.720944,1.024272
32.008251,22.750572,10.280730,5.703535,1.789245,3.360549
5.262084,3.862258,2.635468,1.652024,0.215868,1.589593
6.616074,4.822408,2.822980,2.901035,0.360969,1.280502
66.886780,36.648422,99.510605,74.343628,13.236031,26.219782
107.971512,36.697365,264.616302,158.583160,39.238552,629.149780
7.160280,5.191778,3.626640,2.158221,0.747510,0.845498
33.038837,14.504542,11.552326,7.523925,1.974301,4.212599
33.031551,14.417464,12.151937,7.344638,2.074528,3.525300
15.485144,11.499993,5.592578,3.913778,0.982838,1.386138
11.076413,7.760486,4.519526,4.572641,0.208359,0.813825
15.164815,10.939124,6.173522,4.413519,0.586083,1.201137
7.060706,5.219841,2.948147,3.260189,0.400565,1.484259
5.816020,4.256463,2.519189,2.366242,0.020722,0.656424
14.714417,10.557418,6.484248,6.239996,1.194618,3.367457
7.276453,5.265998,2.847522,1.452246,0.789717,1.768482
8.118492,5.966196,3.322622,1.651519,0.261373,4.614663
20.639608,14.866357,15.542323,13.519452,2.905593,3.819040
15.517188,11.696625,8.381963,4.998166,0.953450,5.435377
50.170937,30.808937,66.486320,48.726971,10.503142,38.692589
9.964185,7.245170,4.681147,4.977304,1.005347,1.095831
12.516775,9.302048,3.157195,16.088741,7.992971,35.979839
25.760662,16.803240,44.272552,32.049282,4.573123,11.653899
32.633141,21.980742,49.174831,25.006784,5.840719,24.473026
5.703700,4.419623,2.266757,-0.139876,0.063866,0.780281
14.303041,10.312347,4.684897,3.223651,0.570014,1.420032
6.749692,4.740190,2.979183,2.292811,0.506585,0.850601
10.541451,7.480862,5.066857,4.600748,0.781180,1.565468
148.774460,41.315487,510.792969,367.471100,77.843758,247.051682
6.083028,4.358331,2.235031,0.896651,0.185181,0.426794
7.396839,5.430789,3.788047,0.976109,0.126739,4.762805
28.351585,20.275591,11.340396,7.819345,0.617622,2.203197
34.882977,22.939629,26.663422,18.504585,4.035536,11.307225
4.583822,3.224563,1.297487,0.736952,0.444141,0.036707
5.758713,4.180339,2.386485,0.302893,0.568418,1.134576
9.076940,7.030666,3.222641,14.463740,11.078645,41.001728
19.344931,14.176818,5.974064,4.316712,0.666603,2.119536
137.718796,41.515171,635.788574,452.184387,91.149925,269.214386
14.892437,11.090154,6.000834,5.874884,1.480418,2.597483
28.701115,20.391108,20.474241,13.846628,2.213930,7.587393
7.588586,5.650322,2.755995,21.213976,12.841069,36.029007
15.543075,11.227960,5.706940,4.660022,1.017971,1.489690
17.787292,13.500859,5.398626,1.409706,1.097208,1.777027
22.875811,16.044178,18.594807,9.888391,3.259943,19.658678
11.716482,8.179280,17.701601,10.704702,2.454487,12.364131
22.696791,16.680546,5.911909,4.558071,1.027386,1.159611
30.585272,13.317253,18.568665,11.810215,3.032017,17.212477
38.960560,22.946697,28.178177,32.357849,8.938440,28.198997
16.147692,11.979230,5.840703,3.644865,0.906193,2.624786
6.598324,5.003980,5.164819,33.137539,16.563374,75.285568
76.362946,26.259659,37.533112,25.705412,5.145815,14.525634
83.233124,24.348051,65.367462,47.759579,13.061680,42.602467
76.691246,23.546835,62.344227,57.049278,14.595424,40.592819
22.201155,15.391339,7.905962,10.056951,6.010865,393.203979
6.036288,4.383549,2.379691,0.570244,0.018459,1.203321
18.026878,13.331038,10.519487,8.777897,1.451585,2.629851
9.804843,7.026022,3.605033,2.456100,1.130406,10.742792
27.098614,19.133659,16.261572,9.765030,2.073311,5.686760
10.104230,7.492258,3.656158,2.305050,0.927683,-0.160386
7.642413,6.061337,3.169198,-0.751349,0.757459,0.992439
20.230572,14.206092,12.857113,8.879659,1.705878,3.141590
17.491831,12.911170,5.915723,2.752823,0.453571,3.714177
18.487223,13.367948,5.599058,6.559397,1.139242,1.176664
41.737442,27.700825,33.884857,25.742743,4.135571,9.311924
14.770071,10.583826,4.891535,2.782070,0.936275,2.681819
25.677057,16.860121,43.962761,28.965868,6.489244,44.987991
8.380284,6.460668,2.710890,3.857299,0.649130,-0.295664
18.801786,13.322899,9.089872,26.326441,17.445509,375.832672
16.436207,12.048448,5.756419,1.947580,1.077204,2.241907
34.414551,24.381674,29.414309,20.706980,6.077481,12.118515
95.155243,33.138859,69.848999,62.870510,16.991003,61.863464
92.530037,33.178635,71.535461,72.746445,17.317772,57.499714
22.740231,15.737869,32.963520,20.044634,4.600761,11.449321
39.934277,25.687647,26.472118,56.468315,80.237114,3464.566406
8.550152,6.396147,3.480587,2.155031,0.454391,0.964262
43.397549,28.405724,31.372574,21.954468,4.334560,13.658367
31.450647,22.343649,18.722040,12.026150,1.939537,9.550123
9.949067,6.924730,3.903563,0.565140,0.322508,1.643246
6.742909,4.989272,3.130978,0.535746,0.150313,2.395553
4.687838,3.371336,2.569242,2.429636,0.086269,1.910233
30.832050,22.732277,18.965488,10.487193,2.443529,9.370413
18.544477,13.523162,5.706110,9.950888,6.827518,24.482481
6.072320,4.578200,2.661613,2.124231,0.516078,0.893604
8.757112,6.315263,5.156974,3.253355,0.384617,3.975363
14.985291,10.275871,16.406782,8.773620,1.641403,2.835805
17.874758,13.099092,15.997564,9.030197,1.824451,8.210817
4.754781,3.331744,2.308331,0.713892,0.351691,0.493542
11.006075,8.292871,4.472964,1.648076,0.428519,1.514758
32.576805,22.529575,10.743035,9.430051,1.583405,11.149847
4.887451,3.771539,1.932192,2.081578,0.231122,1.719881
21.562559,15.619616,23.110151,15.700567,2.093945,3.514638
49.373299,21.465565,17.498108,14.104326,2.657345,5.106937
56.187279,21.468199,25.229574,17.992378,3.060146,9.849293
25.121777,13.027416,32.922390,22.961750,3.688931,12.620496
9.448435,6.775654,4.433816,2.705842,0.927958,2.394189
20.675983,15.176908,7.073671,4.921399,0.936432,0.657134
7.268719,5.657537,2.826871,2.081418,0.525845,1.527667
13.985338,10.139976,5.254523,3.029425,0.531285,0.980571
20.144543,15.021445,5.986774,4.531258,0.406594,1.424691
7.734596,5.643981,3.691266,0.380764,0.475986,0.968804
5.528917,3.848354,2.302146,2.393140,-0.055870,-0.441048
19.477587,14.058619,6.763908,3.794750,-0.004984,2.102633
20.788698,15.124235,6.321286,5.143925,0.781305,2.651073
13.754863,10.026290,5.049856,3.870245,0.161730,2.120789
6.455103,4.859884,2.866098,1.233073,0.052437,2.625527
6.242856,4.472849,5.112473,2.801258,0.470072,1.258557
4.899603,3.485800,1.866177,1.636554,0.307136,-0.413122
16.757643,12.094952,7.526276,5.057841,0.731549,2.780808
7.401401,5.096879,3.025400,2.312269,0.485541,1.619127
16.338953,11.570662,5.689365,1.730451,0.959685,2.131393
26.975307,19.230438,8.652575,9.328355,2.390141,4.123756
17.445223,12.616191,6.866484,3.217771,1.287841,3.527343
14.053508,10.252991,6.668690,4.810840,0.910680,2.284424
8.472236,6.037086,2.927756,0.603783,0.115040,1.037943
35.607906,23.785563,28.063084,20.687170,4.201156,10.188491
11.508765,8.881886,3.884172,3.146080,0.206309,0.977320
23.124598,16.835314,6.376444,5.572090,1.473759,1.617286
9.431357,7.014608,4.024564,2.929226,0.329052,5.467646
20.206245,14.807474,8.617727,4.593070,0.851693,2.103185
22.934366,16.665253,9.427632,4.555913,1.066333,5.352861
6.496726,4.995116,3.224559,13.494509,1.744482,3.038316
22.192728,15.883604,6.994806,5.165401,1.479859,7.380098
15.883256,11.497604,6.442509,2.578381,0.348080,4.299330
12.672284,9.301269,4.756105,2.810693,0.857025,1.925150
5.077445,3.884063,2.475843,0.664007,0.423108,0.157204
66.287506,27.095196,45.687294,27.231415,6.042556,16.513308
62.939526,27.080004,43.525185,31.466339,5.889582,15.247132
56.840164,38.025810,22.612062,13.043787,1.989107,9.964233
10.757861,8.321552,4.176213,2.748824,0.334182,1.124560
19.369642,13.876281,7.602734,3.194069,0.774084,0.004450
12.498295,9.381186,4.688764,5.322912,1.017498,1.576394
23.351950,16.125158,20.351200,14.842515,3.230926,9.033580
24.259350,17.725643,10.835485,11.282161,1.878924,2.726078
9.605121,6.902159,3.434107,1.255383,0.667821,0.821868
5.317669,3.968774,2.831803,2.183110,0.378624,-0.185419
35.006481,18.617811,66.809738,48.583042,10.699014,35.662209
61.568657,28.454741,146.390091,129.824753,48.679413,184.519745
8.794438,6.517451,3.138040,2.612746,0.449527,5.893255
13.276155,10.058040,5.547891,2.382124,0.770447,1.836830
22.485807,16.052601,9.185195,3.984062,0.938091,4.597049
4.020888,3.055195,2.143773,0.821822,0.004119,1.576544
16.467241,12.045170,6.277997,4.912353,0.317539,2.913993
7.624825,5.775918,3.198702,1.119287,0.796607,0.445827
14.693144,10.653763,5.396667,3.399380,1.274186,2.425764
4.112333,3.129672,1.952325,1.347288,0.313369,0.516125
14.995014,10.883993,5.203806,4.218077,0.818123,2.845747
21.098434,15.814590,9.007275,6.132757,1.351916,2.641270
27.438879,19.459152,13.976773,9.229070,2.009556,3.778893
4.872503,3.388256,2.598295,-0.979218,0.260868,1.160764
14.820525,10.427473,4.600682,3.566774,0.400919,1.837053
18.926632,13.740999,6.564957,3.837737,0.785478,1.399969
17.250463,12.442285,8.948335,6.940360,2.032919,2.655030
13.309815,9.619483,4.633667,1.250248,0.391736,4.233765
8.436582,6.036891,3.537631,0.991920,0.582198,2.426576
7.175560,5.209786,2.717967,4.104160,0.311830,0.671055
14.252498,10.449426,6.020092,3.274939,1.058469,4.705051
21.726187,15.336015,6.152035,3.039353,1.143118,1.468039
17.221495,12.477544,6.177960,1.623225,0.538198,1.769217
14.636473,10.967262,4.911533,2.783686,0.131019,2.160935
17.224171,12.394074,10.017363,5.454707,1.066821,2.964389
21.046257,13.836764,35.154327,21.964481,4.011321,12.195029
4.597161,3.315954,1.914498,1.888605,0.493895,0.787129
7.752265,5.710674,3.361825,0.554799,0.414837,3.149443
36.448093,21.721186,92.360306,63.047817,12.195698,28.841902
21.673056,15.796786,12.561952,8.379439,1.660039,7.274246
13.850201,9.872293,5.281990,4.117219,0.731046,0.957245
7.259802,5.381097,3.200413,1.719030,-0.004369,0.978765
11.557878,8.711610,8.471624,5.687196,0.993647,1.467149
12.023685,8.579615,5.749037,4.330345,0.845369,2.105392
5.495632,3.998182,2.423114,0.918335,0.339152,0.820827
20.073153,13.618876,20.313437,28.942482,9.717395,40.532906
94.469627,34.475304,751.217834,536.155457,115.508781,389.673737
20.427711,14.753109,5.030261,6.391572,0.575171,2.050148
13.205031,9.726464,4.205383,2.525186,-0.077893,0.653869
15.122843,10.782441,12.787731,8.667147,1.597474,4.798475
24.428968,17.505325,8.219390,6.947604,1.428958,11.145492
11.082636,8.049150,6.312789,6.227254,1.128862,2.492229
