"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.265594,8.377347,5.353689,25.584255,11.689146,225.759384
28.403257,20.046846,10.822927,15.104835,38.447346,2865.058350
9.158740,6.947467,3.945576,15.541057,6.433532,130.504089
11.744231,8.390401,3.838841,4.665413,0.842004,2.274603
42.298656,29.064560,8.967311,18.309752,3.212629,5.990555
26.062559,17.687500,9.988549,6.008018,21.213917,1750.520508
33.795742,22.574396,10.488976,4.384480,1.363853,4.116477
12.590471,8.775109,6.752443,7.635351,1.158449,5.470917
32.019394,22.324957,10.465485,14.018430,39.610645,2799.284424
50.715366,33.191128,18.951862,14.732755,51.412102,3656.011719
24.509007,17.537893,7.357345,5.742519,1.282561,4.379135
83.895416,43.399723,36.290573,34.895035,86.936287,4997.598633
23.522572,16.801407,6.832604,4.061108,10.337029,977.000671
12.727805,9.469425,3.633278,3.030053,5.540701,453.224487
31.525976,21.819040,10.595259,7.543578,15.840331,1144.614502
45.252453,29.606346,12.462478,9.276998,1.882432,6.039216
17.374203,12.407647,13.294611,10.775426,3.110008,6.531439
41.053612,28.644932,10.905551,10.598146,32.991943,2710.862793
32.255157,22.114197,11.048360,18.817839,5.916335,13.690164
21.689941,15.653992,6.410276,4.912574,1.377510,2.097073
26.598654,18.407133,7.815424,6.310038,0.715080,1.908749
10.391191,7.546370,3.430229,2.529868,0.254462,0.496955
16.916483,12.163036,5.251512,4.505162,1.086255,1.350553
40.462540,28.397991,11.034045,10.806529,30.014193,2174.251953
29.714178,20.886629,9.882393,4.826396,15.868492,1307.213989
28.860336,19.802567,8.649938,5.618649,20.431517,1624.126587
21.866074,15.115718,7.187359,6.067706,1.195614,1.113459
43.877151,30.564112,12.637374,10.838016,26.747776,2290.204834
34.901539,21.302006,31.225601,35.856163,5.709108,9.173003
3.930703,2.975226,1.887766,1.748562,0.524088,0.274931
46.864250,32.361786,11.294004,9.362284,37.684345,2807.737793
26.131371,18.203365,13.350673,14.239057,2.581827,8.030525
39.508244,18.085718,15.948296,10.955963,35.878620,3053.404785
39.178894,18.123894,15.959470,11.001742,36.015648,3014.053955
17.201269,12.952612,4.832039,6.407362,1.471828,2.351586
18.823427,13.356699,5.870986,3.187246,7.664873,635.802856
22.863750,16.257624,14.067293,22.955814,49.656738,3387.389160
17.205168,12.442637,7.901139,4.670072,1.238115,50.767773
10.021747,7.020768,4.322746,1.956223,0.676455,0.959445
43.236614,26.865986,27.225916,31.945110,73.483078,4020.593262
30.463737,21.586496,9.638769,5.474282,13.669542,1064.621338
22.940369,16.208582,9.316147,21.160765,6.268968,17.719154
23.943579,17.198032,5.900601,6.532490,25.531498,2035.657593
14.460988,10.536510,3.735063,3.374743,9.198794,838.945496
26.227539,18.462631,6.807152,4.313936,20.328514,1552.187866
33.633110,23.881990,10.373182,8.049196,26.249613,1921.320679
52.179417,36.028763,11.839649,11.168680,46.009487,3349.533447
42.891319,28.035795,16.799269,22.795235,4.456681,6.538185
21.708614,15.840346,5.758482,3.482969,11.192943,857.253967
24.351141,17.527874,14.392425,10.822459,56.032848,3325.437744
17.629448,12.576164,12.155792,11.844475,30.822552,2576.956299
35.249268,23.813372,11.218399,18.873959,17.967239,989.131775
22.947847,16.736982,9.184616,5.027857,16.582777,1273.845093
22.767654,16.134026,6.925015,3.682034,1.154768,7.241612
47.161026,31.509966,13.944413,11.314849,42.102402,3146.752441
27.051105,19.355101,10.951142,7.909995,24.404045,1799.968872
7.276644,5.159744,3.654610,2.540607,0.278090,0.121174
26.713549,17.857975,27.086376,40.301220,12.326078,43.635880
16.104685,12.029657,3.960652,2.568206,10.479895,810.532043
45.149124,31.285070,9.789053,14.286101,31.887051,2679.828369
16.335836,11.547044,8.481476,21.738571,28.147976,1547.255371
47.718250,30.139572,23.186836,22.128187,97.688148,4363.542480
8.910063,6.295393,4.657230,7.898708,1.197054,1.988219
33.489140,23.338272,10.693929,5.734245,1.719724,4.090516
31.387865,22.564833,10.338772,8.588840,26.774017,2047.162354
14.623979,10.642520,2.410133,7.176334,3.659364,72.057610
37.096886,26.559649,9.964141,10.970860,17.269400,1199.776001
21.324699,14.823966,5.423386,8.906155,1.575102,3.592038
45.217731,29.846441,11.536615,8.255873,33.654659,2715.987061
22.498245,16.382360,5.529058,4.932931,17.864187,1264.570435
34.661346,22.526657,20.526218,12.364826,57.977398,3702.672363
16.001238,11.877534,4.956130,5.278407,1.002531,4.031377
5.766452,4.033606,2.459323,1.050910,0.578579,0.425052
16.099966,11.313067,7.281830,7.473181,11.431573,762.098511
18.678261,13.424941,11.432796,6.770827,1.836255,2.561945
58.827320,39.565407,16.139757,9.848009,11.203935,853.829712
23.988455,16.191523,24.279724,27.600012,94.902115,4089.142822
37.838539,25.187712,14.084923,11.389710,39.771832,3176.263184
27.489408,18.328989,9.941834,9.458483,2.554511,5.059303
30.749315,21.838339,9.236741,7.910589,34.361885,2596.593750
9.261178,7.077900,3.034031,3.197920,0.393382,1.543350
22.219898,15.691489,6.635903,25.037239,6.469521,16.034996
33.761196,23.401728,8.359061,6.160468,27.107306,2178.817627
40.847614,17.309225,37.323784,32.983391,73.128563,4354.125000
28.854937,20.648252,9.345591,9.722710,29.438543,2154.526367
29.143051,20.444361,11.382071,8.786005,19.780222,1378.540894
55.178951,32.502731,16.445553,14.310477,59.635262,4038.290527
18.364695,13.080256,12.006211,8.706046,15.640276,1057.497437
12.455603,9.040860,2.691039,11.859003,6.394475,52.063492
23.843996,16.526037,6.337406,5.496106,1.532198,3.488546
25.044018,17.915766,6.785996,5.159220,16.508190,1345.210571
14.464616,10.306809,10.952493,8.934960,1.082051,2.656449
55.494110,35.536457,17.102530,14.549939,57.235611,3819.328369
24.542580,17.146698,8.805428,8.781897,19.041885,1486.160522
24.602818,17.086637,21.558998,13.479668,47.164589,3336.238037
32.879642,23.450970,10.376352,8.852819,36.681747,2670.437744
29.665003,21.171064,11.420561,9.351178,15.668310,1156.491699
9.189754,6.710738,1.859853,15.146302,6.457546,15.112834
25.247355,16.256121,32.257767,23.193956,66.206772,3704.243896
41.842201,28.051540,14.963924,15.554384,28.476246,2416.373291
27.806520,18.926378,24.077330,21.648890,58.702709,3682.934814
51.266548,32.245857,17.736584,13.011849,26.766409,1820.337524
34.150211,19.843174,12.396843,16.244776,46.043068,3003.361328
75.900238,36.646606,84.501442,95.743042,19.011686,44.968513
50.800095,31.065189,17.165270,18.363516,31.318806,2662.097412
31.563341,22.719759,11.989074,11.484508,25.631357,2156.270996
32.669918,23.524082,16.058836,16.053877,44.081856,2843.798096
29.414598,20.367979,19.772230,14.714205,53.532673,3275.790039
24.615330,17.022301,8.938412,6.511017,31.671665,2366.151611
42.531750,28.659174,13.656054,12.516551,20.420984,1594.614990
41.275471,28.348080,10.809916,7.843406,12.758824,908.416443
35.383984,23.524302,42.554287,37.790257,7.612720,15.520061
25.336899,17.833458,14.952928,12.907958,58.410191,3371.940186
18.405077,13.332927,12.797089,10.087567,29.443243,2493.058594
11.561365,8.099143,9.274910,11.218750,2.094587,5.142729
20.907095,14.974922,5.752378,6.569898,0.826310,1.188699
21.677008,15.031005,13.314682,21.470257,5.124486,15.417875
11.481796,8.748016,10.278984,7.454691,26.368607,1943.859253
11.606495,8.002437,3.248220,2.030091,0.551301,1.723283
26.083937,18.891369,6.158136,3.992847,16.328705,1405.149170
33.906857,22.882580,35.543266,40.787422,12.275214,37.237289
42.926235,29.931984,11.967367,26.256231,20.159540,916.877319
23.231398,16.456219,6.255049,6.840849,25.174669,2116.847168
22.103415,16.287075,8.589955,4.165931,20.649086,1594.032104
26.473835,17.845610,10.778114,16.397142,30.329155,2471.772461
28.966030,20.279776,8.605807,6.003731,21.777502,1984.022827
44.019283,29.274611,13.743053,9.043484,35.330486,2932.318604
85.310898,41.638138,64.656624,50.651402,142.598999,5676.757324
24.498934,17.549147,8.792811,5.838190,9.316913,661.572632
43.645714,29.119938,13.677255,13.876781,20.887541,1549.176636
44.166080,27.472084,16.566891,16.649300,45.602871,3468.840576
48.838993,24.136549,58.902344,108.678909,24.555712,62.850922
5.643992,4.250747,3.097290,9.248966,3.726363,20.328159
11.574981,8.369913,3.973721,4.342205,0.458365,3.099524
21.295755,15.303288,5.582318,6.371576,20.627115,1584.314941
18.960630,13.334857,9.762330,10.804613,15.938546,1167.751831
19.337559,13.549493,9.041448,15.834484,19.582096,1216.550171
18.549337,13.253252,5.998934,2.844155,7.300704,666.980164
32.557991,23.458321,21.609823,15.285640,70.844292,3720.355713
7.781112,5.529933,4.495446,5.423178,21.151588,1522.109619
35.313934,24.168638,9.446863,6.679963,14.967422,1297.521240
35.632057,23.530336,10.155205,8.606503,1.502792,1.811688
25.949116,18.055681,13.835827,13.715002,1.959849,6.143577
24.583572,17.768633,12.481461,19.037287,37.929035,2591.114990
42.090973,28.669813,17.531115,15.314411,46.781445,3235.658203
53.178776,32.328918,18.820890,20.735674,36.881969,2679.998047
23.422382,15.734536,7.701025,5.635108,9.428391,763.494995
17.493299,12.354898,12.908957,9.604579,44.387772,2904.099854
28.215446,19.971102,10.111547,6.259200,21.964073,1759.737305
31.580105,21.148811,20.562056,25.455957,5.409711,32.672077
27.730482,19.424198,18.923691,20.728910,4.120863,15.394589
56.223598,30.424133,70.708191,61.491337,15.976997,46.939793
23.567055,16.593655,6.861530,4.628677,15.034080,1253.425293
31.059717,21.545563,9.048222,6.578463,15.097995,968.468018
17.427847,12.156174,5.768643,5.587352,1.392759,2.594265
35.224865,24.343082,10.039883,9.188380,36.791199,2951.757568
10.042965,7.690146,3.031649,2.643765,0.305829,2.359690
52.499065,35.524246,12.358101,9.044085,43.270687,3283.514404
28.309700,19.699728,14.361458,11.973110,63.139870,3236.214844
17.730293,12.509017,4.643444,11.400304,2.180111,4.694158
8.507549,6.393410,4.828972,6.055788,0.566066,2.683345
30.323023,20.999882,13.899745,8.134781,40.824776,2926.228516
16.110018,11.330714,5.361297,4.796584,15.078408,1136.202393
17.582575,12.647445,9.249447,5.339345,0.852050,1.691582
18.884491,14.017694,8.809626,6.233627,0.761219,3.613050
26.393135,18.243273,19.003389,13.369480,21.104872,1571.019043
16.498102,12.175086,5.101173,9.921820,1.772817,3.374432
16.879850,12.711905,4.871226,3.585468,10.959631,835.486023
42.940750,29.372429,11.319602,13.497227,17.042479,1252.706421
28.233168,20.353561,7.134806,5.882546,17.615858,1491.437866
27.962070,18.892096,20.877287,34.791584,73.294823,3779.905029
29.433220,21.606455,13.266873,4.693416,18.319733,1432.572754
6.481023,4.353052,3.403330,1.820121,0.285487,-0.302356
20.389229,13.909149,5.458024,5.144720,18.893852,1425.043457
94.019295,52.003395,71.833771,102.240768,126.813713,4824.676758
29.169960,20.840752,12.852448,7.568814,1.920418,1.371068
27.844221,19.555954,11.056834,10.923593,44.638718,3137.739258
44.383793,29.925798,13.639109,8.110872,25.920021,2109.894531
65.418427,42.366482,51.355278,45.756741,157.531662,4911.565430
59.632141,38.584053,20.503843,18.583340,46.803997,3328.590820
33.165665,22.809296,12.591685,13.997186,24.297527,1827.627197
27.485352,19.129229,16.140482,14.303123,4.420660,13.193340
36.209919,24.402859,17.091467,21.279354,33.015999,2550.418213
16.972012,11.881285,12.765366,32.662231,35.428768,2053.259521
30.807827,21.677057,16.897619,16.367077,56.233303,3528.005371
18.202545,12.831302,9.807500,8.046465,27.664667,2019.993042
14.607643,10.769365,4.641787,3.050966,1.411161,13.920400
35.916008,24.908012,13.194716,15.473413,46.765079,3251.310303
13.287724,9.343337,10.662670,8.536506,1.766705,3.182265
25.100319,17.409708,6.282687,6.479625,0.718547,0.977298
16.837173,11.989773,7.404803,5.892096,10.513874,695.742432
40.051998,25.758238,19.750177,34.921562,65.643814,3623.571533
30.601826,20.412268,28.538637,30.879827,5.583607,9.434206
34.212593,22.549505,38.786125,38.409958,142.322769,4810.229004
40.357552,27.822138,15.934629,22.189505,9.327180,148.068710
40.220177,28.126518,11.370534,11.956028,35.424744,2639.675049
8.998170,6.574029,4.516632,3.566226,1.589891,1.207305
16.732817,11.929204,6.889192,6.828644,1.097208,8.779467
45.080585,29.197254,25.082520,28.911867,49.528236,3443.923584
25.642725,18.433186,11.389038,10.182827,40.730206,2857.374756
29.838638,21.776981,8.070906,4.808285,17.412882,1515.198853
26.774857,18.566277,8.867479,10.430459,27.410089,2384.005371
19.000566,12.631756,21.279396,18.753311,3.669631,13.393429
40.532913,26.566631,21.343298,28.816477,6.239344,16.822691
33.128242,22.856762,9.200427,6.500381,26.843628,1993.486084
27.356585,19.637344,11.850347,10.713970,40.433254,2756.483398
26.520147,18.122465,18.223413,12.414947,37.961628,3107.022705
7.338849,5.144735,2.414203,2.166444,0.404669,0.040144
23.895466,16.489973,18.071833,15.061246,16.412653,1151.101074
15.687430,10.975346,3.838086,2.050086,0.593953,0.334718
34.219349,24.103745,10.848342,8.870833,28.692831,2567.714111
42.693794,30.082052,10.425174,13.068783,47.716831,3260.779541
31.470224,22.200676,11.750557,16.084742,27.981268,1922.629028
14.704607,10.406686,8.038492,8.778465,33.534248,2284.576172
17.318579,12.302181,13.570986,15.509039,23.230324,2055.702881
46.392319,30.792397,16.274334,11.349636,22.062641,1620.819702
34.131119,24.004309,8.160508,6.770558,23.105162,1900.060181
46.850861,31.937893,12.783798,10.548535,39.046787,3124.304443
26.106163,18.347187,13.231413,15.033547,29.475183,2248.823975
18.155121,12.460657,6.371377,3.318245,16.446018,1255.139282
8.944835,6.346815,3.806859,4.158855,0.702132,1.425590
46.452259,27.319433,14.613966,20.686033,47.993347,3360.586182
23.584465,15.794823,14.451618,17.261515,2.400449,7.802417
17.765919,12.841905,7.064685,5.139606,0.884181,7.353438
19.158598,13.822592,13.979629,10.723408,47.698929,3029.848633
52.497196,32.070744,14.808886,12.816819,32.071808,2699.224121
26.065830,18.377609,7.580550,9.556481,1.607855,4.879538
7.527169,5.422928,3.209404,17.027760,6.305797,14.998797
30.719225,20.286036,9.686277,9.091928,26.108496,1846.173462
35.737778,23.394438,27.158060,23.873678,4.411360,15.344465
9.900934,7.272300,7.973913,14.537386,3.069189,3.953606
19.179396,13.325705,5.510698,8.476674,1.646429,2.890835
33.122532,22.717577,9.000796,5.976929,11.739452,807.023987
15.754217,11.291152,4.439244,3.195172,13.804893,1046.259644
9.352557,6.865599,3.541505,3.909478,1.301598,1.781551
17.013042,12.020607,5.997212,10.912558,3.144130,15.747316
27.652300,18.955292,13.241151,13.493215,50.493580,3281.092529
33.374332,22.766678,45.276772,39.853050,108.594582,4246.871094
100.106972,47.513992,98.551445,116.003731,294.522858,6144.515137
89.249054,47.476799,46.368217,47.396065,162.576004,5292.512695
16.173296,11.817353,5.073899,3.142999,12.372792,1008.841248
30.576950,21.611774,9.443027,6.586792,10.571179,1009.681458
16.203394,11.680322,10.549609,9.469077,28.945860,2130.328125
15.204748,11.360143,8.190845,5.834106,1.211657,2.778374
27.589085,19.625422,6.579038,8.011670,1.396408,3.160403
39.581600,26.377064,12.729811,9.841968,12.395646,808.287720
66.101944,40.386463,27.842705,25.217438,5.960181,17.049334
44.084030,29.738462,11.167502,7.915869,18.759338,1560.026611
48.020008,32.284008,16.665577,13.607290,28.774754,2488.649902
37.576157,25.437155,15.314587,14.448067,30.585564,2350.063232
24.196863,17.145290,15.473741,13.017635,2.248273,4.249503
24.379839,16.476019,10.933831,10.213399,46.554646,3039.281982
41.612629,28.404747,8.650295,7.422482,13.924928,1084.743164
14.764925,10.611655,5.772304,2.157792,7.101627,520.216553
19.884312,13.929504,5.850262,7.565504,1.709188,6.734468
8.763837,5.999843,2.924109,1.481643,6.095840,461.105194
32.760418,20.925076,28.418215,26.185402,88.385185,4090.248047
37.410110,24.950895,28.261551,26.169119,87.234100,4208.637207
16.142626,11.460616,4.749599,3.527093,1.162589,1.130653
25.614408,17.433126,13.639633,16.095835,4.238173,12.494715
54.891766,35.600777,17.122786,17.921383,28.025873,2137.660400
25.088364,17.462851,12.375200,11.073227,29.471460,2087.075439
33.572079,23.355936,9.828252,7.177518,21.038269,1799.083740
7.036802,4.974809,14.749752,9.858033,22.036186,1489.500122
33.503689,21.794050,53.895039,55.701790,10.367763,29.873068
23.743961,17.277313,7.744652,7.130039,22.099920,1814.116943
33.716335,22.137676,30.122164,25.554806,59.616489,3492.805176
71.188278,40.740051,41.062504,35.497902,119.290886,4778.674805
17.086775,12.293189,5.286924,2.741332,6.606328,572.317749
9.878674,7.519694,2.870024,7.247059,3.543448,30.359381
64.540009,41.016895,16.623682,17.415474,32.791428,2785.836182
43.556427,27.730089,24.885193,32.105583,74.107552,3645.070312
14.678720,10.676718,4.296226,4.430516,0.951015,0.445477
21.671789,15.356791,12.885676,19.241362,49.536346,3018.918213
30.612387,20.846161,12.272933,9.835446,32.868633,2723.232666
31.046373,21.291502,12.117908,9.766308,1.680141,3.256360
37.141273,25.313536,10.269046,6.584476,23.513062,1778.425537
39.196125,25.962936,11.189441,10.874790,41.279652,3042.836670
44.771271,30.297363,13.663753,6.496000,26.718513,2439.396484
20.219017,14.046416,5.678593,3.627265,6.353199,537.675842
13.599407,10.280008,7.811920,7.611000,31.396467,2207.479980
63.497147,41.148605,50.323883,37.003239,111.083473,4419.829102
110.014389,61.158134,101.880119,126.927269,203.093903,5479.148926
14.032101,10.091572,8.515654,6.616430,29.684380,2077.875488
22.307880,16.317688,6.330213,5.874942,20.651863,1728.434814
23.504173,16.384970,15.312170,28.399868,7.115592,17.264864
48.262623,29.598669,28.865652,21.648359,50.349953,3557.748047
7.373423,5.488093,6.982178,4.991045,10.693635,781.755615
35.412994,24.541319,9.832458,8.547359,15.323260,1254.408813
53.487595,37.202419,15.221011,17.349703,30.954876,2611.635498
25.655600,18.404188,8.216574,7.415555,12.339708,960.277466
70.940994,40.356594,54.825775,56.072151,97.024483,4672.647949
81.971550,38.682980,52.408913,40.080627,93.926208,5338.356934
51.644810,29.619808,60.445023,72.692490,120.791344,4318.292480
43.314404,26.749012,63.217297,48.972687,10.642852,43.616261
20.188339,14.361958,8.034544,8.771504,1.280215,1.662332
40.555779,27.929571,12.612005,11.371470,20.259659,1615.548462
17.987293,12.566079,8.796365,9.244119,1.693806,3.884493
34.967693,24.112015,12.438428,7.324178,33.419643,2768.675781
10.864558,7.966707,3.818213,2.662704,1.003247,1.617071
24.692627,17.491051,6.619308,6.695203,1.286382,5.083382
26.263584,18.210218,11.938363,15.058277,59.469669,3387.919189
55.688133,31.040573,25.150654,15.473717,38.122704,3190.607666
35.030540,24.674267,9.261158,11.013221,18.287060,1497.402588
22.902464,15.630720,15.831754,30.325460,44.399406,2813.736816
13.790078,10.185701,4.120001,5.031619,11.927187,896.983154
32.728035,23.337059,7.818793,7.483683,31.669077,2495.563232
57.147449,33.209568,28.611395,36.251728,39.693336,2796.885010
23.899858,16.809595,11.237099,7.025671,35.008186,2633.953857
13.702593,9.512764,6.049399,5.512512,2.245633,89.136292
45.600838,26.379602,20.482508,21.033043,93.008835,4532.867676
60.445145,37.552811,25.225554,26.209244,5.218044,12.666939
39.583553,24.989752,10.238588,16.275089,25.137890,1481.814819
18.618464,13.774879,5.311876,2.672877,10.482764,818.658325
32.658848,23.594025,8.802033,9.261547,15.143191,1159.296387
24.134623,16.613863,6.994437,7.326913,22.934711,1602.556885
31.416615,22.923498,11.687174,9.391476,1.744969,4.193625
22.968901,16.162945,18.753611,18.380817,61.460102,3548.396729
24.337698,16.777338,7.487433,8.504561,0.614326,1.003716
33.140045,22.541170,12.583398,9.727025,26.216837,2149.070312
22.900829,15.029764,38.489071,34.418232,106.085785,4192.384277
42.154049,28.299797,12.436914,12.767802,42.853855,3005.851562
10.313954,7.948670,5.612026,1.808867,0.139342,0.934549
30.260769,20.206812,12.990970,18.031395,32.754910,2214.794434
23.689823,16.693495,8.149458,5.354287,14.619269,1234.472900
