"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
99.406876,49.353214,66.760010,58.694542,138.085922,5604.117188
115.862068,45.890285,71.204124,83.107780,119.991600,5288.426270
64.340622,38.961746,20.873981,15.028230,44.270756,3252.855225
57.560978,32.373104,55.545929,100.739861,145.643356,4558.102539
43.704990,29.743370,15.162940,39.063351,43.702000,2683.429688
58.202518,37.955818,16.594427,20.437571,50.853588,3465.974121
11.062947,7.582316,2.766909,5.194682,1.127078,1.065122
45.746174,29.770163,13.502318,21.771851,12.483859,521.206360
48.811295,31.044874,22.885595,24.404202,88.361992,4247.946777
21.173895,15.245060,14.004811,12.741172,32.978580,2315.162109
39.106964,25.204395,22.884600,32.817242,69.516312,3787.046143
81.910889,43.185596,42.607300,36.594238,108.643188,4874.946289
60.073841,40.101925,34.324451,37.374443,93.478928,4086.529297
26.399080,17.633900,20.639744,56.040459,54.620171,2771.311768
58.117085,34.471760,20.509745,19.957325,65.909012,3993.324463
62.214512,33.843815,48.999207,46.980221,142.063232,5097.686523
88.147476,52.100979,24.485262,19.683453,55.175549,3899.673340
50.450886,34.199154,14.808719,10.505682,24.302914,1790.435303
47.239254,28.522490,75.545647,99.510803,199.433472,5048.181641
36.000923,24.923346,14.116930,11.249444,31.323690,2550.508301
47.209190,31.384901,23.721773,25.814543,85.905472,4047.529785
42.876282,27.383812,40.497154,55.726654,85.790489,4065.404053
131.531265,66.455597,124.805588,128.701019,355.029419,6630.149902
24.608986,17.787701,14.126400,13.119587,25.953913,1789.235596
68.162323,42.209953,17.432074,13.465686,48.567677,3499.927246
121.573586,45.439415,74.392036,63.731514,153.557388,6328.455078
42.327770,28.868551,18.509747,20.718542,50.934818,3432.020996
24.353760,17.034630,6.050319,5.973000,9.777267,643.647827
20.318901,14.776332,14.034176,9.745770,28.062372,2162.903809
40.128696,26.878286,29.886570,56.376682,70.246254,3625.957275
44.702244,28.164297,17.478128,11.379210,54.218506,3538.790039
169.348862,71.479103,122.745781,145.687378,331.821838,7503.630371
35.690136,24.173246,7.929427,8.086966,20.819248,1576.204102
76.429199,41.264252,55.260498,61.076012,145.352722,5259.363281
43.871304,27.531507,11.509635,15.048166,35.085625,2705.755859
62.618420,36.402782,26.884005,18.625988,46.324665,3086.335938
27.495085,19.473572,8.794302,14.801702,26.540590,2008.542358
75.606361,40.989731,79.966171,65.320175,161.019699,5095.329590
61.749359,38.494141,26.560282,30.969118,63.115963,3827.668701
44.109692,27.296061,28.283327,24.220394,65.211388,3742.511719
68.829208,42.635349,16.276937,23.466627,35.057465,2548.172607
68.236252,40.910168,50.392651,45.333031,95.984276,4315.751465
55.902142,32.758167,42.253304,61.999058,80.199226,4025.431152
57.929626,34.022030,29.582693,30.311960,59.524742,3836.212402
31.929575,20.881006,51.547249,49.119312,92.787025,4138.044434
58.777527,37.836647,25.146786,28.000118,86.176628,4311.475586
56.713852,37.788975,17.603962,16.531036,52.498516,3415.742188
10.593630,7.532343,1.570988,10.105355,4.581358,17.907089
62.784283,36.648788,24.898916,47.579140,66.713852,3827.933350
24.442142,17.167952,8.514852,22.683350,10.408863,114.731598
32.944920,21.959419,25.438314,34.029503,19.201771,919.801880
43.018486,28.576740,17.053854,21.279427,54.579395,3421.004639
57.390278,36.357250,34.081406,31.233213,64.579361,3710.112793
27.286516,19.382034,16.680281,13.602476,29.887096,2071.200195
43.849384,26.839218,33.455879,72.444023,62.585442,2893.247314
78.981277,45.414459,29.776241,22.740446,58.385532,3987.198486
72.337761,35.717701,111.623169,77.546539,164.635757,5710.420898
110.381607,46.951687,67.213737,66.095985,150.526184,6111.254395
93.911758,44.360611,44.114044,36.291096,60.558582,4452.068848
43.863724,26.465727,31.929243,50.701832,81.782639,4033.182617
75.497154,44.604496,42.618347,67.929520,78.184822,2454.544922
45.715210,29.396957,16.750484,27.580269,47.385540,3019.759521
73.925316,45.749825,31.561102,21.727434,74.782845,4278.040039
69.113037,42.764339,20.126669,27.983194,50.182621,3372.943115
43.587440,27.578188,51.492401,41.778336,80.652557,4065.880859
44.428780,29.004152,25.326004,24.442471,56.492496,3508.394287
71.331818,39.384327,28.104357,36.220970,107.541481,4665.487305
72.635109,40.615189,29.041237,31.335228,59.466236,4004.223877
43.867889,29.992861,28.216856,20.410717,48.330818,3051.095215
107.476799,51.651058,30.181561,41.255852,44.470768,3047.605225
13.148687,9.818262,6.039524,5.189105,0.840042,1.797199
8.909401,6.321422,4.621267,2.888441,13.713816,922.243225
53.229836,31.818167,86.404610,85.888412,184.494598,5067.578613
68.446815,43.056034,31.523254,27.571890,73.435677,3889.754150
16.435120,11.359890,19.655397,26.382469,64.113228,3382.115479
79.895905,46.104877,55.179966,57.760212,129.551254,4780.690430
13.321541,9.390282,7.126365,4.480373,7.780773,552.663818
24.971167,17.295986,20.136574,15.674747,35.764896,2681.776611
48.331326,31.383541,28.554602,29.539213,77.186707,4006.515625
44.168392,28.992443,27.682083,46.014107,58.810993,3143.903564
85.622650,40.457573,80.197891,112.747353,233.441223,5807.981445
159.328003,60.071083,84.867943,81.351616,206.104019,7062.653320
56.328503,34.793728,15.716644,25.222704,29.646570,1766.371338
45.228661,30.739365,16.560179,14.045197,42.508919,3038.364258
57.681072,40.129520,28.185333,28.364555,81.899353,3792.461914
73.401802,41.681396,44.432964,52.165184,116.739540,4495.788574
20.140383,12.731572,27.124947,129.587448,76.561859,3331.598877
86.944885,45.798054,64.637634,58.163086,125.697372,5116.695312
38.907967,24.037062,42.052139,41.566364,70.362900,3708.499512
88.383781,52.805477,26.602448,19.927788,40.470177,3062.160400
53.568108,34.650284,23.860233,31.628687,65.420647,3570.666260
116.889572,52.676006,85.624176,72.748390,175.292770,5788.604980
102.038185,59.605064,56.065659,57.509449,152.536819,5129.566406
62.216793,39.267437,27.487823,22.684614,55.814465,3449.879639
28.998928,19.493248,15.962092,29.145260,37.213264,2422.652100
14.210743,9.688023,13.104876,6.931225,19.114622,1509.321777
64.787323,37.801659,17.162706,19.567162,50.540459,3558.563477
57.017658,33.763050,35.527908,43.087570,82.632355,3907.538330
13.790829,9.771375,7.757051,30.058180,10.756693,39.870724
115.770103,49.192242,64.805199,57.653011,167.601440,6347.223633
70.912903,42.003551,33.595608,29.945110,60.315220,3735.168213
35.947483,24.656668,8.938484,29.145296,11.967441,36.119957
62.648258,40.385571,47.626221,34.246395,87.220505,4197.556152
31.191799,22.089865,9.286901,14.512468,18.002439,1321.801636
29.211407,20.682854,10.211520,27.455639,10.434710,50.643448
68.544762,34.423630,73.880234,105.813866,130.555786,4874.364746
83.077980,49.153164,52.320797,49.233215,123.299530,4491.121582
15.893688,11.360620,6.365203,3.611808,5.947361,369.148529
14.042475,10.598305,16.446260,20.746206,35.040493,2336.410889
7.502076,5.534405,2.721721,3.794168,0.325450,4.694547
43.169140,30.787424,18.314798,18.432165,32.987091,2324.849365
66.026329,41.287327,26.856829,19.502993,52.616291,3393.724854
51.157784,30.116568,90.526497,95.669487,205.862244,5150.946777
59.184864,34.633652,20.305956,18.288429,78.201561,4351.216309
62.688431,34.597614,41.653076,51.357262,110.713280,4791.255859
48.141006,28.376936,37.633148,66.615105,100.720207,4186.310059
51.384148,31.489540,30.593269,25.050835,75.842682,3933.654785
60.608852,37.302563,29.197348,23.586210,79.785141,4077.785889
76.832977,46.507084,38.009323,41.039310,98.188347,4394.102539
44.541130,29.440331,13.144705,11.793403,30.554510,2475.814209
50.170986,32.834267,45.672588,24.859430,67.226105,3902.990723
38.671616,25.145763,30.317898,47.338341,83.717918,3785.748047
105.339813,53.546368,76.497070,72.481888,211.636139,5613.625000
79.756210,42.619877,42.343212,33.359177,80.954056,4345.565430
19.658573,13.312180,20.110861,27.912912,14.986461,618.126099
147.676773,79.561234,81.871071,64.026260,153.921829,5477.911133
235.100540,113.841133,169.496552,135.444046,427.787201,7447.704102
112.525726,64.568550,41.432293,28.992474,64.662727,4219.580078
14.876949,10.420734,13.734532,12.420958,31.914770,2161.645996
74.689117,48.211723,39.595116,54.933098,116.039642,4393.300781
65.744766,31.529531,41.239948,48.708637,91.096893,4883.372559
71.752388,44.209560,45.919945,84.364586,187.037216,5084.744629
24.100353,17.640421,12.903297,15.842985,30.419003,1838.390015
28.277002,20.279146,19.222296,17.666496,34.395332,2245.348145
42.305706,27.861591,16.535164,57.136639,103.936462,4222.142090
14.741358,10.420057,13.805550,18.756876,55.665318,3220.524170
33.946167,20.783712,49.301300,48.741508,131.873138,4730.234375
31.427383,21.166378,11.464248,17.035734,42.758251,2749.167725
38.389267,24.563547,12.177074,10.602870,6.993620,269.265198
32.547005,23.162893,15.082958,12.255097,31.917431,2208.290771
55.823868,32.800564,38.652470,53.212612,102.185364,4461.808594
34.430408,21.674898,42.622112,52.916943,125.551987,4410.963867
38.492443,21.090734,41.939224,79.024887,137.282028,4663.197754
64.604172,41.158867,32.015800,44.772690,61.400005,3647.531250
37.861008,25.905680,19.278656,32.172039,84.453110,3855.565674
58.310696,29.013050,36.210938,61.002579,136.037201,4686.525879
92.703407,52.279308,35.054039,29.813978,68.713699,4058.339111
50.614033,31.760674,52.361172,27.361309,57.299042,3446.750732
70.221222,44.188599,27.129477,14.946829,49.738808,3327.089111
24.657564,17.221947,16.980553,9.542923,27.509890,2212.021729
20.501423,14.377917,10.602875,14.684231,35.563519,2279.153809
52.469761,33.967129,15.755385,26.412447,40.334961,2892.825928
13.105892,9.410192,8.532425,12.747012,34.986259,2736.872070
102.792244,61.724781,45.912189,33.383236,96.691933,4439.233887
28.539900,19.645489,8.564401,13.807862,24.421967,1683.466309
83.865700,50.340580,53.450649,77.622276,180.785614,5148.325684
56.996742,34.241375,23.708050,35.216354,66.606827,3842.851074
19.876646,14.089708,5.710325,4.248443,12.476503,1048.561890
38.027157,24.769304,25.276402,49.535072,77.218224,3665.516846
20.157562,14.300918,19.496296,18.691517,38.366615,2365.837158
44.383068,28.398296,39.701698,62.520832,68.182938,3310.136963
87.692688,38.421982,37.454216,41.489807,96.774315,5574.622559
75.079315,34.216297,38.267914,46.051430,87.691223,4863.550293
68.671265,42.748257,29.437790,59.453514,73.378906,3806.766113
56.706078,35.918625,40.474495,61.993916,110.737625,4068.978760
35.704102,23.315334,32.669083,39.221325,71.559784,3751.242676
135.456741,56.603157,64.770943,47.852791,109.895500,5858.751465
94.419151,38.789532,61.736439,63.046970,221.353226,6214.580566
13.018698,9.180034,10.562622,17.166733,31.203045,2345.157471
18.180733,13.059438,15.881702,16.441820,30.738253,2205.923828
33.845768,22.128622,32.055836,40.369865,79.016487,3829.405518
129.492004,63.605377,82.198235,94.587669,248.011383,6010.556152
65.197479,39.303665,23.442867,19.635458,55.283180,3594.253418
71.565331,42.112362,23.271500,20.518103,56.819004,3888.158936
76.310280,47.021236,42.688839,61.032898,117.471306,4717.325684
64.101357,35.911385,91.865585,53.353703,115.845818,4435.947266
87.358658,46.407993,102.493065,89.727257,206.843964,5230.602051
45.671608,28.685930,25.927691,22.077703,71.115685,3681.116455
19.122351,13.732091,10.874981,7.902864,16.890921,1405.358765
29.321135,20.963882,15.480246,10.251122,28.475653,2153.461914
108.543983,57.652672,38.612583,37.478302,109.136055,5304.004395
73.865608,43.240574,33.029903,32.665741,61.825687,3930.403564
72.843788,44.444000,22.578657,22.906612,48.372356,3418.306152
26.062904,17.271990,7.680411,4.227048,2.174681,128.955811
25.002695,17.771168,5.720193,11.424894,40.430897,2853.429199
77.746559,41.925823,35.272240,38.353207,110.556030,4767.120117
20.047695,13.942526,16.608974,42.725758,37.652737,2099.505859
85.688683,47.138611,44.343685,37.733379,96.327530,4720.485352
46.946518,29.415741,12.525309,25.339338,25.004307,1449.773193
85.951851,49.707809,29.237049,19.167149,38.405991,2997.541748
146.314117,60.296635,40.182972,79.202271,120.540062,6563.864746
8.507834,6.211993,3.161674,1.596707,0.636565,0.903435
17.540808,12.743094,4.669879,13.755215,4.124038,21.691895
67.010612,43.465801,18.460140,17.801229,37.485786,2861.173096
49.092621,29.596840,19.864880,35.044594,66.912689,3745.780273
37.541546,25.065876,15.391655,11.054553,22.059853,1576.508545
19.156755,13.658588,15.705582,10.805638,25.246910,1727.561890
5.225569,3.871400,2.058788,1.660994,0.835869,2.062907
32.392960,22.287762,18.320910,19.587208,53.334820,3127.351074
44.089840,26.882290,56.160496,47.798401,94.717880,4312.437500
82.084076,51.190884,28.880960,18.179512,39.360985,3146.659424
68.967140,35.258102,119.229378,56.402283,133.111191,4873.256348
62.663952,30.692286,61.764122,67.203156,133.684494,5173.506348
22.900362,16.807072,10.837423,11.094470,33.122017,2163.640137
65.114326,42.170055,22.060764,18.020267,39.501667,2882.494385
113.127937,53.161705,76.339172,108.530937,270.665558,6144.471191
29.835197,20.093443,19.058565,27.782749,77.860886,3847.998291
9.353248,6.643706,6.175700,6.494058,21.366007,1376.283447
8.101007,5.562410,4.320976,13.774669,5.580989,16.179665
175.204895,77.774078,105.147476,94.054855,294.854736,6799.783203
16.218920,11.127422,5.278447,4.081238,6.505062,520.307068
111.467056,57.250801,55.350613,56.590813,145.217865,5531.415039
32.705128,19.048878,53.086731,47.881683,134.856567,4604.035645
76.535782,41.389236,41.937366,95.115845,160.618088,5093.451660
36.509262,24.914984,9.770070,16.480637,29.223316,1792.006470
48.850555,31.634636,25.675764,47.220829,86.229057,4051.112549
49.380894,30.942726,32.119816,22.963074,55.174648,3447.563721
63.785473,40.304070,20.428928,9.714033,37.286198,3117.450928
27.123207,18.608278,13.275057,29.496895,47.013306,2816.566650
86.561592,51.137550,63.547688,60.519043,209.727432,5673.267090
24.904278,17.328548,7.603013,11.038205,23.072353,1599.172607
10.049532,7.090179,2.601572,12.725031,5.627902,22.149448
65.191925,41.008862,43.228397,65.095421,106.239838,4258.598145
24.655870,17.876774,11.163090,11.922899,28.301331,1734.629517
61.354248,38.220913,39.707737,34.008747,67.535080,3760.173096
109.099312,65.892952,43.652794,52.333820,118.198868,4432.900879
67.219902,42.331173,21.680458,17.310471,37.692802,2740.436768
121.938332,46.431793,79.348587,80.482643,141.757462,6085.153320
48.843418,32.353958,13.680629,11.888987,38.673000,2960.422363
16.232483,11.502562,5.359717,5.735384,10.982478,726.081482
58.438061,21.922590,47.259510,85.068436,143.785675,6047.354004
55.219364,21.974707,46.439644,87.450119,145.271088,6018.547852
47.650208,31.700172,17.378891,20.957253,35.983074,2737.325439
43.107948,28.660015,32.642906,40.449612,90.413513,4203.954590
40.059887,27.041265,15.514915,11.410451,24.380386,1883.672852
52.943623,33.860325,40.548347,36.744774,119.867798,4380.907227
34.716072,23.990658,18.784445,16.698830,52.277985,3007.804688
62.688271,36.563358,22.205486,31.676922,78.724129,4084.794434
72.220741,45.625603,29.400175,26.165003,56.748222,3435.070068
54.782612,35.516323,43.696991,38.959332,90.770416,4067.613525
50.518711,32.943111,19.525824,18.314224,35.977795,2748.599121
36.469662,24.128994,23.536167,27.684874,58.217819,3357.942139
26.048975,18.050220,14.928673,15.597584,26.859911,1888.496338
38.128769,23.945301,24.026392,42.969368,71.484192,3498.205811
22.413328,15.510174,15.043982,16.976799,52.731743,3140.279541
38.059967,26.119574,13.958955,9.821678,23.429222,1679.250732
58.109833,37.372978,20.334410,17.012627,44.572311,3161.463379
45.434052,26.699675,48.701084,40.803413,107.624641,4628.999512
74.792015,43.559975,25.016500,20.279724,31.189260,2378.233643
38.293110,27.430098,10.306738,10.593961,27.419935,2075.888916
59.395401,37.969254,40.878658,44.280548,113.687088,4522.225098
32.750496,20.116354,50.404667,73.490112,116.068245,4330.912109
97.848129,44.013821,73.123085,87.301147,180.428253,5458.587402
40.089928,25.916035,39.246323,45.184151,109.409332,4210.995117
92.221741,48.977562,45.726025,47.345833,93.890785,4405.278809
105.489189,56.216702,50.247269,77.755867,178.036255,5862.782227
94.959625,50.933247,83.448174,92.167938,205.386780,5493.686035
63.784115,40.398518,34.901428,31.545374,70.336220,3965.817383
54.719036,31.639706,63.481987,68.274811,117.858490,4653.898438
28.156588,19.257862,27.507658,25.248846,72.086037,3692.409668
16.620649,11.673993,6.784978,35.579311,13.228187,88.413780
77.881607,36.056973,82.945480,85.747887,178.277832,5954.685059
47.188046,24.619436,79.268921,83.489441,161.000107,4825.152832
115.381508,57.647835,43.278301,46.854019,84.684639,4671.996094
108.665764,64.492897,69.704765,79.178764,168.079681,5253.860352
26.163338,18.269783,18.072065,17.215868,26.406694,1888.010864
16.074228,11.861170,2.304720,13.643306,7.179377,31.904854
37.352436,26.212206,14.304103,14.343489,49.426445,3136.820312
42.954651,28.629616,56.375385,67.854111,123.451591,4254.336426
172.956284,73.144737,85.544228,73.990158,214.873932,6611.968262
18.511662,12.970518,7.252758,2.867239,1.522283,13.010920
20.439915,13.985277,12.624417,16.800419,33.269531,2260.547607
30.913298,22.290642,9.571874,9.639645,31.970806,1126.945190
146.190353,84.667854,89.038162,94.699631,250.748001,5840.961914
23.453047,14.363693,67.344948,45.887131,151.591156,4749.030762
80.423439,44.575241,62.933369,69.171349,150.214569,4977.331055
93.204292,47.452557,67.444969,78.859184,159.932907,5528.187988
20.308033,14.936098,7.027996,7.051272,17.582434,1233.560669
54.991219,32.838093,34.507656,85.249855,84.494209,3524.581299
8.437598,5.997983,2.205214,13.630452,5.559215,27.433455
50.556530,30.370779,56.404530,86.288078,98.871910,3749.381104
5.995462,4.000560,3.786953,1.973974,-0.073183,1.483093
94.258446,51.951492,89.087891,82.233360,220.350433,5630.567383
41.973984,24.934355,39.595768,39.012043,90.118416,4231.019043
104.488335,54.016598,44.391628,50.168037,119.549316,5054.040039
14.606852,10.679001,11.929090,13.155739,5.394508,57.931873
21.475845,15.064636,6.545885,7.925350,25.786446,1928.454346
71.783539,42.420460,56.585869,66.976494,92.364876,4151.191895
45.741230,30.670706,21.247469,23.332275,35.654072,2599.264404
6.088157,4.455616,2.037998,8.298542,4.311822,13.864564
86.781097,39.619785,52.230453,54.601292,112.677658,5200.372559
69.199890,37.878849,54.152313,60.685627,84.903275,4775.729004
60.076046,36.892296,53.855255,45.450176,103.801857,4325.994629
36.335590,23.773699,28.689421,38.381939,94.169853,4021.075195
18.468624,12.919284,10.066056,22.869493,8.847751,35.659050
84.983223,48.823631,48.418411,69.783714,79.156387,3744.189941
32.037819,22.334587,16.541407,22.298737,31.653603,2273.857910
34.875854,21.189606,47.620014,44.124718,112.520058,4458.001953
26.314444,18.531328,7.357646,7.144135,5.374964,334.513428
18.485655,12.663115,35.634319,48.481907,110.983330,4176.202637
8.292715,6.211294,4.103432,4.299787,1.503516,4.274899
28.993874,21.173666,10.059085,13.989228,32.416210,2464.738281
31.018995,21.777254,14.469272,18.120583,34.401340,2104.623047
45.878620,25.845139,67.623741,79.039291,201.536987,5034.224609
97.754410,47.957874,40.023823,39.488419,118.550278,4819.537598
133.527145,49.337452,109.648804,110.993065,417.603668,8047.555176
46.613712,30.379562,24.640139,19.429399,46.831852,3128.994141
31.399891,22.207401,20.862738,23.617754,32.852386,2297.787354
74.209915,47.729671,48.146339,48.622932,102.734627,4098.931152
59.779778,38.149296,82.784706,67.451317,144.886551,4779.302246
78.804466,49.563995,53.906101,51.593430,212.751709,4724.771484
29.350864,20.988350,9.423476,13.796585,26.073364,1995.643188
13.681926,10.077596,2.922873,9.974011,3.489607,35.092846
53.842747,34.724426,19.763832,26.312185,69.980698,3810.584717
64.721222,39.777130,30.462170,23.455572,66.176872,3846.099121
63.175156,38.530598,73.457993,55.726933,133.940735,4716.684570
40.685875,23.939331,67.941925,44.008991,125.310272,4776.336914
37.374535,24.850939,12.486806,23.167719,25.956762,1646.327637
41.998329,25.155893,28.273970,49.831474,59.399700,3571.124268
34.932533,23.387959,20.020247,29.165710,36.318535,2315.012207
33.938866,22.117294,40.104755,44.035606,129.424057,4487.020508
30.929527,22.612535,9.148322,14.442165,28.850206,2000.872192
59.167046,35.318962,64.949356,45.797451,112.527924,4415.097168
58.892967,34.392540,39.639225,55.243656,116.420135,4730.167969
101.244888,49.305504,82.424927,74.164207,191.798737,5347.902832
37.775368,22.284668,88.945526,93.457100,158.514175,4905.730957
63.459969,38.353363,40.475231,47.265907,103.704575,4292.653320
85.100914,42.647148,72.608917,56.012455,154.065918,5452.043945
34.489597,22.270117,21.496195,32.705513,53.366245,3358.606689
78.922379,43.085854,53.702988,53.445087,127.851845,4873.063965
44.852272,29.316494,15.603715,23.537449,64.583397,3589.776367
7.043201,4.620067,5.369112,9.719699,4.663602,17.016191
22.209797,15.279892,17.406744,16.748869,47.639236,2903.243164
57.569382,30.073578,45.317020,60.719299,157.203918,4747.253906
18.808815,13.073418,6.671336,2.780674,4.409612,294.812317
23.848644,17.259163,8.743484,9.858247,24.851799,1627.215332
61.987274,40.301846,19.364916,15.219130,31.299978,2462.846924
69.431229,35.423206,78.888535,57.449436,145.890656,5518.905762
70.282028,41.762966,58.471943,65.058525,140.532669,5041.729004
90.134247,46.631443,46.832870,62.438549,134.822800,4872.972656
57.294308,33.959869,38.128517,37.339943,88.468445,4406.847656
109.449394,60.232834,23.321447,25.881369,59.168789,4172.739746
59.001480,35.816540,26.876650,31.369482,71.246849,4449.478516
39.757961,24.848717,59.466202,43.413086,90.696075,4164.918945
66.540207,37.428131,63.530132,38.648964,112.433624,4854.843262
110.658669,46.256786,78.127838,72.511963,177.298309,6034.573242
77.489517,47.391884,37.121155,54.352913,115.825531,4347.056152
22.097609,15.995665,7.010537,3.680829,2.485644,136.027374
59.221542,40.064548,35.224190,47.420200,110.083382,4088.371826
42.961231,28.936327,20.176558,19.705465,33.496452,2286.269531
58.414360,36.466450,44.663086,32.732185,84.707336,4148.976562
33.860710,23.840117,12.249643,11.127575,28.242731,2015.435669
100.732910,39.825085,69.550797,86.741203,161.854172,5831.520996
86.958023,48.512959,34.641518,18.914230,41.190418,3145.458496
96.046394,43.251289,133.101898,91.072556,200.704895,5713.883789
90.225189,53.189232,50.885208,61.454315,98.230354,4562.190430
99.438927,46.392982,73.740761,126.128586,252.937531,6312.495605
32.668579,23.495998,11.220873,9.939021,25.438570,1764.854126
59.961666,36.953491,34.444004,26.912821,68.464066,4121.826660
70.615166,42.178349,46.206322,57.891903,99.778267,4301.247559
67.169952,35.809006,63.356056,95.954834,158.991623,5130.806152
28.634861,20.406136,14.132298,17.309521,24.905012,1676.812866
19.995672,13.873470,23.373310,42.322834,70.872391,3351.712402
19.474644,14.000494,19.288380,42.795918,35.766148,1710.254761
104.339005,44.486683,120.733475,117.777809,264.768921,6092.003418
108.409607,48.245033,66.786613,70.518257,307.205414,6616.833984
31.712267,21.574404,4.864196,21.397697,9.281881,33.471672
46.719250,30.892832,30.924747,43.850605,151.128723,4542.564453
35.725986,23.947952,30.272718,23.161095,78.409393,3140.244385
27.210232,19.222450,24.800503,18.441723,56.662933,3375.966553
33.196354,19.782778,20.663700,29.941343,74.280670,3770.949219
112.263237,48.106274,71.181969,73.599411,216.231720,5879.676270
101.061287,48.791634,84.134415,48.996742,126.396744,5371.761719
21.470615,14.627596,5.923704,29.489546,14.165442,54.129917
108.856728,59.522194,37.029652,28.115353,64.393929,4104.263184
62.385601,35.201530,48.030685,55.391178,142.350357,4755.690430
35.127747,22.432041,57.567318,72.560638,183.170105,4710.159180
23.930054,15.897014,29.039366,86.863991,129.026245,4282.971191
84.051598,47.856297,74.403061,70.238754,151.873627,5307.703125
52.932369,28.806187,68.341934,78.119682,182.348770,5111.530762
51.897400,31.226006,46.469994,58.261414,75.979385,3578.987793
84.696457,46.295433,42.345097,44.591824,107.534805,4813.043945
10.613872,7.750828,14.738677,12.659928,29.526373,1909.487427
48.023151,31.104818,23.405828,33.176617,62.251534,3502.900879
71.900848,38.002556,61.285351,50.666271,155.623596,5306.083008
65.413559,41.611759,47.973644,45.928978,121.187256,4391.182617
6.704921,4.848913,3.521994,1.629822,0.452145,0.447696
17.105898,12.306148,10.834991,17.095032,32.814190,1959.532104
118.114105,44.342434,80.927368,88.518929,244.777832,6725.511719
55.075890,35.063885,57.839962,63.415840,158.904694,4695.974121
13.909896,10.149674,3.895171,1.945454,12.622109,817.091675
30.747931,19.535141,20.205458,15.404295,44.643810,3122.686035
21.365522,15.526743,11.323692,9.902212,30.903507,2410.696045
38.143040,26.121416,12.348382,8.316359,23.608301,1777.833496
151.477966,60.957134,86.457489,101.167549,231.091309,7014.547363
59.124695,35.017036,65.950577,106.657310,173.680649,5179.650391
26.044016,14.516992,35.653316,50.126690,104.714890,4266.717285
30.718287,20.798840,25.570179,30.656321,57.229862,2939.476318
79.023483,38.842903,65.155502,60.464607,148.774429,5257.113281
58.246365,34.501507,24.321936,34.377193,74.839943,4010.968750
16.960249,11.809898,14.989208,11.384336,30.687323,2037.486572
48.893227,31.002394,34.640549,40.378178,115.513840,4302.418457
94.488968,50.427349,98.937637,88.507683,195.070282,5496.363281
23.570837,17.031601,13.651826,13.841876,29.728323,2081.173828
64.876991,38.475559,78.141495,86.729187,62.739609,3474.259766
102.514931,48.685799,80.309677,79.973122,200.854263,6262.801270
27.587513,17.164083,77.843475,69.257759,108.853691,4247.327148
31.436865,22.302986,9.160498,5.633806,21.810019,1661.670776
43.177074,29.375904,16.634483,12.503113,28.025717,2192.925781
10.700742,7.842393,5.999754,9.635454,5.362290,17.677238
103.602936,55.534061,47.542019,55.269966,154.752762,5532.682129
36.308796,24.915586,7.786893,9.421576,23.843481,1828.792236
54.526756,34.536106,28.947222,23.718410,60.107788,3740.228516
98.228973,58.453815,43.075298,44.806465,82.545471,4376.688477
20.158487,13.578553,8.484282,13.021440,64.842247,3589.276367
33.218121,19.286497,45.829453,51.841846,111.365479,4482.195801
62.032307,36.793594,37.416222,37.640240,76.692917,4010.373047
60.869457,37.490253,20.850691,19.059797,48.402252,3255.021240
53.725639,35.272522,22.613346,34.353184,71.357269,3649.050049
39.169270,26.328436,11.918455,14.578478,31.865463,2555.397949
72.960251,41.347290,49.324795,47.770370,132.362854,5192.455566
36.296978,24.425884,34.745251,20.520489,44.843983,3007.763184
68.440262,43.181335,61.182022,59.880424,174.241074,4971.932617
157.685608,83.539124,105.769051,72.472664,186.531296,6087.389648
40.024269,25.385859,27.045273,18.114897,52.066868,3272.598633
89.880783,48.711479,54.055912,39.135742,145.990128,5678.766113
36.586750,23.582613,44.034206,61.635838,114.343170,4419.586914
72.149895,40.189362,70.122566,68.926689,159.102127,5048.496094
116.605392,45.784248,57.886280,81.959389,116.476883,5109.067871
23.031567,15.964117,16.741293,15.249768,32.505318,2502.054932
40.401329,25.357557,54.906281,69.645027,166.480148,4667.892578
26.615191,18.876127,9.688788,5.464054,17.888271,1485.324463
28.014360,20.116385,14.272985,14.194935,31.000519,2224.543213
68.752647,35.770481,53.063789,44.759823,138.292831,4953.296875
14.976719,11.132286,4.930078,2.849205,8.512326,594.306274
70.184929,36.816509,71.891075,70.464111,154.486908,5431.146484
43.896885,28.613821,29.004072,23.945559,44.485462,3286.396240
91.301682,50.082226,64.867973,75.728874,168.133911,5234.912109
27.004242,19.626537,12.024972,10.996746,27.986679,1692.409180
60.578907,33.435806,19.064718,18.641840,54.462646,3755.228027
27.067326,18.994053,9.586099,10.120830,24.930994,1711.195312
21.624359,15.569047,24.395569,11.899301,31.715651,2551.984863
28.113428,20.623631,8.742362,25.099432,35.667080,2041.683960
124.550156,51.410561,65.618225,69.634109,158.223099,6050.935059
157.108749,76.987396,140.858078,142.521912,254.316544,6002.514648
100.225594,54.411358,82.744675,65.267860,135.368759,4910.288574
162.382339,60.379242,86.714310,115.760406,230.638412,8103.331543
102.426231,36.171375,67.080666,104.764061,183.749756,5990.761719
37.660046,26.598593,13.907797,11.973214,24.809145,1841.065552
88.788406,51.323589,33.924950,27.043888,103.845207,4969.219238
87.828873,50.521111,52.667599,56.466377,125.803368,4807.629883
