"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.825861,14.698339,5.077816,8.107539,1.525718,8.281914
13.365465,9.771206,4.547850,3.163692,0.594729,2.501524
35.627712,24.377247,11.396163,9.064867,2.517430,5.629755
10.748721,8.077271,4.563416,6.193592,1.235976,5.652821
11.377095,7.949406,3.647899,5.190314,0.744499,1.040608
17.545242,12.400742,5.445039,6.123505,0.944952,4.082418
17.326664,12.729029,4.287863,4.584133,0.643833,2.555258
18.529978,8.402200,14.836420,12.404103,2.116793,9.690663
17.969999,9.234812,9.958336,11.916083,1.572259,6.236799
6.724411,5.097020,2.488422,3.074603,0.217183,1.294478
11.998801,8.744375,3.659517,4.236853,0.493675,0.607348
21.821260,15.487675,5.649650,5.271584,0.822260,8.684901
27.624746,19.436928,7.503581,8.602143,1.858624,3.852270
12.037998,8.562071,3.871250,2.837083,0.527163,1.215657
17.878473,12.550412,7.270734,8.166455,0.798798,3.618965
27.099083,16.831375,9.595925,7.892622,1.946733,7.489471
6.091126,4.254891,2.308389,1.891986,0.376684,1.939167
19.932076,13.094756,29.147324,29.466759,4.991140,14.646365
11.332787,7.857868,3.423641,1.939798,0.388175,1.446738
6.041261,4.101769,2.007347,2.599308,0.515552,4.587529
15.165901,10.835958,4.025563,7.575205,0.794989,2.477510
10.425167,7.834386,6.258000,5.850506,0.667062,3.788247
5.839145,4.237195,3.809877,4.404101,0.900635,2.297699
21.458002,15.530870,8.661636,10.859708,2.649518,9.849461
18.821623,13.394049,6.445827,5.491754,0.546323,2.349320
13.465928,9.267785,29.277130,21.144112,4.577710,21.987740
41.275555,23.083874,35.633556,50.046623,6.095889,19.785364
11.711418,8.342651,4.023226,3.142900,0.561833,2.285573
16.058830,11.031630,5.327305,4.667194,0.508051,4.516634
8.981486,6.324882,3.592919,4.419995,0.897112,0.839976
8.098124,5.695935,2.478954,0.977315,0.445785,1.739647
5.015588,3.457270,2.060140,1.527465,0.051221,0.945235
18.452469,12.590098,8.863714,8.428924,1.677025,18.685286
9.755647,7.003938,4.273396,4.092978,0.572481,6.487260
17.946934,12.953413,5.574242,5.096294,0.848260,4.782801
8.089806,5.626028,2.883692,3.646564,0.582495,1.053940
16.775726,12.008309,5.149243,1.738217,1.335049,5.881804
15.869875,11.565326,5.689537,6.357996,0.461327,4.374438
15.592803,11.240233,5.537957,5.720737,0.755642,0.782337
17.593071,12.605861,5.195486,8.947099,0.495147,2.538349
22.648239,10.112188,8.939075,10.835060,1.765442,10.555203
21.603041,10.177884,9.049719,11.068220,1.859279,8.855314
6.412950,4.574435,3.087715,3.398355,0.657758,0.334756
8.450990,5.970904,2.665907,2.912357,0.471270,3.101852
11.158013,7.993672,3.449221,7.592927,1.442520,3.632912
9.892263,6.634140,2.822751,3.614993,0.238647,1.772648
13.894971,9.783447,4.094203,6.247509,0.639110,1.779763
11.154875,7.559749,3.307811,3.419366,0.141375,1.096027
19.289080,13.902062,10.259026,12.418029,1.930540,10.736152
16.005648,11.308110,4.374541,5.335975,1.048967,2.508290
8.672124,6.152555,3.427821,2.897594,0.325386,0.841523
14.436073,10.518850,4.672896,5.095535,0.982303,3.660661
55.356625,34.366520,31.482880,21.794504,4.479778,31.374044
5.171101,3.739885,2.260822,1.462448,-0.086205,5.863344
16.195068,11.361515,8.362338,5.764543,1.279901,3.427592
8.205956,5.858346,3.142431,1.441911,0.448545,2.744860
6.451283,4.902367,2.371672,0.051219,0.391867,2.089396
25.155884,17.916071,6.335065,11.765562,2.598855,1.988252
11.295919,7.877720,8.063825,4.968313,0.982316,0.757568
54.492107,24.143616,59.236160,49.615707,10.470245,66.035110
6.791437,4.881288,3.983193,1.591866,0.848485,2.232904
7.146240,5.315091,2.829001,1.709660,0.486312,1.654960
24.846458,17.708723,5.185307,8.652983,1.269619,3.081317
21.627672,15.092724,16.436113,15.654020,5.111139,38.028473
11.394726,8.531047,4.038754,4.619073,-0.133119,2.834139
20.327547,14.111728,9.764436,13.165698,2.263956,6.844035
14.787540,10.723587,4.464201,1.883300,0.914760,2.373540
8.658306,5.975704,2.837196,1.767586,0.616545,2.353810
39.938053,26.535791,12.876865,12.678882,2.065871,6.751533
23.119991,16.419193,7.558854,14.469942,1.895119,6.334852
8.162909,5.630255,2.227343,2.860231,0.105872,1.983541
75.674698,38.648407,96.213341,111.024567,17.263239,73.529594
6.178526,4.134760,2.452030,1.853423,0.451427,0.606294
6.429844,4.780053,1.732519,2.395042,0.483947,0.448100
15.458529,11.043816,4.953592,3.177168,1.257234,3.097592
8.429453,5.811499,3.362921,4.069641,0.621097,0.800254
93.830681,40.456310,119.286217,97.986488,17.344612,68.326401
8.719465,6.415705,2.904138,3.517697,0.271483,1.550109
17.344572,11.939097,9.677665,9.259726,2.717957,14.940583
7.709047,5.632218,2.288857,1.598773,0.469135,1.999624
20.234722,14.155413,6.826258,4.986248,1.056616,2.382611
31.385958,20.884592,19.758173,12.451702,3.253457,7.663867
8.352844,5.695277,5.244795,5.440125,1.110968,2.495370
6.346328,4.243320,2.058016,3.930256,0.706615,1.550589
12.327013,9.331065,11.552488,9.705178,1.281283,8.868553
7.668749,5.553696,2.349753,1.986938,0.507926,0.730935
6.903018,5.327302,2.319839,3.216476,0.831362,5.189881
10.936863,8.135696,5.237553,5.170673,1.489122,5.401659
16.247017,11.098539,3.927503,3.743163,0.471116,1.494569
11.056613,7.631118,3.817530,3.911909,0.523069,1.708702
6.385716,4.679975,2.357091,1.228508,0.610265,0.193523
4.225082,3.176751,1.636047,2.229077,0.110470,1.284143
6.445968,4.922991,2.271431,3.414256,0.459350,0.011110
6.447968,4.499433,2.375198,0.348840,0.050727,1.331112
22.338715,15.706779,11.039262,8.929397,1.619452,6.262200
41.835030,26.627155,19.631437,17.863329,2.518417,18.137686
17.221239,12.030883,6.608128,7.323777,1.201983,11.419047
29.581509,20.601637,9.741979,9.317855,2.054616,9.886702
17.419855,12.456362,5.178281,4.416838,0.641046,1.163701
4.980848,3.606805,1.597909,1.578070,0.317598,0.836901
19.112488,13.615391,6.854391,4.420489,0.949775,1.114288
11.974948,8.617356,3.530797,5.946443,1.761036,4.838332
12.902645,9.509689,4.474343,3.390671,1.416205,1.340282
15.944673,10.964581,5.332810,3.888122,1.879783,11.331956
11.570319,8.415175,3.927405,1.977448,0.457927,2.957400
10.384118,7.275526,2.757263,5.189494,0.547930,1.924322
15.474708,9.818545,16.018246,12.169907,3.298340,14.468881
20.639898,14.596759,6.679177,2.281257,0.823137,4.317610
15.333841,11.039786,4.254525,5.542552,0.956714,5.940483
17.072136,11.780036,5.070349,4.177371,0.451152,5.370599
8.714981,6.220007,2.637290,4.025010,0.581491,3.012367
13.893514,9.983933,4.337320,4.458038,0.824756,1.362474
45.941227,20.361422,25.799025,22.314461,4.723583,30.518404
45.100224,20.391027,25.825813,22.676619,4.900146,29.357035
8.736501,6.308186,3.360606,1.124874,0.289865,9.952745
10.628493,7.565567,4.802103,2.195470,0.510117,1.911387
8.319673,5.996071,2.588838,3.907194,-0.073605,1.369277
32.424271,19.670527,27.057110,28.436447,5.700527,39.594688
9.993205,6.755095,4.637527,4.648208,1.149386,4.768715
15.593480,11.187875,4.347745,4.904574,0.756539,2.421324
20.111610,14.025839,10.384154,14.523409,1.522976,2.874173
15.173396,10.587421,4.202892,7.108420,0.954578,2.815871
9.709157,6.719322,3.329493,4.373068,0.596622,2.791482
18.787626,13.376703,6.074957,4.251687,0.866920,5.008327
14.928934,10.641133,4.777986,3.758303,1.048824,4.898368
37.029812,21.975767,43.378384,35.359005,8.463393,75.595184
60.130367,22.901026,37.236412,43.097603,6.912031,14.737839
59.714989,21.836836,43.529518,66.558907,8.870252,17.334532
42.896469,19.412651,37.503101,39.950729,6.317986,17.558168
37.144657,17.265348,34.529087,41.123413,6.137110,14.742162
11.358277,8.271033,6.019276,3.633792,0.895937,5.801246
4.744447,3.313104,5.931692,5.041261,0.808997,3.483651
15.197388,10.871385,4.790059,3.748365,0.238470,5.744814
14.626881,10.740926,4.899195,3.887213,0.418974,2.544240
17.497246,11.180511,25.984463,22.633074,5.498114,26.850479
5.354148,4.070890,2.077986,3.506820,0.034839,1.031896
36.300434,23.466228,25.596561,29.677841,4.271781,14.278700
13.011419,9.040329,8.918413,8.428958,1.245214,8.691997
15.155591,10.937422,4.733749,3.668591,0.370177,1.390338
19.045601,13.341690,5.306054,4.867510,1.204529,1.332588
7.401917,5.270168,2.546121,3.583392,-0.151905,0.016641
5.912723,4.262681,5.954628,8.684187,2.472291,9.069881
10.620935,7.724982,11.123763,11.099494,2.735063,7.917240
18.919277,13.419223,12.532675,14.661274,1.679980,5.673354
10.086596,7.014038,3.846485,2.101933,0.713832,0.687636
4.077841,3.339970,1.566164,1.173759,0.610299,1.287915
13.036721,9.490391,3.024234,4.060277,0.963750,2.922120
5.106967,3.763949,3.941291,3.464497,0.626690,6.226199
4.160773,3.079770,1.713868,0.802261,0.190447,0.685217
12.501358,9.011436,4.141436,2.579070,-0.052000,2.615246
5.768044,4.016231,2.289151,2.293488,0.796993,1.804618
9.251547,6.268611,3.131895,5.255470,1.034472,0.304671
10.330334,7.426278,3.363497,2.374138,0.399385,1.897652
7.028323,4.955040,3.171384,5.380065,0.274563,3.301490
20.378199,14.187419,4.840257,4.504202,0.947349,0.915395
16.183189,11.898582,9.332102,10.110656,1.851521,7.812879
10.069218,7.223457,4.193897,2.927485,0.461711,1.782066
12.883744,9.232665,7.066461,6.039150,1.171092,2.170788
19.431479,13.752899,5.389071,4.570072,1.540147,7.057062
13.622511,9.070552,3.455541,5.836931,0.865857,5.244163
8.997839,6.745372,3.191303,1.655126,0.500830,1.612037
22.475615,15.894055,7.369076,5.264067,1.022696,8.366075
12.628796,9.027444,10.301652,10.671424,2.122627,3.153585
7.557227,5.149457,8.056596,9.782660,1.797457,2.610607
38.699806,24.908291,24.682343,31.317816,4.506656,19.973536
17.487549,12.505034,5.466411,4.533386,0.732317,6.706106
8.998887,6.211172,9.649561,10.182319,1.510101,7.804809
22.579445,15.907911,6.894317,7.338449,1.101097,2.603482
14.035419,10.143996,12.032868,16.375544,1.892486,9.116255
17.557261,12.452709,4.238901,2.560375,0.988333,5.169797
12.751332,8.566350,4.319221,4.668877,1.224230,9.451170
4.396224,3.241127,1.611194,1.843732,0.106667,1.124041
10.756295,7.596021,4.048108,4.053368,0.906836,1.616208
9.139851,6.539565,3.926574,4.437693,1.031192,0.543315
12.125454,8.705606,4.052360,4.184927,0.737176,0.486566
9.750131,7.246647,4.259754,3.669256,0.631377,5.420079
4.962899,3.721820,1.612476,1.675346,0.175012,0.706957
11.509410,7.873223,3.722595,6.090404,0.880325,0.591948
6.310259,4.586260,2.960611,3.691311,-0.141400,2.102184
10.989472,8.169015,5.388753,4.050995,0.916399,7.789725
6.812424,5.148463,2.393641,6.248887,4.483707,23.419415
6.885955,4.805235,2.948427,3.959770,0.737348,3.335065
22.538677,15.549990,13.615317,14.393614,2.142627,9.157280
20.798264,14.408831,10.726014,11.019831,2.274405,9.189049
6.249974,4.600297,2.301292,1.872550,0.575539,6.553097
7.693583,5.552747,1.810474,1.752768,0.749064,2.811127
6.899759,4.817321,2.549780,2.087521,0.457839,2.785267
37.602413,25.088175,12.326425,13.202319,2.808421,5.687188
22.393936,15.879678,15.132295,12.499921,2.151510,10.222527
5.478066,3.720492,2.555058,2.749043,0.760155,4.315874
38.704079,24.490486,68.331642,67.527794,13.824079,79.004715
11.863288,8.208987,3.774971,5.337124,0.825177,3.806069
8.915123,6.727233,2.699807,2.247615,0.717468,4.982343
6.380870,4.661282,1.821489,3.113090,0.224937,0.563838
9.648479,6.652985,6.345901,4.576745,0.867920,6.334848
10.900815,7.914230,3.609646,3.978828,0.642115,1.607703
20.104742,14.241764,5.607506,6.121462,0.660178,5.492393
33.606052,14.709189,19.624466,18.271469,4.909781,9.644516
6.602520,5.037185,3.357517,4.425834,0.962938,2.883561
12.281652,8.225119,4.846146,3.237038,0.857824,4.211590
4.415291,3.155380,1.619419,1.706267,0.099753,0.497698
21.836849,15.319802,5.686851,5.190760,0.751940,9.188931
5.941376,4.413579,2.368417,2.179668,0.565211,1.689079
11.380958,7.989039,3.767071,4.650030,0.698206,6.242913
6.458739,4.667097,3.251440,3.598565,1.041498,0.286805
19.545773,13.788812,9.553122,6.916356,1.551183,5.961494
10.468748,7.272204,6.485499,7.010449,1.298581,3.308825
5.420734,3.706458,1.326504,1.082088,0.568211,3.789073
5.602311,4.273796,2.083118,1.258470,0.618610,0.705019
6.073384,4.348015,2.147441,2.952460,0.767792,2.129117
9.967484,6.834274,9.472528,9.356956,1.805857,4.647127
6.661639,4.930305,2.111175,3.775669,0.914824,1.775631
13.008406,9.414682,4.895401,4.461074,1.516021,5.533309
7.020772,5.009180,1.859147,2.316977,0.664384,1.484893
6.209197,4.433442,2.598426,3.318152,0.349360,3.430084
15.419673,10.484230,11.653527,16.291979,1.820688,4.645502
31.654236,20.215141,15.161573,17.716812,3.339494,9.306452
9.271131,6.311326,3.528942,5.765593,0.461505,0.538700
7.112509,4.672502,2.336548,-0.271324,0.337343,0.304870
21.477135,13.847808,37.464779,34.729416,5.915783,16.519770
6.057575,4.526435,2.195266,2.562444,0.603615,1.348626
8.565972,5.780488,3.819869,6.547934,0.716568,1.609481
37.558289,24.347734,33.805649,41.312023,5.986290,20.835615
16.185581,11.432888,4.466341,3.349674,0.355815,4.843282
7.077802,5.106382,2.856858,2.257558,0.702527,0.965404
7.788064,5.868951,2.513842,1.747382,0.631993,2.306980
8.265442,5.446048,2.837230,3.385320,0.394827,2.146273
9.653389,6.924150,7.987517,9.442167,1.450480,5.019901
6.226232,4.247612,1.849261,2.776798,0.357378,4.844534
11.979457,8.366775,3.506527,2.588542,0.379800,2.238597
9.529808,6.484416,3.737645,3.655771,1.118891,1.513473
7.414799,5.245388,2.464847,2.546366,0.476685,13.235033
7.216661,5.372496,3.085871,0.985280,0.730944,2.098089
5.558897,3.871740,1.451095,3.020194,0.543566,0.433622
4.694395,3.506535,1.768629,2.193152,0.915647,2.404460
14.957172,10.671260,5.404161,4.695915,0.655449,12.663180
18.594463,10.060112,6.244705,6.515643,0.966589,5.059560
44.857529,23.328180,29.005514,30.342785,5.843543,50.824902
72.080338,37.777592,42.744976,46.816547,6.895043,25.268623
5.782562,3.867662,2.845571,1.205937,0.185875,0.442178
5.918648,3.998372,2.374156,2.544125,0.645791,2.534263
9.814303,7.128545,3.138099,4.790413,0.963045,0.852204
14.521481,10.753777,4.570932,5.644207,0.701445,6.110087
37.287697,15.652995,10.355732,16.040268,2.582984,9.247011
38.223789,15.580304,11.481261,17.274424,2.700591,9.738035
15.992104,11.351637,6.201423,5.596033,1.078650,3.377407
11.607347,8.315322,4.261689,4.419280,0.627651,1.189184
53.085812,27.949125,68.162720,63.691109,8.414833,17.863371
8.446943,5.785604,3.829704,4.193184,0.905099,1.355559
23.709593,16.612043,7.798727,5.363635,1.607084,8.798947
8.659968,6.245121,2.887269,3.647887,0.290121,2.972697
21.587078,15.131576,6.694776,7.476780,0.929709,4.928253
23.023335,16.303366,5.413728,5.637403,1.866753,14.206480
12.943604,8.971305,3.593554,2.844803,0.743598,3.517040
11.248069,7.797433,4.606974,4.178087,0.555935,0.836899
18.773397,13.171932,5.757134,5.117976,1.193548,5.442689
15.726705,10.940711,3.684952,2.860205,0.855148,3.316740
16.176416,11.751502,10.233716,9.301302,1.761837,10.788107
21.539845,15.015897,8.737467,7.610299,1.911333,3.510811
25.044538,15.036030,30.617767,33.063316,5.408092,17.279478
15.942507,11.712976,6.135460,9.966810,1.329470,2.392285
17.155455,11.824720,5.015038,3.007867,0.684259,3.077008
22.106356,15.890600,7.493567,7.152986,1.185304,4.040201
17.229008,11.888573,5.122180,7.953524,1.446058,2.487139
14.591765,10.339463,5.084414,8.124311,0.819840,10.023588
29.681919,20.170248,6.887825,4.864806,0.865864,2.642522
12.377039,8.999455,4.407098,3.162101,0.970105,2.573274
22.419842,15.356369,18.432726,13.109532,2.354925,12.400281
8.292111,6.307938,1.979777,13.274536,5.737452,21.654510
6.519876,4.508446,2.401452,4.538018,0.432881,2.175907
35.380329,19.366117,19.744551,14.151045,2.248789,9.482289
32.602566,17.480431,34.618217,25.607605,3.569618,12.396569
6.300483,4.429830,2.014839,4.898602,0.624122,0.760435
5.974225,4.422288,4.439737,5.133348,1.301920,4.034585
21.484137,14.815932,12.338883,9.665013,2.931272,45.629101
20.980398,14.479735,7.773710,7.069334,0.493761,1.220355
53.644493,34.725685,18.572294,21.989927,2.550764,6.743157
8.171288,6.076873,1.917142,3.291599,0.901001,3.596693
6.551302,4.608718,3.169192,5.087490,1.245275,2.112507
15.913256,11.442216,5.657404,6.116527,1.292539,9.111917
17.237225,11.954338,4.832559,1.227856,1.155271,1.209409
13.549614,9.620088,4.437639,5.044632,1.038062,4.296743
12.632974,9.069049,5.475335,6.479557,0.809226,2.656113
36.678116,22.483545,37.930260,31.105509,5.904649,29.249283
9.042315,6.202671,4.380430,2.885146,0.732674,3.461103
7.611218,5.694146,2.618495,3.107459,0.409847,1.709157
10.438724,7.532458,3.707779,4.530264,0.614103,2.896250
5.496343,4.085804,2.263600,2.226271,0.419710,2.694151
18.458458,12.908017,4.468894,5.363678,1.308642,4.333844
5.773022,4.070508,2.596356,1.117996,0.200221,1.721853
6.635306,5.112446,2.332011,3.645935,0.141569,0.160128
10.792498,7.898465,3.592110,3.773985,0.700516,0.960966
10.017508,7.015569,3.563217,5.166209,0.854699,6.728561
4.952583,3.746543,3.860469,3.161681,0.602775,2.392497
6.843838,5.240561,2.369383,2.504518,0.227869,1.478309
30.035885,18.385069,53.355331,45.730412,8.011026,46.890369
22.818762,16.009609,10.258977,15.654525,1.960147,5.481894
41.003212,21.718533,21.991268,21.660088,3.755387,16.968967
51.679504,31.176481,36.254128,45.342724,6.107306,15.730160
22.927021,13.840987,6.479655,4.141907,0.976715,16.458097
16.106247,10.078390,5.182373,4.600249,1.067594,6.010576
22.807077,15.916940,6.006098,5.775240,1.420889,5.565826
17.496134,12.427451,11.159871,10.251093,2.580516,22.824686
5.419337,4.007792,2.264616,2.008795,0.552824,1.483265
18.925581,13.245072,6.256746,10.001013,1.236185,2.509177
7.574286,5.619734,2.550956,2.920759,0.251935,1.262790
5.306704,3.849579,2.261373,1.739697,-0.026219,2.704680
11.961945,8.618388,3.863906,5.716345,0.894647,2.279843
17.828178,12.023010,5.589191,6.108382,0.896382,12.432422
14.763351,10.584205,3.714146,3.538445,0.958621,4.987763
24.805775,17.529459,8.481985,8.852009,1.606071,3.407669
42.885704,25.941214,39.886513,37.915215,6.719043,36.833103
43.048847,25.990587,43.072235,34.007217,5.834646,13.952877
38.635002,26.088095,10.451509,13.545485,2.402261,10.182408
7.202224,5.347025,3.842198,2.298242,0.773054,0.669811
9.858854,6.838591,4.959511,6.407503,1.116376,9.066764
15.618843,10.946043,13.032980,9.226559,1.812398,4.350156
10.082331,7.399716,3.784908,6.159111,1.133133,3.237255
8.627026,6.492722,3.125375,4.179756,0.516081,1.464754
4.779793,3.655517,1.939401,2.596223,0.252934,1.556976
7.279335,5.409942,2.947676,2.973132,0.562513,5.729846
7.994595,5.885477,3.751292,0.701496,0.226849,1.082201
14.419296,10.295334,4.284354,6.280431,0.459920,2.861499
16.577024,11.689140,9.722425,8.647156,1.692424,5.299515
7.690942,5.513936,2.553391,3.906961,0.480736,3.594538
8.967856,6.765685,3.427721,2.418404,0.534593,2.167021
13.356174,9.045493,4.881786,5.226400,0.567112,1.279711
7.252414,5.382969,2.235646,2.728543,0.364179,3.375150
4.606762,3.473933,1.956434,0.726670,0.213209,1.928965
10.841897,7.726134,8.774406,11.060230,1.525700,2.541201
5.961079,4.365503,1.909582,2.236727,0.457263,1.333742
15.654154,11.232556,4.170242,4.806171,0.676124,1.443543
23.200003,16.400297,10.766519,10.447263,2.239540,10.305880
9.409251,6.303828,9.214685,16.524689,2.751503,3.412553
14.627315,10.759944,4.525585,4.576865,1.378112,8.063604
7.766027,5.737659,2.457991,3.898274,0.108808,0.693698
8.646288,6.351093,3.666508,2.945074,0.290079,2.348636
12.463804,8.596684,8.594271,6.706751,1.547166,11.936025
9.762375,7.057656,2.698272,2.692065,0.546392,6.193618
16.659119,11.813431,6.519060,7.610138,0.780905,3.469517
11.225583,7.646273,7.078154,8.853733,0.878139,7.933208
5.558342,4.139609,3.895540,5.215362,0.403481,9.326311
20.197662,14.014052,5.504268,8.895844,1.659323,5.146992
20.375673,14.332200,6.284455,8.539191,1.294657,0.572568
5.201357,3.601879,2.512507,2.934857,0.546828,1.679066
8.307791,5.819319,4.950983,3.184303,0.858455,3.463449
13.500545,9.529573,3.548081,2.497301,0.435177,1.703802
6.076584,4.324608,1.734998,2.397173,0.817590,2.508476
16.534012,11.755713,6.270787,6.036500,0.756335,2.943371
18.144917,12.628688,7.684048,19.618628,2.641109,4.724978
7.940503,5.667550,3.154056,3.500070,0.576343,1.132165
18.541895,13.073937,4.990637,6.667137,1.001277,1.341449
43.344746,27.451492,20.886114,17.562536,3.137687,12.752727
19.830879,14.308599,8.408447,6.884885,1.303141,2.795098
30.657370,14.293678,8.771991,6.429674,1.303454,9.284909
34.095798,20.115021,13.506072,11.917398,2.253554,11.039178
18.651344,12.707614,6.701328,5.743412,0.894359,1.346429
11.067001,8.198766,3.694597,3.118232,0.808451,3.199915
6.057953,4.459454,2.210837,2.563666,1.008204,4.833032
32.880745,17.448725,54.842377,49.300301,8.320943,26.368349
6.531485,4.749423,2.546210,2.924757,0.666329,0.211039
26.811327,18.569803,8.005757,8.821258,1.624670,7.605811
5.586937,3.885735,1.706273,3.577769,0.631892,1.329066
5.266763,3.798280,2.445021,1.340607,-0.175213,0.959570
30.489538,21.458033,6.864280,9.184512,9.284757,577.277771
15.432734,10.834119,5.297009,4.492833,1.150563,11.251211
16.498657,10.811258,15.330586,13.943891,2.729252,19.607800
43.125549,17.232872,20.011494,26.117563,5.875370,38.107624
43.197258,24.884945,21.244181,39.884613,12.238756,62.323326
14.198742,5.789696,14.321211,7.007606,1.655738,5.597399
16.538343,7.639130,25.999073,22.293131,4.575030,8.333652
17.601679,12.805618,8.348073,6.168363,1.589811,2.470186
11.000422,7.606645,4.918735,5.004776,0.757114,3.339385
24.046923,16.394745,8.186308,7.609811,1.861655,8.608445
