"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.317316,10.464360,7.028597,8.630190,2.140961,7.485499
5.146302,3.654039,1.673136,-0.166670,-0.178723,0.817500
4.495997,3.021809,1.837981,0.756877,0.838814,1.933747
6.161167,4.412481,5.304245,38.608734,7.275608,17.234127
9.631569,7.000115,3.033899,1.265448,0.544167,2.246056
5.310241,3.873211,1.655406,1.874534,0.152326,0.475195
5.631519,4.105695,2.466378,1.846893,0.598787,0.530130
8.128208,5.400708,2.319519,8.931040,1.468271,4.471203
5.773767,4.378554,2.438695,5.555970,0.127221,2.697622
8.147230,5.976468,2.038090,2.502864,-0.128216,2.003326
13.680007,9.386679,3.136251,3.621264,0.465436,2.131225
7.888867,6.175031,2.411959,0.445127,0.034305,-0.280276
22.271656,15.430912,17.138790,10.246409,3.214060,12.838310
13.658843,9.638412,4.071094,4.445606,1.044093,3.730797
4.836291,3.821676,1.807061,1.601795,0.376187,1.524163
16.339376,11.351676,3.472021,5.153928,0.414744,4.346323
