"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.744492,31.807571,46.556938,37.367802,23.470303,1482.484741
66.973724,40.905716,31.285110,22.384275,38.945728,3125.795654
41.942482,28.718580,27.680454,33.847950,41.473091,2786.761475
29.479980,20.437687,10.281482,45.049973,15.779585,60.863167
136.295181,37.725990,168.618851,267.046417,134.879517,4082.853271
38.959080,26.455885,18.203119,16.417555,6.983482,277.431580
63.036121,32.723648,38.298943,83.469833,28.754993,82.778198
31.602890,21.568766,17.799877,15.130037,11.467817,760.192383
55.757484,37.108097,25.613802,21.098505,49.308880,3450.588623
6.732275,4.713642,5.422891,6.615302,2.326860,7.963187
26.139830,17.654106,20.108093,16.538660,23.721363,1680.123169
68.388557,42.504353,23.013542,18.668455,16.744526,1123.354126
22.288458,16.179878,6.425357,11.153521,1.306019,2.460150
64.583450,40.487820,17.535213,12.178979,4.229918,189.565628
25.623470,17.592100,7.745402,28.277077,13.601964,99.542664
61.711594,39.155338,20.471205,22.743641,28.433054,2296.453125
106.225174,55.866959,91.573997,108.417732,39.274029,194.658997
21.445162,12.794268,26.743704,73.491180,26.501369,94.131859
72.803047,36.268688,69.289833,126.602814,60.217976,1095.810181
35.506462,24.546936,13.902383,43.744713,9.619276,42.994789
41.352058,26.202066,30.248955,35.785995,13.435402,35.823776
49.470753,32.649090,21.244686,36.538418,12.849981,202.276688
55.689034,35.657139,31.701513,21.068342,5.653642,47.792488
41.066822,27.404915,9.255921,38.206188,17.416447,56.553295
5.346979,3.982303,2.363044,1.601774,0.521345,0.681958
34.111755,23.984924,6.113451,29.510305,17.564075,577.098572
5.354990,3.516873,6.407569,8.356877,4.196203,15.162086
14.745712,8.453523,15.871937,53.729656,19.537519,99.614937
26.635754,16.825363,23.623259,41.979309,16.108965,67.535736
86.758400,48.009468,47.007336,80.542496,153.330536,5266.166016
3.784021,3.158286,1.880661,0.491917,0.202168,-0.231821
12.618400,8.958694,23.446194,23.163349,12.712312,591.828491
5.322106,3.937398,2.726469,1.971666,0.468204,2.163403
42.801819,23.708969,29.132326,46.841446,18.204582,73.556847
9.136660,6.515481,2.845125,2.627845,0.026317,1.106992
58.082569,36.563847,26.306828,26.589911,9.583668,190.869354
23.802336,16.518703,18.862173,20.996208,7.965158,138.971146
39.637222,27.814680,23.786926,14.997637,14.728249,922.099670
38.790867,26.789301,18.417875,10.701749,10.662577,716.185547
54.699581,33.791977,24.665394,42.666058,13.755704,214.025452
23.407606,16.249184,13.394008,44.808918,19.244959,89.226707
41.840565,27.467155,18.954746,11.156254,8.014245,500.784332
25.961887,17.379021,17.835909,29.686127,37.703075,2554.356201
24.061728,17.225510,6.780931,5.668076,1.359045,4.178868
48.851429,29.939459,11.265463,37.154327,65.352287,3818.870605
28.736195,19.760141,8.866668,9.479668,1.104954,2.062472
62.568462,38.151268,12.078635,53.224968,32.695454,1373.409180
8.554068,6.386567,2.616298,13.909389,8.263297,32.908966
16.120275,11.308205,11.120928,12.828292,25.255093,1715.239136
4.427288,3.567801,2.246914,18.796310,8.504642,53.873287
43.654221,27.078537,33.065014,62.278397,37.918663,1696.737793
34.225071,24.157976,23.672722,12.768443,3.893968,116.751274
40.686485,27.153471,16.675501,11.044797,26.951700,2256.982666
70.784576,38.675606,32.857307,46.149864,16.410044,60.456512
116.590858,49.435883,79.177422,152.962921,123.275360,4921.694336
15.843214,11.118363,23.125051,41.151173,17.556938,461.067139
84.408440,35.816433,118.067444,201.602020,147.639404,4816.888672
12.282270,8.890562,6.570762,13.942590,14.035403,816.158142
94.691246,50.424614,46.987740,73.248055,21.371227,165.997513
21.812788,15.760990,8.820939,8.414639,3.426001,135.517929
30.428370,22.091387,6.536271,4.655915,3.709563,200.966705
18.129309,12.884086,7.461222,10.533458,1.665645,1.591742
80.459679,50.908279,25.046450,14.834770,20.121750,1533.174438
26.136923,18.508341,5.935961,19.505093,7.617327,24.265150
101.345444,49.312771,107.294136,170.297531,237.873367,5309.939941
69.806114,40.193050,40.389324,39.825771,90.683167,4664.182617
39.287853,28.102697,12.796550,9.886804,7.260046,497.317383
79.244118,48.519962,27.297691,25.452408,53.267735,3721.404541
95.261833,32.155632,156.555359,167.482101,138.337936,5044.018555
94.223679,35.054008,125.447052,202.172913,101.059669,1533.335938
99.275681,53.387997,34.367260,28.280300,58.817596,4117.787598
91.182449,55.264164,25.951986,13.734572,25.696899,2161.767334
110.779854,48.942127,110.470116,194.804291,157.206406,5810.537109
60.079433,25.208088,82.410728,179.792725,132.051468,4819.562988
30.753710,20.739384,6.994982,32.246128,20.072309,504.884949
40.643909,26.531364,23.097553,14.548281,7.357159,293.249451
17.184721,11.838299,18.344734,18.252882,17.967621,1188.480835
15.039597,10.483869,5.765639,12.134296,8.226765,496.702545
25.528862,17.790844,23.809397,32.061615,12.574234,37.081341
64.459869,40.786026,22.920567,16.586870,17.956814,1307.900269
82.568268,28.651030,73.002586,113.569649,51.494678,555.206848
80.430176,28.551718,73.031975,114.759544,51.105339,504.920013
44.255806,23.753157,59.986389,112.169617,63.267162,2005.302490
13.728605,9.846195,5.918443,20.819773,19.957006,178.398315
61.235405,40.644272,24.145473,19.383430,33.893723,2976.533203
58.989925,35.773579,37.705738,53.539242,22.670326,83.891312
107.481911,56.944935,56.703438,53.842155,16.607218,159.168533
33.724510,23.452951,13.736240,14.690684,10.450145,595.100708
66.464340,42.804501,22.321354,16.331173,63.868782,3997.888428
43.765064,27.206581,52.283821,65.117226,23.924953,100.886223
11.429483,8.303016,3.706684,3.885938,0.221229,1.401477
25.650517,18.342312,15.886461,18.894987,9.814548,484.123444
5.170333,3.500386,2.107576,1.840078,0.135709,3.667792
98.706413,46.228355,127.768456,166.318909,84.375771,3529.427490
64.453209,39.626232,16.725094,19.118126,20.333271,1443.982056
95.076141,55.868626,34.545364,21.468847,39.350216,3038.763428
41.442654,27.818748,10.019241,45.803879,16.823547,82.348564
24.936361,16.229355,18.810484,42.042717,28.936836,1913.586548
44.337357,28.043783,13.486348,33.843258,14.141547,37.393787
134.138718,65.975777,150.625504,184.850235,90.446930,3335.220215
195.890198,81.884689,214.043533,303.226471,453.921204,6850.664062
60.608459,38.595535,23.962936,37.034222,38.258228,2077.927002
46.990334,28.281641,8.249330,53.397823,37.335991,1181.352661
35.587650,24.737211,11.651889,10.151182,1.619678,4.270672
6.051200,4.327354,8.524385,12.907414,5.385463,27.116348
95.141045,48.466694,43.529053,76.277740,61.633644,3613.862549
10.127791,6.894212,13.240150,16.382292,3.882707,36.126423
94.711288,44.479019,86.688431,138.421982,126.208542,5788.459961
47.081379,32.942867,13.185499,12.663423,2.652758,46.091019
39.210674,26.119728,12.481351,15.194806,12.180460,706.976501
82.856834,38.120331,95.497482,117.664795,72.323029,2447.294678
38.307137,25.055496,20.541248,35.027481,11.471912,31.537771
64.962509,40.403397,23.379763,35.584686,12.791698,289.152344
41.264996,23.947746,28.445688,62.501892,24.700485,134.824127
52.525932,35.285374,17.277233,10.306293,8.026204,527.052673
41.675766,25.777424,53.545177,44.033226,12.333406,181.874268
68.730637,30.524927,91.547722,206.920746,85.022575,1646.852417
32.433826,22.834751,14.002977,17.948078,47.326248,3234.670898
72.516937,45.489071,20.333704,17.834387,7.848376,300.858856
47.613499,30.359608,27.706955,18.756763,5.736358,111.539528
39.232452,25.539661,18.005686,43.862019,17.652363,491.370850
26.844227,19.652403,7.242704,13.456341,3.678534,46.770279
41.203438,27.477489,19.518026,14.515213,18.912716,1382.771851
76.109238,47.104633,27.428558,18.683846,26.775150,2077.114746
19.485674,14.001981,5.332891,5.872215,1.140179,17.149866
45.998398,31.063421,27.687502,18.881556,6.756194,97.102585
29.530828,19.005333,74.646240,84.170517,24.391056,112.712212
15.780082,10.642173,6.880399,12.366556,6.165109,25.338079
63.207226,40.632385,44.855179,39.886108,20.743387,1050.948853
5.503895,3.924648,5.369065,11.761898,4.662467,14.543244
59.883705,30.080349,69.567833,94.697792,98.136421,4415.059082
131.562363,56.811249,287.720032,602.167175,578.305725,8018.736816
58.250206,36.637619,9.482234,36.526855,14.145164,126.663429
67.107178,42.518574,17.414301,41.346085,14.672132,58.873817
28.308228,20.204660,7.228576,7.398062,1.235015,5.765998
28.140985,19.782187,17.929970,13.418098,2.022895,10.885864
57.106571,34.861065,37.323284,43.844711,29.270336,2095.259521
10.361085,7.324663,6.013680,39.404827,20.903070,416.872040
47.737339,31.010359,6.018219,31.044905,15.293419,520.194031
62.291344,37.754608,42.874813,24.898867,5.507103,11.115473
75.838219,48.169170,24.460159,13.162024,5.369917,176.586639
41.026669,28.075256,16.141108,17.017748,59.700439,3527.657471
9.630374,7.410377,3.370994,2.294520,0.583299,2.385529
45.952503,30.499430,22.601250,22.027607,10.031161,518.814453
35.236279,22.645315,46.434990,82.417709,56.937157,2506.274658
17.830767,12.425522,8.385312,12.467296,13.526965,947.897583
31.661156,20.518637,51.686913,86.472374,51.001129,2055.645752
68.129532,34.598122,38.421886,124.710487,48.900085,136.472122
55.605274,34.792690,15.936792,30.081398,9.198315,40.493744
72.417610,44.301754,44.542175,37.754620,17.400782,610.913757
131.958389,46.523251,275.571838,330.055054,129.260986,3499.596191
55.924778,33.012497,87.472786,171.734314,114.331657,3435.098389
71.233276,47.432980,23.053957,12.229494,4.581651,63.767529
20.708723,14.641509,5.742934,4.821147,1.316732,2.648629
86.472687,31.443951,116.283615,168.684998,59.588528,810.148254
75.446686,47.877731,25.052185,33.071289,15.115360,271.742340
15.061437,10.651543,24.006117,35.702526,9.853002,294.758728
16.584291,12.105732,8.365524,6.398386,12.566112,812.106567
37.806904,25.015198,9.504367,15.694087,4.141261,41.529388
53.351227,36.923302,16.234390,8.007360,2.272147,36.559998
60.344425,27.035192,40.854519,94.707512,45.999786,1576.797485
55.196625,34.098324,16.762001,13.594860,12.906249,1061.216919
57.832241,35.314022,17.052942,25.222389,12.256341,502.813568
47.232227,28.535425,15.571311,42.296120,20.528067,106.774269
13.545201,9.676160,34.374748,19.708252,10.001987,510.144592
26.938929,18.078764,26.480009,25.678198,88.495735,3940.451660
75.830566,44.755978,52.852150,56.162289,39.701080,1952.414429
61.925064,40.026302,21.904793,14.195838,44.568768,3268.384277
21.674397,15.091296,6.439981,16.426888,6.028175,26.351440
54.889561,33.923725,26.936487,84.575867,47.058804,1850.871460
54.567810,35.528446,20.969181,16.929813,55.028797,3649.015625
147.795166,59.090126,186.341660,318.498901,124.173958,2687.602783
101.517685,54.568558,31.876545,53.220726,19.782932,430.007172
70.240532,39.933872,49.214329,44.173340,13.853565,163.727692
61.291908,40.333458,31.619345,47.137066,45.098999,2256.473633
30.199104,20.911024,4.882306,20.391426,8.168483,120.445984
13.905831,9.907151,4.382822,4.900353,1.151677,3.510805
18.612871,12.696118,36.127079,23.159365,75.389656,3942.512451
55.912949,37.954330,25.890390,16.760242,33.779575,2625.721924
22.944366,15.633089,10.454010,21.284859,6.454631,21.513666
77.798874,47.980003,28.829689,19.061480,65.587486,4082.572021
25.531021,17.813452,7.139390,9.510912,1.792939,2.732476
49.496834,33.701077,17.446001,14.743011,4.285378,113.686386
11.690151,8.063179,9.448747,31.409748,20.900934,977.602661
7.521719,5.490319,1.848654,2.163270,0.014716,1.169873
87.500511,53.864456,31.441603,17.691217,17.728785,1118.795166
59.879547,38.051273,17.183838,11.735478,13.556518,1002.789368
62.942230,31.963356,39.623478,68.579460,23.436743,73.189774
18.932779,13.645295,12.530233,30.229548,12.973472,53.847363
10.265573,7.244967,33.156181,16.663502,61.399876,3596.876221
81.184341,46.528847,44.218674,46.473312,23.996216,1191.162720
28.620182,18.558575,24.347700,18.924141,7.731833,364.427490
38.256790,26.481928,11.744659,39.738522,22.472378,869.942627
36.392838,23.700838,11.521773,39.016460,15.039384,68.426750
93.461411,36.605694,79.992561,170.678085,186.758621,4526.506836
77.777489,35.746086,93.281319,148.259140,148.194305,4604.116211
139.675018,45.912537,82.345764,120.550095,48.545185,195.011887
139.225754,45.780544,96.158806,165.440094,58.505589,233.797165
42.641808,28.412245,20.234835,34.940403,5.826005,4.188004
67.192184,37.056374,108.142410,164.859177,63.123962,290.901428
16.431202,11.434532,7.940417,52.626038,47.060730,2087.077393
47.951340,31.354670,17.294363,17.415323,4.778780,74.201385
